OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00000069,317,51,38,34,8,52,123,11,16.08832807570978,11.987381703470032,10.725552050473187,2.5236593059936907,16.40378548895899,38.801261829652994,3.4700315457413247
E00000070,309,81,30,37,10,39,95,17,26.21359223300971,9.70873786407767,11.974110032362459,3.2362459546925564,12.62135922330097,30.74433656957929,5.501618122977346
E00000071,249,69,24,28,13,29,82,4,27.710843373493976,9.63855421686747,11.244979919678714,5.220883534136546,11.646586345381527,32.93172690763052,1.6064257028112447
E00000072,255,56,25,33,9,45,74,13,21.96078431372549,9.803921568627452,12.941176470588237,3.5294117647058822,17.647058823529413,29.01960784313726,5.098039215686274
E00000073,250,57,37,24,11,36,79,6,22.8,14.799999999999999,9.6,4.3999999999999995,14.399999999999999,31.6,2.4
E00000074,237,59,20,29,10,29,85,5,24.894514767932492,8.438818565400844,12.236286919831224,4.219409282700422,12.236286919831224,35.86497890295359,2.109704641350211
E00000075,264,59,40,35,13,25,84,8,22.348484848484848,15.151515151515152,13.257575757575758,4.924242424242424,9.469696969696969,31.818181818181817,3.0303030303030303
E00000076,259,43,32,41,11,32,90,10,16.602316602316602,12.355212355212355,15.83011583011583,4.247104247104247,12.355212355212355,34.74903474903475,3.861003861003861
E00000077,287,92,22,36,11,34,88,4,32.05574912891986,7.665505226480835,12.543554006968641,3.8327526132404177,11.846689895470384,30.66202090592334,1.3937282229965158
E00000078,252,65,38,29,9,40,64,7,25.793650793650798,15.079365079365079,11.507936507936508,3.571428571428571,15.873015873015872,25.396825396825395,2.7777777777777777
E00000079,290,75,33,36,4,42,78,22,25.862068965517242,11.379310344827587,12.413793103448276,1.3793103448275863,14.482758620689657,26.89655172413793,7.586206896551724
E00000080,401,76,39,51,27,49,141,18,18.952618453865338,9.72568578553616,12.718204488778055,6.733167082294264,12.219451371571072,35.16209476309227,4.488778054862843
E00000081,266,61,22,37,12,49,73,12,22.932330827067666,8.270676691729323,13.909774436090224,4.511278195488721,18.421052631578945,27.44360902255639,4.511278195488721
E00000082,275,67,38,23,15,32,85,15,24.363636363636363,13.818181818181818,8.363636363636363,5.454545454545454,11.636363636363637,30.909090909090907,5.454545454545454
E00000083,260,62,22,37,12,34,80,13,23.846153846153847,8.461538461538462,14.23076923076923,4.615384615384616,13.076923076923078,30.76923076923077,5
E00000084,260,66,19,41,12,36,77,9,25.384615384615383,7.307692307692308,15.769230769230768,4.615384615384616,13.846153846153847,29.615384615384617,3.4615384615384617
E00000085,220,48,23,30,11,34,63,11,21.818181818181817,10.454545454545453,13.636363636363635,5,15.454545454545453,28.636363636363637,5
E00000086,267,67,31,31,7,36,86,9,25.0936329588015,11.610486891385769,11.610486891385769,2.6217228464419478,13.48314606741573,32.20973782771536,3.3707865168539324
E00000087,201,53,24,31,6,25,55,7,26.368159203980102,11.940298507462686,15.422885572139302,2.9850746268656714,12.437810945273633,27.363184079601986,3.482587064676617
E00000088,280,73,39,28,9,25,99,7,26.071428571428573,13.928571428571429,10,3.214285714285714,8.928571428571429,35.35714285714286,2.5
E00000089,249,59,29,36,8,29,80,8,23.694779116465863,11.646586345381527,14.457831325301203,3.2128514056224895,11.646586345381527,32.1285140562249,3.2128514056224895
E00000090,274,68,20,39,12,30,95,10,24.817518248175183,7.2992700729927,14.233576642335766,4.37956204379562,10.948905109489052,34.67153284671533,3.64963503649635
E00000091,426,101,55,56,18,47,130,19,23.708920187793428,12.910798122065728,13.145539906103288,4.225352112676056,11.032863849765258,30.51643192488263,4.460093896713615
E00000092,304,91,22,49,11,37,85,9,29.93421052631579,7.236842105263158,16.11842105263158,3.618421052631579,12.171052631578947,27.960526315789476,2.9605263157894735
E00000093,267,81,40,25,16,27,69,9,30.337078651685395,14.981273408239701,9.363295880149813,5.992509363295881,10.112359550561797,25.842696629213485,3.3707865168539324
E00000094,316,78,30,49,22,42,90,5,24.68354430379747,9.49367088607595,15.50632911392405,6.962025316455696,13.291139240506327,28.48101265822785,1.5822784810126582
E00000095,398,80,51,53,16,58,126,14,20.100502512562816,12.814070351758794,13.316582914572864,4.0201005025125625,14.572864321608039,31.65829145728643,3.5175879396984926
E00000096,268,75,35,35,15,32,62,14,27.985074626865668,13.059701492537313,13.059701492537313,5.597014925373134,11.940298507462686,23.134328358208954,5.223880597014925
E00000097,274,54,29,55,14,41,71,10,19.708029197080293,10.583941605839415,20.072992700729927,5.109489051094891,14.963503649635038,25.91240875912409,3.64963503649635
E00000098,230,57,30,26,8,28,78,3,24.782608695652176,13.043478260869565,11.304347826086957,3.4782608695652173,12.173913043478262,33.91304347826087,1.3043478260869565
E00000099,95,24,14,13,10,11,15,8,25.263157894736842,14.736842105263156,13.684210526315791,10.526315789473683,11.578947368421053,15.789473684210526,8.421052631578947
E00000100,327,68,33,41,16,61,93,15,20.795107033639145,10.091743119266056,12.538226299694188,4.892966360856269,18.654434250764528,28.440366972477065,4.587155963302752
E00000101,291,52,27,36,3,57,103,13,17.869415807560138,9.278350515463918,12.371134020618557,1.0309278350515463,19.587628865979383,35.39518900343643,4.4673539518900345
E00000102,299,76,32,32,14,43,90,12,25.418060200668897,10.702341137123746,10.702341137123746,4.682274247491638,14.381270903010032,30.100334448160538,4.013377926421405
E00000103,352,72,46,46,12,51,115,10,20.454545454545457,13.068181818181818,13.068181818181818,3.4090909090909087,14.488636363636365,32.67045454545455,2.840909090909091
E00000104,320,70,36,48,15,34,102,15,21.875,11.25,15,4.6875,10.625,31.874999999999996,4.6875
E00000106,290,68,35,34,12,42,93,6,23.448275862068964,12.068965517241379,11.724137931034482,4.137931034482759,14.482758620689657,32.068965517241374,2.0689655172413794
E00000107,289,80,43,29,12,45,66,14,27.68166089965398,14.878892733564014,10.034602076124568,4.1522491349480966,15.570934256055363,22.837370242214533,4.844290657439446
E00000108,241,73,25,22,7,32,73,9,30.29045643153527,10.37344398340249,9.12863070539419,2.904564315352697,13.278008298755188,30.29045643153527,3.7344398340248963
E00000109,341,77,42,43,14,35,110,20,22.58064516129032,12.316715542521994,12.609970674486803,4.105571847507331,10.263929618768328,32.25806451612903,5.865102639296188
E00000110,247,59,24,25,5,52,64,18,23.88663967611336,9.7165991902834,10.121457489878543,2.0242914979757085,21.052631578947366,25.910931174089068,7.28744939271255
E00000111,340,84,32,41,16,48,101,18,24.705882352941178,9.411764705882353,12.058823529411764,4.705882352941177,14.117647058823529,29.705882352941178,5.294117647058823
E00000112,258,40,26,31,9,38,96,18,15.503875968992247,10.077519379844961,12.015503875968992,3.488372093023256,14.728682170542637,37.2093023255814,6.976744186046512
E00000113,353,64,50,53,15,55,107,9,18.13031161473088,14.164305949008499,15.01416430594901,4.2492917847025495,15.58073654390935,30.31161473087819,2.5495750708215295
E00000114,297,74,23,34,9,45,102,10,24.915824915824917,7.744107744107744,11.447811447811448,3.0303030303030303,15.151515151515152,34.34343434343434,3.3670033670033668
E00000115,272,60,29,36,10,45,81,11,22.058823529411764,10.661764705882353,13.23529411764706,3.6764705882352944,16.544117647058822,29.77941176470588,4.044117647058823
E00000116,292,46,28,34,8,48,121,7,15.753424657534246,9.58904109589041,11.643835616438356,2.73972602739726,16.43835616438356,41.43835616438356,2.3972602739726026
E00000117,174,42,18,29,7,23,50,5,24.137931034482758,10.344827586206897,16.666666666666664,4.022988505747127,13.218390804597702,28.735632183908045,2.8735632183908044
E00000118,263,66,36,28,9,46,72,6,25.09505703422053,13.688212927756654,10.646387832699618,3.4220532319391634,17.490494296577946,27.376425855513308,2.2813688212927756
E00000119,259,72,31,29,14,24,80,9,27.7992277992278,11.96911196911197,11.196911196911197,5.405405405405405,9.266409266409266,30.888030888030887,3.474903474903475
E00000120,279,68,30,35,12,38,86,10,24.372759856630825,10.75268817204301,12.544802867383511,4.301075268817205,13.620071684587815,30.824372759856633,3.584229390681003
E00000121,281,75,27,37,19,38,70,15,26.690391459074732,9.608540925266903,13.167259786476867,6.761565836298933,13.523131672597867,24.91103202846975,5.338078291814947
E00000122,251,63,29,41,13,30,67,8,25.099601593625497,11.553784860557768,16.334661354581673,5.179282868525896,11.952191235059761,26.693227091633464,3.187250996015936
E00000123,369,146,30,36,12,44,89,12,39.56639566395664,8.130081300813007,9.75609756097561,3.2520325203252036,11.924119241192411,24.119241192411923,3.2520325203252036
E00000124,272,73,25,35,6,44,75,14,26.838235294117645,9.191176470588236,12.867647058823529,2.2058823529411766,16.176470588235293,27.573529411764707,5.147058823529411
E00000125,337,73,35,51,11,57,103,7,21.66172106824926,10.385756676557865,15.133531157270031,3.2640949554896146,16.913946587537094,30.56379821958457,2.0771513353115725
E00000128,231,71,39,27,8,27,50,9,30.735930735930733,16.883116883116884,11.688311688311687,3.463203463203463,11.688311688311687,21.645021645021643,3.896103896103896
E00000129,299,95,31,39,12,36,72,14,31.77257525083612,10.367892976588628,13.043478260869565,4.013377926421405,12.040133779264215,24.08026755852843,4.682274247491638
E00000130,295,66,38,35,14,39,92,11,22.372881355932204,12.88135593220339,11.864406779661017,4.745762711864407,13.220338983050848,31.186440677966104,3.728813559322034
E00000131,274,84,21,32,11,31,85,10,30.656934306569344,7.664233576642336,11.678832116788321,4.014598540145985,11.313868613138686,31.02189781021898,3.64963503649635
E00000132,294,56,31,48,13,40,97,9,19.047619047619047,10.54421768707483,16.3265306122449,4.421768707482993,13.60544217687075,32.99319727891156,3.061224489795918
E00000133,244,70,20,26,10,17,98,3,28.688524590163933,8.19672131147541,10.655737704918032,4.098360655737705,6.967213114754098,40.16393442622951,1.2295081967213115
E00000134,339,103,29,40,23,41,98,5,30.383480825958703,8.55457227138643,11.799410029498524,6.784660766961652,12.094395280235988,28.908554572271388,1.4749262536873156
E00000135,267,54,37,42,10,40,77,7,20.224719101123593,13.857677902621724,15.730337078651685,3.7453183520599254,14.981273408239701,28.83895131086142,2.6217228464419478
E00000136,298,55,30,33,17,48,105,10,18.456375838926174,10.06711409395973,11.073825503355705,5.704697986577181,16.10738255033557,35.23489932885906,3.3557046979865772
E00000137,335,75,38,42,10,39,120,11,22.388059701492537,11.343283582089553,12.53731343283582,2.9850746268656714,11.641791044776118,35.82089552238806,3.2835820895522385
E00000138,298,57,33,43,8,48,94,15,19.12751677852349,11.073825503355705,14.429530201342283,2.684563758389262,16.10738255033557,31.543624161073826,5.033557046979865
E00000139,315,88,31,30,10,39,101,16,27.936507936507937,9.841269841269842,9.523809523809524,3.1746031746031744,12.380952380952381,32.06349206349206,5.079365079365079
E00000140,308,63,27,37,13,45,113,10,20.454545454545457,8.766233766233766,12.012987012987013,4.220779220779221,14.61038961038961,36.688311688311686,3.2467532467532463
E00000141,219,59,29,33,7,32,52,7,26.94063926940639,13.24200913242009,15.068493150684931,3.1963470319634704,14.61187214611872,23.74429223744292,3.1963470319634704
E00000142,238,65,29,31,8,35,67,3,27.310924369747898,12.184873949579831,13.025210084033615,3.361344537815126,14.705882352941178,28.15126050420168,1.2605042016806722
E00000143,253,53,35,27,12,28,90,8,20.948616600790515,13.83399209486166,10.67193675889328,4.743083003952568,11.067193675889328,35.573122529644266,3.1620553359683794
E00000144,251,58,27,38,9,29,81,9,23.107569721115535,10.756972111553784,15.139442231075698,3.5856573705179287,11.553784860557768,32.27091633466135,3.5856573705179287
E00000145,198,58,23,23,8,19,55,12,29.292929292929294,11.616161616161616,11.616161616161616,4.040404040404041,9.595959595959595,27.77777777777778,6.0606060606060606
E00000146,233,50,19,18,16,31,90,9,21.45922746781116,8.15450643776824,7.725321888412018,6.866952789699571,13.304721030042918,38.62660944206009,3.862660944206009
E00000147,284,59,33,37,13,45,87,10,20.774647887323944,11.619718309859154,13.028169014084506,4.577464788732395,15.845070422535212,30.633802816901408,3.5211267605633805
E00000148,149,49,19,18,12,11,33,7,32.88590604026846,12.751677852348994,12.080536912751679,8.053691275167784,7.38255033557047,22.14765100671141,4.697986577181208
E00000149,272,48,29,33,10,47,101,4,17.647058823529413,10.661764705882353,12.132352941176471,3.6764705882352944,17.27941176470588,37.13235294117647,1.4705882352941175
E00000150,328,70,43,41,13,50,103,8,21.341463414634145,13.109756097560975,12.5,3.9634146341463414,15.24390243902439,31.402439024390244,2.4390243902439024
E00000151,352,79,30,45,17,52,113,16,22.443181818181817,8.522727272727272,12.784090909090908,4.829545454545454,14.772727272727273,32.10227272727273,4.545454545454546
E00000152,244,52,17,30,10,33,90,12,21.311475409836063,6.967213114754098,12.295081967213115,4.098360655737705,13.524590163934427,36.885245901639344,4.918032786885246
E00000153,285,74,34,42,11,38,76,10,25.964912280701753,11.929824561403509,14.736842105263156,3.8596491228070176,13.333333333333334,26.666666666666668,3.508771929824561
E00000154,280,68,17,39,8,47,88,13,24.285714285714285,6.071428571428571,13.928571428571429,2.857142857142857,16.785714285714285,31.428571428571427,4.642857142857143
E00000155,424,100,45,44,10,52,152,21,23.58490566037736,10.61320754716981,10.377358490566039,2.358490566037736,12.264150943396226,35.84905660377358,4.952830188679245
E00000156,306,88,30,43,14,43,74,14,28.75816993464052,9.803921568627452,14.052287581699346,4.57516339869281,14.052287581699346,24.183006535947712,4.57516339869281
E00000157,253,46,16,40,11,40,90,10,18.181818181818183,6.324110671936759,15.810276679841898,4.3478260869565215,15.810276679841898,35.573122529644266,3.9525691699604746
E00000158,325,96,44,52,11,39,71,12,29.53846153846154,13.538461538461538,16,3.3846153846153846,12,21.846153846153847,3.6923076923076925
E00000159,360,69,32,46,11,45,148,9,19.166666666666668,8.88888888888889,12.777777777777777,3.0555555555555554,12.5,41.11111111111111,2.5
E00000160,300,93,35,45,16,51,49,11,31,11.666666666666666,15,5.333333333333334,17,16.333333333333332,3.6666666666666665
E00000161,285,70,27,27,13,37,104,7,24.561403508771928,9.473684210526317,9.473684210526317,4.56140350877193,12.982456140350877,36.49122807017544,2.456140350877193
E00000162,267,78,25,37,8,36,78,5,29.213483146067414,9.363295880149813,13.857677902621724,2.9962546816479403,13.48314606741573,29.213483146067414,1.8726591760299627
E00000163,343,54,32,54,17,50,131,5,15.743440233236154,9.329446064139942,15.743440233236154,4.956268221574344,14.577259475218659,38.19241982507289,1.4577259475218658
E00000164,319,70,32,43,16,58,90,10,21.9435736677116,10.031347962382444,13.479623824451412,5.015673981191222,18.181818181818183,28.213166144200624,3.1347962382445136
E00000165,236,47,29,23,14,38,77,8,19.915254237288135,12.288135593220339,9.745762711864407,5.932203389830509,16.101694915254235,32.6271186440678,3.389830508474576
E00000166,148,36,13,20,10,16,50,3,24.324324324324326,8.783783783783784,13.513513513513514,6.756756756756757,10.81081081081081,33.78378378378378,2.027027027027027
E00000167,273,73,24,36,12,34,75,19,26.73992673992674,8.791208791208792,13.186813186813188,4.395604395604396,12.454212454212454,27.472527472527474,6.95970695970696
E00000168,381,103,38,48,17,43,114,18,27.034120734908136,9.973753280839896,12.598425196850393,4.4619422572178475,11.286089238845145,29.92125984251969,4.724409448818897
E00000169,263,87,28,27,14,41,50,16,33.07984790874524,10.646387832699618,10.26615969581749,5.323193916349809,15.5893536121673,19.011406844106464,6.083650190114068
E00000170,312,92,21,37,10,50,92,10,29.48717948717949,6.730769230769231,11.858974358974358,3.205128205128205,16.025641025641026,29.48717948717949,3.205128205128205
E00000171,300,80,32,32,9,51,84,12,26.666666666666668,10.666666666666668,10.666666666666668,3,17,28.000000000000004,4
E00000172,334,87,33,43,27,37,94,13,26.047904191616766,9.880239520958083,12.874251497005988,8.08383233532934,11.077844311377245,28.143712574850298,3.8922155688622757
E00000173,367,94,39,38,16,41,129,10,25.61307901907357,10.626702997275205,10.354223433242508,4.35967302452316,11.1716621253406,35.14986376021799,2.7247956403269753
E00000174,286,75,32,28,18,33,93,7,26.223776223776223,11.188811188811188,9.79020979020979,6.293706293706294,11.538461538461538,32.51748251748251,2.4475524475524475
E00000175,347,120,33,34,16,29,105,10,34.5821325648415,9.510086455331413,9.798270893371757,4.610951008645533,8.357348703170029,30.25936599423631,2.881844380403458
E00000176,297,76,33,48,8,37,84,11,25.589225589225588,11.11111111111111,16.161616161616163,2.6936026936026933,12.457912457912458,28.28282828282828,3.7037037037037033
E00000177,175,43,21,20,12,15,52,12,24.571428571428573,12,11.428571428571429,6.857142857142858,8.571428571428571,29.714285714285715,6.857142857142858
E00000178,320,65,38,33,15,46,113,10,20.3125,11.875,10.3125,4.6875,14.374999999999998,35.3125,3.125
E00000179,297,86,23,41,14,41,81,11,28.95622895622896,7.744107744107744,13.804713804713806,4.713804713804714,13.804713804713806,27.27272727272727,3.7037037037037033
E00000180,262,50,25,35,11,33,102,6,19.083969465648856,9.541984732824428,13.358778625954198,4.198473282442748,12.595419847328243,38.93129770992366,2.2900763358778624
E00000181,371,81,43,66,22,53,97,9,21.83288409703504,11.590296495956872,17.78975741239892,5.929919137466308,14.285714285714285,26.1455525606469,2.4258760107816713
E00000182,266,54,34,30,13,38,91,6,20.30075187969925,12.781954887218044,11.278195488721805,4.887218045112782,14.285714285714285,34.21052631578947,2.2556390977443606
E00000183,258,61,34,31,16,38,71,7,23.643410852713178,13.178294573643413,12.015503875968992,6.2015503875969,14.728682170542637,27.51937984496124,2.7131782945736433
E00000184,288,69,40,33,20,43,77,6,23.958333333333336,13.88888888888889,11.458333333333332,6.944444444444445,14.930555555555555,26.73611111111111,2.083333333333333
E00000185,269,39,39,33,19,40,94,5,14.49814126394052,14.49814126394052,12.267657992565056,7.063197026022305,14.869888475836431,34.94423791821561,1.858736059479554
E00000186,301,68,32,48,14,48,83,8,22.591362126245848,10.631229235880399,15.946843853820598,4.651162790697675,15.946843853820598,27.57475083056478,2.6578073089700998
E00000187,272,86,23,28,16,35,72,12,31.61764705882353,8.455882352941178,10.294117647058822,5.88235294117647,12.867647058823529,26.47058823529412,4.411764705882353
E00000188,246,61,30,32,14,32,68,9,24.796747967479675,12.195121951219512,13.008130081300814,5.691056910569105,13.008130081300814,27.64227642276423,3.6585365853658534
E00000189,239,57,35,30,15,33,69,0,23.84937238493724,14.644351464435147,12.552301255230125,6.2761506276150625,13.807531380753138,28.870292887029287,0
E00000190,214,55,17,31,17,33,58,3,25.70093457943925,7.943925233644859,14.485981308411214,7.943925233644859,15.42056074766355,27.102803738317753,1.4018691588785046
E00000191,238,46,29,25,8,42,84,4,19.327731092436977,12.184873949579831,10.504201680672269,3.361344537815126,17.647058823529413,35.294117647058826,1.680672268907563
E00000192,267,40,20,28,11,43,112,13,14.981273408239701,7.490636704119851,10.486891385767791,4.119850187265917,16.10486891385768,41.947565543071164,4.868913857677903
E00000193,263,45,31,30,8,38,102,9,17.110266159695815,11.787072243346007,11.406844106463879,3.041825095057034,14.44866920152091,38.78326996197718,3.4220532319391634
E00000194,311,100,30,32,12,34,94,9,32.154340836012864,9.646302250803858,10.289389067524116,3.858520900321544,10.932475884244374,30.22508038585209,2.8938906752411575
E00000195,379,96,32,50,17,51,117,16,25.32981530343008,8.443271767810026,13.192612137203167,4.485488126649076,13.456464379947231,30.87071240105541,4.221635883905013
E00000196,248,72,24,30,10,32,70,10,29.03225806451613,9.67741935483871,12.096774193548388,4.032258064516129,12.903225806451612,28.225806451612907,4.032258064516129
E00000197,268,50,16,36,18,43,96,9,18.65671641791045,5.970149253731343,13.432835820895523,6.7164179104477615,16.044776119402986,35.82089552238806,3.3582089552238807
E00000198,137,35,22,20,5,14,38,3,25.547445255474454,16.05839416058394,14.5985401459854,3.64963503649635,10.218978102189782,27.73722627737226,2.18978102189781
E00000199,318,84,37,32,14,30,114,7,26.41509433962264,11.635220125786164,10.062893081761008,4.40251572327044,9.433962264150944,35.84905660377358,2.20125786163522
E00000200,281,67,38,38,16,44,71,7,23.843416370106763,13.523131672597867,13.523131672597867,5.6939501779359425,15.658362989323843,25.26690391459075,2.491103202846975
E00000201,294,64,24,35,11,49,100,11,21.768707482993197,8.16326530612245,11.904761904761903,3.741496598639456,16.666666666666664,34.01360544217687,3.741496598639456
E00000202,284,71,29,33,13,40,86,12,25,10.211267605633804,11.619718309859154,4.577464788732395,14.084507042253522,30.28169014084507,4.225352112676056
E00000203,307,84,22,39,10,36,105,11,27.36156351791531,7.166123778501629,12.703583061889251,3.257328990228013,11.726384364820847,34.20195439739413,3.5830618892508146
E00000204,305,66,30,37,14,34,113,11,21.639344262295083,9.836065573770492,12.131147540983607,4.590163934426229,11.147540983606557,37.049180327868854,3.606557377049181
E00000205,358,75,32,36,22,50,135,8,20.949720670391063,8.938547486033519,10.05586592178771,6.145251396648044,13.966480446927374,37.709497206703915,2.2346368715083798
E00000206,227,59,26,20,14,26,69,13,25.991189427312776,11.45374449339207,8.81057268722467,6.167400881057269,11.45374449339207,30.396475770925107,5.726872246696035
E00000207,253,70,25,33,13,24,79,9,27.66798418972332,9.881422924901186,13.043478260869565,5.138339920948617,9.486166007905137,31.225296442687743,3.557312252964427
E00000208,301,88,35,38,9,33,82,16,29.2358803986711,11.627906976744185,12.624584717607974,2.990033222591362,10.96345514950166,27.242524916943523,5.3156146179401995
E00000209,257,59,31,28,10,33,91,5,22.957198443579767,12.062256809338521,10.894941634241246,3.8910505836575875,12.840466926070038,35.40856031128405,1.9455252918287937
E00000210,327,64,36,37,21,45,115,9,19.571865443425075,11.009174311926607,11.314984709480122,6.422018348623854,13.761467889908257,35.16819571865443,2.7522935779816518
E00000211,272,61,31,35,7,37,79,22,22.426470588235293,11.397058823529411,12.867647058823529,2.5735294117647056,13.602941176470587,29.044117647058826,8.088235294117647
E00000212,144,44,14,20,6,19,40,1,30.555555555555557,9.722222222222223,13.88888888888889,4.166666666666666,13.194444444444445,27.77777777777778,0.6944444444444444
E00000213,274,99,20,28,14,29,72,12,36.13138686131387,7.2992700729927,10.218978102189782,5.109489051094891,10.583941605839415,26.277372262773724,4.37956204379562
E00000214,272,55,28,33,12,34,100,10,20.22058823529412,10.294117647058822,12.132352941176471,4.411764705882353,12.5,36.76470588235294,3.6764705882352944
E00000215,251,56,25,38,17,48,59,8,22.31075697211155,9.9601593625498,15.139442231075698,6.772908366533864,19.12350597609562,23.50597609561753,3.187250996015936
E00000216,288,72,28,37,7,34,87,23,25,9.722222222222223,12.847222222222221,2.430555555555556,11.805555555555555,30.208333333333332,7.986111111111111
E00000217,217,56,27,14,6,34,75,5,25.806451612903224,12.442396313364055,6.451612903225806,2.7649769585253456,15.668202764976957,34.56221198156682,2.3041474654377883
E00000218,263,74,31,39,11,25,72,11,28.13688212927757,11.787072243346007,14.82889733840304,4.182509505703422,9.505703422053232,27.376425855513308,4.182509505703422
E00000219,273,78,29,34,6,40,81,5,28.57142857142857,10.622710622710622,12.454212454212454,2.197802197802198,14.652014652014653,29.67032967032967,1.8315018315018317
E00000220,290,72,43,43,10,26,88,8,24.82758620689655,14.827586206896552,14.827586206896552,3.4482758620689653,8.96551724137931,30.344827586206897,2.7586206896551726
E00000221,304,62,33,36,14,49,97,13,20.394736842105264,10.855263157894738,11.842105263157894,4.605263157894736,16.11842105263158,31.907894736842106,4.276315789473684
E00000222,319,61,32,37,17,35,127,10,19.122257053291534,10.031347962382444,11.598746081504702,5.329153605015674,10.9717868338558,39.811912225705335,3.1347962382445136
E00000223,271,82,23,39,9,30,81,7,30.25830258302583,8.487084870848708,14.391143911439114,3.3210332103321036,11.07011070110701,29.88929889298893,2.5830258302583027
