OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00000252,407,404,1,2,99.26289926289927,0.2457002457002457,0.4914004914004914
E00000253,120,117,3,0,97.5,2.5,0
E00000255,400,390,5,5,97.5,1.25,1.25
E00000256,168,160,8,0,95.23809523809523,4.761904761904762,0
E00000257,411,399,5,7,97.08029197080292,1.2165450121654502,1.70316301703163
E00000258,261,255,3,3,97.70114942528735,1.1494252873563218,1.1494252873563218
E00000259,329,323,4,2,98.17629179331307,1.21580547112462,0.60790273556231
E00000260,310,307,2,1,99.03225806451613,0.6451612903225806,0.3225806451612903
E00000261,294,279,5,10,94.89795918367348,1.7006802721088436,3.4013605442176873
E00000263,591,582,5,4,98.47715736040608,0.8460236886632826,0.676818950930626
E00000265,294,289,2,3,98.29931972789116,0.6802721088435374,1.0204081632653061
E00000266,381,365,10,6,95.8005249343832,2.6246719160104988,1.574803149606299
E00000267,325,312,2,11,96,0.6153846153846154,3.3846153846153846
E00000268,372,342,11,19,91.93548387096774,2.956989247311828,5.10752688172043
E00000269,445,436,4,5,97.97752808988764,0.8988764044943821,1.1235955056179776
E00000270,387,376,3,8,97.1576227390181,0.7751937984496124,2.0671834625323
E00000271,311,292,16,3,93.89067524115757,5.144694533762058,0.964630225080386
E00000272,370,355,13,2,95.94594594594594,3.5135135135135136,0.5405405405405406
E00000273,342,335,7,0,97.953216374269,2.046783625730994,0
E00000274,320,310,5,5,96.875,1.5625,1.5625
E00000275,380,360,9,11,94.73684210526315,2.368421052631579,2.8947368421052633
E00000276,543,537,3,3,98.89502762430939,0.5524861878453038,0.5524861878453038
E00000277,367,358,6,3,97.54768392370572,1.6348773841961852,0.8174386920980926
E00000278,317,308,4,5,97.16088328075709,1.2618296529968454,1.5772870662460567
E00000279,264,248,7,9,93.93939393939394,2.6515151515151514,3.4090909090909087
E00000280,384,365,13,6,95.05208333333334,3.3854166666666665,1.5625
E00000282,328,305,19,4,92.98780487804879,5.7926829268292686,1.2195121951219512
E00000283,356,343,4,9,96.34831460674157,1.1235955056179776,2.528089887640449
E00000284,364,354,4,6,97.25274725274726,1.098901098901099,1.6483516483516485
E00000285,301,292,3,6,97.00996677740864,0.9966777408637874,1.9933554817275747
E00000286,352,343,9,0,97.44318181818183,2.556818181818182,0
E00000287,378,365,7,6,96.56084656084656,1.8518518518518516,1.5873015873015872
E00000288,513,497,7,9,96.88109161793372,1.364522417153996,1.7543859649122806
E00000289,319,312,5,2,97.80564263322884,1.5673981191222568,0.6269592476489028
E00000290,340,324,11,5,95.29411764705881,3.2352941176470593,1.4705882352941175
E00000291,321,305,8,8,95.01557632398755,2.4922118380062304,2.4922118380062304
E00000292,342,333,4,5,97.36842105263158,1.1695906432748537,1.461988304093567
E00000293,336,332,3,1,98.80952380952381,0.8928571428571428,0.2976190476190476
E00000294,430,414,9,7,96.27906976744185,2.0930232558139537,1.627906976744186
E00000295,327,322,4,1,98.47094801223241,1.2232415902140672,0.3058103975535168
E00000296,406,399,3,4,98.27586206896551,0.7389162561576355,0.9852216748768473
E00000297,375,369,3,3,98.4,0.8,0.8
E00000298,375,360,9,6,96,2.4,1.6
E00000299,354,335,8,11,94.63276836158192,2.2598870056497176,3.1073446327683616
E00000300,496,487,5,4,98.18548387096774,1.0080645161290323,0.8064516129032258
E00000301,439,422,9,8,96.12756264236903,2.050113895216401,1.8223234624145785
E00000302,343,334,9,0,97.37609329446065,2.623906705539359,0
E00000303,405,399,6,0,98.51851851851852,1.4814814814814816,0
E00000304,217,211,4,2,97.23502304147466,1.8433179723502304,0.9216589861751152
E00000305,485,472,11,2,97.31958762886597,2.268041237113402,0.4123711340206186
E00000306,337,321,9,7,95.25222551928783,2.6706231454005933,2.0771513353115725
E00000307,394,385,7,2,97.71573604060913,1.7766497461928936,0.5076142131979695
E00000308,346,331,13,2,95.66473988439307,3.7572254335260116,0.5780346820809248
E00000309,330,321,6,3,97.27272727272728,1.8181818181818181,0.9090909090909091
E00000310,497,476,12,9,95.77464788732394,2.414486921529175,1.8108651911468814
E00000311,480,475,5,0,98.95833333333334,1.0416666666666665,0
E00000312,362,351,7,4,96.96132596685084,1.9337016574585635,1.1049723756906076
E00000313,482,454,13,15,94.1908713692946,2.6970954356846475,3.112033195020747
E00000314,475,458,6,11,96.42105263157895,1.263157894736842,2.3157894736842106
E00000315,318,311,3,4,97.79874213836479,0.9433962264150944,1.257861635220126
E00000316,411,396,3,12,96.35036496350365,0.7299270072992701,2.9197080291970803
E00000317,252,246,2,4,97.61904761904762,0.7936507936507936,1.5873015873015872
E00000318,223,216,4,3,96.8609865470852,1.7937219730941705,1.345291479820628
E00000319,310,300,9,1,96.7741935483871,2.903225806451613,0.3225806451612903
E00000320,455,438,13,4,96.26373626373626,2.857142857142857,0.8791208791208791
E00000321,332,325,6,1,97.89156626506023,1.8072289156626504,0.30120481927710846
E00000322,360,351,5,4,97.5,1.3888888888888888,1.1111111111111112
E00000323,252,248,4,0,98.4126984126984,1.5873015873015872,0
E00000324,394,388,5,1,98.47715736040608,1.2690355329949239,0.25380710659898476
E00000325,372,371,1,0,99.73118279569893,0.2688172043010753,0
E00000326,450,439,10,1,97.55555555555556,2.2222222222222223,0.2222222222222222
E00000327,332,327,4,1,98.49397590361446,1.2048192771084338,0.30120481927710846
E00000328,495,483,11,1,97.57575757575758,2.2222222222222223,0.20202020202020202
E00000329,335,321,6,8,95.82089552238806,1.791044776119403,2.3880597014925375
E00000330,278,272,5,1,97.84172661870504,1.7985611510791366,0.3597122302158274
E00000331,423,407,16,0,96.2174940898345,3.7825059101654848,0
E00000332,523,514,2,7,98.2791586998088,0.3824091778202677,1.338432122370937
E00000333,461,446,7,8,96.74620390455532,1.5184381778741864,1.735357917570499
E00000334,438,429,5,4,97.94520547945206,1.141552511415525,0.91324200913242
E00000335,440,427,12,1,97.04545454545455,2.727272727272727,0.22727272727272727
E00000336,531,521,5,5,98.11676082862523,0.9416195856873822,0.9416195856873822
E00000337,353,340,7,6,96.3172804532578,1.9830028328611897,1.69971671388102
E00000338,428,407,13,8,95.09345794392523,3.0373831775700935,1.8691588785046727
E00000340,367,359,5,3,97.82016348773843,1.3623978201634876,0.8174386920980926
E00000341,518,499,4,15,96.33204633204633,0.7722007722007722,2.8957528957528957
E00000342,431,417,3,11,96.75174013921114,0.6960556844547563,2.5522041763341066
E00000343,478,463,13,2,96.86192468619247,2.7196652719665275,0.41841004184100417
E00000344,470,452,12,6,96.17021276595744,2.553191489361702,1.276595744680851
E00000345,495,483,5,7,97.57575757575758,1.0101010101010102,1.4141414141414141
E00000346,501,479,11,11,95.60878243512974,2.19560878243513,2.19560878243513
E00000347,433,408,11,14,94.22632794457274,2.5404157043879905,3.233256351039261
E00000348,525,510,6,9,97.14285714285714,1.1428571428571428,1.7142857142857144
E00000349,480,460,14,6,95.83333333333334,2.9166666666666665,1.25
E00000350,371,365,6,0,98.38274932614556,1.6172506738544474,0
E00000351,502,488,10,4,97.21115537848605,1.9920318725099602,0.796812749003984
E00000353,452,421,13,18,93.14159292035397,2.8761061946902653,3.982300884955752
E00000354,625,616,6,3,98.56,0.96,0.48
E00000355,469,453,8,8,96.58848614072495,1.7057569296375266,1.7057569296375266
E00000356,436,421,8,7,96.55963302752293,1.834862385321101,1.6055045871559634
E00000357,500,491,6,3,98.2,1.2,0.6
E00000358,344,335,7,2,97.38372093023256,2.0348837209302326,0.5813953488372093
E00000360,349,334,4,11,95.70200573065902,1.146131805157593,3.151862464183381
E00000361,342,332,2,8,97.07602339181285,0.5847953216374269,2.3391812865497075
E00000362,371,362,5,4,97.57412398921834,1.3477088948787064,1.078167115902965
E00000363,378,370,7,1,97.88359788359789,1.8518518518518516,0.26455026455026454
E00000364,340,331,5,4,97.35294117647058,1.4705882352941175,1.1764705882352942
E00000365,278,268,7,3,96.40287769784173,2.5179856115107913,1.079136690647482
E00000366,325,314,6,5,96.61538461538461,1.8461538461538463,1.5384615384615385
E00000367,442,426,10,6,96.38009049773756,2.262443438914027,1.3574660633484164
E00000368,341,335,5,1,98.24046920821115,1.466275659824047,0.2932551319648094
E00000369,330,324,6,0,98.18181818181819,1.8181818181818181,0
E00000370,399,390,6,3,97.74436090225564,1.5037593984962405,0.7518796992481203
E00000371,307,305,2,0,99.3485342019544,0.6514657980456027,0
E00000372,370,360,9,1,97.2972972972973,2.4324324324324325,0.2702702702702703
E00000373,365,359,4,2,98.35616438356163,1.095890410958904,0.547945205479452
E00000374,382,376,4,2,98.42931937172776,1.0471204188481675,0.5235602094240838
E00000375,322,317,3,2,98.4472049689441,0.9316770186335404,0.6211180124223602
E00000376,404,385,12,7,95.29702970297029,2.9702970297029703,1.7326732673267329
E00000377,310,301,1,8,97.09677419354838,0.3225806451612903,2.5806451612903225
E00000378,295,291,4,0,98.64406779661017,1.3559322033898304,0
E00000379,437,421,8,8,96.33867276887872,1.8306636155606408,1.8306636155606408
E00000380,448,435,8,5,97.09821428571429,1.7857142857142856,1.1160714285714286
E00000381,392,384,3,5,97.95918367346938,0.7653061224489796,1.2755102040816326
E00000382,366,360,2,4,98.36065573770492,0.546448087431694,1.092896174863388
E00000383,312,307,0,5,98.3974358974359,0,1.6025641025641024
E00000384,359,345,8,6,96.10027855153204,2.2284122562674096,1.6713091922005572
E00000385,330,315,11,4,95.45454545454545,3.3333333333333335,1.2121212121212122
E00000386,415,389,10,16,93.73493975903614,2.4096385542168677,3.8554216867469884
E00000387,449,438,8,3,97.55011135857461,1.7817371937639197,0.6681514476614699
E00000388,387,375,4,8,96.89922480620154,1.03359173126615,2.0671834625323
E00000389,393,381,10,2,96.94656488549617,2.5445292620865136,0.5089058524173028
E00000390,430,421,7,2,97.90697674418605,1.627906976744186,0.46511627906976744
E00000391,346,340,6,0,98.26589595375722,1.7341040462427744,0
E00000392,358,351,4,3,98.04469273743017,1.1173184357541899,0.8379888268156425
E00000393,459,453,3,3,98.69281045751634,0.6535947712418301,0.6535947712418301
E00000394,396,387,5,4,97.72727272727273,1.2626262626262625,1.0101010101010102
E00000395,416,405,4,7,97.35576923076923,0.9615384615384616,1.6826923076923077
E00000396,332,321,6,5,96.6867469879518,1.8072289156626504,1.5060240963855422
E00000397,376,364,9,3,96.80851063829788,2.393617021276596,0.7978723404255319
E00000398,368,348,7,13,94.56521739130434,1.9021739130434785,3.532608695652174
E00000399,367,358,2,7,97.54768392370572,0.544959128065395,1.9073569482288828
E00000400,401,397,1,3,99.00249376558602,0.24937655860349126,0.7481296758104738
E00000401,356,349,7,0,98.03370786516854,1.9662921348314606,0
E00000402,386,367,9,10,95.07772020725389,2.33160621761658,2.5906735751295336
E00000403,422,417,5,0,98.81516587677726,1.1848341232227488,0
E00000404,420,414,2,4,98.57142857142858,0.4761904761904762,0.9523809523809524
E00000405,450,433,16,1,96.22222222222221,3.5555555555555554,0.2222222222222222
E00000406,385,376,6,3,97.66233766233766,1.5584415584415585,0.7792207792207793
E00000407,355,350,4,1,98.59154929577466,1.1267605633802817,0.28169014084507044
E00000408,313,302,10,1,96.48562300319489,3.1948881789137378,0.3194888178913738
E00000409,347,343,2,2,98.84726224783861,0.57636887608069165,0.57636887608069165
E00000410,317,308,7,2,97.16088328075709,2.2082018927444795,0.6309148264984227
E00000411,302,287,5,10,95.03311258278146,1.6556291390728477,3.3112582781456954
E00000412,330,318,8,4,96.36363636363636,2.4242424242424243,1.2121212121212122
E00000413,339,336,2,1,99.11504424778761,0.5899705014749262,0.2949852507374631
E00000414,348,344,3,1,98.85057471264368,0.8620689655172413,0.28735632183908044
E00000415,346,332,9,5,95.95375722543352,2.601156069364162,1.4450867052023122
E00000416,430,420,8,2,97.67441860465115,1.8604651162790697,0.46511627906976744
E00000417,358,358,0,0,100,0,0
E00000418,396,387,6,3,97.72727272727273,1.5151515151515151,0.7575757575757576
E00000419,348,338,4,6,97.12643678160919,1.1494252873563218,1.7241379310344827
E00000420,331,319,0,12,96.37462235649546,0,3.625377643504532
E00000421,415,393,10,12,94.6987951807229,2.4096385542168677,2.891566265060241
E00000422,433,421,9,3,97.22863741339492,2.0785219399538106,0.6928406466512702
E00000423,337,332,3,2,98.51632047477746,0.8902077151335311,0.5934718100890208
E00000424,519,503,11,5,96.91714836223507,2.119460500963391,0.9633911368015413
E00000425,418,404,10,4,96.65071770334929,2.3923444976076556,0.9569377990430622
E00000426,376,370,5,1,98.40425531914893,1.3297872340425532,0.26595744680851063
E00000427,350,344,1,5,98.28571428571429,0.2857142857142857,1.4285714285714286
E00000428,439,420,11,8,95.67198177676538,2.5056947608200453,1.8223234624145785
E00000429,350,341,8,1,97.42857142857143,2.2857142857142856,0.2857142857142857
