OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00000159,176,131,18,9,18,74.43181818181817,10.227272727272728,5.113636363636364,10.227272727272728
E00000160,130,112,9,2,7,86.15384615384616,6.923076923076923,1.5384615384615385,5.384615384615385
E00000161,124,81,22,9,12,65.32258064516128,17.741935483870968,7.258064516129033,9.67741935483871
E00000162,109,72,22,5,10,66.05504587155964,20.18348623853211,4.587155963302752,9.174311926605505
E00000163,185,148,16,11,10,80,8.64864864864865,5.9459459459459465,5.405405405405405
E00000164,149,106,28,5,10,71.14093959731544,18.79194630872483,3.3557046979865772,6.7114093959731544
E00000165,110,84,10,10,6,76.36363636363637,9.090909090909092,9.090909090909092,5.454545454545454
E00000166,91,71,7,5,8,78.02197802197803,7.6923076923076925,5.4945054945054945,8.791208791208792
E00000167,103,64,14,8,17,62.13592233009708,13.592233009708737,7.766990291262135,16.50485436893204
E00000168,160,130,11,6,13,81.25,6.875000000000001,3.75,8.125
E00000169,142,127,5,4,6,89.43661971830986,3.5211267605633805,2.8169014084507045,4.225352112676056
E00000170,133,104,16,6,7,78.19548872180451,12.030075187969924,4.511278195488721,5.263157894736842
E00000171,128,97,18,2,11,75.78125,14.0625,1.5625,8.59375
E00000172,151,120,12,8,11,79.47019867549669,7.9470198675496695,5.298013245033113,7.28476821192053
E00000173,162,116,17,9,20,71.60493827160494,10.493827160493826,5.555555555555555,12.345679012345679
E00000174,123,86,11,7,19,69.91869918699187,8.94308943089431,5.691056910569105,15.447154471544716
E00000175,118,84,15,6,13,71.1864406779661,12.711864406779661,5.084745762711865,11.016949152542372
E00000176,116,89,13,7,7,76.72413793103449,11.206896551724139,6.0344827586206895,6.0344827586206895
E00000177,95,68,7,4,16,71.57894736842105,7.368421052631578,4.2105263157894735,16.842105263157894
E00000178,131,98,15,3,15,74.80916030534351,11.450381679389313,2.2900763358778624,11.450381679389313
E00000179,118,74,22,4,18,62.71186440677966,18.64406779661017,3.389830508474576,15.254237288135593
E00000180,98,62,13,5,18,63.26530612244898,13.26530612244898,5.1020408163265305,18.367346938775512
E00000181,120,103,9,1,7,85.83333333333333,7.5,0.8333333333333334,5.833333333333333
E00000182,108,91,8,2,7,84.25925925925925,7.4074074074074066,1.8518518518518516,6.481481481481481
E00000183,114,91,11,2,10,79.82456140350878,9.649122807017543,1.7543859649122806,8.771929824561402
E00000184,119,97,10,4,8,81.5126050420168,8.403361344537815,3.361344537815126,6.722689075630252
E00000185,107,92,9,0,6,85.98130841121495,8.411214953271028,0,5.607476635514018
E00000186,126,103,10,4,9,81.74603174603175,7.936507936507936,3.1746031746031744,7.142857142857142
E00000187,118,99,9,4,6,83.89830508474576,7.627118644067797,3.389830508474576,5.084745762711865
E00000188,109,79,6,11,13,72.47706422018348,5.5045871559633035,10.091743119266056,11.926605504587156
E00000189,114,101,8,3,2,88.59649122807018,7.017543859649122,2.631578947368421,1.7543859649122806
E00000190,106,89,5,4,8,83.9622641509434,4.716981132075472,3.7735849056603774,7.547169811320755
E00000191,128,103,10,3,12,80.46875,7.8125,2.34375,9.375
E00000192,127,96,10,8,13,75.59055118110236,7.874015748031496,6.299212598425196,10.236220472440944
E00000193,131,108,9,3,11,82.44274809160305,6.870229007633588,2.2900763358778624,8.396946564885496
E00000194,127,109,10,1,7,85.8267716535433,7.874015748031496,0.7874015748031495,5.511811023622047
E00000195,135,114,8,4,9,84.44444444444444,5.9259259259259265,2.9629629629629632,6.666666666666667
E00000196,140,126,4,2,8,90,2.857142857142857,1.4285714285714286,5.714285714285714
E00000197,118,94,8,6,10,79.66101694915254,6.779661016949152,5.084745762711865,8.47457627118644
E00000198,99,88,1,6,4,88.88888888888889,1.0101010101010102,6.0606060606060606,4.040404040404041
E00000199,143,98,16,10,19,68.53146853146853,11.188811188811188,6.993006993006993,13.286713286713287
E00000200,122,92,12,7,11,75.40983606557377,9.836065573770492,5.737704918032787,9.01639344262295
E00000201,117,59,32,4,22,50.427350427350426,27.350427350427353,3.418803418803419,18.803418803418804
E00000202,132,95,14,8,15,71.96969696969697,10.606060606060606,6.0606060606060606,11.363636363636363
E00000203,129,89,17,10,13,68.9922480620155,13.178294573643413,7.751937984496124,10.077519379844961
E00000204,143,106,15,12,10,74.12587412587412,10.48951048951049,8.391608391608392,6.993006993006993
E00000205,169,126,20,10,13,74.55621301775149,11.834319526627219,5.9171597633136095,7.6923076923076925
E00000206,131,100,11,5,15,76.33587786259542,8.396946564885496,3.816793893129771,11.450381679389313
E00000207,105,70,13,5,17,66.66666666666666,12.380952380952381,4.761904761904762,16.19047619047619
E00000208,139,106,13,10,10,76.2589928057554,9.352517985611511,7.1942446043165464,7.1942446043165464
E00000209,112,79,19,7,7,70.53571428571429,16.964285714285715,6.25,6.25
E00000210,142,88,28,6,20,61.97183098591549,19.718309859154928,4.225352112676056,14.084507042253522
E00000211,124,80,17,11,16,64.51612903225806,13.709677419354838,8.870967741935484,12.903225806451612
E00000212,89,74,4,1,10,83.14606741573034,4.49438202247191,1.1235955056179776,11.235955056179774
E00000213,144,98,18,9,19,68.05555555555556,12.5,6.25,13.194444444444445
E00000214,119,77,13,9,20,64.70588235294117,10.92436974789916,7.563025210084033,16.80672268907563
E00000215,103,78,8,4,13,75.72815533980582,7.766990291262135,3.8834951456310676,12.62135922330097
E00000216,120,77,19,8,16,64.16666666666667,15.833333333333332,6.666666666666667,13.333333333333334
E00000217,107,85,8,1,13,79.43925233644859,7.476635514018691,0.9345794392523363,12.149532710280374
E00000218,117,76,15,4,22,64.95726495726495,12.82051282051282,3.418803418803419,18.803418803418804
E00000219,119,84,14,6,15,70.58823529411765,11.76470588235294,5.042016806722689,12.605042016806722
E00000220,151,109,16,8,18,72.18543046357617,10.596026490066226,5.298013245033113,11.920529801324504
E00000221,141,113,10,5,13,80.1418439716312,7.092198581560284,3.546099290780142,9.219858156028367
E00000222,139,75,26,13,25,53.956834532374096,18.705035971223023,9.352517985611511,17.985611510791365
E00000223,142,78,16,12,36,54.929577464788736,11.267605633802818,8.450704225352112,25.352112676056336
E00000224,112,82,9,7,14,73.21428571428571,8.035714285714286,6.25,12.5
E00000225,133,85,23,7,18,63.90977443609023,17.293233082706767,5.263157894736842,13.533834586466165
E00000226,112,75,22,4,11,66.96428571428571,19.642857142857142,3.571428571428571,9.821428571428571
E00000227,120,70,20,6,24,58.333333333333336,16.666666666666664,5,20
E00000228,131,67,29,13,22,51.14503816793893,22.137404580152673,9.923664122137405,16.793893129770993
E00000229,124,79,18,2,25,63.70967741935484,14.516129032258066,1.6129032258064515,20.161290322580644
E00000230,113,68,28,3,14,60.17699115044248,24.778761061946902,2.6548672566371683,12.389380530973451
E00000231,119,89,16,7,7,74.78991596638656,13.445378151260504,5.88235294117647,5.88235294117647
E00000232,119,83,25,3,8,69.74789915966386,21.008403361344538,2.5210084033613445,6.722689075630252
E00000234,151,88,23,17,23,58.27814569536424,15.2317880794702,11.258278145695364,15.2317880794702
E00000236,118,75,19,8,16,63.559322033898304,16.101694915254235,6.779661016949152,13.559322033898304
E00000237,155,95,16,17,27,61.29032258064516,10.32258064516129,10.967741935483872,17.419354838709676
E00000238,117,66,31,9,11,56.41025641025641,26.495726495726498,7.6923076923076925,9.401709401709402
E00000240,153,107,20,10,16,69.93464052287581,13.071895424836603,6.535947712418301,10.457516339869281
E00000243,122,67,32,8,15,54.91803278688525,26.229508196721312,6.557377049180328,12.295081967213115
E00000244,121,66,24,15,16,54.54545454545454,19.834710743801654,12.396694214876034,13.223140495867769
E00000245,97,59,24,4,10,60.824742268041234,24.742268041237114,4.123711340206185,10.309278350515463
E00000246,100,52,15,6,27,52,15,6,27
E00000247,123,52,24,15,32,42.27642276422765,19.51219512195122,12.195121951219512,26.01626016260163
E00000249,139,94,8,9,28,67.62589928057554,5.755395683453238,6.474820143884892,20.14388489208633
E00000251,217,142,16,10,49,65.43778801843318,7.373271889400922,4.6082949308755765,22.58064516129032
E00000252,137,85,22,9,21,62.04379562043796,16.05839416058394,6.569343065693431,15.328467153284672
E00000253,46,26,7,2,11,56.52173913043478,15.217391304347828,4.3478260869565215,23.91304347826087
E00000255,133,77,17,7,32,57.89473684210527,12.781954887218044,5.263157894736842,24.06015037593985
E00000256,63,43,8,0,12,68.25396825396825,12.698412698412698,0,19.047619047619047
E00000257,141,83,22,17,19,58.86524822695035,15.602836879432624,12.056737588652481,13.47517730496454
E00000258,105,66,9,6,24,62.857142857142854,8.571428571428571,5.714285714285714,22.857142857142858
E00000259,108,56,14,18,20,51.85185185185185,12.962962962962962,16.666666666666664,18.51851851851852
E00000260,129,77,15,10,27,59.68992248062015,11.627906976744185,7.751937984496124,20.930232558139537
E00000261,110,71,12,9,18,64.54545454545455,10.909090909090908,8.181818181818182,16.363636363636363
E00000263,211,131,32,20,28,62.08530805687204,15.165876777251185,9.47867298578199,13.270142180094787
E00000265,129,110,7,4,8,85.27131782945736,5.426356589147287,3.10077519379845,6.2015503875969
E00000266,123,93,9,6,15,75.60975609756098,7.317073170731707,4.878048780487805,12.195121951219512
E00000267,109,76,10,6,17,69.72477064220183,9.174311926605505,5.5045871559633035,15.59633027522936
E00000268,135,103,12,5,15,76.29629629629629,8.88888888888889,3.7037037037037033,11.11111111111111
E00000269,136,98,22,5,11,72.05882352941177,16.176470588235293,3.6764705882352944,8.088235294117647
E00000270,122,85,15,14,8,69.67213114754098,12.295081967213115,11.475409836065573,6.557377049180328
E00000271,106,74,15,7,10,69.81132075471697,14.150943396226415,6.60377358490566,9.433962264150944
E00000272,133,101,15,4,13,75.93984962406014,11.278195488721805,3.007518796992481,9.774436090225564
E00000273,110,84,13,9,4,76.36363636363637,11.818181818181818,8.181818181818182,3.6363636363636362
E00000274,104,72,16,9,7,69.23076923076923,15.384615384615385,8.653846153846153,6.730769230769231
E00000275,159,130,8,10,11,81.76100628930818,5.031446540880504,6.289308176100629,6.918238993710692
E00000276,184,151,13,5,15,82.06521739130434,7.065217391304348,2.717391304347826,8.152173913043478
E00000277,136,102,10,6,18,75,7.352941176470589,4.411764705882353,13.23529411764706
E00000278,107,74,10,6,17,69.1588785046729,9.345794392523365,5.607476635514018,15.887850467289718
E00000279,120,85,5,10,20,70.83333333333334,4.166666666666666,8.333333333333332,16.666666666666664
E00000280,121,70,19,7,25,57.85123966942148,15.702479338842975,5.785123966942149,20.66115702479339
E00000282,111,76,10,10,15,68.46846846846847,9.00900900900901,9.00900900900901,13.513513513513514
E00000283,114,75,14,11,14,65.78947368421053,12.280701754385964,9.649122807017543,12.280701754385964
E00000284,123,87,14,7,15,70.73170731707317,11.38211382113821,5.691056910569105,12.195121951219512
E00000285,90,66,10,8,6,73.33333333333333,11.11111111111111,8.88888888888889,6.666666666666667
E00000286,127,99,9,5,14,77.95275590551181,7.086614173228346,3.937007874015748,11.023622047244094
E00000287,131,90,16,8,17,68.70229007633588,12.213740458015266,6.106870229007633,12.977099236641221
E00000288,184,132,16,11,25,71.73913043478261,8.695652173913043,5.978260869565218,13.586956521739129
E00000289,118,93,7,6,12,78.8135593220339,5.932203389830509,5.084745762711865,10.16949152542373
E00000290,115,84,17,6,8,73.04347826086956,14.782608695652174,5.217391304347826,6.956521739130435
E00000291,108,81,10,5,12,75,9.25925925925926,4.62962962962963,11.11111111111111
E00000292,110,89,6,8,7,80.9090909090909,5.454545454545454,7.2727272727272725,6.363636363636363
E00000293,107,88,6,2,11,82.2429906542056,5.607476635514018,1.8691588785046727,10.2803738317757
E00000294,142,99,12,16,15,69.71830985915493,8.450704225352112,11.267605633802818,10.56338028169014
E00000295,122,97,12,8,5,79.50819672131148,9.836065573770492,6.557377049180328,4.098360655737705
E00000296,135,107,15,4,9,79.25925925925927,11.11111111111111,2.9629629629629632,6.666666666666667
E00000297,127,97,11,7,12,76.37795275590551,8.661417322834646,5.511811023622047,9.448818897637794
E00000298,131,99,11,8,13,75.57251908396947,8.396946564885496,6.106870229007633,9.923664122137405
E00000299,129,105,8,5,11,81.3953488372093,6.2015503875969,3.875968992248062,8.527131782945736
E00000300,176,136,10,14,16,77.27272727272727,5.681818181818182,7.954545454545454,9.090909090909092
E00000301,147,124,6,6,11,84.35374149659864,4.081632653061225,4.081632653061225,7.482993197278912
E00000302,131,101,15,6,9,77.09923664122137,11.450381679389313,4.580152671755725,6.870229007633588
E00000303,138,105,15,8,10,76.08695652173914,10.869565217391305,5.797101449275362,7.246376811594203
E00000304,118,90,7,10,11,76.27118644067797,5.932203389830509,8.47457627118644,9.322033898305085
E00000305,159,128,16,4,11,80.50314465408806,10.062893081761008,2.515723270440252,6.918238993710692
E00000306,114,88,16,1,9,77.19298245614034,14.035087719298245,0.8771929824561403,7.894736842105263
E00000307,136,105,13,5,13,77.20588235294117,9.558823529411764,3.6764705882352944,9.558823529411764
E00000308,122,89,13,5,15,72.95081967213115,10.655737704918032,4.098360655737705,12.295081967213115
E00000309,118,93,9,10,6,78.8135593220339,7.627118644067797,8.47457627118644,5.084745762711865
E00000310,194,138,17,14,25,71.1340206185567,8.762886597938143,7.216494845360824,12.886597938144329
E00000311,170,127,19,5,19,74.70588235294117,11.176470588235295,2.941176470588235,11.176470588235295
E00000312,128,99,10,5,14,77.34375,7.8125,3.90625,10.9375
E00000313,146,107,14,6,19,73.28767123287672,9.58904109589041,4.10958904109589,13.013698630136986
E00000314,138,104,14,7,13,75.36231884057972,10.144927536231885,5.072463768115942,9.420289855072465
E00000315,109,84,5,9,11,77.06422018348624,4.587155963302752,8.256880733944955,10.091743119266056
E00000316,140,94,15,10,21,67.14285714285714,10.714285714285714,7.142857142857142,15
E00000317,100,88,2,6,4,88,2,6,4
E00000318,110,83,6,4,17,75.45454545454545,5.454545454545454,3.6363636363636362,15.454545454545453
E00000319,123,98,8,5,12,79.67479674796748,6.504065040650407,4.0650406504065035,9.75609756097561
E00000320,138,102,15,7,14,73.91304347826086,10.869565217391305,5.072463768115942,10.144927536231885
E00000321,128,94,12,10,12,73.4375,9.375,7.8125,9.375
E00000322,133,99,12,8,14,74.43609022556392,9.022556390977442,6.015037593984962,10.526315789473683
E00000323,119,98,7,3,11,82.35294117647058,5.88235294117647,2.5210084033613445,9.243697478991598
E00000324,154,120,10,10,14,77.92207792207793,6.493506493506493,6.493506493506493,9.090909090909092
E00000325,131,103,13,6,9,78.62595419847328,9.923664122137405,4.580152671755725,6.870229007633588
E00000326,161,101,19,8,33,62.732919254658384,11.801242236024844,4.968944099378882,20.496894409937887
E00000327,137,111,9,5,12,81.02189781021897,6.569343065693431,3.64963503649635,8.75912408759124
E00000328,191,149,12,8,22,78.01047120418848,6.282722513089005,4.18848167539267,11.518324607329843
E00000329,167,140,2,2,23,83.8323353293413,1.1976047904191618,1.1976047904191618,13.77245508982036
E00000330,98,76,8,4,10,77.55102040816327,8.16326530612245,4.081632653061225,10.204081632653061
E00000331,136,77,37,4,18,56.61764705882353,27.205882352941174,2.941176470588235,13.23529411764706
E00000332,140,89,34,4,13,63.57142857142857,24.285714285714285,2.857142857142857,9.285714285714286
E00000333,122,79,31,5,7,64.75409836065575,25.40983606557377,4.098360655737705,5.737704918032787
E00000334,113,73,27,5,8,64.60176991150442,23.893805309734514,4.424778761061947,7.079646017699115
E00000335,116,71,30,5,10,61.206896551724135,25.862068965517242,4.310344827586207,8.620689655172415
E00000336,136,86,36,5,9,63.23529411764706,26.47058823529412,3.6764705882352944,6.61764705882353
E00000337,115,69,22,6,18,60,19.130434782608695,5.217391304347826,15.65217391304348
E00000338,118,79,30,2,7,66.94915254237289,25.423728813559322,1.694915254237288,5.932203389830509
E00000340,99,69,24,2,4,69.6969696969697,24.242424242424242,2.0202020202020203,4.040404040404041
E00000341,155,85,36,3,31,54.83870967741935,23.225806451612904,1.935483870967742,20
E00000342,108,55,37,7,9,50.92592592592593,34.25925925925926,6.481481481481481,8.333333333333332
E00000343,140,91,27,5,17,65,19.28571428571429,3.571428571428571,12.142857142857142
E00000344,125,75,34,2,14,60,27.200000000000003,1.6,11.200000000000001
E00000345,141,83,35,7,16,58.86524822695035,24.822695035460992,4.964539007092199,11.347517730496454
E00000346,132,75,35,0,22,56.81818181818182,26.515151515151516,0,16.666666666666664
E00000347,124,86,21,5,12,69.35483870967742,16.93548387096774,4.032258064516129,9.67741935483871
E00000348,174,98,37,8,31,56.32183908045977,21.26436781609195,4.597701149425287,17.81609195402299
E00000349,122,72,41,2,7,59.01639344262295,33.60655737704918,1.639344262295082,5.737704918032787
E00000350,102,57,33,3,9,55.88235294117647,32.35294117647059,2.941176470588235,8.823529411764707
E00000351,143,97,26,8,12,67.83216783216784,18.181818181818183,5.594405594405594,8.391608391608392
E00000353,118,74,20,5,19,62.71186440677966,16.94915254237288,4.23728813559322,16.101694915254235
E00000354,152,92,35,8,17,60.526315789473685,23.026315789473685,5.263157894736842,11.18421052631579
E00000355,151,106,20,10,15,70.19867549668875,13.245033112582782,6.622516556291391,9.933774834437086
E00000356,121,75,35,0,11,61.98347107438017,28.92561983471074,0,9.090909090909092
E00000357,144,92,28,8,16,63.888888888888886,19.444444444444446,5.555555555555555,11.11111111111111
