OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00000146,93,17,8,9,57,6,38,12,18,8,2,0,1,1,8,4,4,3,3,19,9,10,18.27956989247312,8.60215053763441,9.67741935483871,61.29032258064516,6.451612903225806,40.86021505376344,12.903225806451612,19.35483870967742,8.60215053763441,2.1505376344086025,0,1.0752688172043012,1.0752688172043012,8.60215053763441,4.301075268817205,4.301075268817205,3.225806451612903,3.225806451612903,20.43010752688172,9.67741935483871,10.75268817204301
E00000149,122,35,13,22,71,3,36,10,19,7,6,2,2,2,26,13,13,0,0,16,8,8,28.688524590163933,10.655737704918032,18.0327868852459,58.19672131147541,2.459016393442623,29.508196721311474,8.19672131147541,15.573770491803279,5.737704918032787,4.918032786885246,1.639344262295082,1.639344262295082,1.639344262295082,21.311475409836063,10.655737704918032,10.655737704918032,0,0,13.114754098360656,6.557377049180328,6.557377049180328
E00000151,142,33,15,18,79,9,45,9,27,9,11,4,5,2,13,9,4,1,1,30,25,5,23.239436619718308,10.56338028169014,12.676056338028168,55.633802816901415,6.338028169014084,31.690140845070424,6.338028169014084,19.014084507042252,6.338028169014084,7.746478873239436,2.8169014084507045,3.5211267605633805,1.4084507042253522,9.15492957746479,6.338028169014084,2.8169014084507045,0.7042253521126761,0.7042253521126761,21.12676056338028,17.6056338028169,3.5211267605633805
E00000152,118,39,33,6,64,10,39,8,23,8,2,1,1,0,12,9,3,1,1,15,9,6,33.05084745762712,27.966101694915253,5.084745762711865,54.23728813559322,8.47457627118644,33.05084745762712,6.779661016949152,19.491525423728813,6.779661016949152,1.694915254237288,0.847457627118644,0.847457627118644,0,10.16949152542373,7.627118644067797,2.5423728813559325,0.847457627118644,0.847457627118644,12.711864406779661,7.627118644067797,5.084745762711865
E00000135,109,21,11,10,77,6,44,3,31,10,4,1,1,2,20,10,10,3,3,11,4,7,19.26605504587156,10.091743119266056,9.174311926605505,70.64220183486239,5.5045871559633035,40.36697247706422,2.7522935779816518,28.440366972477065,9.174311926605505,3.669724770642202,0.9174311926605505,0.9174311926605505,1.834862385321101,18.34862385321101,9.174311926605505,9.174311926605505,2.7522935779816518,2.7522935779816518,10.091743119266056,3.669724770642202,6.422018348623854
E00000150,125,26,11,15,78,4,44,8,23,13,13,3,9,1,13,6,7,4,4,21,14,7,20.8,8.799999999999999,12,62.4,3.2,35.199999999999996,6.4,18.4,10.4,10.4,2.4,7.199999999999999,0.8,10.4,4.8,5.6000000000000005,3.2,3.2,16.8,11.200000000000001,5.6000000000000005
E00000153,129,39,19,20,72,11,34,10,15,9,8,2,5,1,16,5,11,3,3,18,11,7,30.23255813953488,14.728682170542637,15.503875968992247,55.81395348837209,8.527131782945736,26.356589147286826,7.751937984496124,11.627906976744185,6.976744186046512,6.2015503875969,1.550387596899225,3.875968992248062,0.7751937984496124,12.4031007751938,3.875968992248062,8.527131782945736,2.3255813953488373,2.3255813953488373,13.953488372093023,8.527131782945736,5.426356589147287
E00000154,131,33,14,19,77,6,38,8,21,9,11,5,6,0,19,15,4,3,3,21,12,9,25.190839694656486,10.687022900763358,14.50381679389313,58.778625954198475,4.580152671755725,29.00763358778626,6.106870229007633,16.030534351145036,6.870229007633588,8.396946564885496,3.816793893129771,4.580152671755725,0,14.50381679389313,11.450381679389313,3.0534351145038165,2.2900763358778624,2.2900763358778624,16.030534351145036,9.16030534351145,6.870229007633588
E00000155,223,59,21,38,142,4,79,12,57,10,14,10,4,0,39,26,13,6,6,22,12,10,26.45739910313901,9.417040358744394,17.040358744394617,63.67713004484305,1.7937219730941705,35.42600896860987,5.381165919282512,25.56053811659193,4.484304932735426,6.278026905829597,4.484304932735426,1.7937219730941705,0,17.48878923766816,11.659192825112108,5.829596412556054,2.690582959641256,2.690582959641256,9.865470852017937,5.381165919282512,4.484304932735426
E00000560,139,33,16,17,87,9,42,12,19,11,8,5,3,0,21,13,8,7,7,19,11,8,23.741007194244602,11.510791366906476,12.23021582733813,62.589928057553955,6.474820143884892,30.215827338129497,8.633093525179856,13.66906474820144,7.913669064748201,5.755395683453238,3.5971223021582732,2.158273381294964,0,15.107913669064748,9.352517985611511,5.755395683453238,5.0359712230215825,5.0359712230215825,13.66906474820144,7.913669064748201,5.755395683453238
E00000561,123,21,8,13,81,4,42,10,22,10,7,5,2,0,26,20,6,2,2,21,13,8,17.073170731707318,6.504065040650407,10.569105691056912,65.85365853658537,3.2520325203252036,34.146341463414636,8.130081300813007,17.88617886178862,8.130081300813007,5.691056910569105,4.0650406504065035,1.6260162601626018,0,21.138211382113823,16.260162601626014,4.878048780487805,1.6260162601626018,1.6260162601626018,17.073170731707318,10.569105691056912,6.504065040650407
E00000562,146,18,11,7,100,14,56,12,34,10,10,2,5,3,19,13,6,1,1,28,17,11,12.32876712328767,7.534246575342466,4.794520547945205,68.4931506849315,9.58904109589041,38.35616438356164,8.21917808219178,23.28767123287671,6.8493150684931505,6.8493150684931505,1.36986301369863,3.4246575342465753,2.054794520547945,13.013698630136986,8.904109589041095,4.10958904109589,0.684931506849315,0.684931506849315,19.17808219178082,11.643835616438356,7.534246575342466
E00000564,112,26,14,12,69,4,42,5,28,9,7,1,5,1,14,9,5,2,2,17,13,4,23.214285714285715,12.5,10.714285714285714,61.60714285714286,3.571428571428571,37.5,4.464285714285714,25,8.035714285714286,6.25,0.8928571428571428,4.464285714285714,0.8928571428571428,12.5,8.035714285714286,4.464285714285714,1.7857142857142856,1.7857142857142856,15.178571428571427,11.607142857142858,3.571428571428571
E00000545,114,28,13,15,71,5,38,6,21,11,7,3,4,0,21,12,9,0,0,15,9,6,24.561403508771928,11.403508771929824,13.157894736842104,62.28070175438597,4.385964912280701,33.33333333333333,5.263157894736842,18.421052631578945,9.649122807017543,6.140350877192982,2.631578947368421,3.508771929824561,0,18.421052631578945,10.526315789473683,7.894736842105263,0,0,13.157894736842104,7.894736842105263,5.263157894736842
E00000548,135,30,10,20,81,5,32,5,18,9,10,1,8,1,31,25,6,3,3,24,22,2,22.22222222222222,7.4074074074074066,14.814814814814813,60,3.7037037037037033,23.703703703703706,3.7037037037037033,13.333333333333334,6.666666666666667,7.4074074074074066,0.7407407407407408,5.9259259259259265,0.7407407407407408,22.962962962962962,18.51851851851852,4.444444444444445,2.2222222222222223,2.2222222222222223,17.77777777777778,16.296296296296298,1.4814814814814816
E00000551,126,40,18,22,76,1,31,5,19,7,10,4,4,2,31,21,10,3,3,10,9,1,31.746031746031743,14.285714285714285,17.46031746031746,60.317460317460316,0.7936507936507936,24.6031746031746,3.968253968253968,15.079365079365079,5.555555555555555,7.936507936507936,3.1746031746031744,3.1746031746031744,1.5873015873015872,24.6031746031746,16.666666666666664,7.936507936507936,2.380952380952381,2.380952380952381,7.936507936507936,7.142857142857142,0.7936507936507936
E00000563,149,82,64,18,58,5,26,10,12,4,8,3,5,0,18,11,7,1,1,9,6,3,55.033557046979865,42.95302013422819,12.080536912751679,38.92617449664429,3.3557046979865772,17.449664429530202,6.7114093959731544,8.053691275167784,2.684563758389262,5.369127516778524,2.013422818791946,3.3557046979865772,0,12.080536912751679,7.38255033557047,4.697986577181208,0.6711409395973155,0.6711409395973155,6.0402684563758395,4.026845637583892,2.013422818791946
E00000565,113,32,11,21,62,3,37,9,21,7,5,1,4,0,17,13,4,0,0,19,12,7,28.31858407079646,9.734513274336283,18.58407079646018,54.86725663716814,2.6548672566371683,32.743362831858406,7.964601769911504,18.58407079646018,6.1946902654867255,4.424778761061947,0.8849557522123894,3.5398230088495577,0,15.04424778761062,11.504424778761061,3.5398230088495577,0,0,16.8141592920354,10.619469026548673,6.1946902654867255
E00000567,119,29,10,19,63,1,34,7,22,5,7,1,6,0,18,12,6,3,3,27,23,4,24.369747899159663,8.403361344537815,15.966386554621847,52.94117647058824,0.8403361344537815,28.57142857142857,5.88235294117647,18.487394957983195,4.201680672268908,5.88235294117647,0.8403361344537815,5.042016806722689,0,15.126050420168067,10.084033613445378,5.042016806722689,2.5210084033613445,2.5210084033613445,22.689075630252102,19.327731092436977,3.361344537815126
E00000549,135,59,21,38,66,1,35,8,22,5,11,8,2,1,17,15,2,2,2,10,5,5,43.7037037037037,15.555555555555555,28.14814814814815,48.888888888888886,0.7407407407407408,25.925925925925924,5.9259259259259265,16.296296296296298,3.7037037037037033,8.148148148148149,5.9259259259259265,1.4814814814814816,0.7407407407407408,12.592592592592592,11.11111111111111,1.4814814814814816,1.4814814814814816,1.4814814814814816,7.4074074074074066,3.7037037037037033,3.7037037037037033
E00000566,171,43,10,33,105,1,49,11,33,5,10,4,6,0,44,39,5,1,1,23,12,11,25.146198830409354,5.847953216374268,19.298245614035086,61.40350877192983,0.5847953216374269,28.654970760233915,6.432748538011696,19.298245614035086,2.923976608187134,5.847953216374268,2.3391812865497075,3.508771929824561,0,25.730994152046783,22.807017543859647,2.923976608187134,0.5847953216374269,0.5847953216374269,13.450292397660817,7.017543859649122,6.432748538011696
E00000569,120,18,10,8,81,3,50,15,26,9,4,1,2,1,19,9,10,5,5,21,13,8,15,8.333333333333332,6.666666666666667,67.5,2.5,41.66666666666667,12.5,21.666666666666668,7.5,3.3333333333333335,0.8333333333333334,1.6666666666666667,0.8333333333333334,15.833333333333332,7.5,8.333333333333332,4.166666666666666,4.166666666666666,17.5,10.833333333333334,6.666666666666667
E00000570,106,24,16,8,70,4,44,13,19,12,9,2,6,1,13,5,8,0,0,12,7,5,22.641509433962266,15.09433962264151,7.547169811320755,66.0377358490566,3.7735849056603774,41.509433962264154,12.264150943396226,17.92452830188679,11.320754716981133,8.49056603773585,1.8867924528301887,5.660377358490567,0.9433962264150944,12.264150943396226,4.716981132075472,7.547169811320755,0,0,11.320754716981133,6.60377358490566,4.716981132075472
E00000573,167,36,9,27,98,6,52,11,30,11,12,8,4,0,25,19,6,3,3,33,17,16,21.55688622754491,5.389221556886228,16.16766467065868,58.68263473053892,3.592814371257485,31.137724550898206,6.58682634730539,17.964071856287426,6.58682634730539,7.18562874251497,4.790419161676647,2.3952095808383236,0,14.97005988023952,11.377245508982035,3.592814371257485,1.7964071856287425,1.7964071856287425,19.760479041916167,10.179640718562874,9.580838323353294
E00000568,143,28,9,19,86,1,40,9,27,4,6,4,1,1,32,25,7,7,7,29,24,5,19.58041958041958,6.293706293706294,13.286713286713287,60.13986013986013,0.6993006993006993,27.972027972027973,6.293706293706294,18.88111888111888,2.797202797202797,4.195804195804196,2.797202797202797,0.6993006993006993,0.6993006993006993,22.377622377622377,17.482517482517483,4.895104895104895,4.895104895104895,4.895104895104895,20.27972027972028,16.783216783216783,3.4965034965034967
E00000571,135,24,7,17,80,5,46,15,23,8,6,1,4,1,22,18,4,1,1,31,23,8,17.77777777777778,5.185185185185185,12.592592592592592,59.25925925925925,3.7037037037037033,34.074074074074076,11.11111111111111,17.037037037037038,5.9259259259259265,4.444444444444445,0.7407407407407408,2.9629629629629632,0.7407407407407408,16.296296296296298,13.333333333333334,2.9629629629629632,0.7407407407407408,0.7407407407407408,22.962962962962962,17.037037037037038,5.9259259259259265
E00000572,133,27,13,14,78,7,53,9,31,13,4,3,1,0,12,6,6,2,2,28,23,5,20.30075187969925,9.774436090225564,10.526315789473683,58.64661654135338,5.263157894736842,39.849624060150376,6.7669172932330826,23.308270676691727,9.774436090225564,3.007518796992481,2.2556390977443606,0.7518796992481203,0,9.022556390977442,4.511278195488721,4.511278195488721,1.5037593984962405,1.5037593984962405,21.052631578947366,17.293233082706767,3.7593984962406015
E00000574,106,19,7,12,69,9,30,9,15,6,10,7,3,0,19,7,12,1,1,18,11,7,17.92452830188679,6.60377358490566,11.320754716981133,65.09433962264151,8.49056603773585,28.30188679245283,8.49056603773585,14.150943396226415,5.660377358490567,9.433962264150944,6.60377358490566,2.8301886792452833,0,17.92452830188679,6.60377358490566,11.320754716981133,0.9433962264150944,0.9433962264150944,16.9811320754717,10.377358490566039,6.60377358490566
E00000575,126,23,8,15,85,2,40,3,26,11,11,5,6,0,28,23,5,4,4,18,13,5,18.253968253968253,6.349206349206349,11.904761904761903,67.46031746031747,1.5873015873015872,31.746031746031743,2.380952380952381,20.634920634920633,8.73015873015873,8.73015873015873,3.968253968253968,4.761904761904762,0,22.22222222222222,18.253968253968253,3.968253968253968,3.1746031746031744,3.1746031746031744,14.285714285714285,10.317460317460316,3.968253968253968
E00000170,133,24,13,11,92,7,45,8,23,14,13,4,8,1,24,15,9,3,3,17,5,12,18.045112781954884,9.774436090225564,8.270676691729323,69.17293233082707,5.263157894736842,33.83458646616541,6.015037593984962,17.293233082706767,10.526315789473683,9.774436090225564,3.007518796992481,6.015037593984962,0.7518796992481203,18.045112781954884,11.278195488721805,6.7669172932330826,2.2556390977443606,2.2556390977443606,12.781954887218044,3.7593984962406015,9.022556390977442
E00000171,128,28,13,15,79,6,34,10,16,8,10,2,4,4,28,17,11,1,1,21,10,11,21.875,10.15625,11.71875,61.71875,4.6875,26.5625,7.8125,12.5,6.25,7.8125,1.5625,3.125,3.125,21.875,13.28125,8.59375,0.78125,0.78125,16.40625,7.8125,8.59375
E00000187,119,45,26,19,53,4,23,4,9,10,7,2,4,1,16,10,6,3,3,21,10,11,37.81512605042017,21.84873949579832,15.966386554621847,44.537815126050425,3.361344537815126,19.327731092436977,3.361344537815126,7.563025210084033,8.403361344537815,5.88235294117647,1.680672268907563,3.361344537815126,0.8403361344537815,13.445378151260504,8.403361344537815,5.042016806722689,2.5210084033613445,2.5210084033613445,17.647058823529413,8.403361344537815,9.243697478991598
E00000195,136,28,12,16,91,3,55,14,29,12,11,4,5,2,19,11,8,3,3,17,9,8,20.588235294117645,8.823529411764707,11.76470588235294,66.91176470588235,2.2058823529411766,40.44117647058824,10.294117647058822,21.323529411764707,8.823529411764707,8.088235294117647,2.941176470588235,3.6764705882352944,1.4705882352941175,13.970588235294118,8.088235294117647,5.88235294117647,2.2058823529411766,2.2058823529411766,12.5,6.61764705882353,5.88235294117647
E00000181,123,18,10,8,88,16,50,12,26,12,9,4,5,0,12,8,4,1,1,17,8,9,14.634146341463413,8.130081300813007,6.504065040650407,71.54471544715447,13.008130081300814,40.65040650406504,9.75609756097561,21.138211382113823,9.75609756097561,7.317073170731707,3.2520325203252036,4.0650406504065035,0,9.75609756097561,6.504065040650407,3.2520325203252036,0.8130081300813009,0.8130081300813009,13.821138211382115,6.504065040650407,7.317073170731707
E00000184,114,24,15,9,73,11,48,12,25,11,4,1,1,2,9,0,9,1,1,17,11,6,21.052631578947366,13.157894736842104,7.894736842105263,64.03508771929825,9.649122807017543,42.10526315789473,10.526315789473683,21.929824561403507,9.649122807017543,3.508771929824561,0.8771929824561403,0.8771929824561403,1.7543859649122806,7.894736842105263,0,7.894736842105263,0.8771929824561403,0.8771929824561403,14.912280701754385,9.649122807017543,5.263157894736842
E00000185,106,17,9,8,77,3,58,17,19,22,6,1,3,2,10,3,7,0,0,12,8,4,16.037735849056602,8.49056603773585,7.547169811320755,72.64150943396226,2.8301886792452833,54.71698113207547,16.037735849056602,17.92452830188679,20.754716981132077,5.660377358490567,0.9433962264150944,2.8301886792452833,1.8867924528301887,9.433962264150944,2.8301886792452833,6.60377358490566,0,0,11.320754716981133,7.547169811320755,3.7735849056603774
E00000189,112,32,18,14,67,11,37,7,18,12,3,0,1,2,16,5,11,0,0,13,8,5,28.57142857142857,16.071428571428573,12.5,59.82142857142857,9.821428571428571,33.035714285714285,6.25,16.071428571428573,10.714285714285714,2.6785714285714284,0,0.8928571428571428,1.7857142857142856,14.285714285714285,4.464285714285714,9.821428571428571,0,0,11.607142857142858,7.142857142857142,4.464285714285714
E00000191,126,38,14,24,79,2,41,10,22,9,8,2,6,0,26,18,8,2,2,9,6,3,30.158730158730158,11.11111111111111,19.047619047619047,62.698412698412696,1.5873015873015872,32.53968253968254,7.936507936507936,17.46031746031746,7.142857142857142,6.349206349206349,1.5873015873015872,4.761904761904762,0,20.634920634920633,14.285714285714285,6.349206349206349,1.5873015873015872,1.5873015873015872,7.142857142857142,4.761904761904762,2.380952380952381
E00000182,108,25,16,9,66,8,31,6,16,9,10,0,5,5,16,10,6,1,1,17,12,5,23.14814814814815,14.814814814814813,8.333333333333332,61.111111111111114,7.4074074074074066,28.703703703703702,5.555555555555555,14.814814814814813,8.333333333333332,9.25925925925926,0,4.62962962962963,4.62962962962963,14.814814814814813,9.25925925925926,5.555555555555555,0.9259259259259258,0.9259259259259258,15.74074074074074,11.11111111111111,4.62962962962963
E00000183,115,31,20,11,67,6,44,13,16,15,7,3,4,0,9,2,7,1,1,17,9,8,26.956521739130434,17.391304347826086,9.565217391304348,58.26086956521739,5.217391304347826,38.26086956521739,11.304347826086957,13.91304347826087,13.043478260869565,6.086956521739131,2.608695652173913,3.4782608695652173,0,7.82608695652174,1.7391304347826086,6.086956521739131,0.8695652173913043,0.8695652173913043,14.782608695652174,7.82608695652174,6.956521739130435
