OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00000089,334,165,111,42,13,3,49.40119760479042,33.23353293413174,12.574850299401197,3.8922155688622757,0.8982035928143712
E00000090,371,188,130,32,15,6,50.673854447439346,35.04043126684636,8.62533692722372,4.0431266846361185,1.6172506738544474
E00000091,617,334,195,63,24,1,54.13290113452188,31.60453808752026,10.21069692058347,3.889789303079417,0.1620745542949757
E00000092,386,182,138,53,8,5,47.15025906735752,35.751295336787564,13.730569948186528,2.072538860103627,1.2953367875647668
E00000093,363,184,116,40,21,2,50.688705234159784,31.955922865013775,11.019283746556475,5.785123966942149,0.5509641873278237
E00000094,429,191,169,49,16,4,44.52214452214452,39.39393939393939,11.421911421911423,3.7296037296037294,0.9324009324009324
E00000095,542,288,176,57,19,2,53.13653136531366,32.47232472324723,10.516605166051662,3.505535055350553,0.36900369003690037
E00000096,342,138,128,50,19,7,40.35087719298245,37.42690058479532,14.619883040935672,5.555555555555555,2.046783625730994
E00000097,366,186,109,48,20,3,50.81967213114754,29.78142076502732,13.114754098360656,5.46448087431694,0.819672131147541
E00000098,313,138,117,39,17,2,44.08945686900959,37.38019169329074,12.460063897763577,5.431309904153355,0.6389776357827476
E00000099,115,48,40,22,4,1,41.73913043478261,34.78260869565217,19.130434782608695,3.4782608695652173,0.8695652173913043
E00000100,427,240,124,45,11,7,56.20608899297424,29.039812646370024,10.53864168618267,2.576112412177986,1.639344262295082
E00000101,379,170,129,63,14,3,44.854881266490764,34.03693931398417,16.62269129287599,3.6939313984168867,0.79155672823219
E00000102,397,221,105,50,15,6,55.66750629722922,26.448362720403022,12.594458438287154,3.7783375314861463,1.5113350125944585
E00000103,477,232,159,60,21,5,48.63731656184486,33.33333333333333,12.578616352201259,4.40251572327044,1.0482180293501049
E00000104,470,249,146,61,12,2,52.97872340425533,31.06382978723404,12.978723404255318,2.553191489361702,0.425531914893617
E00000106,387,187,142,43,12,3,48.320413436692505,36.69250645994832,11.11111111111111,3.10077519379845,0.7751937984496124
E00000107,397,195,112,56,25,9,49.1183879093199,28.211586901763226,14.105793450881613,6.297229219143577,2.2670025188916876
E00000108,353,192,108,37,14,2,54.39093484419264,30.59490084985836,10.48158640226629,3.9660056657223794,0.56657223796034
E00000109,476,242,151,54,23,6,50.84033613445378,31.72268907563025,11.344537815126051,4.831932773109244,1.2605042016806722
E00000110,341,181,88,52,15,5,53.0791788856305,25.806451612903224,15.249266862170089,4.398826979472141,1.466275659824047
E00000111,431,203,154,46,25,3,47.09976798143852,35.730858468677496,10.672853828306264,5.800464037122969,0.6960556844547563
E00000112,356,171,132,39,12,2,48.03370786516854,37.07865168539326,10.955056179775282,3.3707865168539324,0.5617977528089888
E00000113,548,283,199,43,19,4,51.64233576642335,36.31386861313868,7.846715328467154,3.4671532846715327,0.7299270072992701
E00000114,410,201,142,37,22,8,49.02439024390244,34.63414634146341,9.024390243902438,5.365853658536586,1.951219512195122
E00000115,364,181,108,48,22,5,49.72527472527473,29.67032967032967,13.186813186813188,6.043956043956044,1.3736263736263736
E00000116,377,199,129,31,15,3,52.785145888594165,34.217506631299734,8.222811671087534,3.978779840848806,0.7957559681697612
E00000117,240,117,75,34,9,5,48.75,31.25,14.166666666666666,3.75,2.083333333333333
E00000118,371,175,135,42,17,2,47.16981132075472,36.38814016172507,11.320754716981133,4.5822102425876015,0.5390835579514826
E00000119,356,188,95,58,11,4,52.80898876404494,26.685393258426966,16.292134831460675,3.089887640449438,1.1235955056179776
E00000120,395,211,123,42,15,4,53.417721518987335,31.139240506329113,10.632911392405063,3.79746835443038,1.0126582278481013
E00000121,371,198,108,34,25,6,53.36927223719676,29.110512129380055,9.164420485175203,6.738544474393531,1.6172506738544474
E00000122,348,148,140,42,15,3,42.5287356321839,40.229885057471265,12.068965517241379,4.310344827586207,0.8620689655172413
E00000123,459,196,111,73,60,19,42.70152505446623,24.183006535947712,15.904139433551197,13.071895424836603,4.139433551198257
E00000124,357,163,128,45,17,4,45.65826330532213,35.85434173669468,12.605042016806722,4.761904761904762,1.1204481792717087
E00000125,457,230,150,55,17,5,50.32822757111597,32.822757111597376,12.035010940919037,3.7199124726477026,1.0940919037199124
E00000128,304,174,81,38,8,3,57.23684210526315,26.644736842105267,12.5,2.631578947368421,0.9868421052631579
E00000129,394,203,110,51,22,8,51.52284263959391,27.918781725888326,12.944162436548224,5.583756345177665,2.030456852791878
E00000130,403,215,124,38,21,5,53.349875930521094,30.76923076923077,9.429280397022332,5.2109181141439205,1.240694789081886
E00000131,343,156,110,55,17,5,45.481049562682216,32.06997084548105,16.034985422740526,4.956268221574344,1.4577259475218658
E00000132,393,204,123,45,17,4,51.908396946564885,31.297709923664126,11.450381679389313,4.325699745547073,1.0178117048346056
E00000133,338,169,116,37,14,2,50,34.319526627218934,10.946745562130179,4.142011834319527,0.591715976331361
E00000134,449,252,124,57,12,4,56.12472160356348,27.616926503340757,12.694877505567929,2.6726057906458798,0.8908685968819599
E00000135,357,180,135,29,9,4,50.42016806722689,37.81512605042017,8.123249299719888,2.5210084033613445,1.1204481792717087
E00000136,369,198,113,43,14,1,53.65853658536586,30.62330623306233,11.653116531165312,3.7940379403794036,0.27100271002710025
E00000137,428,225,117,54,20,12,52.570093457943926,27.33644859813084,12.616822429906541,4.672897196261682,2.803738317757009
E00000138,423,231,119,52,18,3,54.60992907801418,28.132387706855795,12.293144208037825,4.25531914893617,0.7092198581560284
E00000139,433,206,151,48,26,2,47.57505773672055,34.8729792147806,11.085450346420323,6.0046189376443415,0.4618937644341801
E00000140,406,218,131,44,9,4,53.69458128078818,32.26600985221675,10.83743842364532,2.2167487684729066,0.9852216748768473
E00000141,371,206,103,35,14,13,55.525606469002696,27.762803234501348,9.433962264150944,3.7735849056603774,3.5040431266846364
E00000142,371,161,120,53,22,15,43.39622641509434,32.34501347708895,14.285714285714285,5.929919137466308,4.0431266846361185
E00000143,352,177,116,40,19,0,50.28409090909091,32.95454545454545,11.363636363636363,5.3977272727272725,0
E00000144,314,148,114,39,10,3,47.13375796178344,36.30573248407643,12.420382165605096,3.1847133757961785,0.9554140127388535
E00000145,230,100,81,30,12,7,43.47826086956522,35.21739130434783,13.043478260869565,5.217391304347826,3.0434782608695654
E00000146,295,148,109,27,7,4,50.16949152542372,36.94915254237288,9.152542372881356,2.3728813559322033,1.3559322033898304
E00000147,350,183,112,41,10,4,52.28571428571429,32,11.714285714285715,2.857142857142857,1.1428571428571428
E00000148,166,49,69,34,10,4,29.518072289156628,41.566265060240966,20.481927710843372,6.024096385542169,2.4096385542168677
E00000149,335,157,122,38,15,3,46.865671641791046,36.417910447761194,11.343283582089553,4.477611940298507,0.8955223880597015
E00000150,429,215,133,57,14,10,50.116550116550115,31.002331002331,13.286713286713287,3.263403263403263,2.331002331002331
E00000151,466,247,143,55,17,4,53.00429184549357,30.686695278969957,11.802575107296137,3.648068669527897,0.8583690987124464
E00000152,309,153,103,37,13,3,49.51456310679612,33.33333333333333,11.974110032362459,4.207119741100324,0.9708737864077669
E00000153,347,133,131,60,17,6,38.328530259366,37.752161383285305,17.29106628242075,4.899135446685879,1.729106628242075
E00000154,359,186,106,40,20,7,51.81058495821726,29.526462395543174,11.142061281337048,5.571030640668524,1.9498607242339834
E00000155,587,246,264,57,17,3,41.90800681431005,44.97444633730835,9.710391822827939,2.8960817717206133,0.5110732538330494
E00000156,404,179,133,55,26,11,44.306930693069305,32.92079207920792,13.613861386138614,6.435643564356436,2.722772277227723
E00000157,368,196,118,40,10,4,53.2608695652174,32.065217391304344,10.869565217391305,2.717391304347826,1.0869565217391304
E00000158,464,211,153,71,17,12,45.474137931034484,32.974137931034484,15.301724137931034,3.6637931034482754,2.586206896551724
E00000159,497,245,181,54,14,3,49.29577464788733,36.41851106639839,10.865191146881289,2.8169014084507045,0.6036217303822937
E00000160,423,200,129,55,27,12,47.28132387706856,30.49645390070922,13.002364066193852,6.382978723404255,2.8368794326241136
E00000161,402,229,116,40,14,3,56.96517412935324,28.855721393034827,9.950248756218906,3.482587064676617,0.7462686567164178
E00000162,331,130,110,64,19,8,39.274924471299094,33.23262839879154,19.335347432024168,5.740181268882175,2.416918429003021
E00000163,553,308,174,52,13,6,55.69620253164557,31.464737793851715,9.403254972875226,2.3508137432188065,1.0849909584086799
E00000164,472,290,130,35,13,4,61.440677966101696,27.54237288135593,7.415254237288135,2.754237288135593,0.847457627118644
E00000165,335,171,113,32,17,2,51.04477611940299,33.731343283582085,9.55223880597015,5.074626865671641,0.5970149253731344
E00000166,184,76,54,31,16,7,41.30434782608695,29.347826086956523,16.847826086956523,8.695652173913043,3.804347826086957
E00000167,352,176,122,45,7,2,50,34.659090909090914,12.784090909090908,1.9886363636363635,0.5681818181818182
E00000168,514,246,165,70,24,9,47.85992217898833,32.1011673151751,13.618677042801556,4.669260700389105,1.7509727626459144
E00000169,356,164,111,53,24,4,46.06741573033708,31.179775280898873,14.887640449438203,6.741573033707865,1.1235955056179776
E00000170,396,186,139,50,18,3,46.96969696969697,35.1010101010101,12.626262626262626,4.545454545454546,0.7575757575757576
E00000171,389,197,113,52,19,8,50.6426735218509,29.048843187660665,13.367609254498714,4.884318766066838,2.056555269922879
E00000172,434,175,164,62,26,7,40.32258064516129,37.78801843317972,14.285714285714285,5.990783410138248,1.6129032258064515
E00000173,466,251,146,45,22,2,53.862660944206006,31.330472103004293,9.656652360515022,4.721030042918455,0.4291845493562232
E00000174,363,178,127,43,13,2,49.03581267217631,34.9862258953168,11.84573002754821,3.581267217630854,0.5509641873278237
E00000175,437,173,141,50,68,5,39.588100686498855,32.265446224256294,11.441647597254006,15.560640732265446,1.1441647597254003
E00000176,371,205,122,37,6,1,55.25606469002695,32.88409703504043,9.973045822102426,1.6172506738544474,0.2695417789757413
E00000177,233,112,83,25,13,0,48.068669527896994,35.622317596566525,10.72961373390558,5.579399141630901,0
E00000178,406,196,140,48,16,6,48.275862068965516,34.48275862068966,11.822660098522167,3.9408866995073892,1.477832512315271
E00000179,375,198,114,45,14,4,52.800000000000004,30.4,12,3.733333333333334,1.0666666666666667
E00000180,326,153,132,27,10,4,46.93251533742331,40.49079754601227,8.282208588957054,3.067484662576687,1.2269938650306749
E00000181,430,181,174,58,13,4,42.093023255813954,40.46511627906977,13.488372093023257,3.0232558139534884,0.9302325581395349
E00000182,336,149,130,47,9,1,44.345238095238095,38.69047619047619,13.988095238095239,2.6785714285714284,0.2976190476190476
E00000183,307,154,96,35,17,5,50.1628664495114,31.27035830618892,11.400651465798045,5.537459283387622,1.6286644951140066
E00000184,353,178,120,42,12,1,50.42492917847026,33.994334277620396,11.89801699716714,3.39943342776204,0.28328611898017
E00000185,317,157,122,33,4,1,49.52681388012618,38.48580441640379,10.410094637223976,1.2618296529968454,0.31545741324921134
E00000186,366,192,121,41,9,3,52.459016393442624,33.060109289617486,11.202185792349727,2.459016393442623,0.819672131147541
E00000187,333,154,99,53,22,5,46.246246246246244,29.72972972972973,15.915915915915916,6.606606606606606,1.5015015015015014
E00000188,327,178,86,43,18,2,54.43425076452599,26.299694189602445,13.149847094801222,5.5045871559633035,0.6116207951070336
E00000189,285,129,101,40,14,1,45.26315789473684,35.43859649122807,14.035087719298245,4.912280701754386,0.3508771929824561
E00000190,281,136,96,33,13,3,48.39857651245551,34.16370106761566,11.743772241992882,4.6263345195729535,1.0676156583629894
E00000191,312,175,101,30,6,0,56.08974358974359,32.371794871794876,9.615384615384617,1.9230769230769231,0
E00000192,349,191,124,26,7,1,54.72779369627507,35.53008595988539,7.4498567335243555,2.005730659025788,0.28653295128939826
E00000193,346,187,113,35,11,0,54.04624277456648,32.65895953757225,10.115606936416185,3.1791907514450863,0
E00000194,364,161,121,65,11,6,44.230769230769226,33.24175824175824,17.857142857142858,3.021978021978022,1.6483516483516485
E00000195,458,190,155,82,26,5,41.48471615720524,33.84279475982533,17.903930131004365,5.676855895196507,1.0917030567685588
E00000196,327,167,91,43,22,4,51.07033639143731,27.82874617737003,13.149847094801222,6.727828746177369,1.2232415902140672
E00000197,364,193,135,26,9,1,53.02197802197802,37.08791208791209,7.142857142857142,2.4725274725274726,0.27472527472527475
E00000198,242,124,77,24,12,5,51.2396694214876,31.818181818181817,9.917355371900827,4.958677685950414,2.066115702479339
E00000199,441,207,157,59,15,3,46.93877551020408,35.600907029478456,13.378684807256235,3.4013605442176873,0.6802721088435374
E00000200,372,172,146,40,14,0,46.236559139784944,39.247311827956985,10.75268817204301,3.763440860215054,0
E00000201,382,197,137,37,8,3,51.57068062827225,35.86387434554974,9.68586387434555,2.094240837696335,0.7853403141361256
E00000202,398,174,161,43,18,2,43.71859296482412,40.45226130653266,10.804020100502512,4.522613065326634,0.5025125628140703
E00000203,413,210,154,34,12,3,50.847457627118644,37.28813559322034,8.232445520581114,2.9055690072639226,0.7263922518159807
E00000204,411,165,153,41,34,18,40.14598540145985,37.22627737226277,9.975669099756692,8.27250608272506,4.37956204379562
E00000205,544,317,170,46,8,3,58.27205882352941,31.25,8.455882352941178,1.4705882352941175,0.5514705882352942
E00000206,311,163,88,32,21,7,52.41157556270096,28.29581993569132,10.289389067524116,6.752411575562702,2.2508038585209005
E00000207,334,175,104,38,11,6,52.39520958083832,31.137724550898206,11.377245508982035,3.293413173652695,1.7964071856287425
E00000208,389,207,122,45,12,3,53.213367609254504,31.362467866323907,11.568123393316196,3.0848329048843186,0.7712082262210797
E00000209,327,163,118,35,7,4,49.84709480122324,36.08562691131498,10.703363914373089,2.1406727828746175,1.2232415902140672
E00000210,447,228,147,49,16,7,51.006711409395976,32.88590604026846,10.961968680089486,3.5794183445190155,1.5659955257270695
E00000211,399,209,115,49,17,9,52.38095238095239,28.82205513784461,12.280701754385964,4.260651629072681,2.2556390977443606
E00000212,179,81,46,34,12,6,45.2513966480447,25.69832402234637,18.994413407821227,6.70391061452514,3.35195530726257
E00000213,369,152,136,56,19,6,41.19241192411924,36.856368563685635,15.176151761517614,5.149051490514905,1.6260162601626018
E00000214,370,206,118,33,9,4,55.67567567567567,31.891891891891895,8.91891891891892,2.4324324324324325,1.0810810810810811
E00000215,337,162,120,33,18,4,48.07121661721068,35.60830860534125,9.792284866468842,5.341246290801187,1.1869436201780417
E00000216,375,190,109,51,17,8,50.66666666666667,29.06666666666667,13.600000000000001,4.533333333333333,2.1333333333333333
E00000217,266,133,83,37,9,4,50,31.203007518796994,13.909774436090224,3.3834586466165413,1.5037593984962405
E00000218,340,159,127,32,18,4,46.76470588235294,37.35294117647059,9.411764705882353,5.294117647058823,1.1764705882352942
E00000219,383,197,127,41,14,4,51.43603133159269,33.15926892950392,10.704960835509137,3.6553524804177546,1.0443864229765014
E00000220,360,170,97,54,16,23,47.22222222222222,26.944444444444443,15,4.444444444444445,6.388888888888888
E00000221,402,202,131,41,21,7,50.24875621890548,32.58706467661692,10.199004975124378,5.223880597014925,1.7412935323383085
E00000222,439,250,139,33,13,4,56.947608200455576,31.662870159453306,7.517084282460136,2.9612756264236904,0.9111617312072893
E00000223,375,189,129,42,12,3,50.4,34.4,11.200000000000001,3.2,0.8
E00000224,348,184,108,39,12,5,52.87356321839081,31.03448275862069,11.206896551724139,3.4482758620689653,1.4367816091954022
E00000225,420,188,186,36,9,1,44.761904761904766,44.285714285714285,8.571428571428571,2.142857142857143,0.2380952380952381
E00000226,331,157,117,39,12,6,47.43202416918429,35.34743202416919,11.782477341389729,3.625377643504532,1.812688821752266
E00000227,359,181,126,40,11,1,50.41782729805014,35.097493036211695,11.142061281337048,3.064066852367688,0.2785515320334262
E00000228,432,219,153,39,16,5,50.69444444444444,35.41666666666667,9.027777777777777,3.7037037037037033,1.1574074074074074
E00000229,381,199,125,38,15,4,52.23097112860893,32.808398950131235,9.973753280839896,3.937007874015748,1.0498687664041995
E00000230,404,212,131,42,17,2,52.475247524752476,32.42574257425743,10.396039603960396,4.207920792079208,0.49504950495049505
E00000231,367,175,137,40,10,5,47.68392370572207,37.32970027247956,10.899182561307901,2.7247956403269753,1.3623978201634876
E00000232,405,186,143,43,30,3,45.925925925925924,35.30864197530864,10.617283950617285,7.4074074074074066,0.7407407407407408
E00000234,448,246,128,51,19,4,54.91071428571429,28.57142857142857,11.383928571428571,4.241071428571429,0.8928571428571428
E00000236,377,189,137,35,15,1,50.132625994694955,36.339522546419104,9.283819628647215,3.978779840848806,0.2652519893899204
E00000237,489,234,172,51,23,9,47.85276073619632,35.173824130879346,10.429447852760736,4.703476482617587,1.8404907975460123
E00000238,417,223,142,37,14,1,53.47721822541966,34.05275779376499,8.872901678657074,3.357314148681055,0.2398081534772182
E00000240,424,197,154,51,15,7,46.4622641509434,36.32075471698113,12.028301886792454,3.5377358490566038,1.650943396226415
E00000243,416,281,81,39,9,6,67.54807692307693,19.471153846153847,9.375,2.1634615384615383,1.4423076923076923
E00000244,376,219,102,31,18,6,58.24468085106383,27.127659574468083,8.24468085106383,4.787234042553192,1.5957446808510638
E00000245,387,209,114,36,25,3,54.00516795865633,29.457364341085274,9.30232558139535,6.459948320413436,0.7751937984496124
E00000246,336,140,139,42,7,8,41.66666666666667,41.36904761904761,12.5,2.083333333333333,2.380952380952381
E00000247,446,220,150,63,11,2,49.327354260089685,33.6322869955157,14.125560538116591,2.4663677130044843,0.4484304932735426
E00000249,335,142,129,42,18,4,42.38805970149254,38.50746268656716,12.53731343283582,5.3731343283582085,1.1940298507462688
E00000251,566,357,167,38,4,0,63.074204946996474,29.50530035335689,6.713780918727916,0.7067137809187279,0
E00000252,406,214,124,47,19,2,52.70935960591133,30.541871921182267,11.576354679802956,4.679802955665025,0.49261083743842365
E00000253,120,72,40,6,1,1,60,33.33333333333333,5,0.8333333333333334,0.8333333333333334
E00000255,400,167,180,44,8,1,41.75,45,11,2,0.25
E00000256,168,100,45,21,1,1,59.523809523809526,26.785714285714285,12.5,0.5952380952380952,0.5952380952380952
E00000257,410,211,139,39,16,5,51.463414634146346,33.90243902439025,9.512195121951219,3.902439024390244,1.2195121951219512
E00000258,260,177,70,13,0,0,68.07692307692308,26.923076923076923,5,0,0
E00000259,329,181,120,25,3,0,55.01519756838906,36.474164133738604,7.598784194528875,0.911854103343465,0
E00000260,310,160,108,34,5,3,51.61290322580645,34.83870967741935,10.967741935483872,1.6129032258064515,0.967741935483871
E00000261,292,159,90,26,11,6,54.45205479452054,30.82191780821918,8.904109589041095,3.767123287671233,2.054794520547945
E00000263,591,329,174,53,26,9,55.668358714044,29.441624365482234,8.967851099830796,4.39932318104907,1.5228426395939088
E00000265,293,136,94,37,21,5,46.41638225255973,32.081911262798634,12.627986348122866,7.167235494880546,1.7064846416382253
E00000266,383,186,121,55,14,7,48.56396866840731,31.59268929503917,14.360313315926893,3.6553524804177546,1.8276762402088773
E00000267,325,155,113,44,10,3,47.69230769230769,34.76923076923077,13.538461538461538,3.076923076923077,0.9230769230769231
E00000268,374,181,128,49,12,4,48.39572192513369,34.22459893048128,13.101604278074866,3.2085561497326207,1.06951871657754
E00000269,446,227,136,56,21,6,50.89686098654709,30.493273542600896,12.556053811659194,4.708520179372197,1.345291479820628
E00000270,387,196,128,47,13,3,50.64599483204134,33.0749354005168,12.144702842377262,3.359173126614987,0.7751937984496124
E00000271,311,156,105,40,8,2,50.160771704180064,33.762057877813504,12.861736334405144,2.572347266881029,0.6430868167202572
E00000272,371,188,132,34,14,3,50.673854447439346,35.57951482479784,9.164420485175203,3.7735849056603774,0.8086253369272237
E00000273,338,182,88,58,7,3,53.84615384615385,26.035502958579883,17.159763313609467,2.0710059171597637,0.8875739644970414
E00000274,320,163,114,26,13,4,50.9375,35.625,8.125,4.0625,1.25
E00000275,376,150,129,61,27,9,39.8936170212766,34.308510638297875,16.22340425531915,7.180851063829788,2.393617021276596
E00000276,543,228,185,90,34,6,41.988950276243095,34.06998158379374,16.574585635359114,6.261510128913445,1.1049723756906076
E00000277,367,160,146,43,12,6,43.596730245231605,39.782016348773844,11.716621253405995,3.2697547683923704,1.6348773841961852
E00000278,315,163,101,38,8,5,51.746031746031754,32.06349206349206,12.063492063492063,2.5396825396825395,1.5873015873015872
E00000279,264,145,92,20,7,0,54.92424242424242,34.84848484848485,7.575757575757576,2.6515151515151514,0
E00000280,388,179,154,32,19,4,46.134020618556704,39.69072164948454,8.24742268041237,4.896907216494846,1.0309278350515463
E00000282,328,157,110,39,17,5,47.86585365853659,33.53658536585366,11.890243902439025,5.182926829268292,1.524390243902439
E00000283,356,172,131,31,15,7,48.31460674157304,36.79775280898877,8.707865168539326,4.213483146067416,1.9662921348314606
E00000284,365,167,119,50,26,3,45.75342465753425,32.602739726027394,13.698630136986301,7.123287671232877,0.821917808219178
E00000285,303,156,102,38,6,1,51.48514851485149,33.663366336633665,12.541254125412541,1.9801980198019802,0.33003300330033003
E00000286,351,168,131,37,13,2,47.863247863247864,37.32193732193732,10.541310541310542,3.7037037037037033,0.5698005698005698
E00000287,379,178,121,56,20,4,46.965699208443276,31.926121372031663,14.775725593667547,5.277044854881266,1.0554089709762533
E00000288,513,290,158,45,15,5,56.53021442495126,30.79922027290448,8.771929824561402,2.923976608187134,0.9746588693957114
E00000289,319,171,96,41,9,2,53.60501567398119,30.094043887147336,12.852664576802509,2.8213166144200628,0.6269592476489028
E00000290,337,152,125,41,16,3,45.103857566765576,37.0919881305638,12.166172106824925,4.747774480712167,0.8902077151335311
E00000291,322,141,119,45,14,3,43.7888198757764,36.95652173913043,13.975155279503104,4.3478260869565215,0.9316770186335404
E00000292,343,174,114,36,13,6,50.72886297376093,33.23615160349854,10.495626822157435,3.7900874635568513,1.749271137026239
E00000293,335,140,92,74,25,4,41.7910447761194,27.46268656716418,22.08955223880597,7.462686567164178,1.1940298507462688
E00000294,431,217,145,53,15,1,50.34802784222738,33.64269141531322,12.296983758700696,3.480278422273782,0.23201856148491878
E00000295,329,143,126,43,12,5,43.46504559270517,38.297872340425535,13.069908814589665,3.64741641337386,1.5197568389057752
E00000296,406,175,163,40,18,10,43.103448275862064,40.14778325123153,9.852216748768473,4.433497536945813,2.4630541871921183
E00000297,379,167,136,46,19,11,44.06332453825858,35.88390501319261,12.137203166226913,5.013192612137203,2.9023746701846966
