OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00000067,124,2,76,0,35,0,0,0,0,0,0,11,0,1.6129032258064515,61.29032258064516,0,28.225806451612907,0,0,0,0,0,0,8.870967741935484,0
E00000068,103,4,78,0,5,0,0,0,0,1,3,12,0,3.8834951456310676,75.72815533980582,0,4.854368932038835,0,0,0,0,0.9708737864077669,2.912621359223301,11.650485436893204,0
E00000069,161,8,70,0,52,0,0,0,1,3,8,19,0,4.968944099378882,43.47826086956522,0,32.298136645962735,0,0,0,0.6211180124223602,1.8633540372670807,4.968944099378882,11.801242236024844,0
E00000070,144,2,128,1,2,0,0,0,0,0,3,8,0,1.3888888888888888,88.88888888888889,0.6944444444444444,1.3888888888888888,0,0,0,0,0,2.083333333333333,5.555555555555555,0
E00000071,115,3,84,1,9,0,0,0,0,1,3,14,0,2.608695652173913,73.04347826086956,0.8695652173913043,7.82608695652174,0,0,0,0,0.8695652173913043,2.608695652173913,12.173913043478262,0
E00000072,117,3,100,0,2,0,0,0,0,0,5,7,0,2.564102564102564,85.47008547008546,0,1.7094017094017095,0,0,0,0,0,4.273504273504273,5.982905982905983,0
E00000073,117,4,93,0,7,0,0,0,0,0,4,9,0,3.418803418803419,79.48717948717949,0,5.982905982905983,0,0,0,0,0,3.418803418803419,7.6923076923076925,0
E00000074,101,1,78,2,6,0,0,0,0,0,3,11,0,0.9900990099009901,77.22772277227723,1.9801980198019802,5.9405940594059405,0,0,0,0,0,2.9702970297029703,10.891089108910892,0
E00000075,121,3,98,0,4,0,0,0,0,0,2,14,0,2.479338842975207,80.99173553719008,0,3.3057851239669422,0,0,0,0,0,1.6528925619834711,11.570247933884298,0
E00000076,108,0,93,1,6,0,0,0,0,0,1,7,0,0,86.11111111111111,0.9259259259259258,5.555555555555555,0,0,0,0,0,0.9259259259259258,6.481481481481481,0
E00000077,125,3,82,0,25,0,0,0,0,1,4,10,0,2.4,65.60000000000001,0,20,0,0,0,0,0.8,3.2,8,0
E00000078,114,1,92,0,6,0,0,0,0,1,3,11,0,0.8771929824561403,80.7017543859649,0,5.263157894736842,0,0,0,0,0.8771929824561403,2.631578947368421,9.649122807017543,0
E00000079,136,3,107,0,9,0,0,0,0,0,3,14,0,2.2058823529411766,78.67647058823529,0,6.61764705882353,0,0,0,0,0,2.2058823529411766,10.294117647058822,0
E00000080,206,6,167,0,11,0,0,0,0,2,6,13,1,2.912621359223301,81.06796116504854,0,5.339805825242718,0,0,0,0,0.9708737864077669,2.912621359223301,6.310679611650485,0.48543689320388345
E00000081,127,4,101,0,7,0,0,3,0,0,1,11,0,3.149606299212598,79.52755905511812,0,5.511811023622047,0,0,2.3622047244094486,0,0,0.7874015748031495,8.661417322834646,0
E00000082,126,0,107,2,4,0,0,0,0,0,5,7,1,0,84.92063492063492,1.5873015873015872,3.1746031746031744,0,0,0,0,0,3.968253968253968,5.555555555555555,0.7936507936507936
E00000083,116,2,104,1,0,0,0,0,0,0,0,9,0,1.7241379310344827,89.65517241379311,0.8620689655172413,0,0,0,0,0,0,0,7.758620689655173,0
E00000084,114,1,90,1,8,0,0,0,0,0,4,10,0,0.8771929824561403,78.94736842105263,0.8771929824561403,7.017543859649122,0,0,0,0,0,3.508771929824561,8.771929824561402,0
E00000085,109,2,89,0,6,0,0,0,0,0,3,9,0,1.834862385321101,81.65137614678899,0,5.5045871559633035,0,0,0,0,0,2.7522935779816518,8.256880733944955,0
E00000086,121,4,98,0,6,0,0,0,0,0,2,11,0,3.3057851239669422,80.99173553719008,0,4.958677685950414,0,0,0,0,0,1.6528925619834711,9.090909090909092,0
E00000087,93,1,74,0,6,0,0,0,0,2,2,8,0,1.0752688172043012,79.56989247311827,0,6.451612903225806,0,0,0,0,2.1505376344086025,2.1505376344086025,8.60215053763441,0
E00000088,144,1,129,1,1,0,0,0,0,0,4,8,0,0.6944444444444444,89.58333333333334,0.6944444444444444,0.6944444444444444,0,0,0,0,0,2.7777777777777777,5.555555555555555,0
E00000089,123,1,100,2,8,0,0,0,0,0,1,11,0,0.8130081300813009,81.30081300813008,1.6260162601626018,6.504065040650407,0,0,0,0,0,0.8130081300813009,8.94308943089431,0
E00000090,114,2,84,2,9,0,0,0,0,0,4,12,1,1.7543859649122806,73.68421052631578,1.7543859649122806,7.894736842105263,0,0,0,0,0,3.508771929824561,10.526315789473683,0.8771929824561403
E00000091,201,6,159,4,12,0,0,0,0,0,8,12,0,2.9850746268656714,79.1044776119403,1.9900497512437811,5.970149253731343,0,0,0,0,0,3.9800995024875623,5.970149253731343,0
E00000092,142,5,118,1,3,0,0,0,0,0,2,13,0,3.5211267605633805,83.09859154929578,0.7042253521126761,2.112676056338028,0,0,0,0,0,1.4084507042253522,9.15492957746479,0
E00000093,122,3,94,1,8,0,0,0,0,0,2,14,0,2.459016393442623,77.04918032786885,0.819672131147541,6.557377049180328,0,0,0,0,0,1.639344262295082,11.475409836065573,0
E00000094,138,0,107,3,8,0,0,0,0,0,3,17,0,0,77.53623188405797,2.1739130434782608,5.797101449275362,0,0,0,0,0,2.1739130434782608,12.318840579710146,0
E00000095,196,2,159,2,6,0,0,0,0,1,4,22,0,1.0204081632653061,81.12244897959184,1.0204081632653061,3.061224489795918,0,0,0,0,0.5102040816326531,2.0408163265306123,11.224489795918368,0
E00000096,119,3,99,1,3,0,0,0,0,0,1,12,0,2.5210084033613445,83.19327731092437,0.8403361344537815,2.5210084033613445,0,0,0,0,0,0.8403361344537815,10.084033613445378,0
E00000097,128,2,103,2,5,0,0,0,0,1,2,13,0,1.5625,80.46875,1.5625,3.90625,0,0,0,0,0.78125,1.5625,10.15625,0
E00000098,105,4,84,1,7,0,0,1,1,0,0,7,0,3.8095238095238098,80,0.9523809523809524,6.666666666666667,0,0,0.9523809523809524,0.9523809523809524,0,0,6.666666666666667,0
E00000099,67,1,20,3,15,0,0,0,0,18,3,7,0,1.4925373134328357,29.850746268656714,4.477611940298507,22.388059701492537,0,0,0,0,26.865671641791046,4.477611940298507,10.44776119402985,0
E00000100,147,1,111,2,9,0,0,0,0,1,5,18,0,0.6802721088435374,75.51020408163265,1.3605442176870748,6.122448979591836,0,0,0,0,0.6802721088435374,3.4013605442176873,12.244897959183673,0
E00000101,112,1,101,0,1,0,0,0,0,0,2,7,0,0.8928571428571428,90.17857142857143,0,0.8928571428571428,0,0,0,0,0,1.7857142857142856,6.25,0
E00000102,103,1,89,0,3,0,0,0,0,0,1,9,0,0.9708737864077669,86.40776699029125,0,2.912621359223301,0,0,0,0,0,0.9708737864077669,8.737864077669903,0
E00000103,145,2,121,3,6,0,0,0,0,0,1,12,0,1.3793103448275863,83.44827586206897,2.0689655172413794,4.137931034482759,0,0,0,0,0,0.6896551724137931,8.275862068965518,0
E00000104,127,4,108,0,3,0,0,0,0,0,3,9,0,3.149606299212598,85.03937007874016,0,2.3622047244094486,0,0,0,0,0,2.3622047244094486,7.086614173228346,0
E00000106,118,6,95,1,2,0,0,0,0,1,2,11,0,5.084745762711865,80.50847457627118,0.847457627118644,1.694915254237288,0,0,0,0,0.847457627118644,1.694915254237288,9.322033898305085,0
E00000107,135,4,114,1,3,0,0,0,0,0,5,8,0,2.9629629629629632,84.44444444444444,0.7407407407407408,2.2222222222222223,0,0,0,0,0,3.7037037037037033,5.9259259259259265,0
E00000108,114,4,80,1,10,1,0,0,0,0,4,14,0,3.508771929824561,70.17543859649122,0.8771929824561403,8.771929824561402,0.8771929824561403,0,0,0,0,3.508771929824561,12.280701754385964,0
E00000109,133,2,110,1,6,0,0,0,0,1,4,9,0,1.5037593984962405,82.70676691729322,0.7518796992481203,4.511278195488721,0,0,0,0,0.7518796992481203,3.007518796992481,6.7669172932330826,0
E00000110,114,0,87,0,14,0,0,0,0,2,0,9,2,0,76.31578947368422,0,12.280701754385964,0,0,0,0,1.7543859649122806,0,7.894736842105263,1.7543859649122806
E00000111,146,7,116,0,9,0,0,0,0,1,4,9,0,4.794520547945205,79.45205479452055,0,6.164383561643835,0,0,0,0,0.684931506849315,2.73972602739726,6.164383561643835,0
E00000112,117,0,88,0,18,0,0,0,1,1,1,8,0,0,75.21367521367522,0,15.384615384615385,0,0,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,6.837606837606838,0
E00000113,150,1,132,0,8,0,0,0,0,0,1,7,1,0.6666666666666667,88,0,5.333333333333334,0,0,0,0,0,0.6666666666666667,4.666666666666667,0.6666666666666667
E00000114,115,2,87,0,2,0,0,0,0,0,3,19,2,1.7391304347826086,75.65217391304347,0,1.7391304347826086,0,0,0,0,0,2.608695652173913,16.52173913043478,1.7391304347826086
E00000115,122,3,98,0,6,0,0,0,0,0,4,10,1,2.459016393442623,80.32786885245902,0,4.918032786885246,0,0,0,0,0,3.278688524590164,8.19672131147541,0.819672131147541
E00000116,118,1,98,0,3,0,0,0,1,0,5,9,1,0.847457627118644,83.05084745762711,0,2.5423728813559325,0,0,0,0.847457627118644,0,4.23728813559322,7.627118644067797,0.847457627118644
E00000117,98,3,75,0,11,0,0,0,0,0,2,7,0,3.061224489795918,76.53061224489795,0,11.224489795918368,0,0,0,0,0,2.0408163265306123,7.142857142857142,0
E00000118,116,2,88,1,6,0,0,0,0,0,3,15,1,1.7241379310344827,75.86206896551724,0.8620689655172413,5.172413793103448,0,0,0,0,0,2.586206896551724,12.931034482758621,0.8620689655172413
E00000119,127,3,99,3,9,0,0,0,0,0,0,13,0,2.3622047244094486,77.95275590551181,2.3622047244094486,7.086614173228346,0,0,0,0,0,0,10.236220472440944,0
E00000120,120,0,93,0,11,0,0,0,0,0,6,10,0,0,77.5,0,9.166666666666666,0,0,0,0,0,5,8.333333333333332,0
E00000121,133,6,93,0,12,0,0,0,0,0,5,16,1,4.511278195488721,69.92481203007519,0,9.022556390977442,0,0,0,0,0,3.7593984962406015,12.030075187969924,0.7518796992481203
E00000122,116,1,103,0,1,0,0,0,0,0,2,9,0,0.8620689655172413,88.79310344827587,0,0.8620689655172413,0,0,0,0,0,1.7241379310344827,7.758620689655173,0
E00000123,140,0,116,0,9,0,0,0,0,0,4,11,0,0,82.85714285714286,0,6.428571428571428,0,0,0,0,0,2.857142857142857,7.857142857142857,0
E00000124,125,3,105,0,3,0,0,0,0,0,6,8,0,2.4,84,0,2.4,0,0,0,0,0,4.8,6.4,0
E00000125,142,3,114,0,11,0,0,0,0,2,2,10,0,2.112676056338028,80.28169014084507,0,7.746478873239436,0,0,0,0,1.4084507042253522,1.4084507042253522,7.042253521126761,0
E00000128,111,3,78,0,12,0,0,0,0,0,4,14,0,2.7027027027027026,70.27027027027027,0,10.81081081081081,0,0,0,0,0,3.6036036036036037,12.612612612612612,0
E00000129,136,3,111,0,2,0,0,0,1,0,2,17,0,2.2058823529411766,81.61764705882352,0,1.4705882352941175,0,0,0,0.7352941176470588,0,1.4705882352941175,12.5,0
E00000130,133,4,110,1,1,1,0,0,0,0,6,10,0,3.007518796992481,82.70676691729322,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,4.511278195488721,7.518796992481203,0
E00000131,148,2,94,1,30,0,0,0,0,0,0,21,0,1.3513513513513513,63.51351351351351,0.6756756756756757,20.27027027027027,0,0,0,0,0,0,14.18918918918919,0
E00000132,128,1,107,0,7,0,0,0,0,0,3,10,0,0.78125,83.59375,0,5.46875,0,0,0,0,0,2.34375,7.8125,0
E00000133,118,2,96,0,1,0,0,0,0,0,5,14,0,1.694915254237288,81.35593220338984,0,0.847457627118644,0,0,0,0,0,4.23728813559322,11.864406779661017,0
E00000134,163,3,148,0,3,0,0,0,0,2,3,4,0,1.8404907975460123,90.79754601226993,0,1.8404907975460123,0,0,0,0,1.2269938650306749,1.8404907975460123,2.4539877300613497,0
E00000135,108,1,82,0,5,0,0,0,0,4,3,13,0,0.9259259259259258,75.92592592592592,0,4.62962962962963,0,0,0,0,3.7037037037037033,2.7777777777777777,12.037037037037036,0
E00000136,118,0,104,0,2,1,0,0,0,0,3,8,0,0,88.13559322033898,0,1.694915254237288,0.847457627118644,0,0,0,0,2.5423728813559325,6.779661016949152,0
E00000137,150,3,129,2,2,0,0,0,0,0,2,12,0,2,86,1.3333333333333335,1.3333333333333335,0,0,0,0,0,1.3333333333333335,8,0
E00000138,129,3,108,1,5,0,0,0,1,0,0,11,0,2.3255813953488373,83.72093023255815,0.7751937984496124,3.875968992248062,0,0,0,0.7751937984496124,0,0,8.527131782945736,0
E00000139,142,3,106,0,7,0,0,0,0,0,4,21,1,2.112676056338028,74.64788732394366,0,4.929577464788732,0,0,0,0,0,2.8169014084507045,14.788732394366196,0.7042253521126761
E00000140,136,5,117,1,2,0,0,0,0,0,0,11,0,3.6764705882352944,86.02941176470588,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0,8.088235294117647,0
E00000141,136,1,41,0,77,0,0,0,0,4,3,8,2,0.7352941176470588,30.14705882352941,0,56.61764705882353,0,0,0,0,2.941176470588235,2.2058823529411766,5.88235294117647,1.4705882352941175
E00000142,157,2,121,0,10,0,0,0,0,0,2,21,1,1.2738853503184715,77.07006369426752,0,6.369426751592357,0,0,0,0,0,1.2738853503184715,13.375796178343949,0.6369426751592357
E00000143,111,1,99,0,5,0,0,0,0,0,0,6,0,0.9009009009009009,89.1891891891892,0,4.504504504504505,0,0,0,0,0,0,5.405405405405405,0
E00000144,109,2,97,1,1,0,0,0,0,0,0,8,0,1.834862385321101,88.9908256880734,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,7.339449541284404,0
E00000145,105,0,93,1,2,0,0,0,0,0,0,9,0,0,88.57142857142857,0.9523809523809524,1.9047619047619049,0,0,0,0,0,0,8.571428571428571,0
E00000146,93,0,76,0,8,0,0,0,0,0,0,8,1,0,81.72043010752688,0,8.60215053763441,0,0,0,0,0,0,8.60215053763441,1.0752688172043012
E00000147,115,3,96,0,5,0,0,0,0,0,1,10,0,2.608695652173913,83.47826086956522,0,4.3478260869565215,0,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00000148,99,3,46,0,47,0,0,0,0,0,1,2,0,3.0303030303030303,46.464646464646464,0,47.474747474747474,0,0,0,0,0,1.0101010101010102,2.0202020202020203,0
E00000149,122,0,104,0,8,0,0,0,0,0,1,9,0,0,85.24590163934425,0,6.557377049180328,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00000150,124,1,100,0,6,0,0,0,0,0,1,16,0,0.8064516129032258,80.64516129032258,0,4.838709677419355,0,0,0,0,0,0.8064516129032258,12.903225806451612,0
E00000151,143,3,115,1,10,0,0,0,0,1,3,10,0,2.097902097902098,80.41958041958041,0.6993006993006993,6.993006993006993,0,0,0,0,0.6993006993006993,2.097902097902098,6.993006993006993,0
E00000152,121,3,80,0,27,0,0,0,0,1,2,8,0,2.479338842975207,66.11570247933885,0,22.31404958677686,0,0,0,0,0.8264462809917356,1.6528925619834711,6.6115702479338845,0
E00000153,130,0,101,3,8,1,0,0,0,1,2,14,0,0,77.6923076923077,2.307692307692308,6.153846153846154,0.7692307692307693,0,0,0,0.7692307692307693,1.5384615384615385,10.76923076923077,0
E00000154,133,3,113,0,5,0,0,0,0,0,3,9,0,2.2556390977443606,84.9624060150376,0,3.7593984962406015,0,0,0,0,0,2.2556390977443606,6.7669172932330826,0
E00000155,225,8,133,0,40,1,0,0,2,8,7,23,3,3.5555555555555554,59.111111111111114,0,17.77777777777778,0.4444444444444444,0,0,0.8888888888888888,3.5555555555555554,3.111111111111111,10.222222222222223,1.3333333333333335
E00000156,130,3,103,1,5,1,0,0,0,0,1,16,0,2.307692307692308,79.23076923076923,0.7692307692307693,3.8461538461538463,0.7692307692307693,0,0,0,0,0.7692307692307693,12.307692307692308,0
E00000157,116,3,100,0,3,0,0,0,0,1,0,9,0,2.586206896551724,86.20689655172413,0,2.586206896551724,0,0,0,0,0.8620689655172413,0,7.758620689655173,0
E00000158,156,2,124,0,18,0,0,0,0,0,3,9,0,1.282051282051282,79.48717948717949,0,11.538461538461538,0,0,0,0,0,1.9230769230769231,5.769230769230769,0
E00000159,176,4,104,2,34,0,0,0,0,1,4,22,5,2.272727272727273,59.09090909090909,1.1363636363636365,19.318181818181817,0,0,0,0,0.5681818181818182,2.272727272727273,12.5,2.840909090909091
E00000160,129,0,107,2,10,0,0,0,0,0,5,5,0,0,82.94573643410853,1.550387596899225,7.751937984496124,0,0,0,0,0,3.875968992248062,3.875968992248062,0
E00000161,125,3,89,0,15,0,0,0,0,1,4,10,3,2.4,71.2,0,12,0,0,0,0,0.8,3.2,8,2.4
E00000162,109,2,84,0,3,0,0,0,0,1,6,13,0,1.834862385321101,77.06422018348624,0,2.7522935779816518,0,0,0,0,0.9174311926605505,5.5045871559633035,11.926605504587156,0
E00000163,185,5,104,0,39,0,0,0,2,13,3,18,1,2.7027027027027026,56.21621621621622,0,21.08108108108108,0,0,0,1.0810810810810811,7.027027027027027,1.6216216216216217,9.72972972972973,0.5405405405405406
E00000164,149,4,98,2,10,0,0,0,0,13,3,19,0,2.684563758389262,65.77181208053692,1.342281879194631,6.7114093959731544,0,0,0,0,8.724832214765101,2.013422818791946,12.751677852348994,0
E00000165,109,9,82,0,8,0,0,0,0,0,2,8,0,8.256880733944955,75.22935779816514,0,7.339449541284404,0,0,0,0,0,1.834862385321101,7.339449541284404,0
E00000166,97,1,66,3,6,0,0,0,0,7,3,11,0,1.0309278350515463,68.04123711340206,3.0927835051546393,6.185567010309279,0,0,0,0,7.216494845360824,3.0927835051546393,11.34020618556701,0
E00000167,102,1,87,0,4,0,0,0,0,0,1,9,0,0.9803921568627451,85.29411764705883,0,3.9215686274509802,0,0,0,0,0,0.9803921568627451,8.823529411764707,0
E00000168,160,4,123,0,7,0,0,0,0,3,6,17,0,2.5,76.875,0,4.375,0,0,0,0,1.875,3.75,10.625,0
E00000169,141,1,116,3,4,0,0,0,0,2,3,12,0,0.7092198581560284,82.26950354609929,2.127659574468085,2.8368794326241136,0,0,0,0,1.4184397163120568,2.127659574468085,8.51063829787234,0
E00000170,135,0,112,0,5,1,0,0,0,0,3,14,0,0,82.96296296296296,0,3.7037037037037033,0.7407407407407408,0,0,0,0,2.2222222222222223,10.37037037037037,0
E00000171,126,0,101,1,6,0,0,0,0,1,4,12,1,0,80.15873015873017,0.7936507936507936,4.761904761904762,0,0,0,0,0.7936507936507936,3.1746031746031744,9.523809523809524,0.7936507936507936
E00000172,151,3,128,0,5,0,0,0,1,0,2,12,0,1.9867549668874174,84.76821192052981,0,3.3112582781456954,0,0,0,0.6622516556291391,0,1.3245033112582782,7.9470198675496695,0
E00000173,164,4,123,0,13,0,0,0,1,2,3,17,1,2.4390243902439024,75,0,7.926829268292683,0,0,0,0.6097560975609756,1.2195121951219512,1.8292682926829267,10.365853658536585,0.6097560975609756
E00000174,123,1,103,1,9,0,0,0,0,0,1,7,1,0.8130081300813009,83.73983739837398,0.8130081300813009,7.317073170731707,0,0,0,0,0,0.8130081300813009,5.691056910569105,0.8130081300813009
E00000175,118,4,83,0,9,0,0,0,0,1,1,20,0,3.389830508474576,70.33898305084746,0,7.627118644067797,0,0,0,0,0.847457627118644,0.847457627118644,16.94915254237288,0
E00000176,117,6,95,0,5,0,0,0,0,0,0,11,0,5.128205128205128,81.19658119658119,0,4.273504273504273,0,0,0,0,0,0,9.401709401709402,0
E00000177,98,4,59,0,24,0,0,0,0,0,3,8,0,4.081632653061225,60.204081632653065,0,24.489795918367346,0,0,0,0,0,3.061224489795918,8.16326530612245,0
E00000178,131,1,113,0,3,0,0,0,0,0,1,13,0,0.7633587786259541,86.25954198473282,0,2.2900763358778624,0,0,0,0,0,0.7633587786259541,9.923664122137405,0
E00000179,119,2,99,2,4,0,0,0,0,1,2,9,0,1.680672268907563,83.19327731092437,1.680672268907563,3.361344537815126,0,0,0,0,0.8403361344537815,1.680672268907563,7.563025210084033,0
E00000180,99,2,83,0,3,0,0,0,0,0,3,8,0,2.0202020202020203,83.83838383838383,0,3.0303030303030303,0,0,0,0,0,3.0303030303030303,8.080808080808081,0
E00000181,119,1,106,0,0,0,0,0,0,1,0,11,0,0.8403361344537815,89.07563025210085,0,0,0,0,0,0,0.8403361344537815,0,9.243697478991598,0
E00000182,109,3,95,3,0,0,0,0,0,1,0,7,0,2.7522935779816518,87.1559633027523,2.7522935779816518,0,0,0,0,0,0.9174311926605505,0,6.422018348623854,0
E00000183,113,0,104,0,3,0,0,0,0,0,3,3,0,0,92.03539823008849,0,2.6548672566371683,0,0,0,0,0,2.6548672566371683,2.6548672566371683,0
E00000184,119,5,103,1,1,0,0,0,0,0,0,9,0,4.201680672268908,86.5546218487395,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,7.563025210084033,0
E00000185,107,1,94,0,2,0,0,0,0,0,1,9,0,0.9345794392523363,87.85046728971963,0,1.8691588785046727,0,0,0,0,0,0.9345794392523363,8.411214953271028,0
E00000186,125,2,113,1,3,0,0,0,0,0,1,4,1,1.6,90.4,0.8,2.4,0,0,0,0,0,0.8,3.2,0.8
E00000187,116,3,92,0,3,0,0,0,0,0,3,15,0,2.586206896551724,79.3103448275862,0,2.586206896551724,0,0,0,0,0,2.586206896551724,12.931034482758621,0
E00000188,106,0,95,0,3,0,0,0,0,0,0,8,0,0,89.62264150943396,0,2.8301886792452833,0,0,0,0,0,0,7.547169811320755,0
E00000189,114,0,98,1,1,0,0,0,0,1,2,11,0,0,85.96491228070175,0.8771929824561403,0.8771929824561403,0,0,0,0,0.8771929824561403,1.7543859649122806,9.649122807017543,0
E00000190,105,1,94,0,2,0,0,0,0,1,2,5,0,0.9523809523809524,89.52380952380953,0,1.9047619047619049,0,0,0,0,0.9523809523809524,1.9047619047619049,4.761904761904762,0
E00000191,130,0,105,2,9,0,0,0,0,0,0,14,0,0,80.76923076923077,1.5384615384615385,6.923076923076923,0,0,0,0,0,0,10.76923076923077,0
E00000192,127,1,108,2,3,0,0,0,0,0,3,10,0,0.7874015748031495,85.03937007874016,1.574803149606299,2.3622047244094486,0,0,0,0,0,2.3622047244094486,7.874015748031496,0
E00000193,132,1,97,2,21,0,0,0,0,0,1,10,0,0.7575757575757576,73.48484848484848,1.5151515151515151,15.909090909090908,0,0,0,0,0,0.7575757575757576,7.575757575757576,0
E00000194,127,2,115,0,1,0,0,0,0,0,1,8,0,1.574803149606299,90.5511811023622,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,6.299212598425196,0
