OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00000287,11,0,2,2,0,0,3,0,4,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,0,36.36363636363637,0
E00000288,17,0,2,0,0,0,3,5,7,0,0,11.76470588235294,0,0,0,17.647058823529413,29.411764705882355,41.17647058823529,0
E00000289,7,0,0,3,0,0,0,0,4,0,0,0,42.857142857142854,0,0,0,0,57.14285714285714,0
E00000290,14,0,1,2,0,0,0,3,8,0,0,7.142857142857142,14.285714285714285,0,0,0,21.428571428571427,57.14285714285714,0
E00000291,17,0,3,1,0,0,9,0,4,0,0,17.647058823529413,5.88235294117647,0,0,52.94117647058824,0,23.52941176470588,0
E00000292,10,0,0,0,0,0,2,3,5,0,0,0,0,0,0,20,30,50,0
E00000293,4,0,2,0,0,1,0,0,1,0,0,50,0,0,25,0,0,25,0
E00000294,19,0,1,0,0,2,8,2,6,0,0,5.263157894736842,0,0,10.526315789473683,42.10526315789473,10.526315789473683,31.57894736842105,0
E00000295,5,0,1,0,0,1,1,0,2,0,0,20,0,0,20,20,0,40,0
E00000296,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00000297,6,0,0,3,0,1,2,0,0,0,0,0,50,0,16.666666666666664,33.33333333333333,0,0,0
E00000298,17,0,1,6,0,0,3,1,6,0,0,5.88235294117647,35.294117647058826,0,0,17.647058823529413,5.88235294117647,35.294117647058826,0
E00000299,18,0,3,0,0,0,8,2,5,0,0,16.666666666666664,0,0,0,44.44444444444444,11.11111111111111,27.77777777777778,0
E00000300,9,0,2,0,0,0,0,0,7,0,0,22.22222222222222,0,0,0,0,0,77.77777777777779,0
E00000301,15,0,2,3,1,0,1,0,8,0,0,13.333333333333334,20,6.666666666666667,0,6.666666666666667,0,53.333333333333336,0
E00000302,9,1,2,0,0,0,3,1,2,0,11.11111111111111,22.22222222222222,0,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00000303,6,0,1,0,0,0,1,3,1,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0
E00000304,6,0,1,2,0,0,0,1,2,0,0,16.666666666666664,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,0
E00000305,13,0,2,0,0,3,3,2,3,0,0,15.384615384615385,0,0,23.076923076923077,23.076923076923077,15.384615384615385,23.076923076923077,0
E00000306,17,0,3,2,0,0,5,3,4,0,0,17.647058823529413,11.76470588235294,0,0,29.411764705882355,17.647058823529413,23.52941176470588,0
E00000307,9,0,0,0,0,1,4,1,3,0,0,0,0,0,11.11111111111111,44.44444444444444,11.11111111111111,33.33333333333333,0
E00000308,14,0,0,2,0,1,2,2,7,0,0,0,14.285714285714285,0,7.142857142857142,14.285714285714285,14.285714285714285,50,0
E00000309,7,0,0,1,1,0,0,1,4,0,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,57.14285714285714,0
E00000310,20,0,0,6,0,1,3,2,8,0,0,0,30,0,5,15,10,40,0
E00000311,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00000312,9,0,0,0,0,2,0,1,6,0,0,0,0,0,22.22222222222222,0,11.11111111111111,66.66666666666666,0
E00000313,28,0,1,3,0,3,2,7,12,0,0,3.571428571428571,10.714285714285714,0,10.714285714285714,7.142857142857142,25,42.857142857142854,0
E00000314,17,0,1,3,0,1,3,1,8,0,0,5.88235294117647,17.647058823529413,0,5.88235294117647,17.647058823529413,5.88235294117647,47.05882352941176,0
E00000315,7,0,0,3,0,0,1,1,2,0,0,0,42.857142857142854,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00000316,15,0,0,1,0,0,7,3,4,0,0,0,6.666666666666667,0,0,46.666666666666664,20,26.666666666666668,0
E00000317,6,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0,0
E00000318,7,0,1,2,0,1,3,0,0,0,0,14.285714285714285,28.57142857142857,0,14.285714285714285,42.857142857142854,0,0,0
E00000319,7,0,0,0,0,1,2,1,3,0,0,0,0,0,14.285714285714285,28.57142857142857,14.285714285714285,42.857142857142854,0
E00000320,17,0,0,3,0,0,6,3,5,0,0,0,17.647058823529413,0,0,35.294117647058826,17.647058823529413,29.411764705882355,0
E00000321,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00000322,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00000323,4,1,0,0,0,1,0,1,1,0,25,0,0,0,25,0,25,25,0
E00000324,6,0,0,0,0,1,2,0,3,0,0,0,0,0,16.666666666666664,33.33333333333333,0,50,0
E00000325,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00000326,13,0,4,0,0,0,4,0,5,0,0,30.76923076923077,0,0,0,30.76923076923077,0,38.46153846153847,0
E00000327,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00000328,12,0,0,0,0,0,6,2,4,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00000329,14,0,3,4,0,0,5,2,0,0,0,21.428571428571427,28.57142857142857,0,0,35.714285714285715,14.285714285714285,0,0
E00000330,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00000331,15,0,2,0,0,1,2,2,8,0,0,13.333333333333334,0,0,6.666666666666667,13.333333333333334,13.333333333333334,53.333333333333336,0
E00000332,9,0,2,4,0,0,0,2,1,0,0,22.22222222222222,44.44444444444444,0,0,0,22.22222222222222,11.11111111111111,0
E00000333,14,1,2,4,0,0,3,1,3,0,7.142857142857142,14.285714285714285,28.57142857142857,0,0,21.428571428571427,7.142857142857142,21.428571428571427,0
E00000334,9,0,3,0,0,1,3,1,1,0,0,33.33333333333333,0,0,11.11111111111111,33.33333333333333,11.11111111111111,11.11111111111111,0
E00000335,12,0,1,2,0,0,6,3,0,0,0,8.333333333333332,16.666666666666664,0,0,50,25,0,0
E00000336,8,0,0,5,0,0,3,0,0,0,0,0,62.5,0,0,37.5,0,0,0
E00000337,12,0,0,0,0,0,2,2,8,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00000338,21,0,0,4,0,1,4,2,10,0,0,0,19.047619047619047,0,4.761904761904762,19.047619047619047,9.523809523809524,47.61904761904761,0
E00000340,8,0,0,4,1,0,3,0,0,0,0,0,50,12.5,0,37.5,0,0,0
E00000341,15,0,0,3,0,0,0,1,11,0,0,0,20,0,0,0,6.666666666666667,73.33333333333333,0
E00000342,15,0,3,3,0,0,4,3,2,0,0,20,20,0,0,26.666666666666668,20,13.333333333333334,0
E00000343,15,0,0,2,0,2,0,3,8,0,0,0,13.333333333333334,0,13.333333333333334,0,20,53.333333333333336,0
E00000344,18,0,3,5,1,0,6,2,1,0,0,16.666666666666664,27.77777777777778,5.555555555555555,0,33.33333333333333,11.11111111111111,5.555555555555555,0
E00000345,12,0,0,2,0,1,6,2,1,0,0,0,16.666666666666664,0,8.333333333333332,50,16.666666666666664,8.333333333333332,0
E00000346,18,0,0,6,0,1,2,0,9,0,0,0,33.33333333333333,0,5.555555555555555,11.11111111111111,0,50,0
E00000347,26,0,0,9,0,0,5,3,9,0,0,0,34.61538461538461,0,0,19.230769230769234,11.538461538461538,34.61538461538461,0
E00000348,15,0,1,1,0,0,3,3,7,0,0,6.666666666666667,6.666666666666667,0,0,20,20,46.666666666666664,0
E00000349,19,0,3,0,0,0,10,0,6,0,0,15.789473684210526,0,0,0,52.63157894736842,0,31.57894736842105,0
E00000350,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00000351,15,0,0,3,0,1,3,1,7,0,0,0,20,0,6.666666666666667,20,6.666666666666667,46.666666666666664,0
E00000353,30,0,2,6,0,0,1,2,19,0,0,6.666666666666667,20,0,0,3.3333333333333335,6.666666666666667,63.33333333333333,0
E00000354,9,0,1,1,0,1,2,1,3,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,22.22222222222222,11.11111111111111,33.33333333333333,0
E00000355,17,0,2,6,0,0,5,3,1,0,0,11.76470588235294,35.294117647058826,0,0,29.411764705882355,17.647058823529413,5.88235294117647,0
E00000356,15,0,5,0,0,0,2,2,6,0,0,33.33333333333333,0,0,0,13.333333333333334,13.333333333333334,40,0
E00000357,8,0,0,0,0,1,2,0,5,0,0,0,0,0,12.5,25,0,62.5,0
E00000358,9,0,0,2,0,2,0,2,3,0,0,0,22.22222222222222,0,22.22222222222222,0,22.22222222222222,33.33333333333333,0
E00000360,16,0,0,4,0,1,3,6,2,0,0,0,25,0,6.25,18.75,37.5,12.5,0
E00000361,10,0,0,6,0,0,0,1,3,0,0,0,60,0,0,0,10,30,0
E00000362,8,0,0,1,0,0,4,0,3,0,0,0,12.5,0,0,50,0,37.5,0
E00000363,10,0,0,1,1,0,1,3,4,0,0,0,10,10,0,10,30,40,0
E00000364,9,0,0,0,0,0,3,1,5,0,0,0,0,0,0,33.33333333333333,11.11111111111111,55.55555555555556,0
E00000365,9,0,3,2,0,0,0,1,3,0,0,33.33333333333333,22.22222222222222,0,0,0,11.11111111111111,33.33333333333333,0
E00000366,12,0,0,0,0,0,4,2,6,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00000367,17,0,3,0,0,2,9,0,3,0,0,17.647058823529413,0,0,11.76470588235294,52.94117647058824,0,17.647058823529413,0
E00000368,6,0,0,1,0,0,1,0,4,0,0,0,16.666666666666664,0,0,16.666666666666664,0,66.66666666666666,0
E00000369,10,0,1,3,0,0,3,0,3,0,0,10,30,0,0,30,0,30,0
E00000370,9,0,1,3,0,0,1,2,2,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00000371,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0
E00000372,10,0,0,0,0,2,6,1,1,0,0,0,0,0,20,60,10,10,0
E00000373,10,0,3,2,0,1,0,3,1,0,0,30,20,0,10,0,30,10,0
E00000374,6,0,3,0,1,0,0,0,2,0,0,50,0,16.666666666666664,0,0,0,33.33333333333333,0
E00000375,5,0,0,1,0,2,0,1,1,0,0,0,20,0,40,0,20,20,0
E00000376,22,0,1,5,0,0,9,4,3,0,0,4.545454545454546,22.727272727272727,0,0,40.909090909090914,18.181818181818183,13.636363636363635,0
E00000377,11,0,3,4,1,0,2,0,1,0,0,27.27272727272727,36.36363636363637,9.090909090909092,0,18.181818181818183,0,9.090909090909092,0
E00000378,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00000379,20,0,3,4,2,0,3,4,4,0,0,15,20,10,0,15,20,20,0
E00000380,14,0,0,2,0,1,3,4,4,0,0,0,14.285714285714285,0,7.142857142857142,21.428571428571427,28.57142857142857,28.57142857142857,0
E00000381,7,0,1,0,0,0,0,2,4,0,0,14.285714285714285,0,0,0,0,28.57142857142857,57.14285714285714,0
E00000382,6,0,0,2,0,0,1,0,3,0,0,0,33.33333333333333,0,0,16.666666666666664,0,50,0
E00000383,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00000384,14,1,1,1,0,0,3,4,4,0,7.142857142857142,7.142857142857142,7.142857142857142,0,0,21.428571428571427,28.57142857142857,28.57142857142857,0
E00000385,15,0,0,3,0,1,4,2,5,0,0,0,20,0,6.666666666666667,26.666666666666668,13.333333333333334,33.33333333333333,0
E00000386,28,0,4,5,0,0,4,5,10,0,0,14.285714285714285,17.857142857142858,0,0,14.285714285714285,17.857142857142858,35.714285714285715,0
E00000387,12,0,3,1,0,0,2,0,6,0,0,25,8.333333333333332,0,0,16.666666666666664,0,50,0
E00000388,12,0,1,1,0,0,1,3,6,0,0,8.333333333333332,8.333333333333332,0,0,8.333333333333332,25,50,0
E00000389,12,0,0,3,0,1,4,0,4,0,0,0,25,0,8.333333333333332,33.33333333333333,0,33.33333333333333,0
E00000390,8,0,0,2,0,0,1,0,5,0,0,0,25,0,0,12.5,0,62.5,0
E00000391,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00000392,7,0,0,1,0,0,1,0,5,0,0,0,14.285714285714285,0,0,14.285714285714285,0,71.42857142857143,0
E00000393,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00000394,11,0,0,0,0,2,1,4,4,0,0,0,0,0,18.181818181818183,9.090909090909092,36.36363636363637,36.36363636363637,0
E00000395,11,0,0,1,0,0,6,2,2,0,0,0,9.090909090909092,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00000396,12,0,2,5,0,0,0,0,5,0,0,16.666666666666664,41.66666666666667,0,0,0,0,41.66666666666667,0
E00000397,14,0,1,4,0,0,2,0,7,0,0,7.142857142857142,28.57142857142857,0,0,14.285714285714285,0,50,0
E00000398,20,0,2,5,0,0,7,1,5,0,0,10,25,0,0,35,5,25,0
E00000399,9,0,0,4,0,0,0,3,2,0,0,0,44.44444444444444,0,0,0,33.33333333333333,22.22222222222222,0
E00000400,6,0,3,0,0,0,1,0,2,0,0,50,0,0,0,16.666666666666664,0,33.33333333333333,0
E00000401,7,1,1,0,1,0,0,0,4,0,14.285714285714285,14.285714285714285,0,14.285714285714285,0,0,0,57.14285714285714,0
E00000402,22,2,1,2,0,1,6,5,5,0,9.090909090909092,4.545454545454546,9.090909090909092,0,4.545454545454546,27.27272727272727,22.727272727272727,22.727272727272727,0
E00000403,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00000404,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0
E00000405,17,0,2,0,0,0,2,1,12,0,0,11.76470588235294,0,0,0,11.76470588235294,5.88235294117647,70.58823529411765,0
E00000406,11,0,0,2,0,0,6,2,1,0,0,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00000407,5,0,0,0,0,1,2,0,2,0,0,0,0,0,20,40,0,40,0
E00000408,9,0,0,0,0,1,2,4,2,0,0,0,0,0,11.11111111111111,22.22222222222222,44.44444444444444,22.22222222222222,0
E00000409,8,0,3,0,0,0,3,0,2,0,0,37.5,0,0,0,37.5,0,25,0
E00000410,11,0,0,1,0,0,5,0,5,0,0,0,9.090909090909092,0,0,45.45454545454545,0,45.45454545454545,0
E00000411,15,0,0,4,0,0,5,4,2,0,0,0,26.666666666666668,0,0,33.33333333333333,26.666666666666668,13.333333333333334,0
E00000412,11,0,0,1,0,0,7,0,3,0,0,0,9.090909090909092,0,0,63.63636363636363,0,27.27272727272727,0
E00000413,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00000414,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00000415,13,0,3,0,0,0,2,0,8,0,0,23.076923076923077,0,0,0,15.384615384615385,0,61.53846153846154,0
E00000416,11,0,2,0,0,2,1,0,6,0,0,18.181818181818183,0,0,18.181818181818183,9.090909090909092,0,54.54545454545454,0
E00000417,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00000418,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00000419,10,0,0,0,1,0,2,2,5,0,0,0,0,10,0,20,20,50,0
E00000420,11,0,3,2,0,0,1,2,3,0,0,27.27272727272727,18.181818181818183,0,0,9.090909090909092,18.181818181818183,27.27272727272727,0
E00000421,19,0,0,4,1,0,4,3,7,0,0,0,21.052631578947366,5.263157894736842,0,21.052631578947366,15.789473684210526,36.84210526315789,0
E00000422,11,0,0,3,0,0,7,0,1,0,0,0,27.27272727272727,0,0,63.63636363636363,0,9.090909090909092,0
E00000423,5,0,2,0,0,0,1,0,2,0,0,40,0,0,0,20,0,40,0
E00000424,16,0,2,1,0,0,0,3,10,0,0,12.5,6.25,0,0,0,18.75,62.5,0
E00000425,14,0,0,1,0,3,4,0,6,0,0,0,7.142857142857142,0,21.428571428571427,28.57142857142857,0,42.857142857142854,0
E00000426,5,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0,0
E00000427,6,0,1,3,0,0,1,1,0,0,0,16.666666666666664,50,0,0,16.666666666666664,16.666666666666664,0,0
E00000428,19,0,2,1,0,2,8,2,4,0,0,10.526315789473683,5.263157894736842,0,10.526315789473683,42.10526315789473,10.526315789473683,21.052631578947366,0
E00000429,11,0,0,3,0,2,2,1,3,0,0,0,27.27272727272727,0,18.181818181818183,18.181818181818183,9.090909090909092,27.27272727272727,0
E00000430,10,0,0,0,0,2,2,0,6,0,0,0,0,0,20,20,0,60,0
E00000431,13,0,1,2,0,1,8,0,1,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,61.53846153846154,0,7.6923076923076925,0
E00000432,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00000433,7,0,0,0,0,0,1,0,6,0,0,0,0,0,0,14.285714285714285,0,85.71428571428571,0
E00000434,7,0,0,0,0,2,1,1,3,0,0,0,0,0,28.57142857142857,14.285714285714285,14.285714285714285,42.857142857142854,0
E00000435,9,0,0,1,0,0,2,3,3,0,0,0,11.11111111111111,0,0,22.22222222222222,33.33333333333333,33.33333333333333,0
E00000436,8,0,0,1,0,0,4,1,2,0,0,0,12.5,0,0,50,12.5,25,0
E00000437,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00000438,13,0,0,2,0,1,1,4,5,0,0,0,15.384615384615385,0,7.6923076923076925,7.6923076923076925,30.76923076923077,38.46153846153847,0
E00000439,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00000440,9,0,2,2,0,0,2,3,0,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,33.33333333333333,0,0
E00000441,7,0,1,2,0,0,2,0,2,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
E00000442,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00000443,8,0,2,0,1,0,3,1,1,0,0,25,0,12.5,0,37.5,12.5,12.5,0
E00000444,15,0,0,3,0,0,7,2,3,0,0,0,20,0,0,46.666666666666664,13.333333333333334,20,0
E00000445,7,0,1,2,0,0,2,2,0,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,28.57142857142857,0,0
E00000446,13,0,2,1,0,0,3,1,6,0,0,15.384615384615385,7.6923076923076925,0,0,23.076923076923077,7.6923076923076925,46.15384615384615,0
E00000447,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00000448,21,0,1,5,0,2,8,4,1,0,0,4.761904761904762,23.809523809523807,0,9.523809523809524,38.095238095238095,19.047619047619047,4.761904761904762,0
E00000449,6,0,1,0,0,1,2,0,2,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,0,33.33333333333333,0
E00000450,8,0,2,0,0,0,1,1,4,0,0,25,0,0,0,12.5,12.5,50,0
E00000451,7,0,0,1,0,0,3,2,1,0,0,0,14.285714285714285,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00000453,9,0,0,5,0,0,0,1,3,0,0,0,55.55555555555556,0,0,0,11.11111111111111,33.33333333333333,0
E00000454,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00000455,6,0,0,3,0,0,0,1,2,0,0,0,50,0,0,0,16.666666666666664,33.33333333333333,0
E00000456,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00000457,18,0,0,0,0,0,12,2,4,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00000461,6,0,1,0,1,0,2,1,1,0,0,16.666666666666664,0,16.666666666666664,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00000462,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00000463,21,0,0,4,0,0,7,5,5,0,0,0,19.047619047619047,0,0,33.33333333333333,23.809523809523807,23.809523809523807,0
E00000464,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00000465,7,0,0,1,0,1,0,1,4,0,0,0,14.285714285714285,0,14.285714285714285,0,14.285714285714285,57.14285714285714,0
E00000466,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00000467,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00000468,18,0,4,0,0,0,0,1,13,0,0,22.22222222222222,0,0,0,0,5.555555555555555,72.22222222222221,0
E00000469,20,0,0,4,0,0,7,3,6,0,0,0,20,0,0,35,15,30,0
E00000470,21,0,1,2,0,0,5,1,12,0,0,4.761904761904762,9.523809523809524,0,0,23.809523809523807,4.761904761904762,57.14285714285714,0
E00000471,16,0,3,0,0,0,1,4,8,0,0,18.75,0,0,0,6.25,25,50,0
E00000472,15,0,1,2,0,0,8,2,2,0,0,6.666666666666667,13.333333333333334,0,0,53.333333333333336,13.333333333333334,13.333333333333334,0
E00000475,9,0,0,0,0,0,3,2,4,0,0,0,0,0,0,33.33333333333333,22.22222222222222,44.44444444444444,0
E00000476,9,0,3,1,0,0,3,1,1,0,0,33.33333333333333,11.11111111111111,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00000477,12,0,1,0,0,0,1,3,7,0,0,8.333333333333332,0,0,0,8.333333333333332,25,58.333333333333336,0
E00000478,15,0,2,2,0,0,6,3,2,0,0,13.333333333333334,13.333333333333334,0,0,40,20,13.333333333333334,0
E00000479,24,0,2,0,1,1,9,4,7,0,0,8.333333333333332,0,4.166666666666666,4.166666666666666,37.5,16.666666666666664,29.166666666666668,0
E00000480,15,0,0,0,0,1,8,4,2,0,0,0,0,0,6.666666666666667,53.333333333333336,26.666666666666668,13.333333333333334,0
E00000481,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00000482,7,0,0,0,0,2,1,1,3,0,0,0,0,0,28.57142857142857,14.285714285714285,14.285714285714285,42.857142857142854,0
E00000483,11,1,0,1,0,0,2,1,6,0,9.090909090909092,0,9.090909090909092,0,0,18.181818181818183,9.090909090909092,54.54545454545454,0
E00000484,11,0,2,0,0,1,1,4,3,0,0,18.181818181818183,0,0,9.090909090909092,9.090909090909092,36.36363636363637,27.27272727272727,0
E00000485,10,0,1,2,0,0,1,3,3,0,0,10,20,0,0,10,30,30,0
E00000487,10,0,4,0,0,0,2,0,4,0,0,40,0,0,0,20,0,40,0
E00000488,12,0,0,2,0,3,4,2,1,0,0,0,16.666666666666664,0,25,33.33333333333333,16.666666666666664,8.333333333333332,0
E00000489,11,0,1,3,0,0,3,0,4,0,0,9.090909090909092,27.27272727272727,0,0,27.27272727272727,0,36.36363636363637,0
E00000490,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00000491,13,0,0,2,0,0,7,0,4,0,0,0,15.384615384615385,0,0,53.84615384615385,0,30.76923076923077,0
E00000492,12,0,0,0,0,1,6,0,5,0,0,0,0,0,8.333333333333332,50,0,41.66666666666667,0
E00000493,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00000494,11,0,0,0,0,0,4,4,3,0,0,0,0,0,0,36.36363636363637,36.36363636363637,27.27272727272727,0
E00000495,19,0,0,4,0,0,4,3,8,0,0,0,21.052631578947366,0,0,21.052631578947366,15.789473684210526,42.10526315789473,0
E00000496,13,0,2,1,0,2,0,4,4,0,0,15.384615384615385,7.6923076923076925,0,15.384615384615385,0,30.76923076923077,30.76923076923077,0
E00000497,18,0,2,5,1,0,2,2,6,0,0,11.11111111111111,27.77777777777778,5.555555555555555,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00000498,13,0,0,0,0,0,6,4,3,0,0,0,0,0,0,46.15384615384615,30.76923076923077,23.076923076923077,0
E00000499,16,0,1,1,0,2,6,2,4,0,0,6.25,6.25,0,12.5,37.5,12.5,25,0
E00000500,14,0,0,0,0,0,9,1,4,0,0,0,0,0,0,64.28571428571429,7.142857142857142,28.57142857142857,0
E00000501,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00000502,9,1,0,3,0,0,3,0,2,0,11.11111111111111,0,33.33333333333333,0,0,33.33333333333333,0,22.22222222222222,0
E00000503,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00000504,9,0,0,2,0,0,2,5,0,0,0,0,22.22222222222222,0,0,22.22222222222222,55.55555555555556,0,0
E00000505,9,0,1,1,0,2,1,1,3,0,0,11.11111111111111,11.11111111111111,0,22.22222222222222,11.11111111111111,11.11111111111111,33.33333333333333,0
E00000506,6,1,0,0,0,0,4,1,0,0,16.666666666666664,0,0,0,0,66.66666666666666,16.666666666666664,0,0
E00000507,8,0,0,0,1,1,1,3,2,0,0,0,0,12.5,12.5,12.5,37.5,25,0
E00000508,5,0,2,0,1,0,0,2,0,0,0,40,0,20,0,0,40,0,0
E00000509,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00000510,10,0,0,1,0,0,3,1,5,0,0,0,10,0,0,30,10,50,0
E00000511,19,0,0,1,0,1,4,2,11,0,0,0,5.263157894736842,0,5.263157894736842,21.052631578947366,10.526315789473683,57.89473684210527,0
E00000512,18,0,0,1,0,0,8,3,6,0,0,0,5.555555555555555,0,0,44.44444444444444,16.666666666666664,33.33333333333333,0
E00000513,12,0,0,1,0,1,6,1,3,0,0,0,8.333333333333332,0,8.333333333333332,50,8.333333333333332,25,0
E00000514,5,0,0,2,0,1,0,0,2,0,0,0,40,0,20,0,0,40,0
E00000515,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00000516,8,0,2,3,0,0,2,0,1,0,0,25,37.5,0,0,25,0,12.5,0
E00000517,13,0,2,6,0,0,4,0,1,0,0,15.384615384615385,46.15384615384615,0,0,30.76923076923077,0,7.6923076923076925,0
E00000518,6,0,2,0,0,0,0,1,3,0,0,33.33333333333333,0,0,0,0,16.666666666666664,50,0
E00000519,2,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00000520,13,0,0,3,0,0,6,1,3,0,0,0,23.076923076923077,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00000521,5,0,1,0,0,1,1,1,1,0,0,20,0,0,20,20,20,20,0
E00000522,7,0,0,0,1,0,4,2,0,0,0,0,0,14.285714285714285,0,57.14285714285714,28.57142857142857,0,0
E00000523,9,0,2,1,0,0,3,1,2,0,0,22.22222222222222,11.11111111111111,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00000524,6,0,1,4,0,0,1,0,0,0,0,16.666666666666664,66.66666666666666,0,0,16.666666666666664,0,0,0
E00000525,16,0,0,0,1,0,7,0,8,0,0,0,0,6.25,0,43.75,0,50,0
E00000526,9,0,1,0,0,0,3,1,4,0,0,11.11111111111111,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00000527,14,0,2,1,0,4,4,2,1,0,0,14.285714285714285,7.142857142857142,0,28.57142857142857,28.57142857142857,14.285714285714285,7.142857142857142,0
