OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00000147,337,317,10,6,4,1,1,0,9,94.06528189910979,2.967359050445104,1.7804154302670623,1.1869436201780417,0.2967359050445104,0.2967359050445104,0,2.6706231454005933
E00000148,161,148,3,2,1,5,1,4,5,91.92546583850931,1.8633540372670807,1.2422360248447204,0.6211180124223602,3.1055900621118013,0.6211180124223602,2.484472049689441,3.1055900621118013
E00000149,311,288,7,6,1,5,2,3,11,92.60450160771704,2.2508038585209005,1.929260450160772,0.3215434083601286,1.607717041800643,0.6430868167202572,0.964630225080386,3.536977491961415
E00000150,399,352,20,14,6,15,7,8,12,88.22055137844612,5.012531328320802,3.508771929824561,1.5037593984962405,3.7593984962406015,1.7543859649122806,2.0050125313283207,3.007518796992481
E00000151,420,388,17,9,8,6,4,2,9,92.38095238095238,4.0476190476190474,2.142857142857143,1.9047619047619049,1.4285714285714286,0.9523809523809524,0.4761904761904762,2.142857142857143
E00000152,293,280,4,3,1,3,2,1,6,95.56313993174061,1.3651877133105803,1.023890784982935,0.3412969283276451,1.023890784982935,0.6825938566552902,0.3412969283276451,2.04778156996587
E00000153,323,276,17,14,3,9,7,2,21,85.44891640866872,5.263157894736842,4.3343653250774,0.9287925696594427,2.786377708978328,2.1671826625387,0.6191950464396285,6.5015479876160995
E00000154,327,301,10,7,3,9,2,7,7,92.04892966360856,3.058103975535168,2.1406727828746175,0.9174311926605505,2.7522935779816518,0.6116207951070336,2.1406727828746175,2.1406727828746175
E00000155,517,486,12,8,4,6,1,5,13,94.00386847195358,2.321083172147002,1.5473887814313347,0.7736943907156674,1.160541586073501,0.19342359767891684,0.9671179883945842,2.5145067698259185
E00000156,377,330,13,7,6,11,5,6,23,87.53315649867373,3.4482758620689653,1.8567639257294428,1.5915119363395225,2.9177718832891246,1.3262599469496021,1.5915119363395225,6.10079575596817
E00000157,335,319,4,2,2,7,4,3,5,95.22388059701493,1.1940298507462688,0.5970149253731344,0.5970149253731344,2.0895522388059704,1.1940298507462688,0.8955223880597015,1.4925373134328357
E00000158,426,385,17,11,6,13,5,8,11,90.3755868544601,3.9906103286384975,2.5821596244131455,1.4084507042253522,3.051643192488263,1.1737089201877933,1.8779342723004695,2.5821596244131455
E00000159,443,416,15,6,9,4,3,1,8,93.90519187358916,3.3860045146726865,1.3544018058690745,2.0316027088036117,0.9029345372460496,0.6772009029345373,0.2257336343115124,1.805869074492099
E00000160,393,357,15,5,10,7,3,4,14,90.83969465648855,3.816793893129771,1.2722646310432568,2.5445292620865136,1.7811704834605597,0.7633587786259541,1.0178117048346056,3.5623409669211195
E00000161,376,343,10,5,5,13,5,8,10,91.22340425531915,2.6595744680851063,1.3297872340425532,1.3297872340425532,3.4574468085106385,1.3297872340425532,2.127659574468085,2.6595744680851063
E00000162,305,281,7,6,1,10,3,7,7,92.1311475409836,2.2950819672131146,1.9672131147540985,0.32786885245901637,3.278688524590164,0.9836065573770493,2.2950819672131146,2.2950819672131146
E00000163,494,468,13,8,5,4,4,0,9,94.73684210526315,2.631578947368421,1.6194331983805668,1.0121457489878543,0.8097165991902834,0.8097165991902834,0,1.8218623481781375
E00000164,436,419,8,7,1,5,2,3,4,96.10091743119266,1.834862385321101,1.6055045871559634,0.22935779816513763,1.146788990825688,0.45871559633027525,0.6880733944954129,0.9174311926605505
E00000165,307,288,7,5,2,8,5,3,4,93.81107491856677,2.2801302931596092,1.6286644951140066,0.6514657980456027,2.6058631921824107,1.6286644951140066,0.9771986970684038,1.3029315960912053
E00000166,170,157,3,3,0,5,1,4,5,92.3529411764706,1.7647058823529411,1.7647058823529411,0,2.941176470588235,0.5882352941176471,2.3529411764705883,2.941176470588235
E00000167,328,306,12,9,3,5,1,4,5,93.29268292682927,3.6585365853658534,2.7439024390243905,0.9146341463414633,1.524390243902439,0.3048780487804878,1.2195121951219512,1.524390243902439
E00000168,492,447,26,17,9,8,4,4,11,90.85365853658537,5.284552845528456,3.4552845528455287,1.8292682926829267,1.6260162601626018,0.8130081300813009,0.8130081300813009,2.2357723577235773
E00000169,324,307,5,1,4,3,1,2,9,94.75308641975309,1.5432098765432098,0.30864197530864196,1.2345679012345678,0.9259259259259258,0.30864197530864196,0.6172839506172839,2.7777777777777777
E00000170,374,329,15,8,7,9,6,3,21,87.96791443850267,4.0106951871657754,2.13903743315508,1.8716577540106951,2.406417112299465,1.6042780748663104,0.8021390374331552,5.614973262032086
E00000171,366,329,22,11,11,6,3,3,9,89.89071038251366,6.0109289617486334,3.0054644808743167,3.0054644808743167,1.639344262295082,0.819672131147541,0.819672131147541,2.459016393442623
E00000172,409,367,9,8,1,10,3,7,23,89.73105134474328,2.2004889975550124,1.9559902200488997,0.24449877750611246,2.444987775061125,0.7334963325183375,1.7114914425427872,5.623471882640587
E00000173,441,397,20,14,6,13,8,5,11,90.02267573696146,4.535147392290249,3.1746031746031744,1.3605442176870748,2.947845804988662,1.8140589569160999,1.1337868480725624,2.494331065759637
E00000174,337,311,12,9,3,9,2,7,5,92.28486646884274,3.5608308605341246,2.6706231454005933,0.8902077151335311,2.6706231454005933,0.5934718100890208,2.0771513353115725,1.483679525222552
E00000175,410,387,9,4,5,9,5,4,5,94.39024390243902,2.195121951219512,0.975609756097561,1.2195121951219512,2.195121951219512,1.2195121951219512,0.975609756097561,1.2195121951219512
E00000176,355,332,7,5,2,8,7,1,8,93.52112676056338,1.971830985915493,1.4084507042253522,0.5633802816901409,2.2535211267605635,1.971830985915493,0.28169014084507044,2.2535211267605635
E00000177,206,197,2,2,0,5,2,3,2,95.63106796116504,0.9708737864077669,0.9708737864077669,0,2.4271844660194173,0.9708737864077669,1.4563106796116505,0.9708737864077669
E00000178,383,350,12,9,3,9,8,1,12,91.38381201044386,3.1331592689295036,2.3498694516971277,0.7832898172323759,2.3498694516971277,2.088772845953003,0.26109660574412535,3.1331592689295036
E00000179,354,321,19,13,6,5,2,3,9,90.67796610169492,5.367231638418079,3.672316384180791,1.694915254237288,1.4124293785310735,0.5649717514124294,0.847457627118644,2.5423728813559325
E00000180,306,294,6,3,3,3,2,1,3,96.07843137254902,1.9607843137254901,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.6535947712418301,0.32679738562091504,0.9803921568627451
E00000181,409,372,21,16,5,5,2,3,11,90.95354523227384,5.134474327628362,3.9119804400977993,1.2224938875305624,1.2224938875305624,0.4889975550122249,0.7334963325183375,2.689486552567237
E00000182,316,300,10,9,1,3,3,0,3,94.9367088607595,3.1645569620253164,2.848101265822785,0.31645569620253167,0.949367088607595,0.949367088607595,0,0.949367088607595
E00000183,293,260,16,9,7,2,2,0,15,88.73720136518772,5.460750853242321,3.0716723549488054,2.3890784982935154,0.6825938566552902,0.6825938566552902,0,5.1194539249146755
E00000184,334,301,18,13,5,4,1,3,11,90.11976047904191,5.389221556886228,3.8922155688622757,1.4970059880239521,1.1976047904191618,0.29940119760479045,0.8982035928143712,3.293413173652695
E00000185,303,288,9,6,3,3,0,3,3,95.04950495049505,2.9702970297029703,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0.9900990099009901
E00000186,349,320,16,12,4,5,5,0,8,91.69054441260745,4.584527220630372,3.4383954154727796,1.146131805157593,1.4326647564469914,1.4326647564469914,0,2.292263610315186
E00000187,317,295,6,3,3,8,4,4,8,93.05993690851734,1.8927444794952681,0.9463722397476341,0.9463722397476341,2.5236593059936907,1.2618296529968454,1.2618296529968454,2.5236593059936907
E00000188,303,276,12,8,4,6,3,3,9,91.0891089108911,3.9603960396039604,2.6402640264026402,1.3201320132013201,1.9801980198019802,0.9900990099009901,0.9900990099009901,2.9702970297029703
E00000189,273,248,9,4,5,8,5,3,8,90.84249084249085,3.296703296703297,1.465201465201465,1.8315018315018317,2.93040293040293,1.8315018315018317,1.098901098901099,2.93040293040293
E00000190,262,232,16,9,7,3,0,3,11,88.54961832061069,6.106870229007633,3.435114503816794,2.6717557251908395,1.1450381679389312,0,1.1450381679389312,4.198473282442748
E00000191,289,273,12,6,6,3,1,2,1,94.4636678200692,4.1522491349480966,2.0761245674740483,2.0761245674740483,1.0380622837370241,0.34602076124567477,0.6920415224913495,0.34602076124567477
E00000192,315,290,13,12,1,4,3,1,8,92.06349206349206,4.1269841269841265,3.8095238095238098,0.31746031746031744,1.2698412698412698,0.9523809523809524,0.31746031746031744,2.5396825396825395
E00000193,316,298,8,5,3,5,1,4,5,94.30379746835443,2.5316455696202533,1.5822784810126582,0.949367088607595,1.5822784810126582,0.31645569620253167,1.2658227848101267,1.5822784810126582
E00000194,343,305,18,11,7,8,5,3,12,88.92128279883383,5.247813411078718,3.206997084548105,2.0408163265306123,2.3323615160349855,1.4577259475218658,0.8746355685131195,3.498542274052478
E00000195,433,406,10,4,6,4,1,3,13,93.76443418013857,2.3094688221709005,0.9237875288683602,1.3856812933025404,0.9237875288683602,0.23094688221709006,0.6928406466512702,3.0023094688221708
E00000196,313,293,6,4,2,3,2,1,11,93.61022364217251,1.9169329073482428,1.2779552715654952,0.6389776357827476,0.9584664536741214,0.6389776357827476,0.3194888178913738,3.5143769968051117
