OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00000303,139,14,44,58,20,3,10.071942446043165,31.654676258992804,41.726618705035975,14.388489208633093,2.158273381294964
E00000304,120,3,6,84,22,5,2.5,5,70,18.333333333333332,4.166666666666666
E00000305,156,15,27,84,26,4,9.615384615384617,17.307692307692307,53.84615384615385,16.666666666666664,2.564102564102564
E00000306,115,20,43,28,22,2,17.391304347826086,37.391304347826086,24.347826086956523,19.130434782608695,1.7391304347826086
E00000307,137,29,42,43,17,6,21.16788321167883,30.656934306569344,31.386861313868614,12.408759124087592,4.37956204379562
E00000308,122,40,36,32,11,3,32.78688524590164,29.508196721311474,26.229508196721312,9.01639344262295,2.459016393442623
E00000309,116,8,17,61,27,3,6.896551724137931,14.655172413793101,52.58620689655172,23.275862068965516,2.586206896551724
E00000310,192,22,40,104,22,4,11.458333333333332,20.833333333333336,54.166666666666664,11.458333333333332,2.083333333333333
E00000311,168,52,56,47,7,6,30.952380952380953,33.33333333333333,27.976190476190478,4.166666666666666,3.571428571428571
E00000312,130,20,43,48,17,2,15.384615384615385,33.07692307692307,36.92307692307693,13.076923076923078,1.5384615384615385
E00000313,146,36,40,47,19,4,24.65753424657534,27.397260273972602,32.19178082191781,13.013698630136986,2.73972602739726
E00000314,138,29,41,52,15,1,21.014492753623188,29.71014492753623,37.68115942028986,10.869565217391305,0.7246376811594203
E00000315,109,4,30,55,17,3,3.669724770642202,27.522935779816514,50.45871559633027,15.59633027522936,2.7522935779816518
E00000316,142,22,35,62,20,3,15.492957746478872,24.647887323943664,43.66197183098591,14.084507042253522,2.112676056338028
E00000317,99,3,24,52,18,2,3.0303030303030303,24.242424242424242,52.52525252525253,18.181818181818183,2.0202020202020203
E00000318,110,7,15,72,13,3,6.363636363636363,13.636363636363635,65.45454545454545,11.818181818181818,2.727272727272727
E00000319,123,18,25,64,12,4,14.634146341463413,20.32520325203252,52.03252032520326,9.75609756097561,3.2520325203252036
E00000320,134,32,47,40,10,5,23.88059701492537,35.07462686567165,29.850746268656714,7.462686567164178,3.731343283582089
E00000321,130,18,30,67,10,5,13.846153846153847,23.076923076923077,51.53846153846153,7.6923076923076925,3.8461538461538463
E00000322,133,21,39,55,15,3,15.789473684210526,29.32330827067669,41.35338345864661,11.278195488721805,2.2556390977443606
E00000323,121,7,20,79,14,1,5.785123966942149,16.528925619834713,65.28925619834712,11.570247933884298,0.8264462809917356
E00000324,154,18,37,81,14,4,11.688311688311687,24.025974025974026,52.5974025974026,9.090909090909092,2.5974025974025974
E00000325,130,14,40,54,18,4,10.76923076923077,30.76923076923077,41.53846153846154,13.846153846153847,3.076923076923077
E00000326,158,12,39,70,31,6,7.59493670886076,24.68354430379747,44.303797468354425,19.62025316455696,3.79746835443038
E00000327,137,6,36,69,24,2,4.37956204379562,26.277372262773724,50.36496350364964,17.51824817518248,1.4598540145985401
E00000328,189,12,39,104,31,3,6.349206349206349,20.634920634920633,55.026455026455025,16.402116402116402,1.5873015873015872
E00000329,167,1,32,100,29,5,0.5988023952095809,19.16167664670659,59.88023952095808,17.365269461077844,2.9940119760479043
E00000330,98,10,21,54,10,3,10.204081632653061,21.428571428571427,55.10204081632652,10.204081632653061,3.061224489795918
E00000331,136,23,26,66,16,5,16.911764705882355,19.11764705882353,48.529411764705884,11.76470588235294,3.6764705882352944
E00000332,139,61,31,25,15,7,43.884892086330936,22.302158273381295,17.985611510791365,10.79136690647482,5.0359712230215825
E00000333,122,34,30,38,17,3,27.86885245901639,24.59016393442623,31.147540983606557,13.934426229508196,2.459016393442623
E00000334,115,45,32,24,9,5,39.130434782608695,27.82608695652174,20.869565217391305,7.82608695652174,4.3478260869565215
E00000335,116,37,34,31,10,4,31.896551724137932,29.310344827586203,26.72413793103448,8.620689655172415,3.4482758620689653
E00000336,136,53,35,36,8,4,38.970588235294116,25.735294117647058,26.47058823529412,5.88235294117647,2.941176470588235
E00000337,113,23,31,39,14,6,20.353982300884958,27.43362831858407,34.51327433628318,12.389380530973451,5.3097345132743365
E00000338,117,56,21,23,15,2,47.863247863247864,17.94871794871795,19.65811965811966,12.82051282051282,1.7094017094017095
E00000340,99,41,26,20,6,6,41.41414141414141,26.262626262626267,20.2020202020202,6.0606060606060606,6.0606060606060606
E00000341,156,48,21,58,19,10,30.76923076923077,13.461538461538462,37.17948717948718,12.179487179487179,6.41025641025641
E00000342,109,42,28,21,8,10,38.53211009174312,25.688073394495415,19.26605504587156,7.339449541284404,9.174311926605505
E00000343,138,54,31,34,15,4,39.130434782608695,22.463768115942027,24.637681159420293,10.869565217391305,2.898550724637681
E00000344,124,35,32,34,15,8,28.225806451612907,25.806451612903224,27.419354838709676,12.096774193548388,6.451612903225806
E00000345,138,54,38,30,12,4,39.130434782608695,27.536231884057973,21.73913043478261,8.695652173913043,2.898550724637681
E00000346,134,39,18,30,29,18,29.1044776119403,13.432835820895523,22.388059701492537,21.641791044776117,13.432835820895523
E00000347,121,60,22,25,11,3,49.586776859504134,18.181818181818183,20.66115702479339,9.090909090909092,2.479338842975207
E00000348,176,23,36,81,29,7,13.068181818181818,20.454545454545457,46.02272727272727,16.477272727272727,3.977272727272727
E00000349,122,50,32,26,11,3,40.98360655737705,26.229508196721312,21.311475409836063,9.01639344262295,2.459016393442623
E00000350,100,32,28,24,11,5,32,28.000000000000004,24,11,5
E00000351,142,48,29,44,16,5,33.80281690140845,20.422535211267608,30.985915492957744,11.267605633802818,3.5211267605633805
E00000353,119,38,31,30,19,1,31.932773109243694,26.05042016806723,25.210084033613445,15.966386554621847,0.8403361344537815
E00000354,152,12,33,59,14,34,7.894736842105263,21.710526315789476,38.81578947368421,9.210526315789473,22.36842105263158
E00000355,151,32,43,46,24,6,21.192052980132452,28.47682119205298,30.4635761589404,15.894039735099339,3.9735099337748347
E00000356,122,31,39,35,14,3,25.40983606557377,31.967213114754102,28.688524590163933,11.475409836065573,2.459016393442623
E00000357,142,40,31,51,14,6,28.169014084507044,21.830985915492956,35.91549295774648,9.859154929577464,4.225352112676056
E00000358,130,0,17,76,33,4,0,13.076923076923078,58.46153846153847,25.384615384615383,3.076923076923077
E00000360,117,12,34,47,19,5,10.256410256410255,29.059829059829063,40.17094017094017,16.23931623931624,4.273504273504273
E00000361,132,9,30,74,15,4,6.8181818181818175,22.727272727272727,56.060606060606055,11.363636363636363,3.0303030303030303
E00000362,116,19,33,41,20,3,16.379310344827587,28.448275862068968,35.3448275862069,17.24137931034483,2.586206896551724
E00000363,137,10,48,58,17,4,7.2992700729927,35.03649635036496,42.33576642335766,12.408759124087592,2.9197080291970803
E00000364,129,13,33,70,11,2,10.077519379844961,25.581395348837212,54.263565891472865,8.527131782945736,1.550387596899225
E00000365,97,12,23,43,16,3,12.371134020618557,23.711340206185564,44.329896907216494,16.49484536082474,3.0927835051546393
E00000366,107,12,33,43,14,5,11.214953271028037,30.8411214953271,40.18691588785047,13.084112149532709,4.672897196261682
E00000367,142,13,41,57,24,7,9.15492957746479,28.87323943661972,40.140845070422536,16.901408450704224,4.929577464788732
E00000368,120,12,34,47,26,1,10,28.333333333333332,39.166666666666664,21.666666666666668,0.8333333333333334
E00000369,119,20,36,47,13,3,16.80672268907563,30.252100840336134,39.49579831932773,10.92436974789916,2.5210084033613445
E00000370,120,11,29,63,9,8,9.166666666666666,24.166666666666668,52.5,7.5,6.666666666666667
E00000371,125,25,29,55,14,2,20,23.200000000000003,44,11.200000000000001,1.6
E00000372,134,11,22,77,21,3,8.208955223880597,16.417910447761194,57.46268656716418,15.671641791044777,2.2388059701492535
E00000373,120,7,38,51,20,4,5.833333333333333,31.666666666666664,42.5,16.666666666666664,3.3333333333333335
E00000374,157,31,59,46,19,2,19.745222929936308,37.57961783439491,29.29936305732484,12.101910828025478,1.2738853503184715
E00000375,106,12,31,45,14,4,11.320754716981133,29.245283018867923,42.45283018867924,13.20754716981132,3.7735849056603774
E00000376,126,36,36,35,14,5,28.57142857142857,28.57142857142857,27.77777777777778,11.11111111111111,3.968253968253968
E00000377,114,11,29,46,24,4,9.649122807017543,25.438596491228072,40.35087719298245,21.052631578947366,3.508771929824561
E00000378,115,8,17,64,22,4,6.956521739130435,14.782608695652174,55.65217391304348,19.130434782608695,3.4782608695652173
E00000379,143,15,48,50,24,6,10.48951048951049,33.56643356643357,34.96503496503497,16.783216783216783,4.195804195804196
E00000380,146,25,32,63,22,4,17.123287671232877,21.91780821917808,43.15068493150685,15.068493150684931,2.73972602739726
E00000381,128,9,34,58,21,6,7.03125,26.5625,45.3125,16.40625,4.6875
E00000382,131,16,43,62,7,3,12.213740458015266,32.82442748091603,47.32824427480916,5.343511450381679,2.2900763358778624
E00000383,117,8,38,48,18,5,6.837606837606838,32.47863247863248,41.02564102564102,15.384615384615385,4.273504273504273
E00000384,133,21,35,60,15,2,15.789473684210526,26.31578947368421,45.11278195488722,11.278195488721805,1.5037593984962405
E00000385,117,21,26,44,24,2,17.94871794871795,22.22222222222222,37.60683760683761,20.51282051282051,1.7094017094017095
E00000386,128,51,35,25,12,5,39.84375,27.34375,19.53125,9.375,3.90625
E00000387,131,14,37,59,17,4,10.687022900763358,28.24427480916031,45.038167938931295,12.977099236641221,3.0534351145038165
E00000388,156,14,48,76,13,5,8.974358974358974,30.76923076923077,48.717948717948715,8.333333333333332,3.205128205128205
E00000389,137,29,33,59,11,5,21.16788321167883,24.087591240875913,43.06569343065693,8.02919708029197,3.64963503649635
E00000390,137,18,42,52,19,6,13.138686131386862,30.656934306569344,37.95620437956204,13.86861313868613,4.37956204379562
E00000391,120,16,34,51,16,3,13.333333333333334,28.333333333333332,42.5,13.333333333333334,2.5
E00000392,119,15,27,55,18,4,12.605042016806722,22.689075630252102,46.21848739495798,15.126050420168067,3.361344537815126
E00000393,157,26,46,59,23,3,16.560509554140125,29.29936305732484,37.57961783439491,14.64968152866242,1.910828025477707
E00000394,123,34,35,41,9,4,27.64227642276423,28.455284552845526,33.33333333333333,7.317073170731707,3.2520325203252036
E00000395,137,27,36,46,24,4,19.708029197080293,26.277372262773724,33.57664233576642,17.51824817518248,2.9197080291970803
E00000396,121,16,37,49,16,3,13.223140495867769,30.57851239669421,40.49586776859504,13.223140495867769,2.479338842975207
E00000397,127,14,39,51,19,4,11.023622047244094,30.708661417322837,40.15748031496063,14.960629921259844,3.149606299212598
E00000398,127,17,36,52,17,5,13.385826771653544,28.346456692913385,40.94488188976378,13.385826771653544,3.937007874015748
E00000399,115,16,32,54,12,1,13.91304347826087,27.82608695652174,46.95652173913044,10.434782608695652,0.8695652173913043
E00000400,128,17,40,44,26,1,13.28125,31.25,34.375,20.3125,0.78125
E00000401,118,12,31,53,18,4,10.16949152542373,26.27118644067797,44.91525423728814,15.254237288135593,3.389830508474576
E00000402,118,9,23,63,18,5,7.627118644067797,19.491525423728813,53.38983050847458,15.254237288135593,4.23728813559322
E00000403,146,23,36,69,14,4,15.753424657534246,24.65753424657534,47.26027397260274,9.58904109589041,2.73972602739726
E00000404,138,17,37,61,18,5,12.318840579710146,26.811594202898554,44.20289855072464,13.043478260869565,3.6231884057971016
E00000405,151,11,44,64,25,7,7.28476821192053,29.13907284768212,42.384105960264904,16.55629139072848,4.635761589403973
E00000406,119,17,34,48,16,4,14.285714285714285,28.57142857142857,40.33613445378151,13.445378151260504,3.361344537815126
E00000407,127,20,33,48,21,5,15.748031496062993,25.984251968503933,37.79527559055118,16.535433070866144,3.937007874015748
E00000408,114,4,43,45,15,7,3.508771929824561,37.719298245614034,39.473684210526315,13.157894736842104,6.140350877192982
E00000409,125,29,36,49,9,2,23.200000000000003,28.799999999999997,39.2,7.199999999999999,1.6
E00000410,110,16,37,41,13,3,14.545454545454545,33.63636363636363,37.27272727272727,11.818181818181818,2.727272727272727
E00000411,103,18,30,35,16,4,17.475728155339805,29.126213592233007,33.980582524271846,15.53398058252427,3.8834951456310676
E00000412,153,16,50,71,12,4,10.457516339869281,32.6797385620915,46.40522875816993,7.8431372549019605,2.6143790849673203
E00000413,116,13,41,49,12,1,11.206896551724139,35.3448275862069,42.241379310344826,10.344827586206897,0.8620689655172413
E00000414,124,11,41,51,20,1,8.870967741935484,33.064516129032256,41.12903225806452,16.129032258064516,0.8064516129032258
E00000415,121,20,39,44,14,4,16.528925619834713,32.231404958677686,36.36363636363637,11.570247933884298,3.3057851239669422
E00000416,171,15,46,93,16,1,8.771929824561402,26.900584795321635,54.385964912280706,9.35672514619883,0.5847953216374269
E00000417,119,14,43,51,11,0,11.76470588235294,36.134453781512605,42.857142857142854,9.243697478991598,0
E00000418,140,13,35,60,27,5,9.285714285714286,25,42.857142857142854,19.28571428571429,3.571428571428571
E00000419,116,10,37,52,13,4,8.620689655172415,31.896551724137932,44.827586206896555,11.206896551724139,3.4482758620689653
E00000420,93,20,28,28,16,1,21.50537634408602,30.107526881720432,30.107526881720432,17.20430107526882,1.0752688172043012
E00000421,134,27,39,47,17,4,20.149253731343283,29.1044776119403,35.07462686567165,12.686567164179104,2.9850746268656714
E00000422,143,29,36,48,23,7,20.27972027972028,25.174825174825177,33.56643356643357,16.083916083916083,4.895104895104895
E00000423,118,14,45,44,13,2,11.864406779661017,38.13559322033898,37.28813559322034,11.016949152542372,1.694915254237288
E00000424,141,8,44,59,22,8,5.673758865248227,31.20567375886525,41.843971631205676,15.602836879432624,5.673758865248227
E00000425,146,24,44,51,22,5,16.43835616438356,30.136986301369863,34.93150684931507,15.068493150684931,3.4246575342465753
E00000426,111,21,34,30,18,8,18.91891891891892,30.630630630630627,27.027027027027028,16.216216216216218,7.207207207207207
E00000427,109,25,35,35,12,2,22.93577981651376,32.11009174311927,32.11009174311927,11.009174311926607,1.834862385321101
E00000428,126,31,33,41,15,6,24.6031746031746,26.190476190476193,32.53968253968254,11.904761904761903,4.761904761904762
E00000429,121,37,28,40,13,3,30.57851239669421,23.140495867768596,33.057851239669425,10.743801652892563,2.479338842975207
E00000430,106,25,28,37,14,2,23.58490566037736,26.41509433962264,34.90566037735849,13.20754716981132,1.8867924528301887
E00000431,168,22,48,68,27,3,13.095238095238097,28.57142857142857,40.476190476190474,16.071428571428573,1.7857142857142856
E00000432,123,34,34,32,20,3,27.64227642276423,27.64227642276423,26.01626016260163,16.260162601626014,2.4390243902439024
E00000433,101,21,24,42,11,3,20.792079207920793,23.762376237623762,41.584158415841586,10.891089108910892,2.9702970297029703
E00000434,131,31,31,44,22,3,23.66412213740458,23.66412213740458,33.587786259541986,16.793893129770993,2.2900763358778624
E00000435,135,24,40,51,16,4,17.77777777777778,29.629629629629626,37.77777777777778,11.851851851851853,2.9629629629629632
E00000436,120,26,29,51,11,3,21.666666666666668,24.166666666666668,42.5,9.166666666666666,2.5
E00000437,136,34,35,46,17,4,25,25.735294117647058,33.82352941176471,12.5,2.941176470588235
E00000438,157,25,45,64,23,0,15.92356687898089,28.662420382165603,40.76433121019109,14.64968152866242,0
E00000439,98,9,31,41,14,3,9.183673469387756,31.63265306122449,41.83673469387755,14.285714285714285,3.061224489795918
E00000440,138,7,45,64,19,3,5.072463768115942,32.608695652173914,46.3768115942029,13.768115942028986,2.1739130434782608
E00000441,139,26,47,49,12,5,18.705035971223023,33.81294964028777,35.25179856115108,8.633093525179856,3.5971223021582732
E00000442,102,16,26,50,8,2,15.686274509803921,25.49019607843137,49.01960784313725,7.8431372549019605,1.9607843137254901
E00000443,109,7,35,47,18,2,6.422018348623854,32.11009174311927,43.11926605504588,16.51376146788991,1.834862385321101
E00000444,111,16,30,48,15,2,14.414414414414415,27.027027027027028,43.24324324324324,13.513513513513514,1.8018018018018018
E00000445,128,32,36,37,16,7,25,28.125,28.90625,12.5,5.46875
E00000446,125,17,40,44,17,7,13.600000000000001,32,35.199999999999996,13.600000000000001,5.6000000000000005
E00000447,99,7,19,55,13,5,7.07070707070707,19.19191919191919,55.55555555555556,13.131313131313133,5.05050505050505
E00000448,115,6,30,68,5,6,5.217391304347826,26.08695652173913,59.130434782608695,4.3478260869565215,5.217391304347826
E00000449,141,11,35,66,25,4,7.801418439716312,24.822695035460992,46.808510638297875,17.73049645390071,2.8368794326241136
E00000450,115,26,34,43,11,1,22.608695652173914,29.565217391304348,37.391304347826086,9.565217391304348,0.8695652173913043
E00000451,116,24,32,42,13,5,20.689655172413794,27.586206896551722,36.206896551724135,11.206896551724139,4.310344827586207
E00000453,133,23,25,50,24,11,17.293233082706767,18.796992481203006,37.59398496240601,18.045112781954884,8.270676691729323
E00000454,125,6,10,85,16,8,4.8,8,68,12.8,6.4
E00000455,204,46,58,78,19,3,22.54901960784314,28.431372549019606,38.23529411764706,9.313725490196079,1.4705882352941175
E00000456,160,8,20,96,29,7,5,12.5,60,18.125,4.375
E00000457,189,20,62,77,30,0,10.582010582010582,32.804232804232804,40.74074074074074,15.873015873015872,0
E00000461,102,24,27,34,13,4,23.52941176470588,26.47058823529412,33.33333333333333,12.745098039215685,3.9215686274509802
E00000462,118,19,27,51,18,3,16.101694915254235,22.88135593220339,43.22033898305085,15.254237288135593,2.5423728813559325
E00000463,175,33,81,35,20,6,18.857142857142858,46.285714285714285,20,11.428571428571429,3.428571428571429
E00000464,173,26,36,81,25,5,15.028901734104046,20.809248554913296,46.82080924855491,14.450867052023122,2.8901734104046244
E00000465,142,15,32,62,27,6,10.56338028169014,22.535211267605636,43.66197183098591,19.014084507042252,4.225352112676056
E00000466,122,13,29,61,17,2,10.655737704918032,23.770491803278688,50,13.934426229508196,1.639344262295082
E00000467,132,26,20,57,23,6,19.696969696969695,15.151515151515152,43.18181818181818,17.424242424242426,4.545454545454546
E00000468,124,13,31,58,18,4,10.483870967741936,25,46.774193548387096,14.516129032258066,3.225806451612903
E00000469,187,21,50,73,38,5,11.229946524064172,26.737967914438503,39.037433155080215,20.32085561497326,2.6737967914438503
E00000470,130,26,42,36,19,7,20,32.30769230769231,27.692307692307693,14.615384615384617,5.384615384615385
E00000471,141,21,30,62,23,5,14.893617021276595,21.27659574468085,43.97163120567376,16.312056737588655,3.546099290780142
E00000472,138,8,27,73,24,6,5.797101449275362,19.565217391304348,52.89855072463768,17.391304347826086,4.3478260869565215
E00000475,125,12,17,60,30,6,9.6,13.600000000000001,48,24,4.8
E00000476,113,7,12,46,37,11,6.1946902654867255,10.619469026548673,40.707964601769916,32.743362831858406,9.734513274336283
E00000477,153,6,30,84,31,2,3.9215686274509802,19.607843137254903,54.90196078431373,20.26143790849673,1.3071895424836601
E00000478,114,26,32,34,12,10,22.807017543859647,28.07017543859649,29.82456140350877,10.526315789473683,8.771929824561402
E00000479,149,3,30,86,26,4,2.013422818791946,20.13422818791946,57.71812080536913,17.449664429530202,2.684563758389262
E00000480,138,15,18,65,31,9,10.869565217391305,13.043478260869565,47.10144927536232,22.463768115942027,6.521739130434782
E00000481,135,14,44,54,20,3,10.37037037037037,32.592592592592595,40,14.814814814814813,2.2222222222222223
E00000482,127,19,30,50,22,6,14.960629921259844,23.62204724409449,39.37007874015748,17.322834645669293,4.724409448818897
E00000483,124,35,29,41,10,9,28.225806451612907,23.387096774193548,33.064516129032256,8.064516129032258,7.258064516129033
E00000484,152,21,43,59,23,6,13.815789473684212,28.289473684210524,38.81578947368421,15.131578947368421,3.9473684210526314
E00000485,136,16,52,45,19,4,11.76470588235294,38.23529411764706,33.088235294117645,13.970588235294118,2.941176470588235
E00000487,117,14,30,58,13,2,11.965811965811966,25.64102564102564,49.572649572649574,11.11111111111111,1.7094017094017095
E00000488,139,11,59,47,15,7,7.913669064748201,42.44604316546763,33.81294964028777,10.79136690647482,5.0359712230215825
E00000489,133,23,24,61,20,5,17.293233082706767,18.045112781954884,45.86466165413533,15.037593984962406,3.7593984962406015
E00000490,141,25,40,49,19,8,17.73049645390071,28.368794326241137,34.751773049645394,13.47517730496454,5.673758865248227
E00000491,131,20,38,48,22,3,15.267175572519085,29.00763358778626,36.6412213740458,16.793893129770993,2.2900763358778624
E00000492,120,12,35,48,20,5,10,29.166666666666668,40,16.666666666666664,4.166666666666666
E00000493,136,11,34,70,17,4,8.088235294117647,25,51.470588235294116,12.5,2.941176470588235
E00000494,147,17,46,57,21,6,11.564625850340136,31.292517006802722,38.775510204081634,14.285714285714285,4.081632653061225
E00000495,114,13,36,43,16,6,11.403508771929824,31.57894736842105,37.719298245614034,14.035087719298245,5.263157894736842
E00000496,105,14,37,36,13,5,13.333333333333334,35.23809523809524,34.285714285714285,12.380952380952381,4.761904761904762
E00000497,119,14,36,41,25,3,11.76470588235294,30.252100840336134,34.45378151260504,21.008403361344538,2.5210084033613445
E00000498,115,19,38,42,16,0,16.52173913043478,33.04347826086956,36.52173913043478,13.91304347826087,0
E00000499,124,13,37,49,21,4,10.483870967741936,29.838709677419356,39.516129032258064,16.93548387096774,3.225806451612903
E00000500,122,8,32,62,17,3,6.557377049180328,26.229508196721312,50.81967213114754,13.934426229508196,2.459016393442623
E00000501,102,14,19,56,10,3,13.725490196078432,18.627450980392158,54.90196078431373,9.803921568627452,2.941176470588235
E00000502,120,9,30,57,22,2,7.5,25,47.5,18.333333333333332,1.6666666666666667
E00000503,113,10,41,34,24,4,8.849557522123893,36.283185840707965,30.08849557522124,21.238938053097346,3.5398230088495577
E00000504,96,5,25,43,17,6,5.208333333333334,26.041666666666668,44.79166666666667,17.708333333333336,6.25
E00000505,133,10,36,60,25,2,7.518796992481203,27.06766917293233,45.11278195488722,18.796992481203006,1.5037593984962405
E00000506,165,6,46,73,33,7,3.6363636363636362,27.878787878787882,44.24242424242424,20,4.242424242424243
E00000507,138,5,46,58,24,5,3.6231884057971016,33.33333333333333,42.028985507246375,17.391304347826086,3.6231884057971016
E00000508,115,7,27,57,15,9,6.086956521739131,23.47826086956522,49.56521739130435,13.043478260869565,7.82608695652174
E00000509,128,9,33,68,15,3,7.03125,25.78125,53.125,11.71875,2.34375
E00000510,157,14,39,75,26,3,8.9171974522293,24.840764331210192,47.77070063694268,16.560509554140125,1.910828025477707
E00000511,228,1,25,145,45,12,0.43859649122807015,10.964912280701753,63.59649122807017,19.736842105263158,5.263157894736842
E00000512,143,39,32,57,14,1,27.27272727272727,22.377622377622377,39.86013986013986,9.79020979020979,0.6993006993006993
E00000513,142,54,45,32,11,0,38.028169014084504,31.690140845070424,22.535211267605636,7.746478873239436,0
E00000514,105,18,29,45,13,0,17.142857142857142,27.61904761904762,42.857142857142854,12.380952380952381,0
E00000515,121,1,9,73,31,7,0.8264462809917356,7.43801652892562,60.33057851239669,25.6198347107438,5.785123966942149
E00000516,105,8,20,65,10,2,7.6190476190476195,19.047619047619047,61.904761904761905,9.523809523809524,1.9047619047619049
E00000517,114,11,39,42,15,7,9.649122807017543,34.21052631578947,36.84210526315789,13.157894736842104,6.140350877192982
E00000518,112,20,36,46,9,1,17.857142857142858,32.142857142857146,41.07142857142857,8.035714285714286,0.8928571428571428
E00000519,125,25,43,48,6,3,20,34.4,38.4,4.8,2.4
E00000520,185,11,47,90,32,5,5.9459459459459465,25.405405405405407,48.64864864864865,17.2972972972973,2.7027027027027026
E00000521,133,21,39,53,17,3,15.789473684210526,29.32330827067669,39.849624060150376,12.781954887218044,2.2556390977443606
E00000522,106,4,11,70,18,3,3.7735849056603774,10.377358490566039,66.0377358490566,16.9811320754717,2.8301886792452833
E00000523,126,30,33,37,21,5,23.809523809523807,26.190476190476193,29.365079365079367,16.666666666666664,3.968253968253968
E00000524,133,12,20,78,21,2,9.022556390977442,15.037593984962406,58.64661654135338,15.789473684210526,1.5037593984962405
E00000525,171,16,24,84,42,5,9.35672514619883,14.035087719298245,49.122807017543856,24.561403508771928,2.923976608187134
E00000526,152,31,26,68,23,4,20.394736842105264,17.105263157894736,44.73684210526316,15.131578947368421,2.631578947368421
E00000527,127,29,51,35,9,3,22.83464566929134,40.15748031496063,27.559055118110237,7.086614173228346,2.3622047244094486
E00000528,108,9,18,62,16,3,8.333333333333332,16.666666666666664,57.407407407407405,14.814814814814813,2.7777777777777777
E00000529,77,16,12,32,13,4,20.77922077922078,15.584415584415584,41.55844155844156,16.883116883116884,5.194805194805195
E00000530,97,11,19,49,15,3,11.34020618556701,19.587628865979383,50.51546391752577,15.463917525773196,3.0927835051546393
E00000531,122,10,23,59,26,4,8.19672131147541,18.852459016393443,48.36065573770492,21.311475409836063,3.278688524590164
E00000532,127,35,29,38,19,6,27.559055118110237,22.83464566929134,29.92125984251969,14.960629921259844,4.724409448818897
E00000533,164,12,32,104,13,3,7.317073170731707,19.51219512195122,63.41463414634146,7.926829268292683,1.8292682926829267
E00000534,112,23,32,43,10,4,20.535714285714285,28.57142857142857,38.392857142857146,8.928571428571429,3.571428571428571
E00000535,100,16,35,32,12,5,16,35,32,12,5
E00000536,67,10,21,32,2,2,14.925373134328357,31.343283582089555,47.76119402985074,2.9850746268656714,2.9850746268656714
E00000537,127,19,45,36,22,5,14.960629921259844,35.43307086614173,28.346456692913385,17.322834645669293,3.937007874015748
E00000538,106,39,28,30,7,2,36.79245283018868,26.41509433962264,28.30188679245283,6.60377358490566,1.8867924528301887
E00000539,113,27,35,35,10,6,23.893805309734514,30.973451327433626,30.973451327433626,8.849557522123893,5.3097345132743365
E00000540,117,36,34,36,11,0,30.76923076923077,29.059829059829063,30.76923076923077,9.401709401709402,0
E00000541,144,9,24,68,38,5,6.25,16.666666666666664,47.22222222222222,26.38888888888889,3.4722222222222223
E00000542,105,2,8,72,22,1,1.9047619047619049,7.6190476190476195,68.57142857142857,20.952380952380953,0.9523809523809524
E00000543,134,35,39,42,13,5,26.119402985074625,29.1044776119403,31.343283582089555,9.701492537313433,3.731343283582089
E00000544,174,23,27,88,35,1,13.218390804597702,15.517241379310345,50.57471264367817,20.114942528735632,0.5747126436781609
E00000545,116,26,40,36,7,7,22.413793103448278,34.48275862068966,31.03448275862069,6.0344827586206895,6.0344827586206895
E00000547,130,42,38,40,6,4,32.30769230769231,29.230769230769234,30.76923076923077,4.615384615384616,3.076923076923077
E00000548,137,27,34,47,15,14,19.708029197080293,24.817518248175183,34.306569343065696,10.948905109489052,10.218978102189782
E00000549,136,14,28,75,16,3,10.294117647058822,20.588235294117645,55.14705882352941,11.76470588235294,2.2058823529411766
E00000550,130,41,37,36,13,3,31.538461538461537,28.46153846153846,27.692307692307693,10,2.307692307692308
E00000551,126,11,36,59,17,3,8.73015873015873,28.57142857142857,46.82539682539682,13.492063492063492,2.380952380952381
E00000552,122,30,37,42,13,0,24.59016393442623,30.327868852459016,34.42622950819672,10.655737704918032,0
E00000553,150,35,36,44,30,5,23.333333333333332,24,29.333333333333332,20,3.3333333333333335
E00000554,118,35,28,41,10,4,29.66101694915254,23.728813559322035,34.74576271186441,8.47457627118644,3.389830508474576
E00000555,136,33,52,36,8,7,24.264705882352942,38.23529411764706,26.47058823529412,5.88235294117647,5.147058823529411
E00000556,145,29,50,46,17,3,20,34.48275862068966,31.724137931034484,11.724137931034482,2.0689655172413794
E00000557,106,31,33,37,2,3,29.245283018867923,31.132075471698112,34.90566037735849,1.8867924528301887,2.8301886792452833
E00000558,119,10,33,49,22,5,8.403361344537815,27.73109243697479,41.17647058823529,18.487394957983195,4.201680672268908
E00000559,134,21,35,56,20,2,15.671641791044777,26.119402985074625,41.7910447761194,14.925373134328357,1.4925373134328357
E00000560,140,47,44,35,12,2,33.57142857142857,31.428571428571427,25,8.571428571428571,1.4285714285714286
E00000561,122,34,40,37,6,5,27.86885245901639,32.78688524590164,30.327868852459016,4.918032786885246,4.098360655737705
E00000562,149,55,46,32,13,3,36.91275167785235,30.87248322147651,21.476510067114095,8.724832214765101,2.013422818791946
E00000563,142,11,26,87,17,1,7.746478873239436,18.30985915492958,61.267605633802816,11.971830985915492,0.7042253521126761
