OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00000501,102,29,39,29,5,0,28.431372549019606,38.23529411764706,28.431372549019606,4.901960784313726,0
E00000503,114,44,38,21,11,0,38.59649122807017,33.33333333333333,18.421052631578945,9.649122807017543,0
E00000547,130,64,43,20,3,0,49.23076923076923,33.07692307692307,15.384615384615385,2.307692307692308,0
E00000550,129,64,45,19,1,0,49.6124031007752,34.883720930232556,14.728682170542637,0.7751937984496124,0
E00000552,125,72,43,9,1,0,57.599999999999994,34.4,7.199999999999999,0.8,0
E00000553,146,64,55,25,2,0,43.83561643835616,37.67123287671233,17.123287671232877,1.36986301369863,0
E00000557,103,48,41,11,1,2,46.601941747572816,39.80582524271845,10.679611650485436,0.9708737864077669,1.9417475728155338
E00000558,120,48,47,15,10,0,40,39.166666666666664,12.5,8.333333333333332,0
E00000556,143,67,49,21,6,0,46.85314685314685,34.26573426573427,14.685314685314685,4.195804195804196,0
E00185790,131,90,32,9,0,0,68.70229007633588,24.427480916030532,6.870229007633588,0,0
E00185822,161,104,39,10,8,0,64.59627329192547,24.22360248447205,6.211180124223603,4.968944099378882,0
E00185838,107,59,25,15,8,0,55.140186915887845,23.364485981308412,14.018691588785046,7.476635514018691,0
E00000554,117,57,33,20,7,0,48.717948717948715,28.205128205128204,17.094017094017094,5.982905982905983,0
E00000555,137,56,54,22,5,0,40.87591240875913,39.416058394160586,16.05839416058394,3.64963503649635,0
E00000559,134,47,58,23,6,0,35.07462686567165,43.28358208955223,17.16417910447761,4.477611940298507,0
E00185837,82,29,32,16,5,0,35.36585365853659,39.02439024390244,19.51219512195122,6.097560975609756,0
E00000168,160,58,59,36,7,0,36.25,36.875,22.5,4.375,0
E00000169,142,43,52,27,20,0,30.28169014084507,36.61971830985916,19.014084507042252,14.084507042253522,0
E00000172,151,53,50,34,14,0,35.099337748344375,33.11258278145696,22.516556291390728,9.271523178807946,0
E00000198,99,26,33,28,11,1,26.262626262626267,33.33333333333333,28.28282828282828,11.11111111111111,1.0101010101010102
E00000299,131,37,49,38,7,0,28.24427480916031,37.404580152671755,29.00763358778626,5.343511450381679,0
E00000300,176,67,60,37,9,3,38.06818181818182,34.090909090909086,21.022727272727273,5.113636363636364,1.7045454545454544
E00000301,148,62,53,24,9,0,41.891891891891895,35.810810810810814,16.216216216216218,6.081081081081082,0
E00000304,121,33,50,25,13,0,27.27272727272727,41.32231404958678,20.66115702479339,10.743801652892563,0
E00000308,122,56,44,18,4,0,45.90163934426229,36.0655737704918,14.754098360655737,3.278688524590164,0
E00000309,117,36,50,22,9,0,30.76923076923077,42.73504273504273,18.803418803418804,7.6923076923076925,0
E00000305,158,38,51,51,17,1,24.050632911392405,32.278481012658226,32.278481012658226,10.759493670886076,0.6329113924050633
E00000327,137,39,51,38,9,0,28.467153284671532,37.22627737226277,27.73722627737226,6.569343065693431,0
E00000328,193,95,58,26,14,0,49.22279792746114,30.05181347150259,13.471502590673575,7.253886010362693,0
E00000329,167,59,54,34,18,2,35.32934131736527,32.33532934131736,20.359281437125748,10.778443113772456,1.1976047904191618
E00000330,96,18,34,35,9,0,18.75,35.41666666666667,36.45833333333333,9.375,0
E00000312,128,45,57,21,5,0,35.15625,44.53125,16.40625,3.90625,0
E00000313,146,71,52,19,4,0,48.63013698630137,35.61643835616438,13.013698630136986,2.73972602739726,0
E00000317,98,27,35,19,14,3,27.55102040816326,35.714285714285715,19.387755102040817,14.285714285714285,3.061224489795918
E00000319,123,39,47,25,11,1,31.70731707317073,38.21138211382114,20.32520325203252,8.94308943089431,0.8130081300813009
E00000320,138,66,50,20,2,0,47.82608695652174,36.231884057971016,14.492753623188406,1.4492753623188406,0
E00000322,133,44,58,21,9,1,33.08270676691729,43.609022556390975,15.789473684210526,6.7669172932330826,0.7518796992481203
E00000307,136,57,45,26,8,0,41.911764705882355,33.088235294117645,19.11764705882353,5.88235294117647,0
E00000310,194,65,60,49,19,1,33.50515463917525,30.927835051546392,25.257731958762886,9.793814432989691,0.5154639175257731
E00000311,169,82,54,27,4,2,48.5207100591716,31.952662721893493,15.976331360946746,2.366863905325444,1.183431952662722
E00000314,138,48,58,20,11,1,34.78260869565217,42.028985507246375,14.492753623188406,7.971014492753622,0.7246376811594203
E00000326,159,71,56,24,8,0,44.65408805031446,35.22012578616352,15.09433962264151,5.031446540880504,0
E00000316,140,61,49,25,5,0,43.57142857142857,35,17.857142857142858,3.571428571428571,0
E00000318,110,32,49,17,11,1,29.09090909090909,44.54545454545455,15.454545454545453,10,0.9090909090909091
E00000321,127,44,52,16,13,2,34.645669291338585,40.94488188976378,12.598425196850393,10.236220472440944,1.574803149606299
E00000323,117,25,48,33,11,0,21.367521367521366,41.02564102564102,28.205128205128204,9.401709401709402,0
E00000324,153,35,49,56,13,0,22.875816993464053,32.02614379084967,36.60130718954248,8.49673202614379,0
E00000325,129,44,35,36,14,0,34.10852713178294,27.131782945736433,27.906976744186046,10.852713178294573,0
E00000390,137,46,53,27,11,0,33.57664233576642,38.68613138686132,19.708029197080293,8.02919708029197,0
E00000391,119,34,42,33,8,2,28.57142857142857,35.294117647058826,27.73109243697479,6.722689075630252,1.680672268907563
E00000392,119,33,38,42,6,0,27.73109243697479,31.932773109243694,35.294117647058826,5.042016806722689,0
E00000397,127,38,48,30,9,2,29.92125984251969,37.79527559055118,23.62204724409449,7.086614173228346,1.574803149606299
E00000402,116,42,37,28,8,1,36.206896551724135,31.896551724137932,24.137931034482758,6.896551724137931,0.8620689655172413
E00000401,118,35,43,32,8,0,29.66101694915254,36.440677966101696,27.11864406779661,6.779661016949152,0
E00000405,149,55,51,38,5,0,36.91275167785235,34.22818791946309,25.503355704697988,3.3557046979865772,0
E00000407,127,42,45,31,9,0,33.07086614173229,35.43307086614173,24.409448818897637,7.086614173228346,0
E00000408,112,43,39,23,7,0,38.392857142857146,34.82142857142857,20.535714285714285,6.25,0
E00000411,103,31,44,24,3,1,30.097087378640776,42.71844660194174,23.300970873786408,2.912621359223301,0.9708737864077669
E00000398,127,35,55,31,6,0,27.559055118110237,43.30708661417323,24.409448818897637,4.724409448818897,0
E00000399,113,47,36,26,4,0,41.5929203539823,31.858407079646017,23.008849557522122,3.5398230088495577,0
E00000400,129,41,53,25,9,1,31.782945736434108,41.08527131782946,19.379844961240313,6.976744186046512,0.7751937984496124
E00000403,143,53,50,33,5,2,37.06293706293706,34.96503496503497,23.076923076923077,3.4965034965034967,1.3986013986013985
E00000404,138,52,49,23,14,0,37.68115942028986,35.507246376811594,16.666666666666664,10.144927536231885,0
E00000393,157,58,66,25,8,0,36.94267515923567,42.038216560509554,15.92356687898089,5.095541401273886,0
E00000396,124,47,45,23,8,1,37.903225806451616,36.29032258064516,18.548387096774192,6.451612903225806,0.8064516129032258
E00000414,126,50,47,25,4,0,39.682539682539684,37.301587301587304,19.841269841269842,3.1746031746031744,0
E00000415,120,38,59,12,10,1,31.666666666666664,49.166666666666664,10,8.333333333333332,0.8333333333333334
E00000416,171,71,62,25,13,0,41.52046783625731,36.25730994152047,14.619883040935672,7.602339181286549,0
E00000394,124,43,44,25,12,0,34.67741935483871,35.483870967741936,20.161290322580644,9.67741935483871,0
E00000395,137,40,55,35,6,1,29.1970802919708,40.14598540145985,25.547445255474454,4.37956204379562,0.7299270072992701
E00000417,118,36,44,27,11,0,30.508474576271187,37.28813559322034,22.88135593220339,9.322033898305085,0
E00000418,140,39,53,34,12,2,27.857142857142858,37.857142857142854,24.285714285714285,8.571428571428571,1.4285714285714286
E00000419,116,40,45,19,12,0,34.48275862068966,38.793103448275865,16.379310344827587,10.344827586206897,0
E00000502,120,44,47,24,3,2,36.666666666666664,39.166666666666664,20,2.5,1.6666666666666667
E00000505,132,50,52,22,8,0,37.878787878787875,39.39393939393939,16.666666666666664,6.0606060606060606,0
E00000507,137,50,50,31,4,2,36.496350364963504,36.496350364963504,22.62773722627737,2.9197080291970803,1.4598540145985401
E00000508,114,37,48,25,2,2,32.45614035087719,42.10526315789473,21.929824561403507,1.7543859649122806,1.7543859649122806
E00000509,128,35,45,33,14,1,27.34375,35.15625,25.78125,10.9375,0.78125
E00000112,116,52,42,18,3,1,44.827586206896555,36.206896551724135,15.517241379310345,2.586206896551724,0.8620689655172413
E00000117,98,32,39,19,8,0,32.6530612244898,39.795918367346935,19.387755102040817,8.16326530612245,0
E00000118,115,40,45,21,8,1,34.78260869565217,39.130434782608695,18.26086956521739,6.956521739130435,0.8695652173913043
E00000119,124,39,40,41,4,0,31.451612903225808,32.25806451612903,33.064516129032256,3.225806451612903,0
E00000121,133,39,54,28,11,1,29.32330827067669,40.6015037593985,21.052631578947366,8.270676691729323,0.7518796992481203
E00000116,120,60,40,13,7,0,50,33.33333333333333,10.833333333333334,5.833333333333333,0
E00000120,120,52,41,21,5,1,43.333333333333336,34.166666666666664,17.5,4.166666666666666,0.8333333333333334
E00000122,116,42,43,28,3,0,36.206896551724135,37.06896551724138,24.137931034482758,2.586206896551724,0
E00000124,125,44,44,29,8,0,35.199999999999996,35.199999999999996,23.200000000000003,6.4,0
E00000101,112,42,38,26,6,0,37.5,33.92857142857143,23.214285714285715,5.357142857142857,0
E00000102,105,39,41,16,9,0,37.142857142857146,39.04761904761905,15.238095238095239,8.571428571428571,0
E00000128,113,37,37,32,7,0,32.743362831858406,32.743362831858406,28.31858407079646,6.1946902654867255,0
E00000130,134,46,47,35,3,3,34.32835820895522,35.07462686567165,26.119402985074625,2.2388059701492535,2.2388059701492535
E00000129,138,35,52,35,15,1,25.36231884057971,37.68115942028986,25.36231884057971,10.869565217391305,0.7246376811594203
E00000131,149,55,67,18,9,0,36.91275167785235,44.966442953020135,12.080536912751679,6.0402684563758395,0
E00000132,129,38,48,30,12,1,29.457364341085274,37.2093023255814,23.25581395348837,9.30232558139535,0.7751937984496124
E00000133,119,37,51,23,8,0,31.092436974789916,42.857142857142854,19.327731092436977,6.722689075630252,0
E00000134,162,54,75,27,5,1,33.33333333333333,46.2962962962963,16.666666666666664,3.0864197530864197,0.6172839506172839
E00000364,129,39,59,21,10,0,30.23255813953488,45.73643410852713,16.27906976744186,7.751937984496124,0
E00000365,95,32,41,16,6,0,33.68421052631579,43.15789473684211,16.842105263157894,6.315789473684211,0
E00000366,109,31,41,33,4,0,28.440366972477065,37.61467889908257,30.275229357798167,3.669724770642202,0
E00000367,143,51,52,23,16,1,35.66433566433567,36.36363636363637,16.083916083916083,11.188811188811188,0.6993006993006993
E00000369,119,46,37,27,9,0,38.655462184873954,31.092436974789916,22.689075630252102,7.563025210084033,0
E00000125,139,49,52,23,15,0,35.25179856115108,37.410071942446045,16.546762589928058,10.79136690647482,0
E00185682,180,77,62,35,6,0,42.77777777777778,34.44444444444444,19.444444444444446,3.3333333333333335,0
E00185700,134,62,47,19,6,0,46.26865671641791,35.07462686567165,14.17910447761194,4.477611940298507,0
E00185721,102,40,35,18,9,0,39.21568627450981,34.31372549019608,17.647058823529413,8.823529411764707,0
E00185745,40,14,17,8,1,0,35,42.5,20,2.5,0
E00185752,131,53,57,17,4,0,40.458015267175576,43.51145038167939,12.977099236641221,3.0534351145038165,0
E00185842,46,18,16,9,3,0,39.130434782608695,34.78260869565217,19.565217391304348,6.521739130434782,0
E00185673,133,51,59,18,5,0,38.34586466165413,44.3609022556391,13.533834586466165,3.7593984962406015,0
E00185686,69,28,28,11,2,0,40.57971014492754,40.57971014492754,15.942028985507244,2.898550724637681,0
E00185698,132,55,47,23,7,0,41.66666666666667,35.60606060606061,17.424242424242426,5.303030303030303,0
E00185702,179,88,59,24,8,0,49.162011173184354,32.960893854748605,13.40782122905028,4.4692737430167595,0
E00185750,150,67,51,23,9,0,44.666666666666664,34,15.333333333333332,6,0
E00000071,111,41,47,16,6,1,36.93693693693694,42.34234234234234,14.414414414414415,5.405405405405405,0.9009009009009009
E00000080,210,93,78,28,10,1,44.285714285714285,37.142857142857146,13.333333333333334,4.761904761904762,0.4761904761904762
E00000084,113,38,38,32,5,0,33.6283185840708,33.6283185840708,28.31858407079646,4.424778761061947,0
E00000091,206,78,73,36,17,2,37.86407766990291,35.43689320388349,17.475728155339805,8.25242718446602,0.9708737864077669
E00000095,200,87,64,39,10,0,43.5,32,19.5,5,0
E00000070,145,56,57,24,8,0,38.62068965517241,39.310344827586206,16.551724137931036,5.517241379310345,0
E00000074,104,43,37,19,5,0,41.34615384615385,35.57692307692308,18.269230769230766,4.807692307692308,0
E00000076,108,50,35,18,5,0,46.2962962962963,32.407407407407405,16.666666666666664,4.62962962962963,0
E00000081,125,41,56,22,6,0,32.800000000000004,44.800000000000004,17.599999999999998,4.8,0
E00000100,146,55,62,19,10,0,37.67123287671233,42.465753424657535,13.013698630136986,6.8493150684931505,0
E00000072,119,33,48,30,7,1,27.73109243697479,40.33613445378151,25.210084033613445,5.88235294117647,0.8403361344537815
E00000073,117,42,39,25,10,1,35.8974358974359,33.33333333333333,21.367521367521366,8.547008547008547,0.8547008547008548
E00000075,119,35,47,25,8,4,29.411764705882355,39.49579831932773,21.008403361344538,6.722689075630252,3.361344537815126
E00000077,125,35,42,35,12,1,28.000000000000004,33.6,28.000000000000004,9.6,0.8
E00000078,114,30,46,24,11,3,26.31578947368421,40.35087719298245,21.052631578947366,9.649122807017543,2.631578947368421
E00000079,136,48,45,32,10,1,35.294117647058826,33.088235294117645,23.52941176470588,7.352941176470589,0.7352941176470588
E00000082,125,52,52,17,4,0,41.6,41.6,13.600000000000001,3.2,0
E00000083,117,38,45,23,10,1,32.47863247863248,38.46153846153847,19.65811965811966,8.547008547008547,0.8547008547008548
E00000088,144,59,52,23,10,0,40.97222222222222,36.11111111111111,15.972222222222221,6.944444444444445,0
E00000089,124,53,44,22,5,0,42.74193548387097,35.483870967741936,17.741935483870968,4.032258064516129,0
E00000406,119,42,51,22,4,0,35.294117647058826,42.857142857142854,18.487394957983195,3.361344537815126,0
E00000409,124,42,44,29,8,1,33.87096774193548,35.483870967741936,23.387096774193548,6.451612903225806,0.8064516129032258
E00000410,112,48,38,22,3,1,42.857142857142854,33.92857142857143,19.642857142857142,2.6785714285714284,0.8928571428571428
E00000412,152,43,58,33,15,3,28.289473684210524,38.15789473684211,21.710526315789476,9.868421052631579,1.9736842105263157
E00000413,114,40,45,20,8,1,35.08771929824561,39.473684210526315,17.543859649122805,7.017543859649122,0.8771929824561403
E00000167,101,46,35,17,3,0,45.54455445544555,34.65346534653465,16.831683168316832,2.9702970297029703,0
E00000173,161,57,70,26,8,0,35.40372670807454,43.47826086956522,16.149068322981368,4.968944099378882,0
E00000175,118,41,48,25,4,0,34.74576271186441,40.67796610169492,21.1864406779661,3.389830508474576,0
E00000176,115,51,43,20,1,0,44.34782608695652,37.391304347826086,17.391304347826086,0.8695652173913043,0
E00000177,98,27,38,25,7,1,27.55102040816326,38.775510204081634,25.510204081632654,7.142857142857142,1.0204081632653061
E00000174,124,49,46,20,7,2,39.516129032258064,37.096774193548384,16.129032258064516,5.64516129032258,1.6129032258064515
E00000178,132,53,56,17,5,1,40.15151515151515,42.42424242424242,12.878787878787879,3.787878787878788,0.7575757575757576
E00000179,118,43,51,21,3,0,36.440677966101696,43.22033898305085,17.796610169491526,2.5423728813559325,0
E00000180,98,46,29,23,0,0,46.93877551020408,29.591836734693878,23.46938775510204,0,0
E00000513,143,55,64,19,5,0,38.46153846153847,44.75524475524475,13.286713286713287,3.4965034965034967,0
E00000514,105,39,42,14,9,1,37.142857142857146,40,13.333333333333334,8.571428571428571,0.9523809523809524
E00000519,123,37,55,23,8,0,30.081300813008134,44.71544715447154,18.69918699186992,6.504065040650407,0
E00000527,127,50,45,28,4,0,39.37007874015748,35.43307086614173,22.04724409448819,3.149606299212598,0
E00000538,103,48,34,19,2,0,46.601941747572816,33.00970873786408,18.446601941747574,1.9417475728155338,0
E00000539,114,51,41,17,5,0,44.73684210526316,35.96491228070175,14.912280701754385,4.385964912280701,0
E00000540,118,54,43,20,1,0,45.76271186440678,36.440677966101696,16.94915254237288,0.847457627118644,0
E00000541,143,47,55,31,8,2,32.86713286713287,38.46153846153847,21.678321678321677,5.594405594405594,1.3986013986013985
E00000543,136,56,48,28,3,1,41.17647058823529,35.294117647058826,20.588235294117645,2.2058823529411766,0.7352941176470588
E00000544,175,52,70,39,9,5,29.714285714285715,40,22.285714285714285,5.142857142857142,2.857142857142857
E00000331,134,54,49,19,9,3,40.298507462686565,36.56716417910448,14.17910447761194,6.7164179104477615,2.2388059701492535
E00000341,156,46,65,35,10,0,29.48717948717949,41.66666666666667,22.435897435897438,6.41025641025641,0
E00000354,152,51,47,46,7,1,33.55263157894737,30.92105263157895,30.263157894736842,4.605263157894736,0.6578947368421052
E00000356,121,64,35,18,4,0,52.892561983471076,28.92561983471074,14.87603305785124,3.3057851239669422,0
E00000357,143,59,54,22,8,0,41.25874125874126,37.76223776223776,15.384615384615385,5.594405594405594,0
E00000332,140,61,52,24,3,0,43.57142857142857,37.142857142857146,17.142857142857142,2.142857142857143,0
E00000333,122,63,38,18,3,0,51.63934426229508,31.147540983606557,14.754098360655737,2.459016393442623,0
E00000335,116,62,32,18,4,0,53.44827586206896,27.586206896551722,15.517241379310345,3.4482758620689653,0
E00000355,151,56,54,27,10,4,37.086092715231786,35.76158940397351,17.880794701986755,6.622516556291391,2.6490066225165565
E00000358,130,28,56,39,7,0,21.53846153846154,43.07692307692308,30,5.384615384615385,0
E00000334,114,50,43,17,3,1,43.859649122807014,37.719298245614034,14.912280701754385,2.631578947368421,0.8771929824561403
E00000336,137,65,45,20,7,0,47.44525547445255,32.846715328467155,14.5985401459854,5.109489051094891,0
E00000343,138,62,56,17,3,0,44.927536231884055,40.57971014492754,12.318840579710146,2.1739130434782608,0
E00185718,97,32,41,21,3,0,32.98969072164948,42.2680412371134,21.649484536082475,3.0927835051546393,0
E00185734,52,23,22,7,0,0,44.230769230769226,42.30769230769231,13.461538461538462,0,0
E00000337,112,44,38,24,6,0,39.285714285714285,33.92857142857143,21.428571428571427,5.357142857142857,0
E00000338,118,50,45,17,6,0,42.3728813559322,38.13559322033898,14.40677966101695,5.084745762711865,0
E00000340,99,43,32,22,2,0,43.43434343434344,32.323232323232325,22.22222222222222,2.0202020202020203,0
E00000342,108,47,37,18,6,0,43.51851851851852,34.25925925925926,16.666666666666664,5.555555555555555,0
E00000345,139,60,43,30,5,1,43.16546762589928,30.935251798561154,21.58273381294964,3.5971223021582732,0.7194244604316548
E00000347,124,64,34,20,6,0,51.61290322580645,27.419354838709676,16.129032258064516,4.838709677419355,0
E00000348,175,83,54,32,6,0,47.42857142857143,30.857142857142854,18.285714285714285,3.428571428571429,0
E00000349,123,62,40,18,3,0,50.40650406504065,32.52032520325203,14.634146341463413,2.4390243902439024,0
E00000351,140,69,51,16,4,0,49.28571428571429,36.42857142857142,11.428571428571429,2.857142857142857,0
E00185785,98,39,38,16,5,0,39.795918367346935,38.775510204081634,16.3265306122449,5.1020408163265305,0
