OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00000143,112,0,21,22,23,24,16,5,0,1,0,18.75,19.642857142857142,20.535714285714285,21.428571428571427,14.285714285714285,4.464285714285714,0,0.8928571428571428
E00000144,109,0,23,33,22,15,7,6,3,0,0,21.100917431192663,30.275229357798167,20.18348623853211,13.761467889908257,6.422018348623854,5.5045871559633035,2.7522935779816518,0
E00000145,104,0,37,39,15,5,6,1,1,0,0,35.57692307692308,37.5,14.423076923076922,4.807692307692308,5.769230769230769,0.9615384615384616,0.9615384615384616,0
E00000147,119,0,25,27,24,21,17,2,3,0,0,21.008403361344538,22.689075630252102,20.168067226890756,17.647058823529413,14.285714285714285,1.680672268907563,2.5210084033613445,0
E00000148,101,0,58,26,8,9,0,0,0,0,0,57.42574257425742,25.742574257425744,7.920792079207921,8.91089108910891,0,0,0,0
E00000139,140,0,27,32,28,28,16,5,2,2,0,19.28571428571429,22.857142857142858,20,20,11.428571428571429,3.571428571428571,1.4285714285714286,1.4285714285714286
E00000141,138,0,46,23,26,23,11,6,0,3,0,33.33333333333333,16.666666666666664,18.84057971014493,16.666666666666664,7.971014492753622,4.3478260869565215,0,2.1739130434782608
E00000142,157,0,52,44,26,26,5,4,0,0,0,33.12101910828025,28.02547770700637,16.560509554140125,16.560509554140125,3.1847133757961785,2.547770700636943,0,0
E00000159,173,0,28,51,38,38,15,3,0,0,0,16.184971098265898,29.47976878612717,21.965317919075144,21.965317919075144,8.670520231213873,1.7341040462427744,0,0
E00000163,187,0,41,37,37,39,21,7,5,0,0,21.92513368983957,19.786096256684495,19.786096256684495,20.855614973262032,11.229946524064172,3.7433155080213902,2.6737967914438503,0
E00000165,111,0,26,24,15,22,17,5,1,1,0,23.423423423423422,21.62162162162162,13.513513513513514,19.81981981981982,15.315315315315313,4.504504504504505,0.9009009009009009,0.9009009009009009
E00000136,119,0,28,22,24,18,15,7,4,1,0,23.52941176470588,18.487394957983195,20.168067226890756,15.126050420168067,12.605042016806722,5.88235294117647,3.361344537815126,0.8403361344537815
E00000146,96,0,17,27,10,15,12,9,6,0,0,17.708333333333336,28.125,10.416666666666668,15.625,12.5,9.375,6.25,0
E00000149,123,0,35,30,18,23,10,5,2,0,0,28.455284552845526,24.390243902439025,14.634146341463413,18.69918699186992,8.130081300813007,4.0650406504065035,1.6260162601626018,0
E00000151,144,0,35,30,18,28,15,7,5,6,0,24.305555555555554,20.833333333333336,12.5,19.444444444444446,10.416666666666668,4.861111111111112,3.4722222222222223,4.166666666666666
E00000152,119,0,39,30,16,17,7,5,5,0,0,32.773109243697476,25.210084033613445,13.445378151260504,14.285714285714285,5.88235294117647,4.201680672268908,4.201680672268908,0
E00000135,111,0,21,17,22,23,19,7,2,0,0,18.91891891891892,15.315315315315313,19.81981981981982,20.72072072072072,17.117117117117118,6.306306306306306,1.8018018018018018,0
E00000150,125,0,26,21,21,24,17,10,3,3,0,20.8,16.8,16.8,19.2,13.600000000000001,8,2.4,2.4
E00000153,130,0,39,36,21,16,11,3,2,2,0,30,27.692307692307693,16.153846153846153,12.307692307692308,8.461538461538462,2.307692307692308,1.5384615384615385,1.5384615384615385
E00000154,131,0,32,33,32,19,10,4,1,0,0,24.427480916030532,25.190839694656486,24.427480916030532,14.50381679389313,7.633587786259542,3.0534351145038165,0.7633587786259541,0
E00000155,226,0,59,61,43,37,24,2,0,0,0,26.10619469026549,26.991150442477874,19.02654867256637,16.371681415929203,10.619469026548673,0.8849557522123894,0,0
E00000560,139,0,33,47,19,24,9,4,3,0,0,23.741007194244602,33.81294964028777,13.66906474820144,17.26618705035971,6.474820143884892,2.877697841726619,2.158273381294964,0
E00000561,122,0,21,42,18,18,15,3,4,1,0,17.21311475409836,34.42622950819672,14.754098360655737,14.754098360655737,12.295081967213115,2.459016393442623,3.278688524590164,0.819672131147541
E00000562,152,0,18,47,21,31,15,12,4,4,0,11.842105263157894,30.92105263157895,13.815789473684212,20.394736842105264,9.868421052631579,7.894736842105263,2.631578947368421,2.631578947368421
E00000564,114,0,26,24,25,17,14,4,1,3,0,22.807017543859647,21.052631578947366,21.929824561403507,14.912280701754385,12.280701754385964,3.508771929824561,0.8771929824561403,2.631578947368421
E00000545,115,0,28,26,20,22,12,3,0,4,0,24.347826086956523,22.608695652173914,17.391304347826086,19.130434782608695,10.434782608695652,2.608695652173913,0,3.4782608695652173
E00000548,137,0,31,23,25,25,13,6,1,13,0,22.62773722627737,16.78832116788321,18.248175182481752,18.248175182481752,9.48905109489051,4.37956204379562,0.7299270072992701,9.48905109489051
E00000551,126,0,39,30,27,19,4,4,3,0,0,30.952380952380953,23.809523809523807,21.428571428571427,15.079365079365079,3.1746031746031744,3.1746031746031744,2.380952380952381,0
E00000563,141,0,83,25,12,13,8,0,0,0,0,58.86524822695035,17.73049645390071,8.51063829787234,9.219858156028367,5.673758865248227,0,0,0
E00000565,113,0,32,21,27,17,7,4,0,5,0,28.31858407079646,18.58407079646018,23.893805309734514,15.04424778761062,6.1946902654867255,3.5398230088495577,0,4.424778761061947
E00000567,116,0,29,23,19,25,6,3,1,10,0,25,19.82758620689655,16.379310344827587,21.551724137931032,5.172413793103448,2.586206896551724,0.8620689655172413,8.620689655172415
E00000549,136,0,60,31,21,20,3,1,0,0,0,44.11764705882353,22.794117647058822,15.441176470588236,14.705882352941178,2.2058823529411766,0.7352941176470588,0,0
E00000566,176,0,45,56,38,17,12,3,4,1,0,25.568181818181817,31.818181818181817,21.59090909090909,9.659090909090908,6.8181818181818175,1.7045454545454544,2.272727272727273,0.5681818181818182
E00000569,117,0,19,29,19,21,15,7,7,0,0,16.23931623931624,24.786324786324787,16.23931623931624,17.94871794871795,12.82051282051282,5.982905982905983,5.982905982905983,0
E00000570,108,0,24,27,20,19,6,4,3,5,0,22.22222222222222,25,18.51851851851852,17.59259259259259,5.555555555555555,3.7037037037037033,2.7777777777777777,4.62962962962963
E00000573,166,0,36,41,26,27,13,10,12,1,0,21.686746987951807,24.69879518072289,15.66265060240964,16.265060240963855,7.83132530120482,6.024096385542169,7.228915662650602,0.6024096385542169
E00000568,143,0,28,38,21,34,10,5,3,4,0,19.58041958041958,26.573426573426573,14.685314685314685,23.776223776223777,6.993006993006993,3.4965034965034967,2.097902097902098,2.797202797202797
E00000571,134,0,24,28,31,25,15,4,2,5,0,17.91044776119403,20.8955223880597,23.134328358208954,18.65671641791045,11.194029850746269,2.9850746268656714,1.4925373134328357,3.731343283582089
E00000572,134,0,29,28,25,31,10,4,3,4,0,21.641791044776117,20.8955223880597,18.65671641791045,23.134328358208954,7.462686567164178,2.9850746268656714,2.2388059701492535,2.9850746268656714
E00000574,107,0,21,33,22,16,9,3,1,2,0,19.626168224299064,30.8411214953271,20.5607476635514,14.953271028037381,8.411214953271028,2.803738317757009,0.9345794392523363,1.8691588785046727
E00000575,125,0,23,24,26,36,10,1,0,5,0,18.4,19.2,20.8,28.799999999999997,8,0.8,0,4
E00000170,133,0,24,38,26,25,10,6,2,2,0,18.045112781954884,28.57142857142857,19.548872180451127,18.796992481203006,7.518796992481203,4.511278195488721,1.5037593984962405,1.5037593984962405
E00000171,128,0,28,36,21,17,13,5,4,4,0,21.875,28.125,16.40625,13.28125,10.15625,3.90625,3.125,3.125
E00000187,119,0,45,19,15,16,12,7,1,4,0,37.81512605042017,15.966386554621847,12.605042016806722,13.445378151260504,10.084033613445378,5.88235294117647,0.8403361344537815,3.361344537815126
E00000195,135,0,28,38,31,18,10,7,2,1,0,20.74074074074074,28.14814814814815,22.962962962962962,13.333333333333334,7.4074074074074066,5.185185185185185,1.4814814814814816,0.7407407407407408
E00000181,120,0,18,41,25,22,7,4,2,1,0,15,34.166666666666664,20.833333333333336,18.333333333333332,5.833333333333333,3.3333333333333335,1.6666666666666667,0.8333333333333334
E00000184,120,0,24,34,20,21,12,5,2,2,0,20,28.333333333333332,16.666666666666664,17.5,10,4.166666666666666,1.6666666666666667,1.6666666666666667
E00000185,108,0,17,28,25,22,13,0,3,0,0,15.74074074074074,25.925925925925924,23.14814814814815,20.37037037037037,12.037037037037036,0,2.7777777777777777,0
E00000189,114,0,32,32,25,16,4,4,1,0,0,28.07017543859649,28.07017543859649,21.929824561403507,14.035087719298245,3.508771929824561,3.508771929824561,0.8771929824561403,0
E00000191,129,0,37,42,26,12,6,5,1,0,0,28.68217054263566,32.55813953488372,20.155038759689923,9.30232558139535,4.651162790697675,3.875968992248062,0.7751937984496124,0
E00000182,112,0,25,26,18,20,13,7,3,0,0,22.321428571428573,23.214285714285715,16.071428571428573,17.857142857142858,11.607142857142858,6.25,2.6785714285714284,0
E00000183,114,0,32,31,20,15,10,3,0,3,0,28.07017543859649,27.192982456140353,17.543859649122805,13.157894736842104,8.771929824561402,2.631578947368421,0,2.631578947368421
E00000186,127,0,18,38,35,17,13,5,0,1,0,14.173228346456693,29.92125984251969,27.559055118110237,13.385826771653544,10.236220472440944,3.937007874015748,0,0.7874015748031495
E00000188,104,0,21,17,24,27,7,7,1,0,0,20.192307692307693,16.346153846153847,23.076923076923077,25.961538461538463,6.730769230769231,6.730769230769231,0.9615384615384616,0
E00000190,105,0,25,27,23,17,13,0,0,0,0,23.809523809523807,25.71428571428571,21.904761904761905,16.19047619047619,12.380952380952381,0,0,0
E00000192,128,0,31,27,36,20,9,2,1,2,0,24.21875,21.09375,28.125,15.625,7.03125,1.5625,0.78125,1.5625
E00000193,132,0,31,41,24,22,10,2,1,1,0,23.484848484848484,31.060606060606062,18.181818181818183,16.666666666666664,7.575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00000194,128,0,29,37,23,27,9,1,2,0,0,22.65625,28.90625,17.96875,21.09375,7.03125,0.78125,1.5625,0
E00000196,140,0,54,35,20,20,5,5,0,1,0,38.57142857142858,25,14.285714285714285,14.285714285714285,3.571428571428571,3.571428571428571,0,0.7142857142857143
E00000197,116,0,19,28,24,23,16,2,2,2,0,16.379310344827587,24.137931034482758,20.689655172413794,19.82758620689655,13.793103448275861,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00000298,130,0,30,30,22,29,17,2,0,0,0,23.076923076923077,23.076923076923077,16.923076923076923,22.30769230769231,13.076923076923078,1.5384615384615385,0,0
E00000302,131,0,35,32,34,19,5,4,0,2,0,26.717557251908396,24.427480916030532,25.954198473282442,14.50381679389313,3.816793893129771,3.0534351145038165,0,1.5267175572519083
E00000303,138,0,32,32,23,26,16,6,1,2,0,23.18840579710145,23.18840579710145,16.666666666666664,18.84057971014493,11.594202898550725,4.3478260869565215,0.7246376811594203,1.4492753623188406
E00000306,113,0,24,30,19,23,11,4,1,1,0,21.238938053097346,26.548672566371685,16.8141592920354,20.353982300884958,9.734513274336283,3.5398230088495577,0.8849557522123894,0.8849557522123894
E00000315,106,0,21,29,25,18,9,4,0,0,0,19.81132075471698,27.358490566037734,23.58490566037736,16.9811320754717,8.49056603773585,3.7735849056603774,0,0
E00000493,135,0,34,26,34,26,9,2,3,1,0,25.185185185185183,19.25925925925926,25.185185185185183,19.25925925925926,6.666666666666667,1.4814814814814816,2.2222222222222223,0.7407407407407408
E00000495,113,0,22,26,20,26,10,2,5,2,0,19.469026548672566,23.008849557522122,17.699115044247787,23.008849557522122,8.849557522123893,1.7699115044247788,4.424778761061947,1.7699115044247788
E00000497,119,0,24,29,20,22,16,7,1,0,0,20.168067226890756,24.369747899159663,16.80672268907563,18.487394957983195,13.445378151260504,5.88235294117647,0.8403361344537815,0
E00000500,120,0,20,30,29,26,11,3,0,1,0,16.666666666666664,25,24.166666666666668,21.666666666666668,9.166666666666666,2.5,0,0.8333333333333334
E00000506,165,0,18,71,30,27,10,5,1,3,0,10.909090909090908,43.03030303030303,18.181818181818183,16.363636363636363,6.0606060606060606,3.0303030303030303,0.6060606060606061,1.8181818181818181
E00000494,145,0,28,26,37,25,20,5,4,0,0,19.310344827586206,17.93103448275862,25.517241379310345,17.24137931034483,13.793103448275861,3.4482758620689653,2.7586206896551726,0
E00000496,103,0,20,16,24,27,7,2,7,0,0,19.41747572815534,15.53398058252427,23.300970873786408,26.21359223300971,6.796116504854369,1.9417475728155338,6.796116504854369,0
E00000498,115,0,22,32,23,28,9,1,0,0,0,19.130434782608695,27.82608695652174,20,24.347826086956523,7.82608695652174,0.8695652173913043,0,0
E00000501,104,0,39,20,12,19,8,3,3,0,0,37.5,19.230769230769234,11.538461538461538,18.269230769230766,7.6923076923076925,2.8846153846153846,2.8846153846153846,0
E00000503,113,0,24,30,20,22,14,1,0,2,0,21.238938053097346,26.548672566371685,17.699115044247787,19.469026548672566,12.389380530973451,0.8849557522123894,0,1.7699115044247788
E00000547,130,0,20,28,22,33,13,9,2,3,0,15.384615384615385,21.53846153846154,16.923076923076923,25.384615384615383,10,6.923076923076923,1.5384615384615385,2.307692307692308
E00000550,130,0,28,27,24,30,13,5,2,1,0,21.53846153846154,20.76923076923077,18.461538461538463,23.076923076923077,10,3.8461538461538463,1.5384615384615385,0.7692307692307693
E00000552,124,0,21,26,18,33,14,9,2,1,0,16.93548387096774,20.967741935483872,14.516129032258066,26.61290322580645,11.29032258064516,7.258064516129033,1.6129032258064515,0.8064516129032258
E00000553,148,0,29,26,30,26,14,19,1,3,0,19.594594594594593,17.56756756756757,20.27027027027027,17.56756756756757,9.45945945945946,12.837837837837837,0.6756756756756757,2.027027027027027
E00000557,105,0,21,23,13,27,11,4,4,2,0,20,21.904761904761905,12.380952380952381,25.71428571428571,10.476190476190476,3.8095238095238098,3.8095238095238098,1.9047619047619049
E00000558,119,0,26,27,22,26,9,5,4,0,0,21.84873949579832,22.689075630252102,18.487394957983195,21.84873949579832,7.563025210084033,4.201680672268908,3.361344537815126,0
E00000556,141,0,33,24,25,37,12,5,5,0,0,23.404255319148938,17.02127659574468,17.73049645390071,26.24113475177305,8.51063829787234,3.546099290780142,3.546099290780142,0
E00185790,130,0,7,23,29,45,19,4,2,1,0,5.384615384615385,17.692307692307693,22.30769230769231,34.61538461538461,14.615384615384617,3.076923076923077,1.5384615384615385,0.7692307692307693
E00185822,162,0,36,24,32,41,19,5,3,2,0,22.22222222222222,14.814814814814813,19.753086419753085,25.308641975308642,11.728395061728394,3.0864197530864197,1.8518518518518516,1.2345679012345678
E00185838,107,0,13,27,14,38,10,3,2,0,0,12.149532710280374,25.233644859813083,13.084112149532709,35.51401869158878,9.345794392523365,2.803738317757009,1.8691588785046727,0
E00000554,118,0,10,32,16,27,22,8,3,0,0,8.47457627118644,27.11864406779661,13.559322033898304,22.88135593220339,18.64406779661017,6.779661016949152,2.5423728813559325,0
E00000555,132,0,21,29,24,27,21,7,0,3,0,15.909090909090908,21.96969696969697,18.181818181818183,20.454545454545457,15.909090909090908,5.303030303030303,0,2.272727272727273
E00000559,136,0,31,31,26,30,11,5,2,0,0,22.794117647058822,22.794117647058822,19.11764705882353,22.058823529411764,8.088235294117647,3.6764705882352944,1.4705882352941175,0
E00185837,83,0,20,12,13,20,13,1,2,2,0,24.096385542168676,14.457831325301203,15.66265060240964,24.096385542168676,15.66265060240964,1.2048192771084338,2.4096385542168677,2.4096385542168677
E00000168,160,0,33,38,39,19,13,5,6,7,0,20.625,23.75,24.375,11.875,8.125,3.125,3.75,4.375
E00000169,143,0,54,36,14,18,14,5,1,1,0,37.76223776223776,25.174825174825177,9.79020979020979,12.587412587412588,9.79020979020979,3.4965034965034967,0.6993006993006993,0.6993006993006993
E00000172,152,0,36,37,23,34,14,3,3,2,0,23.684210526315788,24.342105263157894,15.131578947368421,22.36842105263158,9.210526315789473,1.9736842105263157,1.9736842105263157,1.3157894736842104
E00000198,97,0,33,19,29,7,8,1,0,0,0,34.02061855670103,19.587628865979383,29.896907216494846,7.216494845360824,8.24742268041237,1.0309278350515463,0,0
E00000299,131,0,38,31,22,16,20,0,2,2,0,29.00763358778626,23.66412213740458,16.793893129770993,12.213740458015266,15.267175572519085,0,1.5267175572519083,1.5267175572519083
E00000300,176,0,38,45,34,38,14,5,2,0,0,21.59090909090909,25.568181818181817,19.318181818181817,21.59090909090909,7.954545454545454,2.840909090909091,1.1363636363636365,0
E00000301,148,0,38,28,26,29,14,7,3,3,0,25.675675675675674,18.91891891891892,17.56756756756757,19.594594594594593,9.45945945945946,4.72972972972973,2.027027027027027,2.027027027027027
E00000304,120,0,72,22,12,9,4,1,0,0,0,60,18.333333333333332,10,7.5,3.3333333333333335,0.8333333333333334,0,0
E00000308,119,0,27,32,26,13,13,7,1,0,0,22.689075630252102,26.89075630252101,21.84873949579832,10.92436974789916,10.92436974789916,5.88235294117647,0.8403361344537815,0
E00000309,115,0,34,21,18,27,10,5,0,0,0,29.565217391304348,18.26086956521739,15.65217391304348,23.47826086956522,8.695652173913043,4.3478260869565215,0,0
E00000305,158,0,46,36,29,21,12,8,4,2,0,29.11392405063291,22.78481012658228,18.354430379746837,13.291139240506327,7.59493670886076,5.063291139240507,2.5316455696202533,1.2658227848101267
E00000327,136,0,50,28,23,26,7,1,1,0,0,36.76470588235294,20.588235294117645,16.911764705882355,19.11764705882353,5.147058823529411,0.7352941176470588,0.7352941176470588,0
E00000328,193,0,66,33,42,31,16,3,2,0,0,34.196891191709845,17.098445595854923,21.761658031088082,16.06217616580311,8.290155440414509,1.5544041450777202,1.0362694300518136,0
E00000329,167,0,77,42,30,8,8,2,0,0,0,46.10778443113773,25.149700598802394,17.964071856287426,4.790419161676647,4.790419161676647,1.1976047904191618,0,0
E00000330,98,0,30,13,19,22,7,5,2,0,0,30.612244897959183,13.26530612244898,19.387755102040817,22.448979591836736,7.142857142857142,5.1020408163265305,2.0408163265306123,0
E00000312,131,0,35,24,29,22,14,5,2,0,0,26.717557251908396,18.3206106870229,22.137404580152673,16.793893129770993,10.687022900763358,3.816793893129771,1.5267175572519083,0
E00000313,148,0,23,28,32,30,19,9,3,4,0,15.54054054054054,18.91891891891892,21.62162162162162,20.27027027027027,12.837837837837837,6.081081081081082,2.027027027027027,2.7027027027027026
E00000317,99,0,24,32,19,15,8,1,0,0,0,24.242424242424242,32.323232323232325,19.19191919191919,15.151515151515152,8.080808080808081,1.0101010101010102,0,0
E00000319,123,0,48,24,17,18,9,4,2,1,0,39.02439024390244,19.51219512195122,13.821138211382115,14.634146341463413,7.317073170731707,3.2520325203252036,1.6260162601626018,0.8130081300813009
E00000320,138,0,22,35,18,30,19,5,4,5,0,15.942028985507244,25.36231884057971,13.043478260869565,21.73913043478261,13.768115942028986,3.6231884057971016,2.898550724637681,3.6231884057971016
E00000322,136,0,35,32,30,17,17,3,0,2,0,25.735294117647058,23.52941176470588,22.058823529411764,12.5,12.5,2.2058823529411766,0,1.4705882352941175
E00000307,136,0,37,30,25,19,14,6,3,2,0,27.205882352941174,22.058823529411764,18.38235294117647,13.970588235294118,10.294117647058822,4.411764705882353,2.2058823529411766,1.4705882352941175
E00000310,195,0,64,46,36,24,16,9,0,0,0,32.82051282051282,23.589743589743588,18.461538461538463,12.307692307692308,8.205128205128204,4.615384615384616,0,0
E00000311,168,0,51,30,24,31,19,8,3,2,0,30.357142857142854,17.857142857142858,14.285714285714285,18.452380952380953,11.30952380952381,4.761904761904762,1.7857142857142856,1.1904761904761905
E00000314,140,0,31,26,33,23,18,5,2,2,0,22.142857142857142,18.571428571428573,23.57142857142857,16.428571428571427,12.857142857142856,3.571428571428571,1.4285714285714286,1.4285714285714286
E00000326,154,0,29,45,30,29,14,6,1,0,0,18.83116883116883,29.22077922077922,19.480519480519483,18.83116883116883,9.090909090909092,3.896103896103896,0.6493506493506493,0
E00000316,137,0,26,33,33,27,11,5,1,1,0,18.97810218978102,24.087591240875913,24.087591240875913,19.708029197080293,8.02919708029197,3.64963503649635,0.7299270072992701,0.7299270072992701
E00000318,109,0,60,17,18,8,3,1,1,1,0,55.04587155963303,15.59633027522936,16.51376146788991,7.339449541284404,2.7522935779816518,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00000321,134,0,41,32,21,25,7,7,0,1,0,30.597014925373134,23.88059701492537,15.671641791044777,18.65671641791045,5.223880597014925,5.223880597014925,0,0.7462686567164178
E00000323,118,0,60,20,18,12,4,3,1,0,0,50.847457627118644,16.94915254237288,15.254237288135593,10.16949152542373,3.389830508474576,2.5423728813559325,0.847457627118644,0
E00000324,155,0,62,34,14,19,14,5,4,3,0,40,21.935483870967744,9.032258064516128,12.258064516129032,9.032258064516128,3.225806451612903,2.5806451612903225,1.935483870967742
E00000325,131,0,33,24,31,28,8,5,0,2,0,25.190839694656486,18.3206106870229,23.66412213740458,21.374045801526716,6.106870229007633,3.816793893129771,0,1.5267175572519083
E00000390,136,0,25,30,26,27,18,9,1,0,0,18.38235294117647,22.058823529411764,19.11764705882353,19.852941176470587,13.23529411764706,6.61764705882353,0.7352941176470588,0
E00000391,119,0,27,27,23,19,14,5,4,0,0,22.689075630252102,22.689075630252102,19.327731092436977,15.966386554621847,11.76470588235294,4.201680672268908,3.361344537815126,0
E00000392,119,0,22,28,23,25,16,4,1,0,0,18.487394957983195,23.52941176470588,19.327731092436977,21.008403361344538,13.445378151260504,3.361344537815126,0.8403361344537815,0
E00000397,127,0,27,30,27,23,8,10,2,0,0,21.25984251968504,23.62204724409449,21.25984251968504,18.11023622047244,6.299212598425196,7.874015748031496,1.574803149606299,0
E00000402,119,0,12,29,30,23,16,6,0,3,0,10.084033613445378,24.369747899159663,25.210084033613445,19.327731092436977,13.445378151260504,5.042016806722689,0,2.5210084033613445
E00000401,119,0,26,23,24,21,18,4,2,1,0,21.84873949579832,19.327731092436977,20.168067226890756,17.647058823529413,15.126050420168067,3.361344537815126,1.680672268907563,0.8403361344537815
E00000405,151,0,20,56,22,25,17,5,3,3,0,13.245033112582782,37.086092715231786,14.56953642384106,16.55629139072848,11.258278145695364,3.3112582781456954,1.9867549668874174,1.9867549668874174
E00000407,125,0,23,43,23,21,7,5,3,0,0,18.4,34.4,18.4,16.8,5.6000000000000005,4,2.4,0
E00000408,111,0,23,29,18,30,9,1,1,0,0,20.72072072072072,26.126126126126124,16.216216216216218,27.027027027027028,8.108108108108109,0.9009009009009009,0.9009009009009009,0
E00000411,102,0,22,23,19,22,9,5,2,0,0,21.568627450980394,22.54901960784314,18.627450980392158,21.568627450980394,8.823529411764707,4.901960784313726,1.9607843137254901,0
E00000398,126,0,30,32,26,19,6,8,2,3,0,23.809523809523807,25.396825396825395,20.634920634920633,15.079365079365079,4.761904761904762,6.349206349206349,1.5873015873015872,2.380952380952381
E00000399,114,0,25,19,20,31,11,1,0,7,0,21.929824561403507,16.666666666666664,17.543859649122805,27.192982456140353,9.649122807017543,0.8771929824561403,0,6.140350877192982
E00000400,128,0,19,33,26,28,14,6,0,2,0,14.84375,25.78125,20.3125,21.875,10.9375,4.6875,0,1.5625
E00000403,148,0,30,38,31,27,13,5,2,2,0,20.27027027027027,25.675675675675674,20.945945945945947,18.243243243243242,8.783783783783784,3.3783783783783785,1.3513513513513513,1.3513513513513513
E00000404,139,0,32,34,23,35,6,1,0,8,0,23.021582733812952,24.46043165467626,16.546762589928058,25.179856115107913,4.316546762589928,0.7194244604316548,0,5.755395683453238
E00000393,158,0,21,54,29,31,18,4,1,0,0,13.291139240506327,34.177215189873415,18.354430379746837,19.62025316455696,11.39240506329114,2.5316455696202533,0.6329113924050633,0
E00000396,124,0,31,31,29,22,4,1,4,2,0,25,25,23.387096774193548,17.741935483870968,3.225806451612903,0.8064516129032258,3.225806451612903,1.6129032258064515
E00000414,126,0,25,44,19,18,17,1,1,1,0,19.841269841269842,34.92063492063492,15.079365079365079,14.285714285714285,13.492063492063492,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00000415,121,0,32,26,23,20,13,3,2,2,0,26.446280991735538,21.487603305785125,19.00826446280992,16.528925619834713,10.743801652892563,2.479338842975207,1.6528925619834711,1.6528925619834711
E00000416,170,0,59,36,25,34,15,0,1,0,0,34.705882352941174,21.176470588235293,14.705882352941178,20,8.823529411764707,0,0.5882352941176471,0
E00000394,121,0,23,25,24,19,16,11,2,1,0,19.00826446280992,20.66115702479339,19.834710743801654,15.702479338842975,13.223140495867769,9.090909090909092,1.6528925619834711,0.8264462809917356
E00000395,140,0,26,36,24,30,11,8,2,3,0,18.571428571428573,25.71428571428571,17.142857142857142,21.428571428571427,7.857142857142857,5.714285714285714,1.4285714285714286,2.142857142857143
E00000417,118,0,17,33,23,25,18,2,0,0,0,14.40677966101695,27.966101694915253,19.491525423728813,21.1864406779661,15.254237288135593,1.694915254237288,0,0
E00000418,138,0,32,38,22,25,12,8,0,1,0,23.18840579710145,27.536231884057973,15.942028985507244,18.115942028985508,8.695652173913043,5.797101449275362,0,0.7246376811594203
E00000419,114,0,19,35,24,19,7,6,3,1,0,16.666666666666664,30.701754385964914,21.052631578947366,16.666666666666664,6.140350877192982,5.263157894736842,2.631578947368421,0.8771929824561403
E00000502,120,0,22,33,24,29,9,3,0,0,0,18.333333333333332,27.500000000000004,20,24.166666666666668,7.5,2.5,0,0
E00000505,130,0,17,44,26,21,15,3,4,0,0,13.076923076923078,33.84615384615385,20,16.153846153846153,11.538461538461538,2.307692307692308,3.076923076923077,0
E00000507,137,0,24,32,39,23,7,8,1,3,0,17.51824817518248,23.357664233576642,28.467153284671532,16.78832116788321,5.109489051094891,5.839416058394161,0.7299270072992701,2.18978102189781
