OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00000114,115,34,52,21,8,29.565217391304348,45.21739130434783,18.26086956521739,6.956521739130435
E00000115,122,34,61,17,10,27.86885245901639,50,13.934426229508196,8.19672131147541
E00000116,118,26,62,24,6,22.033898305084744,52.54237288135594,20.33898305084746,5.084745762711865
E00000117,100,43,45,10,2,43,45,10,2
E00000118,118,24,55,31,8,20.33898305084746,46.61016949152542,26.27118644067797,6.779661016949152
E00000119,123,57,48,14,4,46.34146341463415,39.02439024390244,11.38211382113821,3.2520325203252036
E00000120,121,25,63,31,2,20.66115702479339,52.066115702479344,25.6198347107438,1.6528925619834711
E00000121,137,57,55,17,8,41.605839416058394,40.14598540145985,12.408759124087592,5.839416058394161
E00000122,116,30,54,24,8,25.862068965517242,46.55172413793103,20.689655172413794,6.896551724137931
E00000123,141,62,48,24,7,43.97163120567376,34.04255319148936,17.02127659574468,4.964539007092199
E00000124,125,41,54,27,3,32.800000000000004,43.2,21.6,2.4
E00000125,141,51,56,22,12,36.17021276595745,39.71631205673759,15.602836879432624,8.51063829787234
E00000128,111,30,60,17,4,27.027027027027028,54.054054054054056,15.315315315315313,3.6036036036036037
E00000129,139,61,46,25,7,43.884892086330936,33.093525179856115,17.985611510791365,5.0359712230215825
E00000130,131,39,57,28,7,29.770992366412212,43.51145038167939,21.374045801526716,5.343511450381679
E00000131,149,62,65,16,6,41.61073825503356,43.624161073825505,10.738255033557047,4.026845637583892
E00000132,129,44,63,18,4,34.10852713178294,48.837209302325576,13.953488372093023,3.10077519379845
E00000133,118,38,58,19,3,32.20338983050847,49.152542372881356,16.101694915254235,2.5423728813559325
E00000134,162,51,72,33,6,31.48148148148148,44.44444444444444,20.37037037037037,3.7037037037037033
E00000135,109,23,53,28,5,21.100917431192663,48.62385321100918,25.688073394495415,4.587155963302752
E00000136,120,18,56,32,14,15,46.666666666666664,26.666666666666668,11.666666666666666
E00000137,148,48,68,29,3,32.432432432432435,45.94594594594595,19.594594594594593,2.027027027027027
E00000138,128,39,52,28,9,30.46875,40.625,21.875,7.03125
E00000139,144,41,61,33,9,28.47222222222222,42.36111111111111,22.916666666666664,6.25
E00000140,137,24,73,33,7,17.51824817518248,53.284671532846716,24.087591240875913,5.109489051094891
E00000141,138,56,67,12,3,40.57971014492754,48.55072463768116,8.695652173913043,2.1739130434782608
E00000142,157,71,67,19,0,45.22292993630573,42.675159235668794,12.101910828025478,0
E00000143,113,26,46,30,11,23.008849557522122,40.707964601769916,26.548672566371685,9.734513274336283
E00000144,109,15,58,28,8,13.761467889908257,53.21100917431193,25.688073394495415,7.339449541284404
E00000145,105,22,60,17,6,20.952380952380953,57.14285714285714,16.19047619047619,5.714285714285714
E00000146,91,18,35,30,8,19.78021978021978,38.46153846153847,32.967032967032964,8.791208791208792
E00000147,117,19,49,39,10,16.23931623931624,41.88034188034188,33.33333333333333,8.547008547008547
E00000148,100,41,48,8,3,41,48,8,3
E00000149,123,39,47,27,10,31.70731707317073,38.21138211382114,21.951219512195124,8.130081300813007
E00000150,125,21,56,35,13,16.8,44.800000000000004,28.000000000000004,10.4
E00000151,144,35,72,24,13,24.305555555555554,50,16.666666666666664,9.027777777777777
E00000152,118,38,43,30,7,32.20338983050847,36.440677966101696,25.423728813559322,5.932203389830509
E00000153,131,36,60,24,11,27.480916030534353,45.80152671755725,18.3206106870229,8.396946564885496
E00000154,134,51,59,21,3,38.059701492537314,44.02985074626866,15.671641791044777,2.2388059701492535
E00000155,224,103,96,20,5,45.982142857142854,42.857142857142854,8.928571428571429,2.232142857142857
E00000156,131,37,51,32,11,28.24427480916031,38.93129770992366,24.427480916030532,8.396946564885496
E00000157,118,34,47,32,5,28.8135593220339,39.83050847457627,27.11864406779661,4.23728813559322
E00000158,160,52,72,26,10,32.5,45,16.25,6.25
E00000159,177,53,80,35,9,29.943502824858758,45.19774011299435,19.774011299435028,5.084745762711865
E00000160,130,43,50,27,10,33.07692307692307,38.46153846153847,20.76923076923077,7.6923076923076925
E00000161,125,53,45,19,8,42.4,36,15.2,6.4
E00000162,107,41,39,21,6,38.31775700934579,36.44859813084112,19.626168224299064,5.607476635514018
E00000163,190,68,89,28,5,35.78947368421053,46.8421052631579,14.736842105263156,2.631578947368421
E00000164,150,62,65,22,1,41.333333333333336,43.333333333333336,14.666666666666666,0.6666666666666667
E00000165,110,28,56,21,5,25.454545454545453,50.90909090909091,19.090909090909093,4.545454545454546
E00000166,92,46,36,10,0,50,39.130434782608695,10.869565217391305,0
E00000167,102,23,45,26,8,22.54901960784314,44.11764705882353,25.49019607843137,7.8431372549019605
E00000168,161,37,64,42,18,22.981366459627328,39.75155279503105,26.08695652173913,11.180124223602485
E00000169,141,72,48,18,3,51.06382978723404,34.04255319148936,12.76595744680851,2.127659574468085
E00000170,133,36,45,35,17,27.06766917293233,33.83458646616541,26.31578947368421,12.781954887218044
E00000171,128,41,54,24,9,32.03125,42.1875,18.75,7.03125
E00000172,151,31,79,35,6,20.52980132450331,52.317880794701985,23.178807947019866,3.9735099337748347
E00000173,161,51,78,26,6,31.67701863354037,48.4472049689441,16.149068322981368,3.7267080745341614
E00000174,125,36,52,29,8,28.799999999999997,41.6,23.200000000000003,6.4
E00000175,118,38,57,20,3,32.20338983050847,48.30508474576271,16.94915254237288,2.5423728813559325
E00000176,118,33,51,24,10,27.966101694915253,43.22033898305085,20.33898305084746,8.47457627118644
E00000177,96,49,36,9,2,51.041666666666664,37.5,9.375,2.083333333333333
E00000178,131,40,54,27,10,30.53435114503817,41.221374045801525,20.610687022900763,7.633587786259542
E00000179,118,33,53,27,5,27.966101694915253,44.91525423728814,22.88135593220339,4.23728813559322
E00000180,97,21,51,20,5,21.649484536082475,52.57731958762887,20.618556701030926,5.154639175257731
E00000181,120,17,53,33,17,14.166666666666666,44.166666666666664,27.500000000000004,14.166666666666666
E00000182,111,24,48,27,12,21.62162162162162,43.24324324324324,24.324324324324326,10.81081081081081
E00000183,114,34,46,27,7,29.82456140350877,40.35087719298245,23.684210526315788,6.140350877192982
E00000184,119,12,46,40,21,10.084033613445378,38.655462184873954,33.61344537815126,17.647058823529413
E00000185,107,13,42,35,17,12.149532710280374,39.25233644859813,32.71028037383177,15.887850467289718
E00000186,128,22,60,37,9,17.1875,46.875,28.90625,7.03125
E00000187,117,50,41,18,8,42.73504273504273,35.04273504273504,15.384615384615385,6.837606837606838
E00000188,108,21,47,29,11,19.444444444444446,43.51851851851852,26.851851851851855,10.185185185185185
E00000189,114,27,46,30,11,23.684210526315788,40.35087719298245,26.31578947368421,9.649122807017543
E00000190,103,31,45,16,11,30.097087378640776,43.689320388349515,15.53398058252427,10.679611650485436
E00000191,129,34,68,21,6,26.356589147286826,52.71317829457365,16.27906976744186,4.651162790697675
E00000192,127,28,56,37,6,22.04724409448819,44.09448818897638,29.133858267716533,4.724409448818897
E00000193,129,29,61,28,11,22.48062015503876,47.286821705426355,21.705426356589147,8.527131782945736
E00000194,128,23,58,37,10,17.96875,45.3125,28.90625,7.8125
E00000195,136,27,68,30,11,19.852941176470587,50,22.058823529411764,8.088235294117647
E00000196,140,50,58,27,5,35.714285714285715,41.42857142857143,19.28571428571429,3.571428571428571
E00000197,116,26,41,41,8,22.413793103448278,35.3448275862069,35.3448275862069,6.896551724137931
E00000198,99,54,31,14,0,54.54545454545454,31.313131313131315,14.14141414141414,0
E00000199,142,58,59,21,4,40.845070422535215,41.54929577464789,14.788732394366196,2.8169014084507045
E00000200,123,34,50,31,8,27.64227642276423,40.65040650406504,25.203252032520325,6.504065040650407
E00000201,112,50,52,9,1,44.642857142857146,46.42857142857143,8.035714285714286,0.8928571428571428
E00000202,132,40,61,26,5,30.303030303030305,46.21212121212121,19.696969696969695,3.787878787878788
E00000203,129,35,59,31,4,27.131782945736433,45.73643410852713,24.031007751937985,3.10077519379845
E00000204,144,53,65,22,4,36.80555555555556,45.13888888888889,15.277777777777779,2.7777777777777777
E00000205,169,68,72,24,5,40.23668639053255,42.60355029585799,14.201183431952662,2.9585798816568047
E00000206,132,72,49,11,0,54.54545454545454,37.121212121212125,8.333333333333332,0
E00000207,105,41,43,17,4,39.04761904761905,40.95238095238095,16.19047619047619,3.8095238095238098
E00000208,139,50,55,30,4,35.97122302158273,39.568345323741006,21.58273381294964,2.877697841726619
E00000209,114,30,54,28,2,26.31578947368421,47.368421052631575,24.561403508771928,1.7543859649122806
E00000210,142,39,76,21,6,27.464788732394368,53.52112676056338,14.788732394366196,4.225352112676056
E00000211,124,43,63,18,0,34.67741935483871,50.806451612903224,14.516129032258066,0
E00000212,88,53,25,9,1,60.22727272727273,28.40909090909091,10.227272727272728,1.1363636363636365
E00000213,142,60,62,16,4,42.25352112676056,43.66197183098591,11.267605633802818,2.8169014084507045
E00000214,118,34,61,19,4,28.8135593220339,51.69491525423729,16.101694915254235,3.389830508474576
E00000215,103,26,53,17,7,25.24271844660194,51.45631067961165,16.50485436893204,6.796116504854369
E00000216,120,50,40,23,7,41.66666666666667,33.33333333333333,19.166666666666668,5.833333333333333
E00000217,108,39,50,15,4,36.11111111111111,46.2962962962963,13.88888888888889,3.7037037037037033
E00000218,117,40,54,18,5,34.18803418803419,46.15384615384615,15.384615384615385,4.273504273504273
E00000219,119,30,63,22,4,25.210084033613445,52.94117647058824,18.487394957983195,3.361344537815126
E00000220,153,92,43,15,3,60.130718954248366,28.104575163398692,9.803921568627452,1.9607843137254901
E00000221,141,46,65,23,7,32.62411347517731,46.09929078014184,16.312056737588655,4.964539007092199
E00000222,137,50,62,24,1,36.496350364963504,45.25547445255474,17.51824817518248,0.7299270072992701
E00000223,142,70,61,10,1,49.29577464788733,42.95774647887324,7.042253521126761,0.7042253521126761
E00000224,110,37,42,26,5,33.63636363636363,38.18181818181819,23.636363636363637,4.545454545454546
E00000225,136,48,62,20,6,35.294117647058826,45.588235294117645,14.705882352941178,4.411764705882353
E00000226,111,41,51,15,4,36.93693693693694,45.94594594594595,13.513513513513514,3.6036036036036037
E00000227,119,50,33,29,7,42.016806722689076,27.73109243697479,24.369747899159663,5.88235294117647
E00000228,131,47,67,14,3,35.87786259541985,51.14503816793893,10.687022900763358,2.2900763358778624
E00000229,124,53,51,20,0,42.74193548387097,41.12903225806452,16.129032258064516,0
E00000230,111,28,53,25,5,25.225225225225223,47.74774774774775,22.52252252252252,4.504504504504505
E00000231,118,41,50,24,3,34.74576271186441,42.3728813559322,20.33898305084746,2.5423728813559325
E00000232,119,39,42,26,12,32.773109243697476,35.294117647058826,21.84873949579832,10.084033613445378
E00000234,150,64,64,17,5,42.66666666666667,42.66666666666667,11.333333333333332,3.3333333333333335
E00000236,118,43,51,22,2,36.440677966101696,43.22033898305085,18.64406779661017,1.694915254237288
E00000237,154,58,74,20,2,37.66233766233766,48.05194805194805,12.987012987012985,1.2987012987012987
E00000238,117,55,51,8,3,47.008547008547005,43.58974358974359,6.837606837606838,2.564102564102564
E00000240,156,79,61,14,2,50.641025641025635,39.1025641025641,8.974358974358974,1.282051282051282
E00000243,124,57,47,14,6,45.96774193548387,37.903225806451616,11.29032258064516,4.838709677419355
E00000244,121,53,61,6,1,43.80165289256198,50.413223140495866,4.958677685950414,0.8264462809917356
E00000245,97,35,39,18,5,36.08247422680412,40.20618556701031,18.556701030927837,5.154639175257731
E00000246,100,41,46,10,3,41,46,10,3
E00000247,121,38,67,13,3,31.40495867768595,55.371900826446286,10.743801652892563,2.479338842975207
E00000249,138,72,51,11,4,52.17391304347826,36.95652173913043,7.971014492753622,2.898550724637681
E00000251,218,113,93,12,0,51.8348623853211,42.6605504587156,5.5045871559633035,0
E00000252,137,53,61,20,3,38.68613138686132,44.52554744525548,14.5985401459854,2.18978102189781
E00000253,45,16,28,0,1,35.55555555555556,62.22222222222222,0,2.2222222222222223
E00000255,131,54,61,15,1,41.221374045801525,46.56488549618321,11.450381679389313,0.7633587786259541
E00000256,66,36,26,4,0,54.54545454545454,39.39393939393939,6.0606060606060606,0
E00000257,141,54,65,20,2,38.297872340425535,46.09929078014184,14.184397163120568,1.4184397163120568
E00000258,106,50,49,6,1,47.16981132075472,46.22641509433962,5.660377358490567,0.9433962264150944
E00000259,107,43,51,10,3,40.18691588785047,47.66355140186916,9.345794392523365,2.803738317757009
E00000260,129,63,54,12,0,48.837209302325576,41.86046511627907,9.30232558139535,0
E00000261,111,48,52,8,3,43.24324324324324,46.846846846846844,7.207207207207207,2.7027027027027026
E00000263,211,106,85,16,4,50.23696682464455,40.28436018957346,7.5829383886255926,1.8957345971563981
E00000265,130,62,50,13,5,47.69230769230769,38.46153846153847,10,3.8461538461538463
E00000266,123,29,65,21,8,23.577235772357724,52.84552845528455,17.073170731707318,6.504065040650407
E00000267,109,34,56,18,1,31.19266055045872,51.37614678899083,16.51376146788991,0.9174311926605505
E00000268,135,45,60,21,9,33.33333333333333,44.44444444444444,15.555555555555555,6.666666666666667
E00000269,137,36,61,31,9,26.277372262773724,44.52554744525548,22.62773722627737,6.569343065693431
E00000270,122,28,60,30,4,22.950819672131146,49.18032786885246,24.59016393442623,3.278688524590164
E00000271,107,36,43,23,5,33.64485981308411,40.18691588785047,21.49532710280374,4.672897196261682
E00000272,129,32,71,24,2,24.8062015503876,55.03875968992248,18.6046511627907,1.550387596899225
E00000273,109,29,52,24,4,26.605504587155966,47.706422018348626,22.018348623853214,3.669724770642202
E00000274,104,27,54,19,4,25.961538461538463,51.92307692307693,18.269230769230766,3.8461538461538463
E00000275,160,72,63,19,6,45,39.375,11.875,3.75
E00000276,184,74,87,18,5,40.21739130434783,47.28260869565217,9.782608695652174,2.717391304347826
E00000277,136,35,77,20,4,25.735294117647058,56.61764705882353,14.705882352941178,2.941176470588235
E00000278,108,41,51,13,3,37.96296296296296,47.22222222222222,12.037037037037036,2.7777777777777777
E00000279,118,57,46,13,2,48.30508474576271,38.983050847457626,11.016949152542372,1.694915254237288
E00000280,119,37,68,11,3,31.092436974789916,57.14285714285714,9.243697478991598,2.5210084033613445
E00000282,109,43,44,21,1,39.44954128440367,40.36697247706422,19.26605504587156,0.9174311926605505
E00000283,112,28,53,27,4,25,47.32142857142857,24.107142857142858,3.571428571428571
E00000284,124,42,58,23,1,33.87096774193548,46.774193548387096,18.548387096774192,0.8064516129032258
E00000285,89,22,38,23,6,24.719101123595504,42.69662921348314,25.842696629213485,6.741573033707865
E00000286,128,45,57,19,7,35.15625,44.53125,14.84375,5.46875
E00000287,131,59,53,16,3,45.038167938931295,40.458015267175576,12.213740458015266,2.2900763358778624
E00000288,182,75,85,19,3,41.208791208791204,46.7032967032967,10.43956043956044,1.6483516483516485
E00000289,118,38,48,24,8,32.20338983050847,40.67796610169492,20.33898305084746,6.779661016949152
E00000290,113,40,52,18,3,35.39823008849557,46.017699115044245,15.929203539823009,2.6548672566371683
E00000291,108,35,40,29,4,32.407407407407405,37.03703703703704,26.851851851851855,3.7037037037037033
E00000292,109,33,48,25,3,30.275229357798167,44.03669724770643,22.93577981651376,2.7522935779816518
E00000293,105,29,51,21,4,27.61904761904762,48.57142857142857,20,3.8095238095238098
E00000294,142,50,56,23,13,35.2112676056338,39.436619718309856,16.19718309859155,9.15492957746479
E00000295,121,41,49,27,4,33.88429752066116,40.49586776859504,22.31404958677686,3.3057851239669422
E00000296,135,45,61,25,4,33.33333333333333,45.18518518518518,18.51851851851852,2.9629629629629632
E00000297,129,41,58,23,7,31.782945736434108,44.96124031007752,17.829457364341085,5.426356589147287
E00000298,131,39,58,25,9,29.770992366412212,44.274809160305345,19.083969465648856,6.870229007633588
E00000299,128,50,53,16,9,39.0625,41.40625,12.5,7.03125
E00000300,176,63,89,19,5,35.79545454545455,50.56818181818182,10.795454545454545,2.840909090909091
E00000301,146,59,58,26,3,40.41095890410959,39.726027397260275,17.80821917808219,2.054794520547945
E00000302,131,45,62,21,3,34.35114503816794,47.32824427480916,16.030534351145036,2.2900763358778624
E00000303,138,39,70,20,9,28.26086956521739,50.72463768115942,14.492753623188406,6.521739130434782
E00000304,120,70,39,9,2,58.333333333333336,32.5,7.5,1.6666666666666667
E00000305,161,80,56,19,6,49.68944099378882,34.78260869565217,11.801242236024844,3.7267080745341614
E00000306,114,37,58,13,6,32.45614035087719,50.877192982456144,11.403508771929824,5.263157894736842
E00000307,136,37,66,26,7,27.205882352941174,48.529411764705884,19.11764705882353,5.147058823529411
E00000308,122,41,44,25,12,33.60655737704918,36.0655737704918,20.491803278688526,9.836065573770492
E00000309,118,56,49,13,0,47.45762711864407,41.52542372881356,11.016949152542372,0
E00000310,194,61,101,29,3,31.443298969072163,52.0618556701031,14.948453608247423,1.5463917525773196
E00000311,168,21,112,31,4,12.5,66.66666666666666,18.452380952380953,2.380952380952381
E00000312,128,33,59,29,7,25.78125,46.09375,22.65625,5.46875
E00000313,146,32,68,39,7,21.91780821917808,46.57534246575342,26.71232876712329,4.794520547945205
E00000314,140,39,69,23,9,27.857142857142858,49.28571428571429,16.428571428571427,6.428571428571428
E00000315,109,38,49,19,3,34.862385321100916,44.95412844036697,17.431192660550458,2.7522935779816518
E00000316,141,35,67,28,11,24.822695035460992,47.5177304964539,19.858156028368796,7.801418439716312
E00000317,101,51,35,12,3,50.495049504950494,34.65346534653465,11.881188118811881,2.9702970297029703
E00000318,111,53,43,11,4,47.74774774774775,38.73873873873874,9.90990990990991,3.6036036036036037
E00000319,123,55,47,15,6,44.71544715447154,38.21138211382114,12.195121951219512,4.878048780487805
E00000320,137,26,72,26,13,18.97810218978102,52.55474452554745,18.97810218978102,9.48905109489051
E00000321,131,54,52,18,7,41.221374045801525,39.69465648854962,13.740458015267176,5.343511450381679
E00000322,131,46,61,21,3,35.11450381679389,46.56488549618321,16.030534351145036,2.2900763358778624
E00000323,120,65,29,24,2,54.166666666666664,24.166666666666668,20,1.6666666666666667
E00000324,155,78,47,21,9,50.32258064516129,30.32258064516129,13.548387096774196,5.806451612903226
E00000325,134,49,57,21,7,36.56716417910448,42.53731343283582,15.671641791044777,5.223880597014925
E00000326,157,61,77,15,4,38.853503184713375,49.044585987261144,9.554140127388536,2.547770700636943
E00000327,137,70,55,11,1,51.09489051094891,40.14598540145985,8.02919708029197,0.7299270072992701
E00000328,193,79,97,14,3,40.932642487046635,50.259067357512954,7.253886010362693,1.5544041450777202
E00000329,166,98,59,9,0,59.036144578313255,35.54216867469879,5.421686746987952,0
E00000330,97,53,24,18,2,54.63917525773196,24.742268041237114,18.556701030927837,2.0618556701030926
E00000331,137,45,61,23,8,32.846715328467155,44.52554744525548,16.78832116788321,5.839416058394161
E00000332,140,31,46,45,18,22.142857142857142,32.857142857142854,32.142857142857146,12.857142857142856
E00000333,122,15,50,48,9,12.295081967213115,40.98360655737705,39.34426229508197,7.377049180327869
E00000334,114,16,40,37,21,14.035087719298245,35.08771929824561,32.45614035087719,18.421052631578945
E00000335,117,18,60,29,10,15.384615384615385,51.28205128205128,24.786324786324787,8.547008547008547
E00000336,136,20,64,34,18,14.705882352941178,47.05882352941176,25,13.23529411764706
E00000337,115,49,41,18,7,42.608695652173914,35.65217391304348,15.65217391304348,6.086956521739131
E00000338,117,16,44,42,15,13.675213675213676,37.60683760683761,35.8974358974359,12.82051282051282
E00000340,99,18,44,24,13,18.181818181818183,44.44444444444444,24.242424242424242,13.131313131313133
E00000341,155,37,74,30,14,23.870967741935484,47.74193548387097,19.35483870967742,9.032258064516128
E00000342,108,23,45,29,11,21.296296296296298,41.66666666666667,26.851851851851855,10.185185185185185
E00000343,136,22,61,42,11,16.176470588235293,44.85294117647059,30.88235294117647,8.088235294117647
E00000344,124,32,53,31,8,25.806451612903224,42.74193548387097,25,6.451612903225806
E00000345,137,30,61,39,7,21.897810218978105,44.52554744525548,28.467153284671532,5.109489051094891
E00000346,131,47,47,32,5,35.87786259541985,35.87786259541985,24.427480916030532,3.816793893129771
E00000347,125,16,70,25,14,12.8,56.00000000000001,20,11.200000000000001
E00000348,175,47,96,20,12,26.857142857142858,54.85714285714286,11.428571428571429,6.857142857142858
E00000349,122,8,67,32,15,6.557377049180328,54.91803278688525,26.229508196721312,12.295081967213115
E00000350,103,22,45,23,13,21.35922330097087,43.689320388349515,22.330097087378643,12.62135922330097
E00000351,142,24,78,26,14,16.901408450704224,54.929577464788736,18.30985915492958,9.859154929577464
E00000353,119,25,56,29,9,21.008403361344538,47.05882352941176,24.369747899159663,7.563025210084033
E00000354,152,52,39,52,9,34.21052631578947,25.657894736842106,34.21052631578947,5.921052631578947
E00000355,150,45,63,34,8,30,42,22.666666666666664,5.333333333333334
E00000356,122,24,55,33,10,19.672131147540984,45.08196721311475,27.049180327868854,8.19672131147541
E00000357,142,36,70,28,8,25.352112676056336,49.29577464788733,19.718309859154928,5.633802816901409
E00000358,129,64,60,5,0,49.6124031007752,46.51162790697674,3.875968992248062,0
E00000360,117,41,51,17,8,35.04273504273504,43.58974358974359,14.529914529914532,6.837606837606838
E00000361,132,54,56,18,4,40.909090909090914,42.42424242424242,13.636363636363635,3.0303030303030303
E00000362,113,33,53,25,2,29.20353982300885,46.902654867256636,22.123893805309734,1.7699115044247788
