OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00000102,373,106,267,28.418230563002684,71.58176943699732
E00000103,450,134,316,29.777777777777775,70.22222222222221
E00000104,439,148,291,33.712984054669704,66.2870159453303
E00000106,360,94,266,26.111111111111114,73.88888888888889
E00000107,365,101,264,27.671232876712327,72.32876712328768
E00000108,318,101,217,31.761006289308174,68.23899371069182
E00000109,440,139,301,31.590909090909093,68.4090909090909
E00000110,313,98,215,31.309904153354633,68.69009584664538
E00000111,406,103,303,25.36945812807882,74.63054187192118
E00000112,330,98,232,29.6969696969697,70.3030303030303
E00000113,484,160,324,33.057851239669425,66.94214876033058
E00000114,380,123,257,32.36842105263158,67.63157894736842
E00000115,338,91,247,26.923076923076923,73.07692307692307
E00000116,351,88,263,25.071225071225072,74.92877492877493
E00000117,219,59,160,26.94063926940639,73.0593607305936
E00000118,340,110,230,32.35294117647059,67.64705882352942
E00000119,332,97,235,29.21686746987952,70.78313253012048
E00000120,361,120,241,33.2409972299169,66.7590027700831
E00000121,345,91,254,26.3768115942029,73.62318840579711
E00000122,323,90,233,27.86377708978328,72.13622291021672
E00000123,445,102,343,22.92134831460674,77.07865168539327
E00000124,341,106,235,31.085043988269796,68.91495601173021
E00000125,428,135,293,31.542056074766357,68.45794392523365
E00000128,283,68,215,24.02826855123675,75.97173144876325
E00000129,372,98,274,26.344086021505376,73.65591397849462
E00000130,369,96,273,26.01626016260163,73.98373983739837
E00000131,325,78,247,24,76
E00000132,363,105,258,28.92561983471074,71.07438016528926
E00000133,313,90,223,28.753993610223645,71.24600638977637
E00000134,410,105,305,25.609756097560975,74.39024390243902
E00000135,332,90,242,27.10843373493976,72.89156626506023
E00000136,347,79,268,22.76657060518732,77.23342939481267
E00000137,398,98,300,24.623115577889447,75.37688442211056
E00000138,383,130,253,33.94255874673629,66.0574412532637
E00000139,413,131,282,31.719128329297817,68.28087167070218
E00000140,375,99,276,26.400000000000002,73.6
E00000141,331,135,196,40.78549848942598,59.21450151057401
E00000142,335,119,216,35.52238805970149,64.4776119402985
E00000143,327,99,228,30.275229357798167,69.72477064220183
E00000144,294,68,226,23.12925170068027,76.87074829931973
E00000145,219,29,190,13.24200913242009,86.7579908675799
E00000146,279,72,207,25.806451612903224,74.19354838709677
E00000147,335,84,251,25.07462686567164,74.92537313432835
E00000148,161,23,138,14.285714285714285,85.71428571428571
E00000149,313,67,246,21.405750798722046,78.59424920127796
E00000150,401,103,298,25.6857855361596,74.3142144638404
E00000151,419,103,316,24.58233890214797,75.41766109785203
E00000152,293,65,228,22.18430034129693,77.81569965870307
E00000153,323,56,267,17.3374613003096,82.6625386996904
E00000154,328,83,245,25.304878048780488,74.6951219512195
E00000155,517,118,399,22.823984526112184,77.17601547388782
E00000156,376,101,275,26.861702127659576,73.13829787234043
E00000157,335,115,220,34.32835820895522,65.67164179104478
E00000158,426,120,306,28.169014084507044,71.83098591549296
E00000159,443,126,317,28.442437923250562,71.55756207674943
E00000160,393,125,268,31.806615776081426,68.19338422391857
E00000161,376,135,241,35.90425531914894,64.09574468085107
E00000162,305,67,238,21.9672131147541,78.0327868852459
E00000163,490,188,302,38.36734693877551,61.63265306122449
E00000164,436,190,246,43.57798165137615,56.42201834862385
E00000165,307,99,208,32.24755700325733,67.75244299674267
E00000166,170,34,136,20,80
E00000167,328,83,245,25.304878048780488,74.6951219512195
E00000168,492,150,342,30.48780487804878,69.51219512195121
E00000169,325,82,243,25.23076923076923,74.76923076923076
E00000170,374,91,283,24.331550802139038,75.66844919786097
E00000171,370,101,269,27.297297297297295,72.70270270270271
E00000172,410,110,300,26.82926829268293,73.17073170731707
E00000173,441,124,317,28.117913832199548,71.88208616780045
E00000174,340,69,271,20.294117647058822,79.70588235294119
E00000175,412,113,299,27.427184466019416,72.57281553398059
E00000176,352,86,266,24.431818181818183,75.56818181818183
E00000177,204,46,158,22.54901960784314,77.45098039215686
E00000178,383,98,285,25.587467362924283,74.41253263707573
E00000179,354,94,260,26.55367231638418,73.44632768361582
E00000180,306,81,225,26.47058823529412,73.52941176470588
E00000181,409,70,339,17.114914425427873,82.88508557457213
E00000182,312,65,247,20.833333333333336,79.16666666666666
E00000183,294,54,240,18.367346938775512,81.63265306122449
E00000184,333,61,272,18.31831831831832,81.68168168168168
E00000185,302,49,253,16.225165562913908,83.77483443708608
E00000186,350,72,278,20.57142857142857,79.42857142857143
E00000187,318,82,236,25.78616352201258,74.21383647798741
E00000188,303,68,235,22.442244224422442,77.55775577557755
E00000189,276,53,223,19.202898550724637,80.79710144927536
E00000190,261,62,199,23.754789272030653,76.24521072796935
E00000191,288,76,212,26.38888888888889,73.61111111111111
E00000192,316,61,255,19.303797468354432,80.69620253164557
E00000193,317,75,242,23.65930599369085,76.34069400630915
E00000194,344,54,290,15.69767441860465,84.30232558139535
E00000195,433,82,351,18.937644341801384,81.06235565819861
E00000196,313,79,234,25.23961661341853,74.76038338658148
E00000197,333,92,241,27.627627627627625,72.37237237237237
E00000198,219,86,133,39.26940639269406,60.73059360730594
E00000199,402,119,283,29.601990049751244,70.39800995024875
E00000200,351,97,254,27.635327635327634,72.36467236467237
E00000201,359,104,255,28.969359331476323,71.03064066852369
E00000202,373,120,253,32.171581769437,67.828418230563
E00000203,378,108,270,28.57142857142857,71.42857142857143
E00000204,372,98,274,26.344086021505376,73.65591397849462
E00000205,476,155,321,32.563025210084035,67.43697478991596
E00000206,288,89,199,30.90277777777778,69.09722222222221
E00000207,306,88,218,28.75816993464052,71.24183006535948
E00000208,366,91,275,24.863387978142075,75.13661202185791
E00000209,312,83,229,26.602564102564102,73.3974358974359
E00000210,405,117,288,28.888888888888886,71.11111111111111
E00000211,374,141,233,37.70053475935829,62.299465240641716
E00000212,165,29,136,17.575757575757574,82.42424242424242
E00000213,346,92,254,26.589595375722542,73.41040462427746
E00000214,333,91,242,27.32732732732733,72.67267267267268
E00000215,311,98,213,31.511254019292608,68.48874598070739
E00000216,346,90,256,26.011560693641616,73.98843930635837
E00000217,246,51,195,20.73170731707317,79.26829268292683
E00000218,310,70,240,22.58064516129032,77.41935483870968
E00000219,360,122,238,33.88888888888889,66.11111111111111
E00000220,339,79,260,23.303834808259587,76.69616519174042
E00000221,376,103,273,27.393617021276594,72.6063829787234
E00000222,395,122,273,30.886075949367086,69.11392405063292
E00000223,321,86,235,26.791277258566975,73.20872274143302
E00000224,321,99,222,30.8411214953271,69.1588785046729
E00000225,384,147,237,38.28125,61.71875
E00000226,303,77,226,25.412541254125415,74.58745874587459
E00000227,346,95,251,27.45664739884393,72.54335260115607
E00000228,393,105,288,26.717557251908396,73.2824427480916
E00000229,347,103,244,29.68299711815562,70.31700288184439
E00000230,379,112,267,29.551451187335093,70.44854881266491
E00000231,352,97,255,27.556818181818183,72.44318181818183
E00000232,379,95,284,25.065963060686013,74.93403693931398
E00000234,407,107,300,26.289926289926292,73.71007371007371
E00000236,330,87,243,26.36363636363636,73.63636363636363
E00000237,449,137,312,30.51224944320713,69.48775055679288
E00000238,374,161,213,43.04812834224599,56.951871657754005
E00000240,392,124,268,31.63265306122449,68.36734693877551
E00000243,394,178,216,45.17766497461929,54.82233502538071
E00000244,345,118,227,34.20289855072463,65.79710144927536
E00000245,365,169,196,46.3013698630137,53.6986301369863
E00000246,309,95,214,30.74433656957929,69.25566343042071
E00000247,412,128,284,31.06796116504854,68.93203883495146
E00000249,316,86,230,27.21518987341772,72.78481012658227
E00000251,477,134,343,28.09224318658281,71.9077568134172
E00000252,361,94,267,26.038781163434905,73.9612188365651
E00000253,107,33,74,30.8411214953271,69.1588785046729
E00000255,357,97,260,27.170868347338935,72.82913165266106
E00000256,161,51,110,31.67701863354037,68.32298136645963
E00000257,368,105,263,28.532608695652172,71.46739130434783
E00000258,234,75,159,32.05128205128205,67.94871794871796
E00000259,292,89,203,30.47945205479452,69.52054794520548
E00000260,284,76,208,26.76056338028169,73.23943661971832
E00000261,263,71,192,26.996197718631176,73.00380228136882
E00000263,546,171,375,31.318681318681318,68.68131868131869
E00000265,273,74,199,27.106227106227106,72.89377289377289
E00000266,345,90,255,26.08695652173913,73.91304347826086
E00000267,290,69,221,23.79310344827586,76.20689655172413
E00000268,340,89,251,26.176470588235297,73.82352941176471
E00000269,418,132,286,31.57894736842105,68.42105263157895
E00000270,352,92,260,26.136363636363637,73.86363636363636
E00000271,287,82,205,28.57142857142857,71.42857142857143
E00000272,347,93,254,26.801152737752158,73.19884726224784
E00000273,322,93,229,28.88198757763975,71.11801242236024
E00000274,303,85,218,28.052805280528055,71.94719471947195
E00000275,360,76,284,21.11111111111111,78.88888888888889
E00000276,499,133,366,26.65330661322645,73.34669338677354
E00000277,330,72,258,21.818181818181817,78.18181818181819
E00000278,280,72,208,25.71428571428571,74.28571428571429
E00000279,237,67,170,28.270042194092827,71.72995780590718
E00000280,366,144,222,39.34426229508197,60.65573770491803
E00000282,307,73,234,23.778501628664493,76.2214983713355
E00000283,328,85,243,25.914634146341463,74.08536585365853
E00000284,338,107,231,31.65680473372781,68.34319526627219
E00000285,285,87,198,30.526315789473685,69.47368421052632
E00000286,328,85,243,25.914634146341463,74.08536585365853
E00000287,353,112,241,31.728045325779036,68.27195467422096
E00000288,466,134,332,28.75536480686695,71.24463519313305
E00000289,297,76,221,25.589225589225588,74.41077441077442
E00000290,320,92,228,28.749999999999996,71.25
E00000291,293,74,219,25.25597269624573,74.74402730375427
E00000292,317,100,217,31.545741324921135,68.45425867507886
E00000293,315,71,244,22.53968253968254,77.46031746031747
E00000294,387,113,274,29.198966408268735,70.80103359173127
E00000295,314,65,249,20.70063694267516,79.29936305732484
E00000296,387,110,277,28.42377260981912,71.57622739018088
E00000297,346,104,242,30.057803468208093,69.94219653179191
E00000298,346,85,261,24.566473988439306,75.43352601156069
E00000299,328,85,243,25.914634146341463,74.08536585365853
E00000300,448,149,299,33.25892857142857,66.74107142857143
E00000301,411,142,269,34.54987834549878,65.45012165450122
E00000302,317,66,251,20.82018927444795,79.17981072555204
E00000303,378,117,261,30.952380952380953,69.04761904761905
E00000304,200,42,158,21,79
E00000305,453,133,320,29.3598233995585,70.6401766004415
E00000306,308,87,221,28.246753246753247,71.75324675324676
E00000307,367,76,291,20.708446866485016,79.291553133515
E00000308,322,87,235,27.018633540372672,72.98136645962732
E00000309,304,133,171,43.75,56.25
E00000310,462,134,328,29.004329004329005,70.995670995671
E00000311,448,136,312,30.357142857142854,69.64285714285714
E00000312,343,90,253,26.239067055393583,73.76093294460642
E00000313,442,118,324,26.69683257918552,73.303167420814475
E00000314,441,117,324,26.53061224489796,73.46938775510205
E00000315,304,89,215,29.276315789473685,70.72368421052632
E00000316,383,99,284,25.848563968668408,74.1514360313316
E00000317,229,85,144,37.117903930131,62.882096069869
E00000318,201,42,159,20.8955223880597,79.1044776119403
E00000319,297,63,234,21.21212121212121,78.78787878787878
E00000320,426,126,300,29.577464788732392,70.4225352112676
E00000321,313,86,227,27.47603833865815,72.52396166134186
E00000322,334,91,243,27.245508982035926,72.75449101796407
E00000323,242,50,192,20.66115702479339,79.33884297520662
E00000324,372,109,263,29.301075268817208,70.6989247311828
E00000325,351,96,255,27.350427350427353,72.64957264957265
E00000326,406,116,290,28.57142857142857,71.42857142857143
E00000327,305,90,215,29.508196721311474,70.49180327868852
E00000328,438,144,294,32.87671232876712,67.12328767123287
E00000329,306,81,225,26.47058823529412,73.52941176470588
E00000330,259,87,172,33.59073359073359,66.40926640926641
E00000331,392,135,257,34.43877551020408,65.56122448979592
E00000332,490,129,361,26.3265306122449,73.67346938775509
E00000333,437,136,301,31.12128146453089,68.8787185354691
E00000334,414,104,310,25.120772946859905,74.8792270531401
E00000335,401,97,304,24.189526184538654,75.81047381546135
E00000336,496,127,369,25.60483870967742,74.39516129032258
E00000337,322,84,238,26.08695652173913,73.91304347826086
E00000338,402,106,296,26.368159203980102,73.6318407960199
E00000340,335,68,267,20.298507462686565,79.70149253731343
E00000341,490,146,344,29.795918367346943,70.20408163265306
E00000342,398,104,294,26.13065326633166,73.86934673366834
E00000343,457,117,340,25.601750547045953,74.39824945295405
E00000344,443,105,338,23.702031602708804,76.2979683972912
E00000345,463,111,352,23.974082073434126,76.02591792656588
E00000346,476,120,356,25.210084033613445,74.78991596638656
E00000347,413,114,299,27.602905569007262,72.39709443099274
E00000348,482,121,361,25.103734439834025,74.89626556016597
E00000349,457,135,322,29.540481400437635,70.45951859956236
E00000350,352,79,273,22.443181818181817,77.55681818181817
E00000351,481,159,322,33.056133056133056,66.94386694386695
E00000353,425,100,325,23.52941176470588,76.47058823529412
E00000354,609,252,357,41.37931034482759,58.620689655172406
E00000355,429,126,303,29.37062937062937,70.62937062937063
E00000356,412,114,298,27.669902912621357,72.33009708737865
E00000357,474,160,314,33.755274261603375,66.24472573839662
E00000358,313,111,202,35.46325878594249,64.5367412140575
E00000360,324,90,234,27.77777777777778,72.22222222222221
E00000361,315,87,228,27.61904761904762,72.38095238095238
E00000362,342,100,242,29.239766081871345,70.76023391812866
E00000363,358,103,255,28.77094972067039,71.22905027932961
E00000364,313,79,234,25.23961661341853,74.76038338658148
E00000365,260,73,187,28.076923076923077,71.92307692307692
E00000366,301,75,226,24.916943521594686,75.08305647840533
E00000367,402,109,293,27.114427860696516,72.88557213930348
E00000368,318,98,220,30.81761006289308,69.18238993710692
E00000369,311,77,234,24.758842443729904,75.2411575562701
E00000370,372,121,251,32.526881720430104,67.47311827956989
E00000371,288,73,215,25.34722222222222,74.65277777777779
E00000372,345,106,239,30.72463768115942,69.27536231884058
E00000373,341,84,257,24.633431085043988,75.366568914956
E00000374,360,91,269,25.27777777777778,74.72222222222223
E00000375,291,102,189,35.051546391752574,64.94845360824742
E00000376,385,91,294,23.636363636363637,76.36363636363637
E00000377,286,72,214,25.174825174825177,74.82517482517483
E00000378,282,69,213,24.46808510638298,75.53191489361703
E00000379,392,101,291,25.765306122448976,74.23469387755102
E00000380,413,131,282,31.719128329297817,68.28087167070218
E00000381,358,101,257,28.212290502793298,71.7877094972067
E00000382,341,107,234,31.378299120234605,68.62170087976538
E00000383,291,75,216,25.773195876288657,74.22680412371135
E00000384,328,77,251,23.47560975609756,76.52439024390245
E00000385,293,87,206,29.692832764505116,70.30716723549489
E00000386,397,83,314,20.906801007556673,79.09319899244332
E00000387,375,115,260,30.666666666666664,69.33333333333334
E00000388,367,90,277,24.52316076294278,75.47683923705722
E00000389,373,111,262,29.75871313672922,70.24128686327077
E00000390,395,140,255,35.44303797468354,64.55696202531645
E00000391,323,97,226,30.030959752321984,69.96904024767801
E00000392,339,110,229,32.448377581120944,67.55162241887905
E00000393,432,125,307,28.935185185185187,71.06481481481481
E00000394,373,112,261,30.02680965147453,69.97319034852548
E00000395,387,101,286,26.098191214470283,73.90180878552972
E00000396,307,73,234,23.778501628664493,76.2214983713355
E00000397,343,92,251,26.82215743440233,73.17784256559767
E00000398,346,90,256,26.011560693641616,73.98843930635837
E00000399,337,107,230,31.750741839762615,68.24925816023739
E00000400,375,101,274,26.93333333333333,73.06666666666666
E00000401,327,87,240,26.605504587155966,73.39449541284404
E00000402,351,93,258,26.495726495726498,73.50427350427351
E00000403,394,113,281,28.680203045685282,71.31979695431471
E00000404,385,98,287,25.454545454545453,74.54545454545455
E00000405,422,114,308,27.014218009478675,72.98578199052133
E00000406,347,104,243,29.971181556195965,70.02881844380403
E00000407,338,87,251,25.7396449704142,74.2603550295858
E00000408,300,94,206,31.333333333333336,68.66666666666667
E00000409,325,71,254,21.846153846153847,78.15384615384615
E00000410,294,83,211,28.2312925170068,71.7687074829932
E00000411,284,72,212,25.352112676056336,74.64788732394366
E00000412,309,67,242,21.68284789644013,78.31715210355988
E00000413,313,101,212,32.26837060702875,67.73162939297124
E00000414,325,100,225,30.76923076923077,69.23076923076923
E00000415,314,85,229,27.070063694267514,72.92993630573248
E00000416,409,106,303,25.91687041564792,74.08312958435208
E00000417,334,101,233,30.239520958083833,69.76047904191617
E00000418,372,126,246,33.87096774193548,66.12903225806451
E00000419,321,102,219,31.775700934579437,68.22429906542055
E00000420,316,84,232,26.582278481012654,73.41772151898735
E00000421,386,118,268,30.569948186528496,69.43005181347151
E00000422,400,97,303,24.25,75.75
E00000423,305,87,218,28.524590163934427,71.47540983606558
E00000424,475,120,355,25.263157894736842,74.73684210526315
E00000425,404,126,278,31.18811881188119,68.8118811881188
E00000426,353,109,244,30.878186968838527,69.12181303116147
E00000427,334,80,254,23.952095808383234,76.04790419161677
E00000428,411,130,281,31.630170316301705,68.3698296836983
E00000429,329,108,221,32.82674772036474,67.17325227963525
E00000430,306,103,203,33.66013071895425,66.33986928104575
E00000431,463,147,316,31.749460043196542,68.25053995680346
E00000432,350,117,233,33.42857142857143,66.57142857142857
E00000433,304,117,187,38.48684210526316,61.51315789473685
E00000434,381,128,253,33.59580052493438,66.40419947506561
E00000435,365,108,257,29.589041095890412,70.41095890410959
E00000436,353,122,231,34.56090651558073,65.43909348441926
E00000437,392,117,275,29.846938775510207,70.1530612244898
E00000438,415,149,266,35.903614457831324,64.09638554216868
E00000439,283,69,214,24.381625441696116,75.61837455830388
E00000440,353,102,251,28.89518413597734,71.10481586402267
E00000441,367,86,281,23.43324250681199,76.566757493188
E00000442,278,80,198,28.776978417266186,71.22302158273382
E00000443,291,83,208,28.52233676975945,71.47766323024055
E00000444,341,127,214,37.24340175953079,62.75659824046921
E00000445,390,105,285,26.923076923076923,73.07692307692307
E00000446,350,115,235,32.857142857142854,67.14285714285714
E00000447,225,59,166,26.222222222222225,73.77777777777777
E00000448,299,72,227,24.08026755852843,75.91973244147158
E00000449,351,97,254,27.635327635327634,72.36467236467237
E00000450,318,109,209,34.276729559748425,65.72327044025157
E00000451,423,178,245,42.08037825059102,57.919621749408975
E00000453,431,148,283,34.33874709976798,65.66125290023201
E00000454,278,85,193,30.575539568345324,69.42446043165468
E00000455,508,142,366,27.95275590551181,72.04724409448819
E00000456,392,123,269,31.377551020408163,68.62244897959184
E00000457,437,116,321,26.54462242562929,73.4553775743707
E00000461,344,128,216,37.2093023255814,62.7906976744186
E00000462,337,112,225,33.23442136498516,66.76557863501483
E00000463,445,113,332,25.39325842696629,74.6067415730337
E00000464,535,196,339,36.63551401869159,63.36448598130842
E00000465,387,100,287,25.839793281653744,74.16020671834626
E00000466,311,90,221,28.938906752411576,71.06109324758843
E00000467,358,107,251,29.88826815642458,70.11173184357543
E00000468,359,131,228,36.49025069637883,63.50974930362116
E00000469,473,141,332,29.809725158562365,70.19027484143763
E00000470,432,127,305,29.398148148148145,70.60185185185185
E00000471,440,134,306,30.454545454545457,69.54545454545455
E00000472,328,91,237,27.743902439024392,72.2560975609756
E00000475,336,116,220,34.523809523809526,65.47619047619048
E00000476,325,149,176,45.84615384615385,54.15384615384615
E00000477,441,178,263,40.362811791383216,59.63718820861678
E00000478,387,113,274,29.198966408268735,70.80103359173127
E00000479,382,140,242,36.64921465968586,63.35078534031413
E00000480,324,100,224,30.864197530864196,69.1358024691358
E00000481,333,96,237,28.82882882882883,71.17117117117117
E00000482,359,108,251,30.08356545961003,69.91643454038997
E00000483,374,91,283,24.331550802139038,75.66844919786097
E00000484,398,108,290,27.1356783919598,72.8643216080402
E00000485,417,134,283,32.13429256594724,67.86570743405275
E00000487,279,65,214,23.297491039426525,76.70250896057348
E00000488,381,105,276,27.559055118110237,72.44094488188976
E00000489,461,161,300,34.924078091106296,65.0759219088937
E00000490,384,104,280,27.083333333333332,72.91666666666666
E00000491,341,101,240,29.61876832844575,70.38123167155426
E00000492,333,102,231,30.630630630630627,69.36936936936937
E00000493,340,92,248,27.058823529411764,72.94117647058823
E00000494,417,108,309,25.899280575539567,74.10071942446042
E00000495,330,87,243,26.36363636363636,73.63636363636363
E00000496,325,89,236,27.384615384615387,72.61538461538461
E00000497,335,98,237,29.253731343283583,70.74626865671641
E00000498,292,77,215,26.36986301369863,73.63013698630137
E00000499,343,97,246,28.279883381924197,71.7201166180758
E00000500,320,80,240,25,75
E00000501,240,53,187,22.083333333333332,77.91666666666667
E00000502,315,102,213,32.38095238095238,67.61904761904762
E00000503,309,76,233,24.59546925566343,75.40453074433657
E00000504,262,85,177,32.44274809160305,67.55725190839695
E00000505,375,120,255,32,68
E00000506,439,124,315,28.246013667425967,71.75398633257403
E00000507,370,103,267,27.837837837837835,72.16216216216216
E00000508,304,79,225,25.986842105263158,74.01315789473685
E00000509,290,83,207,28.620689655172416,71.37931034482759
E00000510,355,95,260,26.76056338028169,73.23943661971832
E00000511,430,115,315,26.744186046511626,73.25581395348837
E00000512,301,62,239,20.59800664451827,79.40199335548172
E00000513,353,80,273,22.6628895184136,77.33711048158641
E00000514,302,99,203,32.78145695364238,67.21854304635761
E00000515,230,56,174,24.347826086956523,75.65217391304347
E00000516,271,94,177,34.686346863468636,65.31365313653137
E00000517,302,78,224,25.82781456953642,74.17218543046357
E00000518,278,67,211,24.100719424460433,75.89928057553958
E00000519,319,79,240,24.76489028213166,75.23510971786834
E00000520,454,119,335,26.21145374449339,73.7885462555066
E00000521,365,95,270,26.027397260273972,73.97260273972603
E00000522,230,68,162,29.565217391304348,70.43478260869566
E00000523,361,99,262,27.42382271468144,72.57617728531855
E00000524,340,107,233,31.470588235294116,68.52941176470588
E00000525,433,156,277,36.027713625866056,63.972286374133944
E00000526,389,112,277,28.79177377892031,71.2082262210797
E00000527,400,89,311,22.25,77.75
E00000528,300,96,204,32,68
E00000529,190,41,149,21.578947368421055,78.42105263157895
E00000530,260,87,173,33.46153846153846,66.53846153846153
E00000531,287,86,201,29.965156794425084,70.03484320557492
E00000532,391,101,290,25.831202046035806,74.16879795396419
E00000533,296,47,249,15.878378378378377,84.12162162162163
E00000534,343,92,251,26.82215743440233,73.17784256559767
E00000535,328,86,242,26.21951219512195,73.78048780487805
E00000536,227,93,134,40.969162995594715,59.03083700440529
E00000537,369,115,254,31.16531165311653,68.83468834688347
E00000538,294,81,213,27.55102040816326,72.44897959183673
E00000539,319,60,259,18.808777429467085,81.19122257053291
E00000540,293,64,229,21.843003412969285,78.15699658703072
E00000541,299,75,224,25.08361204013378,74.91638795986621
E00000542,174,45,129,25.862068965517242,74.13793103448276
E00000543,378,100,278,26.455026455026452,73.54497354497354
E00000544,444,138,306,31.08108108108108,68.91891891891892
E00000545,321,70,251,21.806853582554517,78.19314641744548
E00000547,409,122,287,29.82885085574572,70.17114914425427
E00000548,433,142,291,32.79445727482679,67.2055427251732
E00000549,255,54,201,21.176470588235293,78.82352941176471
E00000550,355,105,250,29.577464788732392,70.4225352112676
E00000551,291,79,212,27.147766323024054,72.85223367697594
E00000552,385,120,265,31.16883116883117,68.83116883116884
E00000553,439,152,287,34.62414578587699,65.37585421412301
E00000554,368,80,288,21.73913043478261,78.26086956521739
E00000555,425,122,303,28.705882352941174,71.29411764705881
E00000556,401,109,292,27.18204488778055,72.81795511221945
E00000557,301,89,212,29.568106312292358,70.43189368770764
E00000558,319,110,209,34.48275862068966,65.51724137931035
E00000559,356,99,257,27.808988764044944,72.19101123595506
E00000560,345,80,265,23.18840579710145,76.81159420289855
E00000561,350,85,265,24.285714285714285,75.71428571428571
E00000562,457,112,345,24.50765864332604,75.49234135667396
E00000563,259,50,209,19.305019305019304,80.6949806949807
E00000564,314,87,227,27.70700636942675,72.29299363057325
E00000565,301,78,223,25.91362126245847,74.08637873754152
E00000566,381,98,283,25.72178477690289,74.2782152230971
E00000567,337,84,253,24.92581602373887,75.07418397626114
E00000568,401,128,273,31.92019950124688,68.07980049875312
E00000569,369,103,266,27.91327913279133,72.08672086720867
E00000570,298,67,231,22.483221476510067,77.51677852348993
E00000571,405,120,285,29.629629629629626,70.37037037037037
E00000572,386,96,290,24.870466321243523,75.12953367875647
E00000573,471,100,371,21.231422505307858,78.76857749469215
E00000574,289,53,236,18.33910034602076,81.66089965397923
E00000575,375,118,257,31.466666666666665,68.53333333333333
E00165805,258,100,158,38.759689922480625,61.240310077519375
E00175102,200,59,141,29.5,70.5
E00175103,428,92,336,21.49532710280374,78.50467289719626
E00175104,324,111,213,34.25925925925926,65.74074074074075
E00175105,475,88,387,18.526315789473685,81.47368421052632
E00175108,220,84,136,38.18181818181819,61.81818181818181
E00175110,273,107,166,39.1941391941392,60.8058608058608
E00175113,247,86,161,34.81781376518219,65.18218623481782
E00175114,399,128,271,32.08020050125313,67.91979949874687
E00175115,286,96,190,33.56643356643357,66.43356643356644
E00175118,278,89,189,32.014388489208635,67.98561151079137
