OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00000166,92,32,12,20,0,0,45,45,0,11,9,2,4,34.78260869565217,13.043478260869565,21.73913043478261,0,0,48.91304347826087,48.91304347826087,0,11.956521739130435,9.782608695652174,2.1739130434782608,4.3478260869565215
E00000167,104,72,31,41,0,0,16,7,9,16,14,2,0,69.23076923076923,29.807692307692307,39.42307692307692,0,0,15.384615384615385,6.730769230769231,8.653846153846153,15.384615384615385,13.461538461538462,1.9230769230769231,0
E00000168,158,80,36,44,1,1,48,45,3,29,27,2,0,50.63291139240506,22.78481012658228,27.848101265822784,0.6329113924050633,0.6329113924050633,30.37974683544304,28.48101265822785,1.89873417721519,18.354430379746837,17.088607594936708,1.2658227848101267,0
E00000169,144,48,19,29,1,1,83,78,5,10,10,0,2,33.33333333333333,13.194444444444445,20.13888888888889,0.6944444444444444,0.6944444444444444,57.638888888888886,54.166666666666664,3.4722222222222223,6.944444444444445,6.944444444444445,0,1.3888888888888888
E00000170,133,67,24,43,1,1,46,41,5,19,17,2,0,50.37593984962406,18.045112781954884,32.33082706766917,0.7518796992481203,0.7518796992481203,34.58646616541353,30.82706766917293,3.7593984962406015,14.285714285714285,12.781954887218044,1.5037593984962405,0
E00000171,129,56,17,39,1,1,56,54,2,16,16,0,0,43.41085271317829,13.178294573643413,30.23255813953488,0.7751937984496124,0.7751937984496124,43.41085271317829,41.86046511627907,1.550387596899225,12.4031007751938,12.4031007751938,0,0
E00000172,150,72,25,47,1,1,55,49,6,22,19,3,0,48,16.666666666666664,31.333333333333336,0.6666666666666667,0.6666666666666667,36.666666666666664,32.666666666666664,4,14.666666666666666,12.666666666666668,2,0
E00000173,164,74,27,47,2,2,49,28,21,39,34,5,0,45.1219512195122,16.463414634146343,28.65853658536585,1.2195121951219512,1.2195121951219512,29.878048780487802,17.073170731707318,12.804878048780488,23.78048780487805,20.73170731707317,3.048780487804878,0
E00000174,124,84,39,45,1,1,9,8,1,30,26,4,0,67.74193548387096,31.451612903225808,36.29032258064516,0.8064516129032258,0.8064516129032258,7.258064516129033,6.451612903225806,0.8064516129032258,24.193548387096776,20.967741935483872,3.225806451612903,0
E00000175,118,38,14,24,2,2,26,24,2,52,47,5,0,32.20338983050847,11.864406779661017,20.33898305084746,1.694915254237288,1.694915254237288,22.033898305084744,20.33898305084746,1.694915254237288,44.06779661016949,39.83050847457627,4.23728813559322,0
E00000176,117,91,41,50,0,0,8,3,5,18,18,0,0,77.77777777777779,35.04273504273504,42.73504273504273,0,0,6.837606837606838,2.564102564102564,4.273504273504273,15.384615384615385,15.384615384615385,0,0
E00000177,97,20,12,8,0,0,27,26,1,50,46,4,0,20.618556701030926,12.371134020618557,8.24742268041237,0,0,27.835051546391753,26.804123711340207,1.0309278350515463,51.546391752577314,47.42268041237113,4.123711340206185,0
E00000178,131,88,31,57,0,0,9,7,2,34,29,5,0,67.17557251908397,23.66412213740458,43.51145038167939,0,0,6.870229007633588,5.343511450381679,1.5267175572519083,25.954198473282442,22.137404580152673,3.816793893129771,0
E00000179,120,82,37,45,0,0,1,1,0,37,33,4,0,68.33333333333333,30.833333333333336,37.5,0,0,0.8333333333333334,0.8333333333333334,0,30.833333333333336,27.500000000000004,3.3333333333333335,0
E00000180,99,61,25,36,0,0,3,2,1,35,29,6,0,61.61616161616161,25.252525252525253,36.36363636363637,0,0,3.0303030303030303,2.0202020202020203,1.0101010101010102,35.35353535353536,29.292929292929294,6.0606060606060606,0
E00000181,121,101,46,55,1,1,1,1,0,18,17,1,0,83.47107438016529,38.01652892561984,45.45454545454545,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,14.87603305785124,14.049586776859504,0.8264462809917356,0
E00000182,111,85,39,46,0,0,12,12,0,14,14,0,0,76.57657657657657,35.13513513513514,41.44144144144144,0,0,10.81081081081081,10.81081081081081,0,12.612612612612612,12.612612612612612,0,0
E00000183,113,88,49,39,0,0,8,7,1,17,13,4,0,77.87610619469027,43.36283185840708,34.51327433628318,0,0,7.079646017699115,6.1946902654867255,0.8849557522123894,15.04424778761062,11.504424778761061,3.5398230088495577,0
E00000184,119,105,55,50,2,2,0,0,0,12,12,0,0,88.23529411764706,46.21848739495798,42.016806722689076,1.680672268907563,1.680672268907563,0,0,0,10.084033613445378,10.084033613445378,0,0
E00000185,107,86,36,50,0,0,6,5,1,15,12,3,0,80.37383177570094,33.64485981308411,46.728971962616825,0,0,5.607476635514018,4.672897196261682,0.9345794392523363,14.018691588785046,11.214953271028037,2.803738317757009,0
E00000186,126,105,50,55,1,1,3,2,1,17,15,2,0,83.33333333333334,39.682539682539684,43.65079365079365,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936,13.492063492063492,11.904761904761903,1.5873015873015872,0
E00000187,118,41,12,29,0,0,57,55,2,20,17,3,0,34.74576271186441,10.16949152542373,24.576271186440678,0,0,48.30508474576271,46.61016949152542,1.694915254237288,16.94915254237288,14.40677966101695,2.5423728813559325,0
E00000188,108,74,28,46,1,1,19,18,1,14,12,2,0,68.51851851851852,25.925925925925924,42.592592592592595,0.9259259259259258,0.9259259259259258,17.59259259259259,16.666666666666664,0.9259259259259258,12.962962962962962,11.11111111111111,1.8518518518518516,0
E00000189,112,94,48,46,0,0,1,1,0,17,15,2,0,83.92857142857143,42.857142857142854,41.07142857142857,0,0,0.8928571428571428,0.8928571428571428,0,15.178571428571427,13.392857142857142,1.7857142857142856,0
E00000190,104,64,27,37,0,0,25,24,1,15,13,2,0,61.53846153846154,25.961538461538463,35.57692307692308,0,0,24.03846153846154,23.076923076923077,0.9615384615384616,14.423076923076922,12.5,1.9230769230769231,0
E00000191,129,82,28,54,0,0,10,4,6,37,35,2,0,63.565891472868216,21.705426356589147,41.86046511627907,0,0,7.751937984496124,3.10077519379845,4.651162790697675,28.68217054263566,27.131782945736433,1.550387596899225,0
E00000192,127,90,23,67,0,0,5,2,3,32,25,7,0,70.86614173228347,18.11023622047244,52.75590551181102,0,0,3.937007874015748,1.574803149606299,2.3622047244094486,25.196850393700785,19.68503937007874,5.511811023622047,0
E00000193,131,69,28,41,0,0,22,8,14,40,39,1,0,52.67175572519084,21.374045801526716,31.297709923664126,0,0,16.793893129770993,6.106870229007633,10.687022900763358,30.53435114503817,29.770992366412212,0.7633587786259541,0
E00000194,128,108,58,50,1,1,7,6,1,12,9,3,0,84.375,45.3125,39.0625,0.78125,0.78125,5.46875,4.6875,0.78125,9.375,7.03125,2.34375,0
E00000195,135,66,20,46,7,7,43,4,39,19,19,0,0,48.888888888888886,14.814814814814813,34.074074074074076,5.185185185185185,5.185185185185185,31.851851851851855,2.9629629629629632,28.888888888888886,14.074074074074074,14.074074074074074,0,0
E00000196,141,84,32,52,0,0,43,10,33,14,13,1,0,59.57446808510638,22.69503546099291,36.87943262411347,0,0,30.49645390070922,7.092198581560284,23.404255319148938,9.929078014184398,9.219858156028367,0.7092198581560284,0
E00000197,114,83,33,50,0,0,8,7,1,22,21,1,1,72.80701754385966,28.947368421052634,43.859649122807014,0,0,7.017543859649122,6.140350877192982,0.8771929824561403,19.298245614035086,18.421052631578945,0.8771929824561403,0.8771929824561403
E00000198,99,8,1,7,0,0,85,82,3,6,6,0,0,8.080808080808081,1.0101010101010102,7.07070707070707,0,0,85.85858585858585,82.82828282828282,3.0303030303030303,6.0606060606060606,6.0606060606060606,0,0
E00000199,144,49,13,36,2,2,47,42,5,46,43,3,0,34.02777777777778,9.027777777777777,25,1.3888888888888888,1.3888888888888888,32.63888888888889,29.166666666666668,3.4722222222222223,31.944444444444443,29.86111111111111,2.083333333333333,0
E00000200,122,56,19,37,0,0,44,40,4,22,22,0,0,45.90163934426229,15.573770491803279,30.327868852459016,0,0,36.0655737704918,32.78688524590164,3.278688524590164,18.0327868852459,18.0327868852459,0,0
E00000201,115,51,15,36,2,2,11,6,5,51,48,3,0,44.34782608695652,13.043478260869565,31.30434782608696,1.7391304347826086,1.7391304347826086,9.565217391304348,5.217391304347826,4.3478260869565215,44.34782608695652,41.73913043478261,2.608695652173913,0
E00000202,132,64,21,43,0,0,44,41,3,24,24,0,0,48.484848484848484,15.909090909090908,32.57575757575758,0,0,33.33333333333333,31.060606060606062,2.272727272727273,18.181818181818183,18.181818181818183,0,0
E00000203,130,71,25,46,0,0,32,21,11,27,25,2,0,54.61538461538461,19.230769230769234,35.38461538461539,0,0,24.615384615384617,16.153846153846153,8.461538461538462,20.76923076923077,19.230769230769234,1.5384615384615385,0
E00000204,146,52,14,38,4,4,64,57,7,26,19,7,0,35.61643835616438,9.58904109589041,26.027397260273972,2.73972602739726,2.73972602739726,43.83561643835616,39.04109589041096,4.794520547945205,17.80821917808219,13.013698630136986,4.794520547945205,0
E00000205,168,69,20,49,0,0,66,30,36,33,29,4,0,41.07142857142857,11.904761904761903,29.166666666666668,0,0,39.285714285714285,17.857142857142858,21.428571428571427,19.642857142857142,17.261904761904763,2.380952380952381,0
E00000206,132,33,12,21,1,1,67,52,15,31,30,1,0,25,9.090909090909092,15.909090909090908,0.7575757575757576,0.7575757575757576,50.75757575757576,39.39393939393939,11.363636363636363,23.484848484848484,22.727272727272727,0.7575757575757576,0
E00000207,106,39,9,30,2,2,37,35,2,28,24,4,0,36.79245283018868,8.49056603773585,28.30188679245283,1.8867924528301887,1.8867924528301887,34.90566037735849,33.0188679245283,1.8867924528301887,26.41509433962264,22.641509433962266,3.7735849056603774,0
E00000208,138,65,23,42,3,3,43,31,12,25,22,3,2,47.10144927536232,16.666666666666664,30.434782608695656,2.1739130434782608,2.1739130434782608,31.15942028985507,22.463768115942027,8.695652173913043,18.115942028985508,15.942028985507244,2.1739130434782608,1.4492753623188406
E00000209,114,56,23,33,0,0,32,28,4,25,23,2,1,49.122807017543856,20.175438596491226,28.947368421052634,0,0,28.07017543859649,24.561403508771928,3.508771929824561,21.929824561403507,20.175438596491226,1.7543859649122806,0.8771929824561403
E00000210,140,66,18,48,0,0,41,38,3,33,31,2,0,47.14285714285714,12.857142857142856,34.285714285714285,0,0,29.28571428571429,27.142857142857142,2.142857142857143,23.57142857142857,22.142857142857142,1.4285714285714286,0
E00000211,124,44,11,33,0,0,48,44,4,32,31,1,0,35.483870967741936,8.870967741935484,26.61290322580645,0,0,38.70967741935484,35.483870967741936,3.225806451612903,25.806451612903224,25,0.8064516129032258,0
E00000212,88,14,9,5,1,1,63,42,21,10,10,0,0,15.909090909090908,10.227272727272728,5.681818181818182,1.1363636363636365,1.1363636363636365,71.5909090909091,47.72727272727273,23.863636363636363,11.363636363636363,11.363636363636363,0,0
E00000213,143,48,16,32,0,0,63,61,2,30,30,0,2,33.56643356643357,11.188811188811188,22.377622377622377,0,0,44.05594405594406,42.65734265734265,1.3986013986013985,20.97902097902098,20.97902097902098,0,1.3986013986013985
E00000214,121,56,13,43,0,0,34,25,9,31,27,4,0,46.28099173553719,10.743801652892563,35.53719008264463,0,0,28.09917355371901,20.66115702479339,7.43801652892562,25.6198347107438,22.31404958677686,3.3057851239669422,0
E00000215,104,52,19,33,0,0,29,29,0,23,22,1,0,50,18.269230769230766,31.73076923076923,0,0,27.884615384615387,27.884615384615387,0,22.115384615384613,21.153846153846153,0.9615384615384616,0
E00000216,120,43,14,29,1,1,54,50,4,22,21,1,0,35.833333333333336,11.666666666666666,24.166666666666668,0.8333333333333334,0.8333333333333334,45,41.66666666666667,3.3333333333333335,18.333333333333332,17.5,0.8333333333333334,0
E00000217,107,55,19,36,0,0,40,36,4,12,10,2,0,51.4018691588785,17.75700934579439,33.64485981308411,0,0,37.38317757009346,33.64485981308411,3.7383177570093453,11.214953271028037,9.345794392523365,1.8691588785046727,0
E00000218,118,53,23,30,0,0,43,36,7,22,22,0,0,44.91525423728814,19.491525423728813,25.423728813559322,0,0,36.440677966101696,30.508474576271187,5.932203389830509,18.64406779661017,18.64406779661017,0,0
E00000219,119,53,21,32,0,0,40,34,6,26,23,3,0,44.537815126050425,17.647058823529413,26.89075630252101,0,0,33.61344537815126,28.57142857142857,5.042016806722689,21.84873949579832,19.327731092436977,2.5210084033613445,0
E00000220,151,46,14,32,0,0,67,4,63,38,37,1,0,30.4635761589404,9.271523178807946,21.192052980132452,0,0,44.370860927152314,2.6490066225165565,41.72185430463576,25.165562913907287,24.503311258278146,0.6622516556291391,0
E00000221,140,53,17,36,1,1,63,44,19,23,21,2,0,37.857142857142854,12.142857142857142,25.71428571428571,0.7142857142857143,0.7142857142857143,45,31.428571428571427,13.571428571428571,16.428571428571427,15,1.4285714285714286,0
E00000222,136,67,26,41,2,2,11,4,7,56,52,4,0,49.26470588235294,19.11764705882353,30.14705882352941,1.4705882352941175,1.4705882352941175,8.088235294117647,2.941176470588235,5.147058823529411,41.17647058823529,38.23529411764706,2.941176470588235,0
E00000223,141,31,8,23,0,0,59,58,1,51,48,3,0,21.98581560283688,5.673758865248227,16.312056737588655,0,0,41.843971631205676,41.13475177304964,0.7092198581560284,36.17021276595745,34.04255319148936,2.127659574468085,0
E00000224,109,48,14,34,0,0,32,30,2,29,21,8,0,44.03669724770643,12.844036697247708,31.19266055045872,0,0,29.357798165137616,27.522935779816514,1.834862385321101,26.605504587155966,19.26605504587156,7.339449541284404,0
E00000225,134,43,15,28,0,0,51,45,6,40,40,0,0,32.08955223880597,11.194029850746269,20.8955223880597,0,0,38.059701492537314,33.582089552238806,4.477611940298507,29.850746268656714,29.850746268656714,0,0
E00000226,112,44,22,22,1,1,49,46,3,18,15,3,0,39.285714285714285,19.642857142857142,19.642857142857142,0.8928571428571428,0.8928571428571428,43.75,41.07142857142857,2.6785714285714284,16.071428571428573,13.392857142857142,2.6785714285714284,0
E00000227,117,66,30,36,1,1,19,17,2,31,28,3,0,56.41025641025641,25.64102564102564,30.76923076923077,0.8547008547008548,0.8547008547008548,16.23931623931624,14.529914529914532,1.7094017094017095,26.495726495726498,23.931623931623932,2.564102564102564,0
E00000228,133,70,29,41,1,1,5,3,2,57,54,3,0,52.63157894736842,21.804511278195488,30.82706766917293,0.7518796992481203,0.7518796992481203,3.7593984962406015,2.2556390977443606,1.5037593984962405,42.857142857142854,40.6015037593985,2.2556390977443606,0
E00000229,125,60,29,31,0,0,22,16,6,43,40,3,0,48,23.200000000000003,24.8,0,0,17.599999999999998,12.8,4.8,34.4,32,2.4,0
E00000230,111,53,23,30,0,0,35,34,1,23,22,1,0,47.74774774774775,20.72072072072072,27.027027027027028,0,0,31.53153153153153,30.630630630630627,0.9009009009009009,20.72072072072072,19.81981981981982,0.9009009009009009,0
E00000231,119,51,15,36,10,10,40,37,3,18,15,3,0,42.857142857142854,12.605042016806722,30.252100840336134,8.403361344537815,8.403361344537815,33.61344537815126,31.092436974789916,2.5210084033613445,15.126050420168067,12.605042016806722,2.5210084033613445,0
E00000232,120,56,16,40,1,1,46,45,1,17,13,4,0,46.666666666666664,13.333333333333334,33.33333333333333,0.8333333333333334,0.8333333333333334,38.333333333333336,37.5,0.8333333333333334,14.166666666666666,10.833333333333334,3.3333333333333335,0
E00000234,149,57,21,36,1,1,42,39,3,47,47,0,2,38.25503355704698,14.093959731543624,24.161073825503358,0.6711409395973155,0.6711409395973155,28.187919463087248,26.174496644295303,2.013422818791946,31.543624161073826,31.543624161073826,0,1.342281879194631
E00000236,118,56,24,32,0,0,33,32,1,28,27,1,1,47.45762711864407,20.33898305084746,27.11864406779661,0,0,27.966101694915253,27.11864406779661,0.847457627118644,23.728813559322035,22.88135593220339,0.847457627118644,0.847457627118644
E00000237,156,55,21,34,0,0,52,46,6,48,46,2,1,35.256410256410255,13.461538461538462,21.794871794871796,0,0,33.33333333333333,29.48717948717949,3.8461538461538463,30.76923076923077,29.48717948717949,1.282051282051282,0.641025641025641
E00000238,119,5,0,5,19,19,81,81,0,13,12,1,1,4.201680672268908,0,4.201680672268908,15.966386554621847,15.966386554621847,68.0672268907563,68.0672268907563,0,10.92436974789916,10.084033613445378,0.8403361344537815,0.8403361344537815
E00000240,154,31,13,18,0,0,102,100,2,21,18,3,0,20.12987012987013,8.441558441558442,11.688311688311687,0,0,66.23376623376623,64.93506493506493,1.2987012987012987,13.636363636363635,11.688311688311687,1.948051948051948,0
E00000243,122,10,7,3,0,0,97,97,0,14,10,4,1,8.19672131147541,5.737704918032787,2.459016393442623,0,0,79.50819672131148,79.50819672131148,0,11.475409836065573,8.19672131147541,3.278688524590164,0.819672131147541
E00000244,119,24,10,14,0,0,69,67,2,26,24,2,0,20.168067226890756,8.403361344537815,11.76470588235294,0,0,57.98319327731093,56.30252100840336,1.680672268907563,21.84873949579832,20.168067226890756,1.680672268907563,0
E00000245,97,12,1,11,0,0,75,74,1,10,10,0,0,12.371134020618557,1.0309278350515463,11.34020618556701,0,0,77.31958762886599,76.28865979381443,1.0309278350515463,10.309278350515463,10.309278350515463,0,0
E00000246,101,51,32,19,1,1,12,10,2,37,28,9,0,50.495049504950494,31.683168316831683,18.81188118811881,0.9900990099009901,0.9900990099009901,11.881188118811881,9.900990099009901,1.9801980198019802,36.633663366336634,27.722772277227726,8.91089108910891,0
E00000247,123,55,28,27,0,0,11,7,4,57,53,4,0,44.71544715447154,22.76422764227642,21.951219512195124,0,0,8.94308943089431,5.691056910569105,3.2520325203252036,46.34146341463415,43.08943089430895,3.2520325203252036,0
E00000249,138,29,8,21,8,8,47,45,2,39,31,8,15,21.014492753623188,5.797101449275362,15.217391304347828,5.797101449275362,5.797101449275362,34.05797101449276,32.608695652173914,1.4492753623188406,28.26086956521739,22.463768115942027,5.797101449275362,10.869565217391305
E00000251,218,7,1,6,90,90,103,77,26,18,16,2,0,3.211009174311927,0.45871559633027525,2.7522935779816518,41.284403669724774,41.284403669724774,47.24770642201835,35.321100917431195,11.926605504587156,8.256880733944955,7.339449541284404,0.9174311926605505,0
E00000252,139,64,35,29,0,0,13,11,2,61,58,3,1,46.043165467625904,25.179856115107913,20.863309352517987,0,0,9.352517985611511,7.913669064748201,1.4388489208633095,43.884892086330936,41.726618705035975,2.158273381294964,0.7194244604316548
E00000253,44,12,1,11,0,0,2,1,1,30,26,4,0,27.27272727272727,2.272727272727273,25,0,0,4.545454545454546,2.272727272727273,2.272727272727273,68.18181818181817,59.09090909090909,9.090909090909092,0
E00000255,134,60,22,38,1,1,20,18,2,53,50,3,0,44.776119402985074,16.417910447761194,28.35820895522388,0.7462686567164178,0.7462686567164178,14.925373134328357,13.432835820895523,1.4925373134328357,39.55223880597015,37.3134328358209,2.2388059701492535,0
E00000256,65,13,2,11,13,13,27,23,4,12,11,1,0,20,3.076923076923077,16.923076923076923,20,20,41.53846153846154,35.38461538461539,6.153846153846154,18.461538461538463,16.923076923076923,1.5384615384615385,0
E00000257,140,58,27,31,0,0,46,43,3,36,28,8,0,41.42857142857143,19.28571428571429,22.142857142857142,0,0,32.857142857142854,30.714285714285715,2.142857142857143,25.71428571428571,20,5.714285714285714,0
E00000258,105,6,3,3,37,37,48,31,17,14,11,3,0,5.714285714285714,2.857142857142857,2.857142857142857,35.23809523809524,35.23809523809524,45.714285714285715,29.523809523809526,16.19047619047619,13.333333333333334,10.476190476190476,2.857142857142857,0
E00000259,107,52,18,34,0,0,11,8,3,43,40,3,1,48.598130841121495,16.822429906542055,31.775700934579437,0,0,10.2803738317757,7.476635514018691,2.803738317757009,40.18691588785047,37.38317757009346,2.803738317757009,0.9345794392523363
E00000260,126,33,11,22,52,52,30,24,6,11,10,1,0,26.190476190476193,8.73015873015873,17.46031746031746,41.269841269841265,41.269841269841265,23.809523809523807,19.047619047619047,4.761904761904762,8.73015873015873,7.936507936507936,0.7936507936507936,0
E00000261,111,43,12,31,0,0,34,32,2,34,29,5,0,38.73873873873874,10.81081081081081,27.927927927927925,0,0,30.630630630630627,28.82882882882883,1.8018018018018018,30.630630630630627,26.126126126126124,4.504504504504505,0
E00000263,211,45,10,35,15,15,107,74,33,42,38,4,2,21.32701421800948,4.739336492890995,16.587677725118482,7.109004739336493,7.109004739336493,50.71090047393365,35.07109004739337,15.639810426540285,19.90521327014218,18.009478672985782,1.8957345971563981,0.9478672985781991
E00000265,128,40,13,27,2,2,55,44,11,31,31,0,0,31.25,10.15625,21.09375,1.5625,1.5625,42.96875,34.375,8.59375,24.21875,24.21875,0,0
E00000266,123,56,16,40,0,0,43,35,8,23,20,3,1,45.52845528455284,13.008130081300814,32.52032520325203,0,0,34.959349593495936,28.455284552845526,6.504065040650407,18.69918699186992,16.260162601626014,2.4390243902439024,0.8130081300813009
E00000267,110,51,18,33,1,1,34,29,5,24,22,2,0,46.36363636363636,16.363636363636363,30,0.9090909090909091,0.9090909090909091,30.909090909090907,26.36363636363636,4.545454545454546,21.818181818181817,20,1.8181818181818181,0
E00000268,136,59,28,31,1,1,52,40,12,24,24,0,0,43.38235294117647,20.588235294117645,22.794117647058822,0.7352941176470588,0.7352941176470588,38.23529411764706,29.411764705882355,8.823529411764707,17.647058823529413,17.647058823529413,0,0
E00000269,137,61,17,44,1,1,49,44,5,26,22,4,0,44.52554744525548,12.408759124087592,32.11678832116788,0.7299270072992701,0.7299270072992701,35.76642335766424,32.11678832116788,3.64963503649635,18.97810218978102,16.05839416058394,2.9197080291970803,0
E00000270,122,62,18,44,1,1,41,32,9,18,14,4,0,50.81967213114754,14.754098360655737,36.0655737704918,0.819672131147541,0.819672131147541,33.60655737704918,26.229508196721312,7.377049180327869,14.754098360655737,11.475409836065573,3.278688524590164,0
E00000271,106,43,13,30,0,0,39,32,7,24,21,3,0,40.56603773584906,12.264150943396226,28.30188679245283,0,0,36.79245283018868,30.18867924528302,6.60377358490566,22.641509433962266,19.81132075471698,2.8301886792452833,0
E00000272,132,69,25,44,0,0,40,35,5,23,21,2,0,52.27272727272727,18.939393939393938,33.33333333333333,0,0,30.303030303030305,26.515151515151516,3.787878787878788,17.424242424242426,15.909090909090908,1.5151515151515151,0
E00000273,109,52,17,35,0,0,37,34,3,20,18,2,0,47.706422018348626,15.59633027522936,32.11009174311927,0,0,33.94495412844037,31.19266055045872,2.7522935779816518,18.34862385321101,16.51376146788991,1.834862385321101,0
E00000274,105,43,13,30,0,0,42,37,5,19,17,2,1,40.95238095238095,12.380952380952381,28.57142857142857,0,0,40,35.23809523809524,4.761904761904762,18.095238095238095,16.19047619047619,1.9047619047619049,0.9523809523809524
E00000275,156,45,16,29,0,0,74,56,18,37,31,6,0,28.846153846153843,10.256410256410255,18.58974358974359,0,0,47.43589743589743,35.8974358974359,11.538461538461538,23.717948717948715,19.871794871794872,3.8461538461538463,0
E00000276,185,16,2,14,12,12,127,21,106,30,28,2,0,8.64864864864865,1.0810810810810811,7.567567567567568,6.486486486486487,6.486486486486487,68.64864864864865,11.351351351351353,57.2972972972973,16.216216216216218,15.135135135135137,1.0810810810810811,0
E00000277,138,40,8,32,5,5,45,7,38,48,45,3,0,28.985507246376812,5.797101449275362,23.18840579710145,3.6231884057971016,3.6231884057971016,32.608695652173914,5.072463768115942,27.536231884057973,34.78260869565217,32.608695652173914,2.1739130434782608,0
E00000278,110,42,20,22,0,0,25,20,5,41,38,3,2,38.18181818181819,18.181818181818183,20,0,0,22.727272727272727,18.181818181818183,4.545454545454546,37.27272727272727,34.54545454545455,2.727272727272727,1.8181818181818181
E00000279,118,36,12,24,6,6,31,18,13,44,43,1,1,30.508474576271187,10.16949152542373,20.33898305084746,5.084745762711865,5.084745762711865,26.27118644067797,15.254237288135593,11.016949152542372,37.28813559322034,36.440677966101696,0.847457627118644,0.847457627118644
E00000280,119,33,11,22,0,0,40,34,6,46,46,0,0,27.73109243697479,9.243697478991598,18.487394957983195,0,0,33.61344537815126,28.57142857142857,5.042016806722689,38.655462184873954,38.655462184873954,0,0
E00000282,111,42,11,31,0,0,41,36,5,27,25,2,1,37.83783783783784,9.90990990990991,27.927927927927925,0,0,36.93693693693694,32.432432432432435,4.504504504504505,24.324324324324326,22.52252252252252,1.8018018018018018,0.9009009009009009
E00000283,112,44,18,26,1,1,38,33,5,29,28,1,0,39.285714285714285,16.071428571428573,23.214285714285715,0.8928571428571428,0.8928571428571428,33.92857142857143,29.464285714285715,4.464285714285714,25.892857142857146,25,0.8928571428571428,0
E00000284,123,53,18,35,0,0,46,38,8,24,23,1,0,43.08943089430895,14.634146341463413,28.455284552845526,0,0,37.39837398373984,30.89430894308943,6.504065040650407,19.51219512195122,18.69918699186992,0.8130081300813009,0
E00000285,90,50,16,34,0,0,22,21,1,18,18,0,0,55.55555555555556,17.77777777777778,37.77777777777778,0,0,24.444444444444443,23.333333333333332,1.1111111111111112,20,20,0,0
E00000286,127,53,17,36,0,0,46,45,1,28,28,0,0,41.732283464566926,13.385826771653544,28.346456692913385,0,0,36.22047244094488,35.43307086614173,0.7874015748031495,22.04724409448819,22.04724409448819,0,0
E00000287,132,43,20,23,0,0,53,45,8,33,29,4,3,32.57575757575758,15.151515151515152,17.424242424242426,0,0,40.15151515151515,34.090909090909086,6.0606060606060606,25,21.96969696969697,3.0303030303030303,2.272727272727273
E00000288,183,61,21,40,12,12,74,46,28,36,33,3,0,33.33333333333333,11.475409836065573,21.85792349726776,6.557377049180328,6.557377049180328,40.43715846994536,25.136612021857925,15.300546448087433,19.672131147540984,18.0327868852459,1.639344262295082,0
E00000289,117,62,24,38,0,0,35,32,3,20,20,0,0,52.991452991452995,20.51282051282051,32.47863247863248,0,0,29.914529914529915,27.350427350427353,2.564102564102564,17.094017094017094,17.094017094017094,0,0
E00000290,114,48,14,34,0,0,46,42,4,20,19,1,0,42.10526315789473,12.280701754385964,29.82456140350877,0,0,40.35087719298245,36.84210526315789,3.508771929824561,17.543859649122805,16.666666666666664,0.8771929824561403,0
E00000291,107,53,21,32,0,0,35,33,2,19,19,0,0,49.532710280373834,19.626168224299064,29.906542056074763,0,0,32.71028037383177,30.8411214953271,1.8691588785046727,17.75700934579439,17.75700934579439,0,0
E00000292,108,44,17,27,0,0,44,39,5,19,18,1,1,40.74074074074074,15.74074074074074,25,0,0,40.74074074074074,36.11111111111111,4.62962962962963,17.59259259259259,16.666666666666664,0.9259259259259258,0.9259259259259258
E00000293,104,46,15,31,0,0,46,41,5,12,11,1,0,44.230769230769226,14.423076923076922,29.807692307692307,0,0,44.230769230769226,39.42307692307692,4.807692307692308,11.538461538461538,10.576923076923077,0.9615384615384616,0
E00000294,142,65,21,44,0,0,50,47,3,27,23,4,0,45.774647887323944,14.788732394366196,30.985915492957744,0,0,35.2112676056338,33.098591549295776,2.112676056338028,19.014084507042252,16.19718309859155,2.8169014084507045,0
E00000295,121,63,24,39,1,1,40,38,2,17,15,2,0,52.066115702479344,19.834710743801654,32.231404958677686,0.8264462809917356,0.8264462809917356,33.057851239669425,31.40495867768595,1.6528925619834711,14.049586776859504,12.396694214876034,1.6528925619834711,0
E00000296,134,54,20,34,0,0,60,49,11,20,16,4,0,40.298507462686565,14.925373134328357,25.37313432835821,0,0,44.776119402985074,36.56716417910448,8.208955223880597,14.925373134328357,11.940298507462686,2.9850746268656714,0
E00000297,132,62,23,39,0,0,48,42,6,22,17,5,0,46.96969696969697,17.424242424242426,29.545454545454547,0,0,36.36363636363637,31.818181818181817,4.545454545454546,16.666666666666664,12.878787878787879,3.787878787878788,0
E00000298,131,69,20,49,0,0,36,31,5,26,26,0,0,52.67175572519084,15.267175572519085,37.404580152671755,0,0,27.480916030534353,23.66412213740458,3.816793893129771,19.84732824427481,19.84732824427481,0,0
