OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00000535,338,323,0,14,1,95.56213017751479,0,4.142011834319527,0.2958579881656805
E00000536,248,244,0,2,2,98.38709677419355,0,0.8064516129032258,0.8064516129032258
E00000537,406,384,0,22,0,94.58128078817734,0,5.41871921182266,0
E00000518,290,271,0,17,2,93.44827586206897,0,5.862068965517241,0.6896551724137931
E00000522,250,231,2,14,3,92.4,0.8,5.6000000000000005,1.2
E00000523,390,358,1,28,3,91.7948717948718,0.2564102564102564,7.179487179487179,0.7692307692307693
E00000524,358,344,0,13,1,96.08938547486034,0,3.6312849162011176,0.27932960893854747
E00000530,294,273,0,17,4,92.85714285714286,0,5.782312925170068,1.3605442176870748
E00000531,303,290,0,11,2,95.7095709570957,0,3.6303630363036308,0.6600660066006601
E00000511,468,441,0,22,5,94.23076923076923,0,4.700854700854701,1.0683760683760684
E00000517,332,296,1,33,2,89.1566265060241,0.30120481927710846,9.939759036144578,0.6024096385542169
E00000520,492,463,0,29,0,94.10569105691057,0,5.894308943089431,0
E00000521,386,353,0,31,2,91.45077720207254,0,8.031088082901555,0.5181347150259068
E00000528,315,295,0,20,0,93.65079365079364,0,6.349206349206349,0
E00000533,308,285,0,17,6,92.53246753246754,0,5.51948051948052,1.948051948051948
E00000512,323,298,0,25,0,92.26006191950464,0,7.739938080495357,0
E00000515,264,225,1,31,7,85.22727272727273,0.3787878787878788,11.742424242424242,2.6515151515151514
E00000516,292,284,1,6,1,97.26027397260275,0.3424657534246575,2.054794520547945,0.3424657534246575
E00000525,475,439,1,35,0,92.42105263157895,0.21052631578947367,7.368421052631578,0
E00000526,417,364,0,48,5,87.29016786570743,0,11.510791366906476,1.1990407673860912
E00000529,202,178,0,20,4,88.11881188118812,0,9.900990099009901,1.9801980198019802
E00000542,194,170,0,20,4,87.62886597938144,0,10.309278350515463,2.0618556701030926
E00000040,367,334,0,25,8,91.00817438692098,0,6.811989100817439,2.17983651226158
E00000046,342,293,1,48,0,85.67251461988305,0.29239766081871343,14.035087719298245,0
E00000052,435,385,0,39,11,88.50574712643679,0,8.96551724137931,2.528735632183908
E00185749,490,441,1,35,13,90,0.20408163265306123,7.142857142857142,2.6530612244897958
E00185755,187,180,0,7,0,96.2566844919786,0,3.7433155080213902,0
E00185770,414,92,5,300,17,22.22222222222222,1.2077294685990339,72.46376811594203,4.1062801932367154
E00185797,319,268,1,49,1,84.01253918495298,0.3134796238244514,15.360501567398119,0.3134796238244514
E00185825,300,250,0,36,14,83.33333333333334,0,12,4.666666666666667
E00000043,319,276,0,34,9,86.52037617554859,0,10.658307210031348,2.8213166144200628
E00000048,488,464,2,20,2,95.08196721311475,0.4098360655737705,4.098360655737705,0.4098360655737705
E00000050,503,462,3,32,6,91.84890656063618,0.5964214711729622,6.36182902584493,1.1928429423459244
E00000056,443,382,0,54,7,86.23024830699775,0,12.18961625282167,1.580135440180587
E00000039,365,285,1,78,1,78.08219178082192,0.273972602739726,21.36986301369863,0.273972602739726
E00000045,304,267,2,29,6,87.82894736842105,0.6578947368421052,9.539473684210527,1.9736842105263157
E00000067,346,311,1,29,5,89.88439306358381,0.2890173410404624,8.38150289017341,1.4450867052023122
E00000069,470,397,0,66,7,84.46808510638299,0,14.042553191489363,1.4893617021276597
E00185681,306,265,2,38,1,86.60130718954248,0.6535947712418301,12.418300653594772,0.32679738562091504
E00185694,506,439,0,56,11,86.7588932806324,0,11.067193675889328,2.1739130434782608
E00000063,302,243,0,55,4,80.4635761589404,0,18.211920529801322,1.3245033112582782
E00175102,215,194,0,19,2,90.23255813953487,0,8.837209302325581,0.9302325581395349
E00175103,469,378,0,70,21,80.59701492537313,0,14.925373134328357,4.477611940298507
E00185821,272,233,1,31,7,85.66176470588235,0.3676470588235294,11.397058823529411,2.5735294117647056
E00000057,395,358,0,36,1,90.63291139240506,0,9.113924050632912,0.25316455696202533
E00000061,268,259,0,7,2,96.64179104477611,0,2.6119402985074625,0.7462686567164178
E00175104,358,335,0,16,7,93.57541899441341,0,4.4692737430167595,1.9553072625698324
E00175105,543,401,0,106,36,73.84898710865562,0,19.521178637200737,6.629834254143646
E00185746,279,225,0,49,5,80.64516129032258,0,17.562724014336915,1.7921146953405016
E00185791,352,248,4,82,18,70.45454545454545,1.1363636363636365,23.295454545454543,5.113636363636364
E00000049,397,369,0,24,4,92.9471032745592,0,6.045340050377834,1.0075566750629723
E00000053,452,412,1,34,5,91.1504424778761,0.22123893805309736,7.52212389380531,1.1061946902654867
E00000055,459,419,0,28,12,91.28540305010894,0,6.1002178649237475,2.6143790849673203
E00000059,238,186,0,48,4,78.15126050420169,0,20.168067226890756,1.680672268907563
E00000060,265,248,0,16,1,93.58490566037736,0,6.037735849056604,0.37735849056603776
E00000037,307,259,0,35,13,84.36482084690554,0,11.400651465798045,4.234527687296417
E00000041,309,286,1,14,8,92.55663430420712,0.3236245954692557,4.53074433656958,2.5889967637540456
E00000042,210,197,0,12,1,93.80952380952381,0,5.714285714285714,0.4761904761904762
E00000051,531,470,0,47,14,88.51224105461394,0,8.851224105461393,2.6365348399246704
E00000054,421,358,0,54,9,85.03562945368171,0,12.826603325415679,2.137767220902613
E00000038,409,355,2,42,10,86.79706601466992,0.4889975550122249,10.268948655256724,2.444987775061125
E00000064,331,290,0,34,7,87.61329305135952,0,10.27190332326284,2.1148036253776437
E00000066,582,524,1,36,21,90.03436426116839,0.1718213058419244,6.185567010309279,3.608247422680412
E00000068,359,330,0,27,2,91.92200557103064,0,7.520891364902507,0.5571030640668524
E00000201,377,316,1,55,5,83.81962864721486,0.2652519893899204,14.588859416445624,1.3262599469496021
E00000220,358,318,0,38,2,88.8268156424581,0,10.614525139664805,0.5586592178770949
E00000222,434,387,3,39,5,89.17050691244239,0.6912442396313364,8.986175115207374,1.1520737327188941
E00000228,425,382,0,39,4,89.88235294117646,0,9.176470588235293,0.9411764705882352
E00000229,373,352,1,20,0,94.36997319034852,0.2680965147453083,5.361930294906166,0
E00000344,467,438,0,26,3,93.79014989293361,0,5.567451820128479,0.6423982869379015
E00000346,495,437,1,43,14,88.28282828282829,0.20202020202020202,8.686868686868687,2.8282828282828283
E00000350,366,337,1,23,5,92.07650273224044,0.273224043715847,6.284153005464481,1.366120218579235
E00000353,444,403,0,34,7,90.76576576576578,0,7.657657657657657,1.5765765765765765
E00000200,367,349,1,16,1,95.09536784741145,0.2724795640326975,4.35967302452316,0.2724795640326975
E00000202,393,367,0,17,9,93.38422391857506,0,4.325699745547073,2.2900763358778624
E00000203,413,379,1,27,6,91.76755447941889,0.24213075060532688,6.5375302663438255,1.4527845036319613
E00000207,325,304,2,12,7,93.53846153846153,0.6153846153846154,3.6923076923076925,2.1538461538461537
E00000209,320,284,0,35,1,88.75,0,10.9375,0.3125
E00000205,531,504,0,25,2,94.91525423728814,0,4.708097928436912,0.3766478342749529
E00000206,305,283,0,20,2,92.78688524590164,0,6.557377049180328,0.6557377049180327
E00000210,439,404,1,34,0,92.02733485193622,0.22779043280182232,7.744874715261959,0
E00000211,395,368,0,24,3,93.16455696202532,0,6.075949367088607,0.7594936708860759
E00000212,174,170,0,4,0,97.70114942528735,0,2.2988505747126435,0
E00000199,434,391,1,35,7,90.09216589861751,0.2304147465437788,8.064516129032258,1.6129032258064515
E00000215,333,311,1,18,3,93.3933933933934,0.3003003003003003,5.405405405405405,0.9009009009009009
E00000217,267,251,0,14,2,94.00749063670412,0,5.2434456928838955,0.7490636704119851
E00000224,339,303,0,36,0,89.38053097345133,0,10.619469026548673,0
E00000226,324,298,1,23,2,91.9753086419753,0.30864197530864196,7.098765432098765,0.6172839506172839
E00000204,406,354,1,50,1,87.192118226601,0.24630541871921183,12.31527093596059,0.24630541871921183
E00000208,388,368,0,14,6,94.84536082474226,0,3.608247422680412,1.5463917525773196
E00000214,362,321,0,37,4,88.67403314917127,0,10.220994475138122,1.1049723756906076
E00000219,381,355,2,22,2,93.1758530183727,0.5249343832020997,5.774278215223097,0.5249343832020997
E00000221,394,358,0,34,2,90.86294416243655,0,8.629441624365482,0.5076142131979695
E00000373,366,334,0,28,4,91.2568306010929,0,7.650273224043716,1.092896174863388
E00000378,295,273,0,19,3,92.54237288135593,0,6.440677966101695,1.0169491525423728
E00000381,389,346,2,36,5,88.94601542416453,0.5141388174807198,9.254498714652955,1.2853470437017995
E00000385,324,300,0,21,3,92.5925925925926,0,6.481481481481481,0.9259259259259258
E00175118,296,276,0,18,2,93.24324324324324,0,6.081081081081082,0.6756756756756757
E00175119,256,246,0,9,1,96.09375,0,3.515625,0.390625
E00175120,200,174,1,25,0,87,0.5,12.5,0
E00000272,367,341,0,19,7,92.91553133514986,0,5.177111716621254,1.9073569482288828
E00000286,349,323,0,20,6,92.55014326647564,0,5.730659025787966,1.7191977077363898
E00000292,339,309,0,29,1,91.1504424778761,0,8.55457227138643,0.2949852507374631
E00000294,423,403,0,15,5,95.27186761229315,0,3.546099290780142,1.1820330969267139
E00000297,366,345,0,20,1,94.26229508196722,0,5.46448087431694,0.273224043715847
E00000267,323,313,0,6,4,96.90402476780186,0,1.8575851393188854,1.238390092879257
E00000271,307,289,1,15,2,94.13680781758957,0.32573289902280134,4.88599348534202,0.6514657980456027
E00000273,339,313,0,24,2,92.33038348082596,0,7.079646017699115,0.5899705014749262
E00000291,318,284,0,30,4,89.30817610062893,0,9.433962264150944,1.257861635220126
E00000296,399,349,0,48,2,87.468671679198,0,12.030075187969924,0.5012531328320802
E00000269,439,404,1,29,5,92.02733485193622,0.22779043280182232,6.605922551252847,1.1389521640091116
E00000270,380,357,0,22,1,93.94736842105263,0,5.7894736842105265,0.2631578947368421
E00000276,533,498,1,34,0,93.43339587242026,0.18761726078799248,6.378986866791744,0
E00000295,328,298,1,25,4,90.85365853658537,0.3048780487804878,7.621951219512195,1.2195121951219512
E00000280,386,373,0,13,0,96.6321243523316,0,3.3678756476683938,0
E00000282,325,308,0,11,6,94.76923076923077,0,3.3846153846153846,1.8461538461538463
E00000283,348,327,3,18,0,93.96551724137932,0.8620689655172413,5.172413793103448,0
E00000284,358,319,1,32,6,89.10614525139665,0.27932960893854747,8.938547486033519,1.675977653631285
E00175113,265,246,0,19,0,92.83018867924528,0,7.169811320754717,0
E00175114,428,407,0,20,1,95.09345794392523,0,4.672897196261682,0.23364485981308408
E00000455,557,432,0,120,5,77.55834829443447,0,21.543985637342907,0.8976660682226212
E00000463,513,422,0,90,1,82.26120857699804,0,17.543859649122805,0.1949317738791423
E00000464,567,543,0,21,3,95.76719576719577,0,3.7037037037037033,0.5291005291005291
E00000469,529,419,0,97,13,79.20604914933837,0,18.336483931947072,2.4574669187145557
E00000213,367,342,0,20,5,93.18801089918256,0,5.449591280653951,1.3623978201634876
E00000216,373,351,0,21,1,94.10187667560321,0,5.630026809651475,0.2680965147453083
E00000218,337,321,0,16,0,95.25222551928783,0,4.747774480712167,0
E00000223,371,347,2,17,5,93.53099730458221,0.5390835579514826,4.5822102425876015,1.3477088948787064
E00000225,414,351,0,42,21,84.78260869565217,0,10.144927536231885,5.072463768115942
E00000227,356,323,0,21,12,90.73033707865169,0,5.8988764044943816,3.3707865168539324
E00000230,399,386,0,13,0,96.74185463659147,0,3.258145363408521,0
E00000231,366,351,0,12,3,95.90163934426229,0,3.278688524590164,0.819672131147541
E00000232,397,376,0,18,3,94.7103274559194,0,4.534005037783375,0.7556675062972292
E00000246,329,291,0,33,5,88.44984802431611,0,10.030395136778116,1.5197568389057752
E00000247,440,415,0,21,4,94.31818181818183,0,4.772727272727273,0.9090909090909091
E00000249,331,304,0,26,1,91.8429003021148,0,7.854984894259818,0.3021148036253776
E00000257,401,368,2,28,3,91.77057356608479,0.4987531172069825,6.982543640897755,0.7481296758104738
E00000260,304,278,1,16,9,91.44736842105263,0.3289473684210526,5.263157894736842,2.9605263157894735
E00000234,443,405,4,26,8,91.42212189616254,0.9029345372460496,5.8690744920993225,1.805869074492099
E00000237,479,445,0,21,13,92.90187891440502,0,4.3841336116910234,2.7139874739039667
E00000252,394,346,0,40,8,87.81725888324873,0,10.152284263959391,2.030456852791878
E00000255,397,341,1,52,3,85.8942065491184,0.2518891687657431,13.09823677581864,0.7556675062972292
E00000259,322,300,0,20,2,93.16770186335404,0,6.211180124223603,0.6211180124223602
E00000261,286,266,0,19,1,93.00699300699301,0,6.643356643356643,0.34965034965034963
E00000453,451,415,0,32,4,92.01773835920177,0,7.095343680709535,0.8869179600886918
E00000466,328,323,0,4,1,98.47560975609755,0,1.2195121951219512,0.3048780487804878
E00000470,453,422,0,25,6,93.15673289183223,0,5.518763796909492,1.3245033112582782
E00000478,403,368,2,32,1,91.3151364764268,0.49627791563275436,7.94044665012407,0.24813895781637718
E00175123,171,159,0,11,1,92.98245614035088,0,6.432748538011696,0.5847953216374269
E00185765,309,298,1,8,2,96.44012944983818,0.3236245954692557,2.5889967637540456,0.6472491909385114
E00185796,529,505,0,11,13,95.46313799621929,0,2.0793950850661624,2.4574669187145557
E00185808,551,515,2,32,2,93.46642468239564,0.3629764065335753,5.807622504537205,0.3629764065335753
E00185834,409,357,0,52,0,87.28606356968214,0,12.71393643031785,0
E00175115,308,278,0,26,4,90.25974025974025,0,8.441558441558442,1.2987012987012987
E00185732,534,498,1,34,1,93.25842696629213,0.18726591760299627,6.367041198501873,0.18726591760299627
E00185778,286,275,0,11,0,96.15384615384616,0,3.8461538461538463,0
E00185779,146,129,0,17,0,88.35616438356165,0,11.643835616438356,0
E00185813,276,260,2,12,2,94.20289855072464,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00185729,525,500,1,21,3,95.23809523809523,0.19047619047619047,4,0.5714285714285714
E00185748,441,420,0,19,2,95.23809523809523,0,4.308390022675737,0.45351473922902497
E00185816,203,104,0,99,0,51.231527093596064,0,48.76847290640394,0
E00000265,288,271,0,16,1,94.09722222222221,0,5.555555555555555,0.3472222222222222
E00000275,374,360,1,10,3,96.2566844919786,0.267379679144385,2.6737967914438503,0.8021390374331552
E00000277,359,335,0,22,2,93.31476323119777,0,6.128133704735376,0.5571030640668524
E00000278,308,276,0,19,13,89.6103896103896,0,6.1688311688311686,4.220779220779221
E00000279,258,222,0,36,0,86.04651162790698,0,13.953488372093023,0
E00000420,327,316,1,5,5,96.63608562691131,0.3058103975535168,1.529051987767584,1.529051987767584
E00000425,414,379,0,30,5,91.54589371980676,0,7.246376811594203,1.2077294685990339
E00000426,373,343,0,24,6,91.95710455764075,0,6.434316353887399,1.6085790884718498
E00000431,504,460,0,42,2,91.26984126984127,0,8.333333333333332,0.3968253968253968
E00000424,512,455,1,50,6,88.8671875,0.1953125,9.765625,1.171875
E00000427,348,297,2,40,9,85.34482758620689,0.5747126436781609,11.494252873563218,2.586206896551724
E00000428,433,414,2,15,2,95.61200923787528,0.4618937644341801,3.4642032332563506,0.4618937644341801
E00000430,330,315,1,10,4,95.45454545454545,0.30303030303030304,3.0303030303030303,1.2121212121212122
E00000450,328,297,2,23,6,90.54878048780488,0.6097560975609756,7.01219512195122,1.8292682926829267
E00000429,347,322,1,20,4,92.79538904899135,0.2881844380403458,5.763688760806916,1.1527377521613833
E00000432,372,345,1,23,3,92.74193548387096,0.2688172043010753,6.182795698924731,0.8064516129032258
E00000433,326,274,0,47,5,84.04907975460122,0,14.417177914110429,1.5337423312883436
E00000435,384,364,0,17,3,94.79166666666666,0,4.427083333333334,0.78125
E00000436,373,339,0,32,2,90.88471849865952,0,8.579088471849866,0.5361930294906166
E00000421,410,373,2,31,4,90.97560975609757,0.4878048780487805,7.560975609756097,0.975609756097561
E00000434,409,353,2,51,3,86.3080684596577,0.4889975550122249,12.469437652811736,0.7334963325183375
E00000437,416,389,0,18,9,93.50961538461539,0,4.326923076923077,2.1634615384615383
E00000438,447,393,0,49,5,87.91946308724832,0,10.961968680089486,1.1185682326621924
E00000236,373,342,1,22,8,91.68900804289544,0.2680965147453083,5.898123324396782,2.1447721179624666
E00000238,408,396,1,8,3,97.05882352941177,0.24509803921568626,1.9607843137254901,0.7352941176470588
E00000243,411,392,3,12,4,95.37712895377129,0.7299270072992701,2.9197080291970803,0.9732360097323601
E00000244,369,338,1,24,6,91.59891598915989,0.27100271002710025,6.504065040650407,1.6260162601626018
E00000245,384,361,2,17,4,94.01041666666666,0.5208333333333333,4.427083333333334,1.0416666666666665
E00000251,551,501,0,46,4,90.92558983666062,0,8.348457350272232,0.7259528130671506
E00000256,166,160,0,4,2,96.3855421686747,0,2.4096385542168677,1.2048192771084338
E00000258,253,240,0,12,1,94.86166007905138,0,4.743083003952568,0.3952569169960474
E00185667,108,99,0,8,1,91.66666666666666,0,7.4074074074074066,0.9259259259259258
E00000240,415,388,0,20,7,93.49397590361446,0,4.819277108433735,1.6867469879518073
E00000253,118,101,0,16,1,85.59322033898306,0,13.559322033898304,0.847457627118644
E00175108,246,196,0,41,9,79.67479674796748,0,16.666666666666664,3.6585365853658534
E00185690,340,215,3,118,4,63.23529411764706,0.8823529411764706,34.705882352941174,1.1764705882352942
E00185716,290,271,0,19,0,93.44827586206897,0,6.551724137931035,0
E00185726,286,237,1,42,6,82.86713286713287,0.34965034965034963,14.685314685314685,2.097902097902098
E00185773,505,450,0,54,1,89.10891089108911,0,10.693069306930694,0.19801980198019803
E00185814,172,142,0,27,3,82.55813953488372,0,15.69767441860465,1.744186046511628
E00000263,584,549,0,28,7,94.0068493150685,0,4.794520547945205,1.1986301369863013
E00175110,306,280,1,17,8,91.50326797385621,0.32679738562091504,5.555555555555555,2.6143790849673203
E00175121,119,105,1,13,0,88.23529411764706,0.8403361344537815,10.92436974789916,0
E00175122,154,129,0,21,4,83.76623376623377,0,13.636363636363635,2.5974025974025974
E00185665,302,291,0,11,0,96.35761589403974,0,3.642384105960265,0
E00185666,325,305,0,15,5,93.84615384615384,0,4.615384615384616,1.5384615384615385
E00185671,355,331,0,22,2,93.2394366197183,0,6.197183098591549,0.5633802816901409
E00000451,446,410,0,32,4,91.92825112107623,0,7.174887892376682,0.8968609865470852
E00000456,421,404,0,17,0,95.96199524940617,0,4.038004750593824,0
E00000467,382,354,0,24,4,92.67015706806284,0,6.282722513089005,1.0471204188481675
E00000471,467,390,2,68,7,83.5117773019272,0.4282655246252677,14.5610278372591,1.4989293361884368
E00000475,354,333,3,14,4,94.0677966101695,0.847457627118644,3.954802259887006,1.1299435028248588
E00000454,299,283,1,15,0,94.64882943143813,0.33444816053511706,5.016722408026756,0
E00000462,367,332,0,33,2,90.46321525885558,0,8.991825613079019,0.544959128065395
E00000465,424,389,0,33,2,91.74528301886792,0,7.783018867924528,0.4716981132075472
E00000472,347,292,1,52,2,84.14985590778097,0.2881844380403458,14.985590778097983,0.57636887608069165
E00000480,355,327,0,28,0,92.11267605633803,0,7.887323943661972,0
E00000457,480,405,0,66,9,84.375,0,13.750000000000002,1.875
E00000468,383,360,0,23,0,93.99477806788512,0,6.005221932114883,0
E00000477,479,423,0,49,7,88.30897703549061,0,10.22964509394572,1.4613778705636742
E00000479,419,364,1,49,5,86.87350835322196,0.23866348448687352,11.694510739856803,1.1933174224343674
E00185683,309,276,0,33,0,89.32038834951457,0,10.679611650485436,0
E00185706,346,306,1,37,2,88.4393063583815,0.2890173410404624,10.69364161849711,0.5780346820809248
E00000461,355,329,0,18,8,92.67605633802816,0,5.070422535211268,2.2535211267605635
E00000476,361,342,0,18,1,94.73684210526315,0,4.986149584487535,0.2770083102493075
E00185668,545,503,2,37,3,92.29357798165138,0.3669724770642202,6.7889908256880735,0.5504587155963303
E00185669,380,367,0,12,1,96.57894736842105,0,3.1578947368421053,0.2631578947368421
E00000104,467,433,0,31,3,92.71948608137045,0,6.638115631691649,0.6423982869379015
E00000108,348,332,0,13,3,95.40229885057471,0,3.7356321839080464,0.8620689655172413
E00000109,470,438,1,26,5,93.19148936170212,0.2127659574468085,5.531914893617021,1.0638297872340425
E00000115,358,346,0,10,2,96.64804469273743,0,2.793296089385475,0.5586592178770949
E00000110,335,304,0,27,4,90.74626865671642,0,8.059701492537313,1.1940298507462688
E00000111,430,402,0,28,0,93.48837209302326,0,6.511627906976744,0
E00000113,523,495,0,21,7,94.64627151051626,0,4.015296367112811,1.338432122370937
E00000114,407,369,0,27,11,90.66339066339066,0,6.6339066339066335,2.7027027027027026
E00000123,454,417,0,33,4,91.85022026431719,0,7.268722466960352,0.881057268722467
E00000482,388,366,1,16,5,94.3298969072165,0.25773195876288657,4.123711340206185,1.2886597938144329
E00000484,418,375,1,38,4,89.71291866028707,0.23923444976076555,9.090909090909092,0.9569377990430622
E00000485,434,402,0,32,0,92.62672811059907,0,7.373271889400922,0
E00000487,287,277,0,10,0,96.51567944250871,0,3.484320557491289,0
E00000510,371,347,0,20,4,93.53099730458221,0,5.3908355795148255,1.078167115902965
E00000481,362,345,0,13,4,95.30386740331491,0,3.591160220994475,1.1049723756906076
E00000483,398,368,1,27,2,92.46231155778895,0.25125628140703515,6.78391959798995,0.5025125628140703
E00000489,492,455,0,35,2,92.47967479674797,0,7.113821138211382,0.40650406504065045
E00000491,371,355,0,14,2,95.68733153638814,0,3.7735849056603774,0.5390835579514826
E00000504,288,251,0,26,11,87.15277777777779,0,9.027777777777777,3.8194444444444446
E00000488,400,370,1,14,15,92.5,0.25,3.5000000000000004,3.75
E00000490,410,391,0,19,0,95.36585365853658,0,4.634146341463414,0
E00000492,356,338,1,15,2,94.9438202247191,0.2808988764044944,4.213483146067416,0.5617977528089888
E00000499,372,332,1,38,1,89.24731182795699,0.2688172043010753,10.21505376344086,0.2688172043010753
E00185789,470,442,2,22,4,94.04255319148936,0.425531914893617,4.680851063829787,0.851063829787234
E00185812,264,236,2,18,8,89.39393939393939,0.7575757575757576,6.8181818181818175,3.0303030303030303
E00185832,451,419,1,27,4,92.90465631929047,0.22172949002217296,5.986696230598669,0.8869179600886918
E00000103,471,431,0,37,3,91.50743099787687,0,7.855626326963907,0.6369426751592357
E00000106,381,356,0,22,3,93.43832020997375,0,5.774278215223097,0.7874015748031495
E00000107,389,357,0,29,3,91.77377892030847,0,7.455012853470437,0.7712082262210797
E00165805,277,245,1,20,11,88.4476534296029,0.36101083032490977,7.2202166064981945,3.9711191335740073
