OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00000554,313,119,159,159,158,1,0,0,0,3,3,0,20,20,0,12,12,0,38.019169329073485,50.798722044728436,50.798722044728436,50.47923322683706,0.3194888178913738,0,0,0,0.9584664536741214,0.9584664536741214,0,6.3897763578274756,6.3897763578274756,0,3.8338658146964857,3.8338658146964857,0
E00000555,333,128,163,163,163,0,0,0,0,6,6,0,19,19,0,17,17,0,38.43843843843844,48.94894894894895,48.94894894894895,48.94894894894895,0,0,0,0,1.8018018018018018,1.8018018018018018,0,5.7057057057057055,5.7057057057057055,0,5.105105105105105,5.105105105105105,0
E00000559,273,111,124,124,124,0,0,0,0,10,10,0,19,19,0,9,9,0,40.65934065934066,45.42124542124542,45.42124542124542,45.42124542124542,0,0,0,0,3.6630036630036633,3.6630036630036633,0,6.95970695970696,6.95970695970696,0,3.296703296703297,3.296703296703297,0
E00185837,180,65,87,87,87,0,0,0,0,6,6,0,14,14,0,8,8,0,36.11111111111111,48.333333333333336,48.333333333333336,48.333333333333336,0,0,0,0,3.3333333333333335,3.3333333333333335,0,7.777777777777778,7.777777777777778,0,4.444444444444445,4.444444444444445,0
E00000168,382,139,181,181,179,2,0,0,0,18,18,0,26,26,0,18,18,0,36.38743455497382,47.38219895287958,47.38219895287958,46.8586387434555,0.5235602094240838,0,0,0,4.712041884816754,4.712041884816754,0,6.806282722513089,6.806282722513089,0,4.712041884816754,4.712041884816754,0
E00000169,263,116,90,90,87,3,0,0,0,9,9,0,31,31,0,17,17,0,44.106463878327,34.22053231939163,34.22053231939163,33.07984790874524,1.1406844106463878,0,0,0,3.4220532319391634,3.4220532319391634,0,11.787072243346007,11.787072243346007,0,6.4638783269961975,6.4638783269961975,0
E00000172,336,143,144,144,144,0,0,0,0,8,8,0,26,26,0,15,15,0,42.55952380952381,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,2.380952380952381,2.380952380952381,0,7.738095238095238,7.738095238095238,0,4.464285714285714,4.464285714285714,0
E00000198,137,87,28,28,28,0,0,0,0,5,5,0,16,16,0,1,1,0,63.503649635036496,20.437956204379564,20.437956204379564,20.437956204379564,0,0,0,0,3.64963503649635,3.64963503649635,0,11.678832116788321,11.678832116788321,0,0.7299270072992701,0.7299270072992701,0
E00000299,273,99,113,113,113,0,0,0,0,13,13,0,27,27,0,21,21,0,36.26373626373626,41.39194139194139,41.39194139194139,41.39194139194139,0,0,0,0,4.761904761904762,4.761904761904762,0,9.89010989010989,9.89010989010989,0,7.6923076923076925,7.6923076923076925,0
E00000300,348,177,119,118,118,0,1,1,0,21,21,0,26,26,0,5,5,0,50.86206896551724,34.195402298850574,33.90804597701149,33.90804597701149,0,0.28735632183908044,0.28735632183908044,0,6.0344827586206895,6.0344827586206895,0,7.471264367816093,7.471264367816093,0,1.4367816091954022,1.4367816091954022,0
E00000301,306,135,111,111,111,0,0,0,0,9,9,0,29,29,0,22,22,0,44.11764705882353,36.27450980392157,36.27450980392157,36.27450980392157,0,0,0,0,2.941176470588235,2.941176470588235,0,9.477124183006536,9.477124183006536,0,7.18954248366013,7.18954248366013,0
E00000304,167,90,40,40,40,0,0,0,0,13,13,0,21,21,0,3,3,0,53.89221556886228,23.952095808383234,23.952095808383234,23.952095808383234,0,0,0,0,7.784431137724551,7.784431137724551,0,12.574850299401197,12.574850299401197,0,1.7964071856287425,1.7964071856287425,0
E00000308,260,90,118,118,118,0,0,0,0,6,6,0,27,27,0,19,19,0,34.61538461538461,45.38461538461539,45.38461538461539,45.38461538461539,0,0,0,0,2.307692307692308,2.307692307692308,0,10.384615384615385,10.384615384615385,0,7.307692307692308,7.307692307692308,0
E00000309,199,116,41,41,40,1,0,0,0,20,20,0,15,15,0,7,7,0,58.291457286432156,20.603015075376884,20.603015075376884,20.100502512562816,0.5025125628140703,0,0,0,10.050251256281408,10.050251256281408,0,7.537688442211055,7.537688442211055,0,3.5175879396984926,3.5175879396984926,0
E00000305,368,193,110,110,110,0,0,0,0,17,17,0,32,32,0,16,16,0,52.44565217391305,29.891304347826086,29.891304347826086,29.891304347826086,0,0,0,0,4.619565217391304,4.619565217391304,0,8.695652173913043,8.695652173913043,0,4.3478260869565215,4.3478260869565215,0
E00000327,229,132,68,68,68,0,0,0,0,7,7,0,15,15,0,7,7,0,57.64192139737992,29.694323144104807,29.694323144104807,29.694323144104807,0,0,0,0,3.056768558951965,3.056768558951965,0,6.550218340611353,6.550218340611353,0,3.056768558951965,3.056768558951965,0
E00000328,339,189,103,103,103,0,0,0,0,11,11,0,32,32,0,4,4,0,55.75221238938053,30.383480825958703,30.383480825958703,30.383480825958703,0,0,0,0,3.2448377581120944,3.2448377581120944,0,9.43952802359882,9.43952802359882,0,1.1799410029498525,1.1799410029498525,0
E00000329,246,150,66,64,63,1,2,2,0,6,6,0,19,19,0,5,5,0,60.97560975609756,26.82926829268293,26.01626016260163,25.609756097560975,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,2.4390243902439024,2.4390243902439024,0,7.723577235772358,7.723577235772358,0,2.0325203252032518,2.0325203252032518,0
E00000330,200,92,68,68,68,0,0,0,0,14,14,0,18,18,0,8,8,0,46,34,34,34,0,0,0,0,7.000000000000001,7.000000000000001,0,9,9,0,4,4,0
E00000312,280,120,111,111,110,1,0,0,0,5,5,0,32,32,0,12,12,0,42.857142857142854,39.64285714285714,39.64285714285714,39.285714285714285,0.35714285714285715,0,0,0,1.7857142857142856,1.7857142857142856,0,11.428571428571429,11.428571428571429,0,4.285714285714286,4.285714285714286,0
E00000313,374,168,167,167,167,0,0,0,0,12,12,0,15,15,0,12,12,0,44.919786096256686,44.6524064171123,44.6524064171123,44.6524064171123,0,0,0,0,3.2085561497326207,3.2085561497326207,0,4.0106951871657754,4.0106951871657754,0,3.2085561497326207,3.2085561497326207,0
E00000317,157,89,43,43,43,0,0,0,0,2,1,1,20,20,0,3,3,0,56.68789808917197,27.388535031847134,27.388535031847134,27.388535031847134,0,0,0,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,12.738853503184714,12.738853503184714,0,1.910828025477707,1.910828025477707,0
E00000319,254,91,104,104,104,0,0,0,0,7,7,0,31,31,0,21,21,0,35.826771653543304,40.94488188976378,40.94488188976378,40.94488188976378,0,0,0,0,2.7559055118110236,2.7559055118110236,0,12.204724409448819,12.204724409448819,0,8.267716535433072,8.267716535433072,0
E00000320,344,136,163,161,160,1,2,2,0,9,9,0,16,16,0,20,20,0,39.53488372093023,47.383720930232556,46.80232558139535,46.51162790697674,0.29069767441860467,0.5813953488372093,0.5813953488372093,0,2.616279069767442,2.616279069767442,0,4.651162790697675,4.651162790697675,0,5.813953488372093,5.813953488372093,0
E00000322,274,117,105,103,97,6,2,0,2,10,10,0,28,28,0,14,14,0,42.700729927007295,38.32116788321168,37.591240875912405,35.4014598540146,2.18978102189781,0.7299270072992701,0,0.7299270072992701,3.64963503649635,3.64963503649635,0,10.218978102189782,10.218978102189782,0,5.109489051094891,5.109489051094891,0
E00000307,313,129,147,147,147,0,0,0,0,3,3,0,24,24,0,10,10,0,41.21405750798722,46.96485623003195,46.96485623003195,46.96485623003195,0,0,0,0,0.9584664536741214,0.9584664536741214,0,7.667731629392971,7.667731629392971,0,3.1948881789137378,3.1948881789137378,0
E00000310,372,148,160,160,159,1,0,0,0,15,15,0,35,35,0,14,14,0,39.784946236559136,43.01075268817204,43.01075268817204,42.74193548387097,0.2688172043010753,0,0,0,4.032258064516129,4.032258064516129,0,9.408602150537634,9.408602150537634,0,3.763440860215054,3.763440860215054,0
E00000311,363,169,156,156,153,3,0,0,0,12,12,0,16,16,0,10,10,0,46.5564738292011,42.97520661157025,42.97520661157025,42.14876033057851,0.8264462809917356,0,0,0,3.3057851239669422,3.3057851239669422,0,4.40771349862259,4.40771349862259,0,2.7548209366391188,2.7548209366391188,0
E00000314,357,159,121,121,121,0,0,0,0,9,9,0,29,29,0,39,39,0,44.537815126050425,33.89355742296919,33.89355742296919,33.89355742296919,0,0,0,0,2.5210084033613445,2.5210084033613445,0,8.123249299719888,8.123249299719888,0,10.92436974789916,10.92436974789916,0
E00000326,331,154,132,132,132,0,0,0,0,11,11,0,24,24,0,10,10,0,46.52567975830816,39.87915407854985,39.87915407854985,39.87915407854985,0,0,0,0,3.3232628398791544,3.3232628398791544,0,7.250755287009064,7.250755287009064,0,3.0211480362537766,3.0211480362537766,0
E00000316,317,144,119,117,117,0,2,0,2,11,11,0,34,34,0,9,9,0,45.42586750788644,37.53943217665615,36.90851735015773,36.90851735015773,0,0.6309148264984227,0,0.6309148264984227,3.4700315457413247,3.4700315457413247,0,10.725552050473187,10.725552050473187,0,2.8391167192429023,2.8391167192429023,0
E00000318,175,81,62,62,62,0,0,0,0,4,4,0,19,19,0,9,9,0,46.285714285714285,35.42857142857142,35.42857142857142,35.42857142857142,0,0,0,0,2.2857142857142856,2.2857142857142856,0,10.857142857142858,10.857142857142858,0,5.142857142857142,5.142857142857142,0
E00000321,255,104,96,96,95,1,0,0,0,12,12,0,29,29,0,14,14,0,40.78431372549019,37.64705882352941,37.64705882352941,37.254901960784316,0.39215686274509803,0,0,0,4.705882352941177,4.705882352941177,0,11.372549019607844,11.372549019607844,0,5.490196078431373,5.490196078431373,0
E00000323,208,82,65,65,65,0,0,0,0,5,5,0,35,35,0,21,21,0,39.42307692307692,31.25,31.25,31.25,0,0,0,0,2.403846153846154,2.403846153846154,0,16.826923076923077,16.826923076923077,0,10.096153846153847,10.096153846153847,0
E00000324,301,132,104,104,104,0,0,0,0,12,12,0,27,27,0,26,26,0,43.85382059800664,34.55149501661129,34.55149501661129,34.55149501661129,0,0,0,0,3.9867109634551494,3.9867109634551494,0,8.970099667774086,8.970099667774086,0,8.637873754152823,8.637873754152823,0
E00000325,285,119,121,121,121,0,0,0,0,8,8,0,25,25,0,12,12,0,41.75438596491228,42.45614035087719,42.45614035087719,42.45614035087719,0,0,0,0,2.807017543859649,2.807017543859649,0,8.771929824561402,8.771929824561402,0,4.2105263157894735,4.2105263157894735,0
E00000390,289,116,118,118,118,0,0,0,0,8,8,0,32,32,0,15,15,0,40.13840830449827,40.830449826989614,40.830449826989614,40.830449826989614,0,0,0,0,2.768166089965398,2.768166089965398,0,11.072664359861593,11.072664359861593,0,5.190311418685121,5.190311418685121,0
E00000391,244,84,124,119,119,0,5,3,2,4,4,0,22,22,0,10,10,0,34.42622950819672,50.81967213114754,48.77049180327869,48.77049180327869,0,2.0491803278688523,1.2295081967213115,0.819672131147541,1.639344262295082,1.639344262295082,0,9.01639344262295,9.01639344262295,0,4.098360655737705,4.098360655737705,0
E00000392,261,119,110,110,110,0,0,0,0,7,7,0,18,18,0,7,7,0,45.593869731800766,42.1455938697318,42.1455938697318,42.1455938697318,0,0,0,0,2.681992337164751,2.681992337164751,0,6.896551724137931,6.896551724137931,0,2.681992337164751,2.681992337164751,0
E00000397,277,119,103,103,103,0,0,0,0,7,7,0,34,34,0,14,14,0,42.96028880866426,37.18411552346571,37.18411552346571,37.18411552346571,0,0,0,0,2.527075812274368,2.527075812274368,0,12.274368231046932,12.274368231046932,0,5.054151624548736,5.054151624548736,0
E00000402,281,113,126,126,126,0,0,0,0,10,10,0,22,22,0,10,10,0,40.213523131672595,44.83985765124555,44.83985765124555,44.83985765124555,0,0,0,0,3.558718861209965,3.558718861209965,0,7.829181494661921,7.829181494661921,0,3.558718861209965,3.558718861209965,0
E00000401,267,124,107,105,105,0,2,0,2,4,4,0,26,26,0,6,6,0,46.441947565543074,40.074906367041194,39.325842696629216,39.325842696629216,0,0.7490636704119851,0,0.7490636704119851,1.4981273408239701,1.4981273408239701,0,9.737827715355806,9.737827715355806,0,2.247191011235955,2.247191011235955,0
E00000405,331,175,102,102,102,0,0,0,0,9,9,0,34,34,0,11,11,0,52.87009063444109,30.815709969788518,30.815709969788518,30.815709969788518,0,0,0,0,2.719033232628399,2.719033232628399,0,10.27190332326284,10.27190332326284,0,3.3232628398791544,3.3232628398791544,0
E00000407,269,108,118,118,116,2,0,0,0,12,12,0,24,24,0,7,7,0,40.14869888475837,43.866171003717476,43.866171003717476,43.12267657992565,0.7434944237918215,0,0,0,4.4609665427509295,4.4609665427509295,0,8.921933085501859,8.921933085501859,0,2.6022304832713754,2.6022304832713754,0
E00000408,235,104,93,93,93,0,0,0,0,9,9,0,20,20,0,9,9,0,44.25531914893617,39.57446808510638,39.57446808510638,39.57446808510638,0,0,0,0,3.829787234042553,3.829787234042553,0,8.51063829787234,8.51063829787234,0,3.829787234042553,3.829787234042553,0
E00000411,233,97,96,96,96,0,0,0,0,8,8,0,20,20,0,12,12,0,41.63090128755365,41.201716738197426,41.201716738197426,41.201716738197426,0,0,0,0,3.4334763948497855,3.4334763948497855,0,8.583690987124463,8.583690987124463,0,5.150214592274678,5.150214592274678,0
E00000398,285,121,121,121,121,0,0,0,0,8,8,0,22,22,0,13,13,0,42.45614035087719,42.45614035087719,42.45614035087719,42.45614035087719,0,0,0,0,2.807017543859649,2.807017543859649,0,7.719298245614035,7.719298245614035,0,4.56140350877193,4.56140350877193,0
E00000399,268,99,131,131,129,2,0,0,0,15,15,0,14,14,0,9,9,0,36.940298507462686,48.88059701492538,48.88059701492538,48.134328358208954,0.7462686567164178,0,0,0,5.597014925373134,5.597014925373134,0,5.223880597014925,5.223880597014925,0,3.3582089552238807,3.3582089552238807,0
E00000400,297,103,141,139,139,0,2,2,0,11,11,0,29,29,0,13,13,0,34.68013468013468,47.474747474747474,46.801346801346796,46.801346801346796,0,0.6734006734006733,0.6734006734006733,0,3.7037037037037033,3.7037037037037033,0,9.764309764309765,9.764309764309765,0,4.377104377104377,4.377104377104377,0
E00000403,323,150,130,130,130,0,0,0,0,10,10,0,24,24,0,9,9,0,46.43962848297213,40.24767801857585,40.24767801857585,40.24767801857585,0,0,0,0,3.0959752321981426,3.0959752321981426,0,7.430340557275541,7.430340557275541,0,2.786377708978328,2.786377708978328,0
E00000404,328,132,149,149,149,0,0,0,0,16,16,0,15,15,0,16,16,0,40.243902439024396,45.426829268292686,45.426829268292686,45.426829268292686,0,0,0,0,4.878048780487805,4.878048780487805,0,4.573170731707317,4.573170731707317,0,4.878048780487805,4.878048780487805,0
E00000393,344,141,146,146,146,0,0,0,0,9,9,0,40,40,0,8,8,0,40.98837209302326,42.44186046511628,42.44186046511628,42.44186046511628,0,0,0,0,2.616279069767442,2.616279069767442,0,11.627906976744185,11.627906976744185,0,2.3255813953488373,2.3255813953488373,0
E00000396,253,106,98,96,96,0,2,2,0,8,8,0,25,25,0,16,16,0,41.89723320158103,38.73517786561265,37.94466403162055,37.94466403162055,0,0.7905138339920948,0.7905138339920948,0,3.1620553359683794,3.1620553359683794,0,9.881422924901186,9.881422924901186,0,6.324110671936759,6.324110671936759,0
E00000414,257,110,89,89,85,4,0,0,0,11,11,0,39,39,0,8,8,0,42.80155642023346,34.63035019455253,34.63035019455253,33.07392996108949,1.556420233463035,0,0,0,4.280155642023346,4.280155642023346,0,15.17509727626459,15.17509727626459,0,3.11284046692607,3.11284046692607,0
E00000415,252,90,116,116,116,0,0,0,0,10,10,0,26,26,0,10,10,0,35.714285714285715,46.03174603174603,46.03174603174603,46.03174603174603,0,0,0,0,3.968253968253968,3.968253968253968,0,10.317460317460316,10.317460317460316,0,3.968253968253968,3.968253968253968,0
E00000416,339,151,122,122,121,1,0,0,0,13,13,0,44,44,0,9,9,0,44.54277286135693,35.9882005899705,35.9882005899705,35.693215339233035,0.2949852507374631,0,0,0,3.8348082595870205,3.8348082595870205,0,12.979351032448378,12.979351032448378,0,2.6548672566371683,2.6548672566371683,0
E00000394,296,111,138,138,132,6,0,0,0,4,4,0,26,26,0,17,17,0,37.5,46.62162162162162,46.62162162162162,44.5945945945946,2.027027027027027,0,0,0,1.3513513513513513,1.3513513513513513,0,8.783783783783784,8.783783783783784,0,5.743243243243244,5.743243243243244,0
E00000395,308,107,149,149,141,8,0,0,0,10,10,0,24,24,0,18,18,0,34.74025974025974,48.37662337662338,48.37662337662338,45.77922077922078,2.5974025974025974,0,0,0,3.2467532467532463,3.2467532467532463,0,7.792207792207792,7.792207792207792,0,5.844155844155844,5.844155844155844,0
E00000417,260,103,120,120,114,6,0,0,0,6,6,0,19,19,0,12,12,0,39.61538461538461,46.15384615384615,46.15384615384615,43.84615384615385,2.307692307692308,0,0,0,2.307692307692308,2.307692307692308,0,7.307692307692308,7.307692307692308,0,4.615384615384616,4.615384615384616,0
E00000418,274,126,98,98,96,2,0,0,0,6,6,0,32,31,1,12,12,0,45.98540145985402,35.76642335766424,35.76642335766424,35.03649635036496,0.7299270072992701,0,0,0,2.18978102189781,2.18978102189781,0,11.678832116788321,11.313868613138686,0.36496350364963503,4.37956204379562,4.37956204379562,0
E00000419,238,103,101,99,93,6,2,2,0,9,9,0,16,16,0,9,9,0,43.27731092436975,42.436974789915965,41.596638655462186,39.075630252100844,2.5210084033613445,0.8403361344537815,0.8403361344537815,0,3.7815126050420167,3.7815126050420167,0,6.722689075630252,6.722689075630252,0,3.7815126050420167,3.7815126050420167,0
E00000502,241,110,91,91,91,0,0,0,0,7,7,0,22,22,0,11,11,0,45.643153526970956,37.75933609958506,37.75933609958506,37.75933609958506,0,0,0,0,2.904564315352697,2.904564315352697,0,9.12863070539419,9.12863070539419,0,4.564315352697095,4.564315352697095,0
E00000505,285,126,108,108,108,0,0,0,0,5,5,0,30,30,0,16,16,0,44.21052631578947,37.89473684210527,37.89473684210527,37.89473684210527,0,0,0,0,1.7543859649122806,1.7543859649122806,0,10.526315789473683,10.526315789473683,0,5.614035087719298,5.614035087719298,0
E00000507,287,120,121,119,119,0,2,2,0,9,9,0,24,24,0,13,13,0,41.81184668989547,42.1602787456446,41.46341463414634,41.46341463414634,0,0.6968641114982579,0.6968641114982579,0,3.1358885017421603,3.1358885017421603,0,8.362369337979095,8.362369337979095,0,4.529616724738676,4.529616724738676,0
E00000508,243,105,105,104,102,2,1,0,1,3,3,0,21,21,0,9,9,0,43.20987654320987,43.20987654320987,42.79835390946502,41.9753086419753,0.823045267489712,0.411522633744856,0,0.411522633744856,1.2345679012345678,1.2345679012345678,0,8.641975308641975,8.641975308641975,0,3.7037037037037033,3.7037037037037033,0
E00000509,236,91,83,83,83,0,0,0,0,10,10,0,39,39,0,13,13,0,38.559322033898304,35.16949152542373,35.16949152542373,35.16949152542373,0,0,0,0,4.23728813559322,4.23728813559322,0,16.52542372881356,16.52542372881356,0,5.508474576271186,5.508474576271186,0
E00000112,256,118,97,97,97,0,0,0,0,9,9,0,25,25,0,7,7,0,46.09375,37.890625,37.890625,37.890625,0,0,0,0,3.515625,3.515625,0,9.765625,9.765625,0,2.734375,2.734375,0
E00000117,174,105,38,38,36,2,0,0,0,8,7,1,16,16,0,7,7,0,60.3448275862069,21.839080459770116,21.839080459770116,20.689655172413794,1.1494252873563218,0,0,0,4.597701149425287,4.022988505747127,0.5747126436781609,9.195402298850574,9.195402298850574,0,4.022988505747127,4.022988505747127,0
E00000118,263,104,113,113,113,0,0,0,0,12,12,0,26,26,0,8,8,0,39.543726235741445,42.96577946768061,42.96577946768061,42.96577946768061,0,0,0,0,4.562737642585551,4.562737642585551,0,9.885931558935361,9.885931558935361,0,3.041825095057034,3.041825095057034,0
E00000119,259,93,120,120,120,0,0,0,0,6,6,0,27,27,0,13,13,0,35.907335907335906,46.33204633204633,46.33204633204633,46.33204633204633,0,0,0,0,2.3166023166023164,2.3166023166023164,0,10.424710424710424,10.424710424710424,0,5.019305019305019,5.019305019305019,0
E00000121,282,116,126,124,124,0,2,0,2,5,5,0,22,22,0,13,13,0,41.13475177304964,44.680851063829785,43.97163120567376,43.97163120567376,0,0.7092198581560284,0,0.7092198581560284,1.773049645390071,1.773049645390071,0,7.801418439716312,7.801418439716312,0,4.609929078014184,4.609929078014184,0
E00000116,293,115,131,131,131,0,0,0,0,11,11,0,24,24,0,12,12,0,39.249146757679185,44.7098976109215,44.7098976109215,44.7098976109215,0,0,0,0,3.754266211604096,3.754266211604096,0,8.19112627986348,8.19112627986348,0,4.09556313993174,4.09556313993174,0
E00000120,279,117,115,115,115,0,0,0,0,17,17,0,21,21,0,9,9,0,41.935483870967744,41.21863799283154,41.21863799283154,41.21863799283154,0,0,0,0,6.093189964157706,6.093189964157706,0,7.526881720430108,7.526881720430108,0,3.225806451612903,3.225806451612903,0
E00000122,251,96,117,117,117,0,0,0,0,6,6,0,22,22,0,10,10,0,38.24701195219124,46.613545816733065,46.613545816733065,46.613545816733065,0,0,0,0,2.3904382470119523,2.3904382470119523,0,8.764940239043826,8.764940239043826,0,3.9840637450199203,3.9840637450199203,0
E00000124,271,129,98,98,98,0,0,0,0,11,11,0,18,18,0,15,15,0,47.601476014760145,36.162361623616235,36.162361623616235,36.162361623616235,0,0,0,0,4.059040590405904,4.059040590405904,0,6.642066420664207,6.642066420664207,0,5.535055350553505,5.535055350553505,0
E00000101,289,124,127,125,125,0,2,2,0,6,6,0,21,21,0,11,11,0,42.90657439446367,43.944636678200695,43.252595155709344,43.252595155709344,0,0.6920415224913495,0.6920415224913495,0,2.0761245674740483,2.0761245674740483,0,7.26643598615917,7.26643598615917,0,3.8062283737024223,3.8062283737024223,0
E00000102,298,126,131,131,131,0,0,0,0,8,8,0,24,24,0,9,9,0,42.281879194630875,43.95973154362416,43.95973154362416,43.95973154362416,0,0,0,0,2.684563758389262,2.684563758389262,0,8.053691275167784,8.053691275167784,0,3.0201342281879198,3.0201342281879198,0
E00000128,236,108,99,97,97,0,2,2,0,4,4,0,18,16,2,7,7,0,45.76271186440678,41.94915254237288,41.10169491525424,41.10169491525424,0,0.847457627118644,0.847457627118644,0,1.694915254237288,1.694915254237288,0,7.627118644067797,6.779661016949152,0.847457627118644,2.9661016949152543,2.9661016949152543,0
E00000130,295,126,124,124,121,3,0,0,0,5,5,0,28,28,0,12,12,0,42.71186440677966,42.03389830508474,42.03389830508474,41.01694915254237,1.0169491525423728,0,0,0,1.694915254237288,1.694915254237288,0,9.491525423728813,9.491525423728813,0,4.067796610169491,4.067796610169491,0
E00000129,299,128,110,110,109,1,0,0,0,20,20,0,30,30,0,11,11,0,42.80936454849498,36.78929765886287,36.78929765886287,36.45484949832776,0.33444816053511706,0,0,0,6.688963210702341,6.688963210702341,0,10.033444816053512,10.033444816053512,0,3.678929765886288,3.678929765886288,0
E00000131,271,99,103,101,101,0,2,0,2,36,36,0,23,23,0,10,10,0,36.53136531365313,38.00738007380074,37.269372693726936,37.269372693726936,0,0.7380073800738007,0,0.7380073800738007,13.284132841328415,13.284132841328415,0,8.487084870848708,8.487084870848708,0,3.6900369003690034,3.6900369003690034,0
E00000132,293,132,120,120,119,1,0,0,0,6,6,0,24,24,0,11,11,0,45.051194539249146,40.955631399317404,40.955631399317404,40.61433447098976,0.3412969283276451,0,0,0,2.04778156996587,2.04778156996587,0,8.19112627986348,8.19112627986348,0,3.754266211604096,3.754266211604096,0
E00000133,244,86,119,119,118,1,0,0,0,3,3,0,19,19,0,17,17,0,35.24590163934426,48.77049180327869,48.77049180327869,48.36065573770492,0.4098360655737705,0,0,0,1.2295081967213115,1.2295081967213115,0,7.786885245901639,7.786885245901639,0,6.967213114754098,6.967213114754098,0
E00000134,339,130,137,137,137,0,0,0,0,10,10,0,18,18,0,44,44,0,38.34808259587021,40.41297935103245,40.41297935103245,40.41297935103245,0,0,0,0,2.949852507374631,2.949852507374631,0,5.3097345132743365,5.3097345132743365,0,12.979351032448378,12.979351032448378,0
E00000364,250,120,98,98,98,0,0,0,0,3,3,0,19,19,0,10,10,0,48,39.2,39.2,39.2,0,0,0,0,1.2,1.2,0,7.6,7.6,0,4,4,0
E00000365,207,86,76,76,76,0,0,0,0,10,10,0,24,24,0,11,11,0,41.54589371980676,36.71497584541063,36.71497584541063,36.71497584541063,0,0,0,0,4.830917874396135,4.830917874396135,0,11.594202898550725,11.594202898550725,0,5.314009661835748,5.314009661835748,0
E00000366,247,101,113,113,113,0,0,0,0,4,4,0,18,18,0,11,11,0,40.89068825910931,45.74898785425101,45.74898785425101,45.74898785425101,0,0,0,0,1.6194331983805668,1.6194331983805668,0,7.28744939271255,7.28744939271255,0,4.4534412955465585,4.4534412955465585,0
E00000367,329,155,132,132,132,0,0,0,0,11,11,0,23,23,0,8,8,0,47.11246200607903,40.121580547112465,40.121580547112465,40.121580547112465,0,0,0,0,3.343465045592705,3.343465045592705,0,6.990881458966565,6.990881458966565,0,2.43161094224924,2.43161094224924,0
E00000369,260,106,109,107,107,0,2,0,2,7,7,0,28,28,0,10,10,0,40.76923076923077,41.92307692307693,41.15384615384615,41.15384615384615,0,0.7692307692307693,0,0.7692307692307693,2.6923076923076925,2.6923076923076925,0,10.76923076923077,10.76923076923077,0,3.8461538461538463,3.8461538461538463,0
E00000125,334,156,139,139,139,0,0,0,0,3,3,0,22,22,0,14,14,0,46.706586826347305,41.61676646706587,41.61676646706587,41.61676646706587,0,0,0,0,0.8982035928143712,0.8982035928143712,0,6.58682634730539,6.58682634730539,0,4.191616766467066,4.191616766467066,0
E00185682,381,188,121,119,118,1,2,0,2,29,29,0,29,29,0,14,14,0,49.343832020997375,31.758530183727036,31.23359580052493,30.971128608923888,0.26246719160104987,0.5249343832020997,0,0.5249343832020997,7.611548556430446,7.611548556430446,0,7.611548556430446,7.611548556430446,0,3.674540682414698,3.674540682414698,0
E00185700,426,185,202,202,202,0,0,0,0,5,5,0,25,25,0,9,8,1,43.42723004694836,47.417840375586856,47.417840375586856,47.417840375586856,0,0,0,0,1.1737089201877933,1.1737089201877933,0,5.868544600938967,5.868544600938967,0,2.112676056338028,1.8779342723004695,0.2347417840375587
E00185721,285,127,124,124,124,0,0,0,0,6,6,0,21,21,0,7,7,0,44.56140350877193,43.50877192982456,43.50877192982456,43.50877192982456,0,0,0,0,2.1052631578947367,2.1052631578947367,0,7.368421052631578,7.368421052631578,0,2.456140350877193,2.456140350877193,0
E00185745,127,74,32,32,32,0,0,0,0,15,15,0,4,4,0,2,2,0,58.26771653543307,25.196850393700785,25.196850393700785,25.196850393700785,0,0,0,0,11.811023622047244,11.811023622047244,0,3.149606299212598,3.149606299212598,0,1.574803149606299,1.574803149606299,0
E00185752,245,101,114,114,112,2,0,0,0,7,7,0,19,19,0,4,4,0,41.224489795918366,46.53061224489796,46.53061224489796,45.714285714285715,0.8163265306122449,0,0,0,2.857142857142857,2.857142857142857,0,7.755102040816326,7.755102040816326,0,1.6326530612244898,1.6326530612244898,0
E00185842,92,44,32,32,32,0,0,0,0,5,5,0,7,7,0,4,4,0,47.82608695652174,34.78260869565217,34.78260869565217,34.78260869565217,0,0,0,0,5.434782608695652,5.434782608695652,0,7.608695652173914,7.608695652173914,0,4.3478260869565215,4.3478260869565215,0
E00185673,248,117,94,94,94,0,0,0,0,17,17,0,16,16,0,4,4,0,47.17741935483871,37.903225806451616,37.903225806451616,37.903225806451616,0,0,0,0,6.854838709677419,6.854838709677419,0,6.451612903225806,6.451612903225806,0,1.6129032258064515,1.6129032258064515,0
E00185686,150,76,61,61,61,0,0,0,0,3,3,0,10,10,0,0,0,0,50.66666666666667,40.666666666666664,40.666666666666664,40.666666666666664,0,0,0,0,2,2,0,6.666666666666667,6.666666666666667,0,0,0,0
