OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00000306,115,36,26,33,15,5,31.30434782608696,22.608695652173914,28.695652173913043,13.043478260869565,4.3478260869565215
E00000307,136,41,39,34,11,11,30.14705882352941,28.676470588235293,25,8.088235294117647,8.088235294117647
E00000308,123,63,35,12,8,5,51.21951219512195,28.455284552845526,9.75609756097561,6.504065040650407,4.0650406504065035
E00000309,117,7,22,55,28,5,5.982905982905983,18.803418803418804,47.008547008547005,23.931623931623932,4.273504273504273
E00000310,194,25,40,94,27,8,12.886597938144329,20.618556701030926,48.45360824742268,13.917525773195877,4.123711340206185
E00000311,168,88,41,22,11,6,52.38095238095239,24.404761904761905,13.095238095238097,6.547619047619048,3.571428571428571
E00000312,129,42,42,26,13,6,32.55813953488372,32.55813953488372,20.155038759689923,10.077519379844961,4.651162790697675
E00000313,148,49,35,45,12,7,33.108108108108105,23.64864864864865,30.405405405405407,8.108108108108109,4.72972972972973
E00000314,139,33,39,45,16,6,23.741007194244602,28.05755395683453,32.37410071942446,11.510791366906476,4.316546762589928
E00000315,107,20,27,36,18,6,18.69158878504673,25.233644859813083,33.64485981308411,16.822429906542055,5.607476635514018
E00000316,140,29,36,50,18,7,20.714285714285715,25.71428571428571,35.714285714285715,12.857142857142856,5
E00000317,99,6,25,46,21,1,6.0606060606060606,25.252525252525253,46.464646464646464,21.21212121212121,1.0101010101010102
E00000318,109,9,12,68,16,4,8.256880733944955,11.009174311926607,62.38532110091744,14.678899082568808,3.669724770642202
E00000319,125,29,29,50,12,5,23.200000000000003,23.200000000000003,40,9.6,4
E00000320,138,54,34,33,10,7,39.130434782608695,24.637681159420293,23.91304347826087,7.246376811594203,5.072463768115942
E00000321,128,27,36,48,11,6,21.09375,28.125,37.5,8.59375,4.6875
E00000322,131,29,33,43,23,3,22.137404580152673,25.190839694656486,32.82442748091603,17.557251908396946,2.2900763358778624
E00000323,118,9,15,77,11,6,7.627118644067797,12.711864406779661,65.2542372881356,9.322033898305085,5.084745762711865
E00000324,154,25,26,74,23,6,16.233766233766232,16.883116883116884,48.05194805194805,14.935064935064934,3.896103896103896
E00000325,131,21,29,53,17,11,16.030534351145036,22.137404580152673,40.458015267175576,12.977099236641221,8.396946564885496
E00000326,159,13,47,56,32,11,8.176100628930817,29.559748427672954,35.22012578616352,20.125786163522015,6.918238993710692
E00000327,137,2,36,61,31,7,1.4598540145985401,26.277372262773724,44.52554744525548,22.62773722627737,5.109489051094891
E00000328,192,12,38,96,38,8,6.25,19.791666666666664,50,19.791666666666664,4.166666666666666
E00000329,166,3,33,86,34,10,1.8072289156626504,19.879518072289155,51.80722891566265,20.481927710843372,6.024096385542169
E00000330,100,11,16,53,17,3,11,16,53,17,3
E00000331,136,28,25,55,19,9,20.588235294117645,18.38235294117647,40.44117647058824,13.970588235294118,6.61764705882353
E00000332,139,79,19,22,8,11,56.83453237410072,13.66906474820144,15.827338129496402,5.755395683453238,7.913669064748201
E00000333,121,50,30,26,12,3,41.32231404958678,24.793388429752067,21.487603305785125,9.917355371900827,2.479338842975207
E00000334,113,53,29,13,11,7,46.902654867256636,25.663716814159294,11.504424778761061,9.734513274336283,6.1946902654867255
E00000335,117,51,30,24,9,3,43.58974358974359,25.64102564102564,20.51282051282051,7.6923076923076925,2.564102564102564
E00000336,136,65,31,23,12,5,47.794117647058826,22.794117647058822,16.911764705882355,8.823529411764707,3.6764705882352944
E00000337,114,23,34,32,18,7,20.175438596491226,29.82456140350877,28.07017543859649,15.789473684210526,6.140350877192982
E00000338,115,61,24,16,12,2,53.04347826086957,20.869565217391305,13.91304347826087,10.434782608695652,1.7391304347826086
E00000340,100,50,28,13,6,3,50,28.000000000000004,13,6,3
E00000341,156,55,20,58,13,10,35.256410256410255,12.82051282051282,37.17948717948718,8.333333333333332,6.41025641025641
E00000342,109,55,22,14,9,9,50.45871559633027,20.18348623853211,12.844036697247708,8.256880733944955,8.256880733944955
E00000343,138,67,27,26,11,7,48.55072463768116,19.565217391304348,18.84057971014493,7.971014492753622,5.072463768115942
E00000344,124,44,31,27,15,7,35.483870967741936,25,21.774193548387096,12.096774193548388,5.64516129032258
E00000345,141,75,26,23,11,6,53.191489361702125,18.439716312056735,16.312056737588655,7.801418439716312,4.25531914893617
E00000346,127,41,16,23,28,19,32.28346456692913,12.598425196850393,18.11023622047244,22.04724409448819,14.960629921259844
E00000347,124,66,27,16,10,5,53.2258064516129,21.774193548387096,12.903225806451612,8.064516129032258,4.032258064516129
E00000348,175,26,37,70,30,12,14.857142857142858,21.142857142857142,40,17.142857142857142,6.857142857142858
E00000349,121,57,28,21,12,3,47.107438016528924,23.140495867768596,17.355371900826448,9.917355371900827,2.479338842975207
E00000350,104,46,24,21,7,6,44.230769230769226,23.076923076923077,20.192307692307693,6.730769230769231,5.769230769230769
E00000351,144,52,37,33,14,8,36.11111111111111,25.694444444444443,22.916666666666664,9.722222222222223,5.555555555555555
E00000353,119,58,24,19,9,9,48.739495798319325,20.168067226890756,15.966386554621847,7.563025210084033,7.563025210084033
E00000354,153,14,32,44,27,36,9.15032679738562,20.915032679738562,28.75816993464052,17.647058823529413,23.52941176470588
E00000355,151,48,28,44,26,5,31.788079470198678,18.543046357615893,29.13907284768212,17.218543046357617,3.3112582781456954
E00000356,122,44,27,33,11,7,36.0655737704918,22.131147540983605,27.049180327868854,9.01639344262295,5.737704918032787
E00000357,144,47,29,44,13,11,32.63888888888889,20.13888888888889,30.555555555555557,9.027777777777777,7.638888888888889
E00000358,130,0,17,66,41,6,0,13.076923076923078,50.76923076923077,31.538461538461537,4.615384615384616
E00000360,117,18,27,45,20,7,15.384615384615385,23.076923076923077,38.46153846153847,17.094017094017094,5.982905982905983
E00000361,132,9,22,58,32,11,6.8181818181818175,16.666666666666664,43.93939393939394,24.242424242424242,8.333333333333332
E00000362,116,23,38,25,22,8,19.82758620689655,32.758620689655174,21.551724137931032,18.96551724137931,6.896551724137931
E00000363,136,14,51,46,17,8,10.294117647058822,37.5,33.82352941176471,12.5,5.88235294117647
E00000364,129,10,35,66,14,4,7.751937984496124,27.131782945736433,51.162790697674424,10.852713178294573,3.10077519379845
E00000365,95,16,20,33,18,8,16.842105263157894,21.052631578947366,34.73684210526316,18.947368421052634,8.421052631578947
E00000366,109,17,29,37,21,5,15.59633027522936,26.605504587155966,33.94495412844037,19.26605504587156,4.587155963302752
E00000367,139,12,46,43,25,13,8.633093525179856,33.093525179856115,30.935251798561154,17.985611510791365,9.352517985611511
E00000368,122,21,29,44,21,7,17.21311475409836,23.770491803278688,36.0655737704918,17.21311475409836,5.737704918032787
E00000369,119,29,31,42,16,1,24.369747899159663,26.05042016806723,35.294117647058826,13.445378151260504,0.8403361344537815
E00000370,121,13,33,46,17,12,10.743801652892563,27.27272727272727,38.01652892561984,14.049586776859504,9.917355371900827
E00000371,125,28,33,41,18,5,22.400000000000002,26.400000000000002,32.800000000000004,14.399999999999999,4
E00000372,133,21,33,63,12,4,15.789473684210526,24.81203007518797,47.368421052631575,9.022556390977442,3.007518796992481
E00000373,121,15,46,37,18,5,12.396694214876034,38.01652892561984,30.57851239669421,14.87603305785124,4.132231404958678
E00000374,157,55,47,35,19,1,35.03184713375796,29.936305732484076,22.29299363057325,12.101910828025478,0.6369426751592357
E00000375,106,14,31,30,22,9,13.20754716981132,29.245283018867923,28.30188679245283,20.754716981132077,8.49056603773585
E00000376,126,51,36,29,5,5,40.476190476190474,28.57142857142857,23.015873015873016,3.968253968253968,3.968253968253968
E00000377,114,21,26,44,16,7,18.421052631578945,22.807017543859647,38.59649122807017,14.035087719298245,6.140350877192982
E00000378,113,9,21,58,15,10,7.964601769911504,18.58407079646018,51.32743362831859,13.274336283185843,8.849557522123893
E00000379,139,30,39,40,21,9,21.58273381294964,28.05755395683453,28.776978417266186,15.107913669064748,6.474820143884892
E00000380,146,19,32,59,29,7,13.013698630136986,21.91780821917808,40.41095890410959,19.863013698630137,4.794520547945205
E00000381,127,10,34,54,19,10,7.874015748031496,26.77165354330709,42.51968503937008,14.960629921259844,7.874015748031496
E00000382,131,26,39,47,15,4,19.84732824427481,29.770992366412212,35.87786259541985,11.450381679389313,3.0534351145038165
E00000383,115,9,38,47,18,3,7.82608695652174,33.04347826086956,40.869565217391305,15.65217391304348,2.608695652173913
E00000384,135,15,43,54,22,1,11.11111111111111,31.851851851851855,40,16.296296296296298,0.7407407407407408
E00000385,117,25,33,41,12,6,21.367521367521366,28.205128205128204,35.04273504273504,10.256410256410255,5.128205128205128
E00000386,125,63,25,22,10,5,50.4,20,17.599999999999998,8,4
E00000387,132,19,45,36,22,10,14.393939393939394,34.090909090909086,27.27272727272727,16.666666666666664,7.575757575757576
E00000388,157,11,42,73,22,9,7.006369426751593,26.751592356687897,46.496815286624205,14.012738853503185,5.7324840764331215
E00000389,136,32,30,54,16,4,23.52941176470588,22.058823529411764,39.705882352941174,11.76470588235294,2.941176470588235
E00000390,140,25,38,45,21,11,17.857142857142858,27.142857142857142,32.142857142857146,15,7.857142857142857
E00000391,120,18,30,44,25,3,15,25,36.666666666666664,20.833333333333336,2.5
E00000392,114,19,33,31,25,6,16.666666666666664,28.947368421052634,27.192982456140353,21.929824561403507,5.263157894736842
E00000393,157,37,42,49,23,6,23.56687898089172,26.751592356687897,31.210191082802545,14.64968152866242,3.821656050955414
E00000394,123,39,32,32,12,8,31.70731707317073,26.01626016260163,26.01626016260163,9.75609756097561,6.504065040650407
E00000395,137,37,37,38,20,5,27.00729927007299,27.00729927007299,27.73722627737226,14.5985401459854,3.64963503649635
E00000396,122,32,34,36,16,4,26.229508196721312,27.86885245901639,29.508196721311474,13.114754098360656,3.278688524590164
E00000397,127,19,37,42,18,11,14.960629921259844,29.133858267716533,33.07086614173229,14.173228346456693,8.661417322834646
E00000398,125,26,37,37,20,5,20.8,29.599999999999998,29.599999999999998,16,4
E00000399,116,26,32,38,16,4,22.413793103448278,27.586206896551722,32.758620689655174,13.793103448275861,3.4482758620689653
E00000400,127,25,39,38,16,9,19.68503937007874,30.708661417322837,29.92125984251969,12.598425196850393,7.086614173228346
E00000401,118,16,34,37,20,11,13.559322033898304,28.8135593220339,31.35593220338983,16.94915254237288,9.322033898305085
E00000402,121,15,34,42,20,10,12.396694214876034,28.09917355371901,34.710743801652896,16.528925619834713,8.264462809917356
E00000403,145,34,33,47,25,6,23.448275862068964,22.758620689655174,32.41379310344827,17.24137931034483,4.137931034482759
E00000404,138,24,40,47,21,6,17.391304347826086,28.985507246376812,34.05797101449276,15.217391304347828,4.3478260869565215
E00000405,149,18,49,52,22,8,12.080536912751679,32.88590604026846,34.899328859060404,14.76510067114094,5.369127516778524
E00000406,119,16,34,43,17,9,13.445378151260504,28.57142857142857,36.134453781512605,14.285714285714285,7.563025210084033
E00000407,126,30,28,44,17,7,23.809523809523807,22.22222222222222,34.92063492063492,13.492063492063492,5.555555555555555
E00000408,112,13,36,40,18,5,11.607142857142858,32.142857142857146,35.714285714285715,16.071428571428573,4.464285714285714
E00000409,125,33,30,44,15,3,26.400000000000002,24,35.199999999999996,12,2.4
E00000410,111,21,34,35,16,5,18.91891891891892,30.630630630630627,31.53153153153153,14.414414414414415,4.504504504504505
E00000411,103,25,32,24,18,4,24.271844660194176,31.06796116504854,23.300970873786408,17.475728155339805,3.8834951456310676
E00000412,152,38,33,35,43,3,25,21.710526315789476,23.026315789473685,28.289473684210524,1.9736842105263157
E00000413,116,20,37,34,22,3,17.24137931034483,31.896551724137932,29.310344827586203,18.96551724137931,2.586206896551724
E00000414,129,41,38,30,13,7,31.782945736434108,29.457364341085274,23.25581395348837,10.077519379844961,5.426356589147287
E00000415,120,37,32,33,13,5,30.833333333333336,26.666666666666668,27.500000000000004,10.833333333333334,4.166666666666666
E00000416,171,22,47,91,10,1,12.865497076023392,27.485380116959064,53.216374269005854,5.847953216374268,0.5847953216374269
E00000417,115,21,40,36,18,0,18.26086956521739,34.78260869565217,31.30434782608696,15.65217391304348,0
E00000418,139,12,34,52,30,11,8.633093525179856,24.46043165467626,37.410071942446045,21.58273381294964,7.913669064748201
E00000419,116,8,43,39,18,8,6.896551724137931,37.06896551724138,33.62068965517241,15.517241379310345,6.896551724137931
E00000420,95,27,28,19,17,4,28.421052631578945,29.47368421052631,20,17.894736842105264,4.2105263157894735
E00000421,134,39,35,35,16,9,29.1044776119403,26.119402985074625,26.119402985074625,11.940298507462686,6.7164179104477615
E00000422,140,39,37,30,25,9,27.857142857142858,26.42857142857143,21.428571428571427,17.857142857142858,6.428571428571428
E00000423,119,25,38,33,16,7,21.008403361344538,31.932773109243694,27.73109243697479,13.445378151260504,5.88235294117647
E00000424,143,21,33,52,30,7,14.685314685314685,23.076923076923077,36.36363636363637,20.97902097902098,4.895104895104895
E00000425,143,32,36,49,17,9,22.377622377622377,25.174825174825177,34.26573426573427,11.888111888111888,6.293706293706294
E00000426,108,31,31,27,13,6,28.703703703703702,28.703703703703702,25,12.037037037037036,5.555555555555555
E00000427,110,42,28,24,14,2,38.18181818181819,25.454545454545453,21.818181818181817,12.727272727272727,1.8181818181818181
E00000428,128,52,35,20,18,3,40.625,27.34375,15.625,14.0625,2.34375
E00000429,125,47,32,27,14,5,37.6,25.6,21.6,11.200000000000001,4
E00000430,108,32,24,35,16,1,29.629629629629626,22.22222222222222,32.407407407407405,14.814814814814813,0.9259259259259258
E00000431,169,32,46,58,28,5,18.93491124260355,27.218934911242602,34.319526627218934,16.56804733727811,2.9585798816568047
E00000432,121,41,30,24,22,4,33.88429752066116,24.793388429752067,19.834710743801654,18.181818181818183,3.3057851239669422
E00000433,101,25,25,37,7,7,24.752475247524753,24.752475247524753,36.633663366336634,6.9306930693069315,6.9306930693069315
E00000434,130,43,25,35,23,4,33.07692307692307,19.230769230769234,26.923076923076923,17.692307692307693,3.076923076923077
E00000435,135,38,32,41,20,4,28.14814814814815,23.703703703703706,30.37037037037037,14.814814814814813,2.9629629629629632
E00000436,124,37,29,43,12,3,29.838709677419356,23.387096774193548,34.67741935483871,9.67741935483871,2.4193548387096775
E00000437,136,58,32,33,9,4,42.64705882352941,23.52941176470588,24.264705882352942,6.61764705882353,2.941176470588235
E00000438,157,41,35,57,22,2,26.11464968152866,22.29299363057325,36.30573248407643,14.012738853503185,1.2738853503184715
E00000439,101,27,33,27,11,3,26.732673267326735,32.67326732673268,26.732673267326735,10.891089108910892,2.9702970297029703
E00000440,139,15,51,51,17,5,10.79136690647482,36.69064748201439,36.69064748201439,12.23021582733813,3.5971223021582732
E00000441,137,55,46,23,5,8,40.14598540145985,33.57664233576642,16.78832116788321,3.64963503649635,5.839416058394161
E00000442,100,18,32,36,9,5,18,32,36,9,5
E00000443,111,17,34,39,18,3,15.315315315315313,30.630630630630627,35.13513513513514,16.216216216216218,2.7027027027027026
E00000444,112,36,29,30,14,3,32.142857142857146,25.892857142857146,26.785714285714285,12.5,2.6785714285714284
E00000445,129,41,34,28,16,10,31.782945736434108,26.356589147286826,21.705426356589147,12.4031007751938,7.751937984496124
E00000446,125,32,31,37,15,10,25.6,24.8,29.599999999999998,12,8
E00000447,100,6,20,47,20,7,6,20,47,20,7.000000000000001
E00000448,115,24,28,51,7,5,20.869565217391305,24.347826086956523,44.34782608695652,6.086956521739131,4.3478260869565215
E00000449,139,34,23,51,24,7,24.46043165467626,16.546762589928058,36.69064748201439,17.26618705035971,5.0359712230215825
E00000450,116,33,31,33,15,4,28.448275862068968,26.72413793103448,28.448275862068968,12.931034482758621,3.4482758620689653
E00000451,117,29,30,32,19,7,24.786324786324787,25.64102564102564,27.350427350427353,16.23931623931624,5.982905982905983
E00000453,132,34,24,33,26,15,25.757575757575758,18.181818181818183,25,19.696969696969695,11.363636363636363
E00000454,125,5,11,75,24,10,4,8.799999999999999,60,19.2,8
E00000455,205,55,55,71,19,5,26.82926829268293,26.82926829268293,34.63414634146341,9.268292682926829,2.4390243902439024
E00000456,160,10,24,80,36,10,6.25,15,50,22.5,6.25
E00000457,190,17,65,74,31,3,8.947368421052632,34.21052631578947,38.94736842105263,16.315789473684212,1.5789473684210527
E00000461,103,23,26,29,17,8,22.330097087378643,25.24271844660194,28.155339805825243,16.50485436893204,7.766990291262135
E00000462,121,33,17,41,20,10,27.27272727272727,14.049586776859504,33.88429752066116,16.528925619834713,8.264462809917356
E00000463,173,27,63,61,18,4,15.606936416184972,36.41618497109826,35.26011560693642,10.404624277456648,2.312138728323699
E00000464,173,38,46,54,28,7,21.965317919075144,26.589595375722542,31.213872832369944,16.184971098265898,4.046242774566474
E00000465,142,35,28,54,21,4,24.647887323943664,19.718309859154928,38.028169014084504,14.788732394366196,2.8169014084507045
E00000466,124,28,32,48,14,2,22.58064516129032,25.806451612903224,38.70967741935484,11.29032258064516,1.6129032258064515
E00000467,131,25,22,44,34,6,19.083969465648856,16.793893129770993,33.587786259541986,25.954198473282442,4.580152671755725
E00000468,124,29,28,31,27,9,23.387096774193548,22.58064516129032,25,21.774193548387096,7.258064516129033
E00000469,187,21,54,67,42,3,11.229946524064172,28.87700534759358,35.82887700534759,22.459893048128343,1.6042780748663104
E00000470,128,40,39,30,9,10,31.25,30.46875,23.4375,7.03125,7.8125
E00000471,142,24,30,58,24,6,16.901408450704224,21.12676056338028,40.845070422535215,16.901408450704224,4.225352112676056
E00000472,136,14,28,65,23,6,10.294117647058822,20.588235294117645,47.794117647058826,16.911764705882355,4.411764705882353
E00000475,124,16,22,38,39,9,12.903225806451612,17.741935483870968,30.64516129032258,31.451612903225808,7.258064516129033
E00000476,114,7,15,41,35,16,6.140350877192982,13.157894736842104,35.96491228070175,30.701754385964914,14.035087719298245
E00000477,150,10,32,72,33,3,6.666666666666667,21.333333333333336,48,22,2
E00000478,118,44,26,24,14,10,37.28813559322034,22.033898305084744,20.33898305084746,11.864406779661017,8.47457627118644
E00000479,150,6,28,79,31,6,4,18.666666666666668,52.666666666666664,20.666666666666668,4
E00000480,138,18,24,57,28,11,13.043478260869565,17.391304347826086,41.30434782608695,20.28985507246377,7.971014492753622
E00000481,136,18,35,55,19,9,13.23529411764706,25.735294117647058,40.44117647058824,13.970588235294118,6.61764705882353
E00000482,128,23,33,42,21,9,17.96875,25.78125,32.8125,16.40625,7.03125
E00000483,122,52,24,24,16,6,42.62295081967213,19.672131147540984,19.672131147540984,13.114754098360656,4.918032786885246
E00000484,151,27,41,51,23,9,17.880794701986755,27.1523178807947,33.77483443708609,15.2317880794702,5.960264900662252
E00000485,136,31,50,35,15,5,22.794117647058822,36.76470588235294,25.735294117647058,11.029411764705882,3.6764705882352944
E00000487,119,21,31,53,9,5,17.647058823529413,26.05042016806723,44.537815126050425,7.563025210084033,4.201680672268908
E00000488,141,27,49,36,19,10,19.148936170212767,34.751773049645394,25.53191489361702,13.47517730496454,7.092198581560284
E00000489,137,27,30,49,23,8,19.708029197080293,21.897810218978105,35.76642335766424,16.78832116788321,5.839416058394161
E00000490,140,34,35,41,21,9,24.285714285714285,25,29.28571428571429,15,6.428571428571428
E00000491,131,22,28,46,22,13,16.793893129770993,21.374045801526716,35.11450381679389,16.793893129770993,9.923664122137405
E00000492,120,17,32,44,21,6,14.166666666666666,26.666666666666668,36.666666666666664,17.5,5
E00000493,137,23,46,39,18,11,16.78832116788321,33.57664233576642,28.467153284671532,13.138686131386862,8.02919708029197
E00000494,146,32,41,47,15,11,21.91780821917808,28.08219178082192,32.19178082191781,10.273972602739725,7.534246575342466
E00000495,111,31,28,33,10,9,27.927927927927925,25.225225225225223,29.72972972972973,9.00900900900901,8.108108108108109
E00000496,105,24,29,31,14,7,22.857142857142858,27.61904761904762,29.523809523809526,13.333333333333334,6.666666666666667
E00000497,121,23,36,34,25,3,19.00826446280992,29.75206611570248,28.09917355371901,20.66115702479339,2.479338842975207
E00000498,115,25,37,40,11,2,21.73913043478261,32.17391304347826,34.78260869565217,9.565217391304348,1.7391304347826086
E00000499,124,42,22,39,17,4,33.87096774193548,17.741935483870968,31.451612903225808,13.709677419354838,3.225806451612903
E00000500,121,10,36,52,17,6,8.264462809917356,29.75206611570248,42.97520661157025,14.049586776859504,4.958677685950414
E00000501,102,32,8,48,9,5,31.372549019607842,7.8431372549019605,47.05882352941176,8.823529411764707,4.901960784313726
E00000502,122,35,39,33,13,2,28.688524590163933,31.967213114754102,27.049180327868854,10.655737704918032,1.639344262295082
E00000503,114,18,39,29,21,7,15.789473684210526,34.21052631578947,25.438596491228072,18.421052631578945,6.140350877192982
E00000504,95,7,27,29,25,7,7.368421052631578,28.421052631578945,30.526315789473685,26.31578947368421,7.368421052631578
E00000505,132,26,43,46,13,4,19.696969696969695,32.57575757575758,34.84848484848485,9.848484848484848,3.0303030303030303
E00000506,164,19,36,70,29,10,11.585365853658537,21.951219512195124,42.68292682926829,17.682926829268293,6.097560975609756
E00000507,136,18,48,47,19,4,13.23529411764706,35.294117647058826,34.55882352941176,13.970588235294118,2.941176470588235
E00000508,119,14,27,51,15,12,11.76470588235294,22.689075630252102,42.857142857142854,12.605042016806722,10.084033613445378
E00000509,126,14,29,62,14,7,11.11111111111111,23.015873015873016,49.2063492063492,11.11111111111111,5.555555555555555
E00000510,156,27,26,76,15,12,17.307692307692307,16.666666666666664,48.717948717948715,9.615384615384617,7.6923076923076925
E00000511,227,1,28,138,46,14,0.4405286343612335,12.334801762114537,60.792951541850215,20.26431718061674,6.167400881057269
E00000512,143,56,16,47,17,7,39.16083916083916,11.188811188811188,32.86713286713287,11.888111888111888,4.895104895104895
E00000513,144,78,37,15,13,1,54.166666666666664,25.694444444444443,10.416666666666668,9.027777777777777,0.6944444444444444
E00000514,105,23,29,39,12,2,21.904761904761905,27.61904761904762,37.142857142857146,11.428571428571429,1.9047619047619049
E00000515,123,2,10,58,41,12,1.6260162601626018,8.130081300813007,47.15447154471545,33.33333333333333,9.75609756097561
E00000516,105,5,17,47,27,9,4.761904761904762,16.19047619047619,44.761904761904766,25.71428571428571,8.571428571428571
E00000517,115,16,38,36,16,9,13.91304347826087,33.04347826086956,31.30434782608696,13.91304347826087,7.82608695652174
E00000518,111,32,32,33,11,3,28.82882882882883,28.82882882882883,29.72972972972973,9.90990990990991,2.7027027027027026
E00000519,122,26,44,29,18,5,21.311475409836063,36.0655737704918,23.770491803278688,14.754098360655737,4.098360655737705
E00000520,183,9,53,79,32,10,4.918032786885246,28.96174863387978,43.169398907103826,17.48633879781421,5.46448087431694
E00000521,133,21,40,45,18,9,15.789473684210526,30.075187969924812,33.83458646616541,13.533834586466165,6.7669172932330826
E00000522,107,5,11,65,18,8,4.672897196261682,10.2803738317757,60.747663551401864,16.822429906542055,7.476635514018691
E00000523,125,39,29,31,19,7,31.2,23.200000000000003,24.8,15.2,5.6000000000000005
E00000524,135,17,18,65,28,7,12.592592592592592,13.333333333333334,48.148148148148145,20.74074074074074,5.185185185185185
E00000525,168,22,22,76,40,8,13.095238095238097,13.095238095238097,45.23809523809524,23.809523809523807,4.761904761904762
E00000526,153,36,28,54,22,13,23.52941176470588,18.30065359477124,35.294117647058826,14.37908496732026,8.49673202614379
E00000527,126,47,37,25,12,5,37.301587301587304,29.365079365079367,19.841269841269842,9.523809523809524,3.968253968253968
E00000528,108,12,20,51,18,7,11.11111111111111,18.51851851851852,47.22222222222222,16.666666666666664,6.481481481481481
E00000529,78,24,6,35,7,6,30.76923076923077,7.6923076923076925,44.871794871794876,8.974358974358974,7.6923076923076925
E00000530,94,15,15,49,8,7,15.957446808510639,15.957446808510639,52.12765957446809,8.51063829787234,7.446808510638298
E00000531,122,12,19,60,25,6,9.836065573770492,15.573770491803279,49.18032786885246,20.491803278688526,4.918032786885246
E00000532,127,55,27,32,9,4,43.30708661417323,21.25984251968504,25.196850393700785,7.086614173228346,3.149606299212598
E00000533,161,14,27,90,26,4,8.695652173913043,16.77018633540373,55.90062111801242,16.149068322981368,2.484472049689441
E00000534,111,51,31,15,10,4,45.94594594594595,27.927927927927925,13.513513513513514,9.00900900900901,3.6036036036036037
E00000535,98,44,22,21,6,5,44.89795918367347,22.448979591836736,21.428571428571427,6.122448979591836,5.1020408163265305
E00000536,67,11,16,32,6,2,16.417910447761194,23.88059701492537,47.76119402985074,8.955223880597014,2.9850746268656714
E00000537,131,36,36,30,22,7,27.480916030534353,27.480916030534353,22.900763358778626,16.793893129770993,5.343511450381679
E00000538,102,56,23,16,3,4,54.90196078431373,22.54901960784314,15.686274509803921,2.941176470588235,3.9215686274509802
E00000539,116,34,44,23,8,7,29.310344827586203,37.93103448275862,19.82758620689655,6.896551724137931,6.0344827586206895
E00000540,118,59,39,13,6,1,50,33.05084745762712,11.016949152542372,5.084745762711865,0.847457627118644
E00000541,145,12,18,65,42,8,8.275862068965518,12.413793103448276,44.827586206896555,28.965517241379313,5.517241379310345
E00000542,103,2,9,67,22,3,1.9417475728155338,8.737864077669903,65.0485436893204,21.35922330097087,2.912621359223301
E00000543,137,47,41,24,20,5,34.306569343065696,29.927007299270077,17.51824817518248,14.5985401459854,3.64963503649635
E00000544,174,31,21,47,57,18,17.81609195402299,12.068965517241379,27.011494252873565,32.758620689655174,10.344827586206897
E00000545,116,42,38,20,10,6,36.206896551724135,32.758620689655174,17.24137931034483,8.620689655172415,5.172413793103448
E00000547,125,57,46,13,5,4,45.6,36.8,10.4,4,3.2
E00000548,134,47,25,34,13,15,35.07462686567165,18.65671641791045,25.37313432835821,9.701492537313433,11.194029850746269
E00000549,135,15,24,67,24,5,11.11111111111111,17.77777777777778,49.629629629629626,17.77777777777778,3.7037037037037033
E00000550,129,67,28,20,13,1,51.93798449612403,21.705426356589147,15.503875968992247,10.077519379844961,0.7751937984496124
E00000551,124,17,48,40,16,3,13.709677419354838,38.70967741935484,32.25806451612903,12.903225806451612,2.4193548387096775
E00000552,127,59,36,26,6,0,46.45669291338583,28.346456692913385,20.47244094488189,4.724409448818897,0
E00000553,149,51,30,35,24,9,34.22818791946309,20.13422818791946,23.48993288590604,16.10738255033557,6.0402684563758395
E00000554,117,56,30,24,5,2,47.863247863247864,25.64102564102564,20.51282051282051,4.273504273504273,1.7094017094017095
E00000555,137,62,47,16,8,4,45.25547445255474,34.306569343065696,11.678832116788321,5.839416058394161,2.9197080291970803
E00000556,143,47,45,36,13,2,32.86713286713287,31.46853146853147,25.174825174825177,9.090909090909092,1.3986013986013985
E00000557,105,39,38,18,8,2,37.142857142857146,36.19047619047619,17.142857142857142,7.6190476190476195,1.9047619047619049
E00000558,120,20,28,37,27,8,16.666666666666664,23.333333333333332,30.833333333333336,22.5,6.666666666666667
E00000559,133,22,37,49,21,4,16.541353383458645,27.819548872180448,36.84210526315789,15.789473684210526,3.007518796992481
E00000560,139,67,30,34,4,4,48.201438848920866,21.58273381294964,24.46043165467626,2.877697841726619,2.877697841726619
E00000561,125,68,29,13,11,4,54.400000000000006,23.200000000000003,10.4,8.799999999999999,3.2
E00000562,148,79,34,23,8,4,53.37837837837838,22.972972972972975,15.54054054054054,5.405405405405405,2.7027027027027026
E00000563,144,12,30,86,15,1,8.333333333333332,20.833333333333336,59.72222222222222,10.416666666666668,0.6944444444444444
E00000564,114,58,32,11,6,7,50.877192982456144,28.07017543859649,9.649122807017543,5.263157894736842,6.140350877192982
E00000565,113,40,34,26,7,6,35.39823008849557,30.08849557522124,23.008849557522122,6.1946902654867255,5.3097345132743365
E00000566,174,9,51,79,28,7,5.172413793103448,29.310344827586203,45.40229885057471,16.091954022988507,4.022988505747127
E00000567,116,26,36,31,12,11,22.413793103448278,31.03448275862069,26.72413793103448,10.344827586206897,9.482758620689655
E00000568,144,13,26,61,35,9,9.027777777777777,18.055555555555554,42.36111111111111,24.305555555555554,6.25
