OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00126029,136,30,5,42,38,20,1,22.058823529411764,3.6764705882352944,30.88235294117647,27.941176470588236,14.705882352941178,0.7352941176470588
E00126030,121,42,2,35,26,16,0,34.710743801652896,1.6528925619834711,28.92561983471074,21.487603305785125,13.223140495867769,0
E00126031,121,37,3,39,28,14,0,30.57851239669421,2.479338842975207,32.231404958677686,23.140495867768596,11.570247933884298,0
E00126032,103,50,0,27,16,10,0,48.54368932038835,0,26.21359223300971,15.53398058252427,9.70873786407767,0
E00126033,151,38,0,53,27,33,0,25.165562913907287,0,35.099337748344375,17.880794701986755,21.85430463576159,0
E00126034,119,39,2,29,24,23,2,32.773109243697476,1.680672268907563,24.369747899159663,20.168067226890756,19.327731092436977,1.680672268907563
E00126035,125,18,5,36,51,14,1,14.399999999999999,4,28.799999999999997,40.8,11.200000000000001,0.8
E00126036,134,32,4,41,30,25,2,23.88059701492537,2.9850746268656714,30.597014925373134,22.388059701492537,18.65671641791045,1.4925373134328357
E00126037,135,34,1,37,38,25,0,25.185185185185183,0.7407407407407408,27.40740740740741,28.14814814814815,18.51851851851852,0
E00126038,122,68,1,19,19,13,2,55.73770491803278,0.819672131147541,15.573770491803279,15.573770491803279,10.655737704918032,1.639344262295082
E00126039,137,48,5,30,33,20,1,35.03649635036496,3.64963503649635,21.897810218978105,24.087591240875913,14.5985401459854,0.7299270072992701
E00126040,114,36,4,21,41,12,0,31.57894736842105,3.508771929824561,18.421052631578945,35.96491228070175,10.526315789473683,0
E00126041,202,84,1,50,42,25,0,41.584158415841586,0.49504950495049505,24.752475247524753,20.792079207920793,12.376237623762377,0
E00126042,207,70,2,55,59,16,5,33.81642512077295,0.966183574879227,26.570048309178745,28.502415458937197,7.729468599033816,2.4154589371980677
E00126043,127,18,4,47,25,29,4,14.173228346456693,3.149606299212598,37.00787401574803,19.68503937007874,22.83464566929134,3.149606299212598
E00126046,192,73,3,53,40,23,0,38.02083333333333,1.5625,27.604166666666668,20.833333333333336,11.979166666666668,0
E00126047,136,13,3,58,34,28,0,9.558823529411764,2.2058823529411766,42.64705882352941,25,20.588235294117645,0
E00126048,137,32,4,43,37,21,0,23.357664233576642,2.9197080291970803,31.386861313868614,27.00729927007299,15.328467153284672,0
E00126049,145,33,4,34,47,26,1,22.758620689655174,2.7586206896551726,23.448275862068964,32.41379310344827,17.93103448275862,0.6896551724137931
E00126050,121,30,3,38,38,10,2,24.793388429752067,2.479338842975207,31.40495867768595,31.40495867768595,8.264462809917356,1.6528925619834711
E00126051,138,40,4,34,41,18,1,28.985507246376812,2.898550724637681,24.637681159420293,29.71014492753623,13.043478260869565,0.7246376811594203
E00126052,200,72,4,46,53,23,2,36,2,23,26.5,11.5,1
E00126053,137,57,0,25,30,23,2,41.605839416058394,0,18.248175182481752,21.897810218978105,16.78832116788321,1.4598540145985401
E00126054,138,43,3,32,40,18,2,31.15942028985507,2.1739130434782608,23.18840579710145,28.985507246376812,13.043478260869565,1.4492753623188406
E00126055,121,47,1,35,20,17,1,38.84297520661157,0.8264462809917356,28.92561983471074,16.528925619834713,14.049586776859504,0.8264462809917356
E00126056,122,77,0,16,14,13,2,63.114754098360656,0,13.114754098360656,11.475409836065573,10.655737704918032,1.639344262295082
E00126057,128,77,2,24,15,9,1,60.15625,1.5625,18.75,11.71875,7.03125,0.78125
E00126058,142,32,3,35,44,28,0,22.535211267605636,2.112676056338028,24.647887323943664,30.985915492957744,19.718309859154928,0
E00126059,139,23,4,54,34,24,0,16.546762589928058,2.877697841726619,38.84892086330935,24.46043165467626,17.26618705035971,0
E00126060,131,18,4,55,30,23,1,13.740458015267176,3.0534351145038165,41.98473282442748,22.900763358778626,17.557251908396946,0.7633587786259541
E00126061,137,38,2,34,30,28,5,27.73722627737226,1.4598540145985401,24.817518248175183,21.897810218978105,20.437956204379564,3.64963503649635
E00126062,135,25,5,45,31,25,4,18.51851851851852,3.7037037037037033,33.33333333333333,22.962962962962962,18.51851851851852,2.9629629629629632
E00126063,128,33,3,34,40,18,0,25.78125,2.34375,26.5625,31.25,14.0625,0
E00126064,153,77,3,24,34,14,1,50.326797385620914,1.9607843137254901,15.686274509803921,22.22222222222222,9.15032679738562,0.6535947712418301
E00126065,137,45,3,34,35,18,2,32.846715328467155,2.18978102189781,24.817518248175183,25.547445255474454,13.138686131386862,1.4598540145985401
E00126066,139,36,1,35,45,20,2,25.899280575539567,0.7194244604316548,25.179856115107913,32.37410071942446,14.388489208633093,1.4388489208633095
E00126067,125,21,2,46,25,29,2,16.8,1.6,36.8,20,23.200000000000003,1.6
E00126068,153,20,3,70,29,28,3,13.071895424836603,1.9607843137254901,45.751633986928105,18.954248366013072,18.30065359477124,1.9607843137254901
E00126069,129,32,2,45,40,10,0,24.8062015503876,1.550387596899225,34.883720930232556,31.007751937984494,7.751937984496124,0
E00126070,122,29,0,44,32,17,0,23.770491803278688,0,36.0655737704918,26.229508196721312,13.934426229508196,0
E00126071,131,32,4,28,47,20,0,24.427480916030532,3.0534351145038165,21.374045801526716,35.87786259541985,15.267175572519085,0
E00126072,132,16,1,49,34,28,4,12.121212121212121,0.7575757575757576,37.121212121212125,25.757575757575758,21.21212121212121,3.0303030303030303
E00126073,137,23,3,42,40,29,0,16.78832116788321,2.18978102189781,30.656934306569344,29.1970802919708,21.16788321167883,0
E00126074,124,15,4,35,36,34,0,12.096774193548388,3.225806451612903,28.225806451612907,29.03225806451613,27.419354838709676,0
E00126075,131,29,2,36,37,27,0,22.137404580152673,1.5267175572519083,27.480916030534353,28.24427480916031,20.610687022900763,0
E00126076,152,57,3,50,27,13,2,37.5,1.9736842105263157,32.89473684210527,17.763157894736842,8.552631578947368,1.3157894736842104
E00126077,166,62,4,28,54,16,2,37.34939759036144,2.4096385542168677,16.867469879518072,32.53012048192771,9.63855421686747,1.2048192771084338
E00126078,137,52,0,38,26,20,1,37.95620437956204,0,27.73722627737226,18.97810218978102,14.5985401459854,0.7299270072992701
E00126079,104,10,3,41,27,20,3,9.615384615384617,2.8846153846153846,39.42307692307692,25.961538461538463,19.230769230769234,2.8846153846153846
E00126080,126,20,1,38,45,20,2,15.873015873015872,0.7936507936507936,30.158730158730158,35.714285714285715,15.873015873015872,1.5873015873015872
E00126081,147,28,2,59,30,28,0,19.047619047619047,1.3605442176870748,40.136054421768705,20.408163265306122,19.047619047619047,0
E00126082,141,61,2,27,29,21,1,43.262411347517734,1.4184397163120568,19.148936170212767,20.56737588652482,14.893617021276595,0.7092198581560284
E00126085,140,25,3,34,53,25,0,17.857142857142858,2.142857142857143,24.285714285714285,37.857142857142854,17.857142857142858,0
E00126086,119,45,3,44,13,11,3,37.81512605042017,2.5210084033613445,36.97478991596639,10.92436974789916,9.243697478991598,2.5210084033613445
E00126087,118,35,0,34,37,12,0,29.66101694915254,0,28.8135593220339,31.35593220338983,10.16949152542373,0
E00126088,115,34,1,46,18,15,1,29.565217391304348,0.8695652173913043,40,15.65217391304348,13.043478260869565,0.8695652173913043
E00126089,121,24,1,17,53,26,0,19.834710743801654,0.8264462809917356,14.049586776859504,43.80165289256198,21.487603305785125,0
E00126090,125,23,6,54,20,20,2,18.4,4.8,43.2,16,16,1.6
E00126091,145,60,0,45,24,11,5,41.37931034482759,0,31.03448275862069,16.551724137931036,7.586206896551724,3.4482758620689653
E00126092,120,28,7,28,32,22,3,23.333333333333332,5.833333333333333,23.333333333333332,26.666666666666668,18.333333333333332,2.5
E00126093,175,61,1,52,35,23,3,34.85714285714286,0.5714285714285714,29.714285714285715,20,13.142857142857142,1.7142857142857144
E00126094,134,57,1,27,32,16,1,42.53731343283582,0.7462686567164178,20.149253731343283,23.88059701492537,11.940298507462686,0.7462686567164178
E00126095,131,73,3,24,19,12,0,55.72519083969466,2.2900763358778624,18.3206106870229,14.50381679389313,9.16030534351145,0
E00126096,136,41,2,33,33,26,1,30.14705882352941,1.4705882352941175,24.264705882352942,24.264705882352942,19.11764705882353,0.7352941176470588
E00126097,130,25,2,47,31,22,3,19.230769230769234,1.5384615384615385,36.15384615384615,23.846153846153847,16.923076923076923,2.307692307692308
E00126098,146,50,6,38,29,21,2,34.24657534246575,4.10958904109589,26.027397260273972,19.863013698630137,14.383561643835616,1.36986301369863
E00126099,155,58,2,36,30,27,2,37.41935483870968,1.2903225806451613,23.225806451612904,19.35483870967742,17.419354838709676,1.2903225806451613
E00126100,135,41,3,42,39,9,1,30.37037037037037,2.2222222222222223,31.11111111111111,28.888888888888886,6.666666666666667,0.7407407407407408
E00126101,135,36,0,39,36,21,3,26.666666666666668,0,28.888888888888886,26.666666666666668,15.555555555555555,2.2222222222222223
E00126102,150,47,2,36,39,23,3,31.333333333333336,1.3333333333333335,24,26,15.333333333333332,2
E00126103,126,32,3,36,32,21,2,25.396825396825395,2.380952380952381,28.57142857142857,25.396825396825395,16.666666666666664,1.5873015873015872
E00126104,123,30,2,35,32,24,0,24.390243902439025,1.6260162601626018,28.455284552845526,26.01626016260163,19.51219512195122,0
E00126105,121,19,4,40,31,25,2,15.702479338842975,3.3057851239669422,33.057851239669425,25.6198347107438,20.66115702479339,1.6528925619834711
E00126106,114,25,6,32,33,17,1,21.929824561403507,5.263157894736842,28.07017543859649,28.947368421052634,14.912280701754385,0.8771929824561403
E00126107,127,33,3,37,35,19,0,25.984251968503933,2.3622047244094486,29.133858267716533,27.559055118110237,14.960629921259844,0
E00126108,155,73,2,32,35,12,1,47.096774193548384,1.2903225806451613,20.64516129032258,22.58064516129032,7.741935483870968,0.6451612903225806
E00126109,136,32,3,48,28,23,2,23.52941176470588,2.2058823529411766,35.294117647058826,20.588235294117645,16.911764705882355,1.4705882352941175
E00126110,138,36,1,38,37,26,0,26.08695652173913,0.7246376811594203,27.536231884057973,26.811594202898554,18.84057971014493,0
E00126111,122,23,4,46,35,14,0,18.852459016393443,3.278688524590164,37.704918032786885,28.688524590163933,11.475409836065573,0
E00126112,131,20,4,55,28,23,1,15.267175572519085,3.0534351145038165,41.98473282442748,21.374045801526716,17.557251908396946,0.7633587786259541
E00126113,129,24,2,54,26,22,1,18.6046511627907,1.550387596899225,41.86046511627907,20.155038759689923,17.05426356589147,0.7751937984496124
E00126114,140,38,1,34,40,26,1,27.142857142857142,0.7142857142857143,24.285714285714285,28.57142857142857,18.571428571428573,0.7142857142857143
E00126115,124,21,3,55,26,18,1,16.93548387096774,2.4193548387096775,44.354838709677416,20.967741935483872,14.516129032258066,0.8064516129032258
E00126116,147,51,6,45,31,14,0,34.69387755102041,4.081632653061225,30.612244897959183,21.08843537414966,9.523809523809524,0
E00126117,118,29,3,41,28,17,0,24.576271186440678,2.5423728813559325,34.74576271186441,23.728813559322035,14.40677966101695,0
E00126118,134,40,3,34,32,20,5,29.850746268656714,2.2388059701492535,25.37313432835821,23.88059701492537,14.925373134328357,3.731343283582089
E00126119,132,35,3,38,41,13,2,26.515151515151516,2.272727272727273,28.78787878787879,31.060606060606062,9.848484848484848,1.5151515151515151
E00126120,141,32,2,36,43,26,2,22.69503546099291,1.4184397163120568,25.53191489361702,30.49645390070922,18.439716312056735,1.4184397163120568
E00126121,139,23,2,50,43,20,1,16.546762589928058,1.4388489208633095,35.97122302158273,30.935251798561154,14.388489208633093,0.7194244604316548
E00126122,205,75,2,63,34,27,4,36.58536585365854,0.975609756097561,30.73170731707317,16.585365853658537,13.170731707317074,1.951219512195122
E00126123,124,38,1,33,34,17,1,30.64516129032258,0.8064516129032258,26.61290322580645,27.419354838709676,13.709677419354838,0.8064516129032258
E00126124,128,27,6,40,31,22,2,21.09375,4.6875,31.25,24.21875,17.1875,1.5625
E00126125,142,49,3,42,21,26,1,34.50704225352113,2.112676056338028,29.577464788732392,14.788732394366196,18.30985915492958,0.7042253521126761
E00126126,168,78,0,33,34,22,1,46.42857142857143,0,19.642857142857142,20.238095238095237,13.095238095238097,0.5952380952380952
E00126127,137,22,0,48,26,41,0,16.05839416058394,0,35.03649635036496,18.97810218978102,29.927007299270077,0
E00126128,121,19,2,55,19,24,2,15.702479338842975,1.6528925619834711,45.45454545454545,15.702479338842975,19.834710743801654,1.6528925619834711
E00126129,105,16,1,49,14,24,1,15.238095238095239,0.9523809523809524,46.666666666666664,13.333333333333334,22.857142857142858,0.9523809523809524
E00126130,122,18,5,53,21,23,2,14.754098360655737,4.098360655737705,43.44262295081967,17.21311475409836,18.852459016393443,1.639344262295082
E00126131,149,58,3,37,30,20,1,38.92617449664429,2.013422818791946,24.832214765100673,20.13422818791946,13.422818791946309,0.6711409395973155
E00126132,113,58,0,22,20,13,0,51.32743362831859,0,19.469026548672566,17.699115044247787,11.504424778761061,0
E00126133,52,8,3,17,14,9,1,15.384615384615385,5.769230769230769,32.69230769230769,26.923076923076923,17.307692307692307,1.9230769230769231
E00126134,117,23,1,44,29,20,0,19.65811965811966,0.8547008547008548,37.60683760683761,24.786324786324787,17.094017094017094,0
E00126135,133,44,4,40,27,17,1,33.08270676691729,3.007518796992481,30.075187969924812,20.30075187969925,12.781954887218044,0.7518796992481203
E00126136,108,74,1,18,6,8,1,68.51851851851852,0.9259259259259258,16.666666666666664,5.555555555555555,7.4074074074074066,0.9259259259259258
E00126137,131,25,6,49,26,21,4,19.083969465648856,4.580152671755725,37.404580152671755,19.84732824427481,16.030534351145036,3.0534351145038165
E00126138,119,45,2,30,25,17,0,37.81512605042017,1.680672268907563,25.210084033613445,21.008403361344538,14.285714285714285,0
E00126139,96,22,1,27,22,23,1,22.916666666666664,1.0416666666666665,28.125,22.916666666666664,23.958333333333336,1.0416666666666665
E00126140,146,25,0,62,36,23,0,17.123287671232877,0,42.465753424657535,24.65753424657534,15.753424657534246,0
E00126141,144,18,1,69,19,33,4,12.5,0.6944444444444444,47.91666666666667,13.194444444444445,22.916666666666664,2.7777777777777777
E00126142,56,19,1,16,9,10,1,33.92857142857143,1.7857142857142856,28.57142857142857,16.071428571428573,17.857142857142858,1.7857142857142856
E00126143,61,11,2,22,12,12,2,18.0327868852459,3.278688524590164,36.0655737704918,19.672131147540984,19.672131147540984,3.278688524590164
E00126144,112,24,0,47,19,21,1,21.428571428571427,0,41.964285714285715,16.964285714285715,18.75,0.8928571428571428
E00126145,122,27,1,53,20,19,2,22.131147540983605,0.819672131147541,43.44262295081967,16.39344262295082,15.573770491803279,1.639344262295082
E00126146,118,20,1,51,16,27,3,16.94915254237288,0.847457627118644,43.22033898305085,13.559322033898304,22.88135593220339,2.5423728813559325
E00126147,75,15,2,27,16,12,3,20,2.666666666666667,36,21.333333333333336,16,4
E00126148,138,24,1,65,27,21,0,17.391304347826086,0.7246376811594203,47.10144927536232,19.565217391304348,15.217391304347828,0
E00126149,128,23,4,59,20,20,2,17.96875,3.125,46.09375,15.625,15.625,1.5625
E00126150,122,17,2,61,18,22,2,13.934426229508196,1.639344262295082,50,14.754098360655737,18.0327868852459,1.639344262295082
E00126151,134,25,2,54,26,26,1,18.65671641791045,1.4925373134328357,40.298507462686565,19.402985074626866,19.402985074626866,0.7462686567164178
E00126152,127,35,2,40,30,20,0,27.559055118110237,1.574803149606299,31.496062992125985,23.62204724409449,15.748031496062993,0
E00126153,110,50,2,32,11,15,0,45.45454545454545,1.8181818181818181,29.09090909090909,10,13.636363636363635,0
E00126154,124,16,5,50,22,27,4,12.903225806451612,4.032258064516129,40.32258064516129,17.741935483870968,21.774193548387096,3.225806451612903
E00126155,154,25,1,59,29,40,0,16.233766233766232,0.6493506493506493,38.311688311688314,18.83116883116883,25.97402597402597,0
E00126156,127,19,3,44,27,33,1,14.960629921259844,2.3622047244094486,34.645669291338585,21.25984251968504,25.984251968503933,0.7874015748031495
E00126157,109,24,3,37,20,24,1,22.018348623853214,2.7522935779816518,33.94495412844037,18.34862385321101,22.018348623853214,0.9174311926605505
E00126158,56,11,0,19,15,10,1,19.642857142857142,0,33.92857142857143,26.785714285714285,17.857142857142858,1.7857142857142856
E00126159,117,39,2,42,16,17,1,33.33333333333333,1.7094017094017095,35.8974358974359,13.675213675213676,14.529914529914532,0.8547008547008548
E00172107,174,55,7,49,42,19,2,31.60919540229885,4.022988505747127,28.160919540229884,24.137931034482758,10.919540229885058,1.1494252873563218
E00172108,133,43,1,35,28,21,5,32.33082706766917,0.7518796992481203,26.31578947368421,21.052631578947366,15.789473684210526,3.7593984962406015
E00172109,124,35,0,37,32,19,1,28.225806451612907,0,29.838709677419356,25.806451612903224,15.32258064516129,0.8064516129032258
E00172110,139,74,3,17,29,15,1,53.23741007194245,2.158273381294964,12.23021582733813,20.863309352517987,10.79136690647482,0.7194244604316548
E00172111,94,19,1,23,33,17,1,20.212765957446805,1.0638297872340425,24.46808510638298,35.1063829787234,18.085106382978726,1.0638297872340425
E00172112,120,39,3,27,35,14,2,32.5,2.5,22.5,29.166666666666668,11.666666666666666,1.6666666666666667
E00172113,118,17,3,49,24,22,3,14.40677966101695,2.5423728813559325,41.52542372881356,20.33898305084746,18.64406779661017,2.5423728813559325
E00172114,45,10,0,15,10,10,0,22.22222222222222,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00186671,138,53,2,31,34,17,1,38.405797101449274,1.4492753623188406,22.463768115942027,24.637681159420293,12.318840579710146,0.7246376811594203
E00186677,139,50,5,39,24,21,0,35.97122302158273,3.5971223021582732,28.05755395683453,17.26618705035971,15.107913669064748,0
E00186695,77,14,1,33,12,16,1,18.181818181818183,1.2987012987012987,42.857142857142854,15.584415584415584,20.77922077922078,1.2987012987012987
E00186703,131,57,0,32,23,17,2,43.51145038167939,0,24.427480916030532,17.557251908396946,12.977099236641221,1.5267175572519083
E00186729,224,47,1,77,63,34,2,20.982142857142858,0.4464285714285714,34.375,28.125,15.178571428571427,0.8928571428571428
E00186742,45,16,0,11,12,4,2,35.55555555555556,0,24.444444444444443,26.666666666666668,8.88888888888889,4.444444444444445
E00186769,78,38,1,11,23,5,0,48.717948717948715,1.282051282051282,14.102564102564102,29.48717948717949,6.41025641025641,0
E00186775,172,90,4,35,22,19,2,52.32558139534884,2.3255813953488373,20.348837209302324,12.790697674418606,11.046511627906977,1.1627906976744187
E00186791,137,58,6,31,23,17,2,42.33576642335766,4.37956204379562,22.62773722627737,16.78832116788321,12.408759124087592,1.4598540145985401
E00186794,185,121,0,33,17,14,0,65.4054054054054,0,17.83783783783784,9.18918918918919,7.567567567567568,0
E00186809,78,19,2,26,22,8,1,24.358974358974358,2.564102564102564,33.33333333333333,28.205128205128204,10.256410256410255,1.282051282051282
E00186827,160,16,0,59,49,32,4,10,0,36.875,30.625000000000004,20,2.5
