OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00126021,255,82,131,129,129,0,2,0,2,2,2,0,23,23,0,17,17,0,32.15686274509804,51.37254901960784,50.588235294117645,50.588235294117645,0,0.7843137254901961,0,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,9.019607843137255,9.019607843137255,0,6.666666666666667,6.666666666666667,0
E00126023,268,58,147,143,143,0,4,0,4,5,5,0,38,37,1,20,20,0,21.641791044776117,54.850746268656714,53.35820895522389,53.35820895522389,0,1.4925373134328357,0,1.4925373134328357,1.8656716417910446,1.8656716417910446,0,14.17910447761194,13.805970149253731,0.3731343283582089,7.462686567164178,7.462686567164178,0
E00126024,203,47,119,119,118,1,0,0,0,4,4,0,16,16,0,17,17,0,23.15270935960591,58.620689655172406,58.620689655172406,58.128078817733986,0.49261083743842365,0,0,0,1.9704433497536946,1.9704433497536946,0,7.8817733990147785,7.8817733990147785,0,8.374384236453201,8.374384236453201,0
E00126025,229,50,143,141,141,0,2,2,0,0,0,0,17,17,0,19,18,1,21.83406113537118,62.44541484716157,61.572052401746724,61.572052401746724,0,0.8733624454148471,0.8733624454148471,0,0,0,0,7.423580786026202,7.423580786026202,0,8.296943231441048,7.860262008733625,0.43668122270742354
E00126015,239,69,132,132,131,1,0,0,0,8,8,0,16,16,0,14,14,0,28.870292887029287,55.23012552301255,55.23012552301255,54.811715481171554,0.41841004184100417,0,0,0,3.3472803347280333,3.3472803347280333,0,6.694560669456067,6.694560669456067,0,5.857740585774058,5.857740585774058,0
E00126017,215,68,103,103,103,0,0,0,0,4,4,0,18,18,0,22,22,0,31.627906976744185,47.906976744186046,47.906976744186046,47.906976744186046,0,0,0,0,1.8604651162790697,1.8604651162790697,0,8.372093023255815,8.372093023255815,0,10.232558139534884,10.232558139534884,0
E00126018,244,60,138,138,138,0,0,0,0,3,3,0,20,20,0,23,23,0,24.59016393442623,56.557377049180324,56.557377049180324,56.557377049180324,0,0,0,0,1.2295081967213115,1.2295081967213115,0,8.19672131147541,8.19672131147541,0,9.426229508196721,9.426229508196721,0
E00126019,244,70,146,146,146,0,0,0,0,2,2,0,18,18,0,8,8,0,28.688524590163933,59.83606557377049,59.83606557377049,59.83606557377049,0,0,0,0,0.819672131147541,0.819672131147541,0,7.377049180327869,7.377049180327869,0,3.278688524590164,3.278688524590164,0
E00126020,246,82,114,114,114,0,0,0,0,4,4,0,26,26,0,20,20,0,33.33333333333333,46.34146341463415,46.34146341463415,46.34146341463415,0,0,0,0,1.6260162601626018,1.6260162601626018,0,10.569105691056912,10.569105691056912,0,8.130081300813007,8.130081300813007,0
E00126007,312,122,147,147,147,0,0,0,0,5,5,0,24,24,0,14,14,0,39.1025641025641,47.11538461538461,47.11538461538461,47.11538461538461,0,0,0,0,1.6025641025641024,1.6025641025641024,0,7.6923076923076925,7.6923076923076925,0,4.487179487179487,4.487179487179487,0
E00126009,229,95,99,99,99,0,0,0,0,7,7,0,22,22,0,6,6,0,41.48471615720524,43.23144104803494,43.23144104803494,43.23144104803494,0,0,0,0,3.056768558951965,3.056768558951965,0,9.606986899563319,9.606986899563319,0,2.6200873362445414,2.6200873362445414,0
E00126011,243,89,116,116,116,0,0,0,0,9,9,0,16,16,0,13,13,0,36.62551440329218,47.73662551440329,47.73662551440329,47.73662551440329,0,0,0,0,3.7037037037037033,3.7037037037037033,0,6.584362139917696,6.584362139917696,0,5.349794238683128,5.349794238683128,0
E00126012,239,66,109,109,109,0,0,0,0,3,3,0,30,30,0,31,31,0,27.615062761506277,45.60669456066946,45.60669456066946,45.60669456066946,0,0,0,0,1.2552301255230125,1.2552301255230125,0,12.552301255230125,12.552301255230125,0,12.97071129707113,12.97071129707113,0
E00126014,253,78,122,122,122,0,0,0,0,5,5,0,38,38,0,10,10,0,30.8300395256917,48.22134387351779,48.22134387351779,48.22134387351779,0,0,0,0,1.9762845849802373,1.9762845849802373,0,15.019762845849801,15.019762845849801,0,3.9525691699604746,3.9525691699604746,0
E00126080,286,129,119,117,117,0,2,0,2,5,5,0,22,21,1,11,11,0,45.10489510489511,41.60839160839161,40.909090909090914,40.909090909090914,0,0.6993006993006993,0,0.6993006993006993,1.7482517482517483,1.7482517482517483,0,7.6923076923076925,7.3426573426573425,0.34965034965034963,3.8461538461538463,3.8461538461538463,0
E00126085,317,139,124,124,124,0,0,0,0,8,8,0,37,37,0,9,9,0,43.84858044164038,39.11671924290221,39.11671924290221,39.11671924290221,0,0,0,0,2.5236593059936907,2.5236593059936907,0,11.67192429022082,11.67192429022082,0,2.8391167192429023,2.8391167192429023,0
E00126089,283,146,85,83,80,3,2,0,2,4,4,0,36,36,0,12,12,0,51.590106007067135,30.03533568904594,29.328621908127207,28.26855123674912,1.0600706713780919,0.7067137809187279,0,0.7067137809187279,1.4134275618374559,1.4134275618374559,0,12.7208480565371,12.7208480565371,0,4.240282685512367,4.240282685512367,0
E00126091,258,115,102,102,100,2,0,0,0,11,11,0,22,22,0,8,8,0,44.57364341085272,39.53488372093023,39.53488372093023,38.759689922480625,0.7751937984496124,0,0,0,4.263565891472868,4.263565891472868,0,8.527131782945736,8.527131782945736,0,3.10077519379845,3.10077519379845,0
E00126092,245,87,111,111,111,0,0,0,0,5,5,0,25,25,0,17,17,0,35.51020408163265,45.30612244897959,45.30612244897959,45.30612244897959,0,0,0,0,2.0408163265306123,2.0408163265306123,0,10.204081632653061,10.204081632653061,0,6.938775510204081,6.938775510204081,0
E00126093,298,125,117,117,117,0,0,0,0,7,7,0,39,39,0,10,10,0,41.946308724832214,39.261744966442954,39.261744966442954,39.261744966442954,0,0,0,0,2.348993288590604,2.348993288590604,0,13.087248322147651,13.087248322147651,0,3.3557046979865772,3.3557046979865772,0
E00126094,223,89,98,98,95,3,0,0,0,9,9,0,16,16,0,11,11,0,39.91031390134529,43.946188340807176,43.946188340807176,42.600896860986545,1.345291479820628,0,0,0,4.0358744394618835,4.0358744394618835,0,7.174887892376682,7.174887892376682,0,4.932735426008969,4.932735426008969,0
E00126095,204,77,69,69,69,0,0,0,0,6,6,0,33,33,0,19,19,0,37.745098039215684,33.82352941176471,33.82352941176471,33.82352941176471,0,0,0,0,2.941176470588235,2.941176470588235,0,16.176470588235293,16.176470588235293,0,9.313725490196079,9.313725490196079,0
E00126096,252,121,97,97,95,2,0,0,0,4,4,0,22,22,0,8,8,0,48.01587301587302,38.492063492063494,38.492063492063494,37.698412698412696,0.7936507936507936,0,0,0,1.5873015873015872,1.5873015873015872,0,8.73015873015873,8.73015873015873,0,3.1746031746031744,3.1746031746031744,0
E00126097,270,83,144,144,144,0,0,0,0,6,6,0,23,23,0,14,14,0,30.74074074074074,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,2.2222222222222223,2.2222222222222223,0,8.518518518518519,8.518518518518519,0,5.185185185185185,5.185185185185185,0
E00126098,269,101,118,118,118,0,0,0,0,5,5,0,28,28,0,17,17,0,37.54646840148699,43.866171003717476,43.866171003717476,43.866171003717476,0,0,0,0,1.858736059479554,1.858736059479554,0,10.408921933085502,10.408921933085502,0,6.319702602230483,6.319702602230483,0
E00126081,332,72,212,212,212,0,0,0,0,6,6,0,24,24,0,18,18,0,21.686746987951807,63.85542168674698,63.85542168674698,63.85542168674698,0,0,0,0,1.8072289156626504,1.8072289156626504,0,7.228915662650602,7.228915662650602,0,5.421686746987952,5.421686746987952,0
E00126082,237,84,94,93,93,0,1,0,1,6,6,0,34,34,0,19,19,0,35.44303797468354,39.66244725738397,39.24050632911392,39.24050632911392,0,0.42194092827004215,0,0.42194092827004215,2.5316455696202533,2.5316455696202533,0,14.345991561181433,14.345991561181433,0,8.016877637130802,8.016877637130802,0
E00126099,266,99,107,107,106,1,0,0,0,12,12,0,32,32,0,16,16,0,37.21804511278196,40.225563909774436,40.225563909774436,39.849624060150376,0.37593984962406013,0,0,0,4.511278195488721,4.511278195488721,0,12.030075187969924,12.030075187969924,0,6.015037593984962,6.015037593984962,0
E00126100,241,83,104,104,104,0,0,0,0,1,1,0,37,37,0,16,16,0,34.439834024896264,43.15352697095436,43.15352697095436,43.15352697095436,0,0,0,0,0.4149377593360996,0.4149377593360996,0,15.352697095435685,15.352697095435685,0,6.639004149377594,6.639004149377594,0
E00126101,251,102,99,99,99,0,0,0,0,4,4,0,21,21,0,25,23,2,40.63745019920319,39.44223107569721,39.44223107569721,39.44223107569721,0,0,0,0,1.593625498007968,1.593625498007968,0,8.366533864541832,8.366533864541832,0,9.9601593625498,9.163346613545817,0.796812749003984
E00126104,247,107,95,95,95,0,0,0,0,13,13,0,18,18,0,14,14,0,43.31983805668016,38.46153846153847,38.46153846153847,38.46153846153847,0,0,0,0,5.263157894736842,5.263157894736842,0,7.28744939271255,7.28744939271255,0,5.668016194331984,5.668016194331984,0
E00126106,224,78,120,120,120,0,0,0,0,2,2,0,18,18,0,6,6,0,34.82142857142857,53.57142857142857,53.57142857142857,53.57142857142857,0,0,0,0,0.8928571428571428,0.8928571428571428,0,8.035714285714286,8.035714285714286,0,2.6785714285714284,2.6785714285714284,0
E00126120,286,113,128,128,126,2,0,0,0,9,9,0,27,27,0,9,9,0,39.51048951048951,44.75524475524475,44.75524475524475,44.05594405594406,0.6993006993006993,0,0,0,3.146853146853147,3.146853146853147,0,9.44055944055944,9.44055944055944,0,3.146853146853147,3.146853146853147,0
E00126122,367,175,132,131,131,0,1,1,0,8,8,0,32,32,0,20,20,0,47.68392370572207,35.967302452316076,35.694822888283376,35.694822888283376,0,0.2724795640326975,0.2724795640326975,0,2.17983651226158,2.17983651226158,0,8.71934604904632,8.71934604904632,0,5.449591280653951,5.449591280653951,0
E00126028,227,77,102,102,102,0,0,0,0,1,1,0,33,33,0,14,14,0,33.92070484581498,44.93392070484582,44.93392070484582,44.93392070484582,0,0,0,0,0.4405286343612335,0.4405286343612335,0,14.537444933920703,14.537444933920703,0,6.167400881057269,6.167400881057269,0
E00126030,221,60,120,118,118,0,2,0,2,4,4,0,19,19,0,18,18,0,27.149321266968325,54.29864253393665,53.39366515837104,53.39366515837104,0,0.904977375565611,0,0.904977375565611,1.809954751131222,1.809954751131222,0,8.597285067873303,8.597285067873303,0,8.144796380090497,8.144796380090497,0
E00126033,299,94,150,150,148,2,0,0,0,6,6,0,30,30,0,19,19,0,31.438127090301005,50.16722408026756,50.16722408026756,49.49832775919732,0.6688963210702341,0,0,0,2.0066889632107023,2.0066889632107023,0,10.033444816053512,10.033444816053512,0,6.354515050167224,6.354515050167224,0
E00126036,260,74,150,150,150,0,0,0,0,0,0,0,26,26,0,10,10,0,28.46153846153846,57.692307692307686,57.692307692307686,57.692307692307686,0,0,0,0,0,0,0,10,10,0,3.8461538461538463,3.8461538461538463,0
E00126037,254,75,137,136,136,0,1,0,1,4,4,0,31,31,0,7,7,0,29.527559055118108,53.937007874015755,53.54330708661418,53.54330708661418,0,0.39370078740157477,0,0.39370078740157477,1.574803149606299,1.574803149606299,0,12.204724409448819,12.204724409448819,0,2.7559055118110236,2.7559055118110236,0
E00126149,265,50,193,193,193,0,0,0,0,1,1,0,8,8,0,13,13,0,18.867924528301888,72.83018867924528,72.83018867924528,72.83018867924528,0,0,0,0,0.37735849056603776,0.37735849056603776,0,3.018867924528302,3.018867924528302,0,4.905660377358491,4.905660377358491,0
E00126151,283,59,183,183,183,0,0,0,0,2,2,0,22,22,0,17,17,0,20.848056537102476,64.66431095406361,64.66431095406361,64.66431095406361,0,0,0,0,0.7067137809187279,0.7067137809187279,0,7.773851590106007,7.773851590106007,0,6.007067137809187,6.007067137809187,0
E00126152,223,69,108,108,108,0,0,0,0,6,6,0,31,31,0,9,9,0,30.94170403587444,48.4304932735426,48.4304932735426,48.4304932735426,0,0,0,0,2.690582959641256,2.690582959641256,0,13.901345291479823,13.901345291479823,0,4.0358744394618835,4.0358744394618835,0
E00126153,200,44,110,110,110,0,0,0,0,4,4,0,26,26,0,16,16,0,22,55.00000000000001,55.00000000000001,55.00000000000001,0,0,0,0,2,2,0,13,13,0,8,8,0
E00126155,364,84,202,202,200,2,0,0,0,4,4,0,34,34,0,40,40,0,23.076923076923077,55.494505494505496,55.494505494505496,54.94505494505495,0.5494505494505495,0,0,0,1.098901098901099,1.098901098901099,0,9.340659340659341,9.340659340659341,0,10.989010989010989,10.989010989010989,0
E00126146,251,45,179,179,179,0,0,0,0,1,1,0,11,11,0,15,15,0,17.928286852589643,71.31474103585657,71.31474103585657,71.31474103585657,0,0,0,0,0.398406374501992,0.398406374501992,0,4.382470119521913,4.382470119521913,0,5.9760956175298805,5.9760956175298805,0
E00126148,275,40,202,198,196,2,4,2,2,3,3,0,9,9,0,21,21,0,14.545454545454545,73.45454545454545,72,71.27272727272728,0.7272727272727273,1.4545454545454546,0.7272727272727273,0.7272727272727273,1.090909090909091,1.090909090909091,0,3.272727272727273,3.272727272727273,0,7.636363636363637,7.636363636363637,0
E00126150,280,53,201,201,201,0,0,0,0,0,0,0,13,13,0,13,13,0,18.928571428571427,71.78571428571429,71.78571428571429,71.78571428571429,0,0,0,0,0,0,0,4.642857142857143,4.642857142857143,0,4.642857142857143,4.642857142857143,0
E00126154,250,45,181,179,177,2,2,0,2,0,0,0,9,9,0,15,15,0,18,72.39999999999999,71.6,70.8,0.8,0.8,0,0.8,0,0,0,3.5999999999999996,3.5999999999999996,0,6,6,0
E00126144,235,67,132,132,132,0,0,0,0,0,0,0,25,25,0,11,11,0,28.510638297872344,56.17021276595745,56.17021276595745,56.17021276595745,0,0,0,0,0,0,0,10.638297872340425,10.638297872340425,0,4.680851063829787,4.680851063829787,0
E00126145,238,54,149,149,149,0,0,0,0,1,1,0,20,20,0,14,14,0,22.689075630252102,62.60504201680672,62.60504201680672,62.60504201680672,0,0,0,0,0.42016806722689076,0.42016806722689076,0,8.403361344537815,8.403361344537815,0,5.88235294117647,5.88235294117647,0
E00126147,153,28,104,104,104,0,0,0,0,0,0,0,14,14,0,7,7,0,18.30065359477124,67.97385620915033,67.97385620915033,67.97385620915033,0,0,0,0,0,0,0,9.15032679738562,9.15032679738562,0,4.57516339869281,4.57516339869281,0
E00126157,213,43,137,137,137,0,0,0,0,4,4,0,14,14,0,15,15,0,20.187793427230048,64.31924882629107,64.31924882629107,64.31924882629107,0,0,0,0,1.8779342723004695,1.8779342723004695,0,6.572769953051644,6.572769953051644,0,7.042253521126761,7.042253521126761,0
E00126159,246,38,146,146,146,0,0,0,0,3,3,0,23,23,0,36,36,0,15.447154471544716,59.34959349593496,59.34959349593496,59.34959349593496,0,0,0,0,1.2195121951219512,1.2195121951219512,0,9.34959349593496,9.34959349593496,0,14.634146341463413,14.634146341463413,0
E00126140,312,70,201,197,197,0,4,2,2,4,4,0,19,19,0,18,18,0,22.435897435897438,64.42307692307693,63.141025641025635,63.141025641025635,0,1.282051282051282,0.641025641025641,0.641025641025641,1.282051282051282,1.282051282051282,0,6.089743589743589,6.089743589743589,0,5.769230769230769,5.769230769230769,0
E00126141,315,60,230,228,228,0,2,0,2,1,1,0,4,4,0,20,20,0,19.047619047619047,73.01587301587301,72.38095238095238,72.38095238095238,0,0.6349206349206349,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,1.2698412698412698,1.2698412698412698,0,6.349206349206349,6.349206349206349,0
E00126142,102,34,45,45,45,0,0,0,0,1,1,0,13,13,0,9,9,0,33.33333333333333,44.11764705882353,44.11764705882353,44.11764705882353,0,0,0,0,0.9803921568627451,0.9803921568627451,0,12.745098039215685,12.745098039215685,0,8.823529411764707,8.823529411764707,0
E00126143,136,32,89,89,89,0,0,0,0,1,1,0,8,8,0,6,6,0,23.52941176470588,65.44117647058823,65.44117647058823,65.44117647058823,0,0,0,0,0.7352941176470588,0.7352941176470588,0,5.88235294117647,5.88235294117647,0,4.411764705882353,4.411764705882353,0
E00126156,279,73,175,175,173,2,0,0,0,3,3,0,16,16,0,12,12,0,26.16487455197133,62.72401433691756,62.72401433691756,62.00716845878136,0.7168458781362007,0,0,0,1.0752688172043012,1.0752688172043012,0,5.734767025089606,5.734767025089606,0,4.301075268817205,4.301075268817205,0
E00126158,133,36,68,66,66,0,2,2,0,1,1,0,4,4,0,24,24,0,27.06766917293233,51.127819548872175,49.62406015037594,49.62406015037594,0,1.5037593984962405,1.5037593984962405,0,0.7518796992481203,0.7518796992481203,0,3.007518796992481,3.007518796992481,0,18.045112781954884,18.045112781954884,0
E00125874,226,95,92,92,92,0,0,0,0,8,8,0,21,21,0,10,10,0,42.0353982300885,40.707964601769916,40.707964601769916,40.707964601769916,0,0,0,0,3.5398230088495577,3.5398230088495577,0,9.29203539823009,9.29203539823009,0,4.424778761061947,4.424778761061947,0
E00125881,218,72,115,115,115,0,0,0,0,3,3,0,20,20,0,8,8,0,33.02752293577982,52.752293577981646,52.752293577981646,52.752293577981646,0,0,0,0,1.3761467889908259,1.3761467889908259,0,9.174311926605505,9.174311926605505,0,3.669724770642202,3.669724770642202,0
E00125887,346,107,183,183,183,0,0,0,0,7,7,0,28,28,0,21,21,0,30.924855491329478,52.89017341040463,52.89017341040463,52.89017341040463,0,0,0,0,2.023121387283237,2.023121387283237,0,8.092485549132949,8.092485549132949,0,6.069364161849711,6.069364161849711,0
E00125890,280,108,100,100,100,0,0,0,0,5,5,0,46,46,0,21,21,0,38.57142857142858,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,1.7857142857142856,1.7857142857142856,0,16.428571428571427,16.428571428571427,0,7.5,7.5,0
E00125894,309,72,105,105,105,0,0,0,0,6,6,0,36,36,0,90,90,0,23.300970873786408,33.980582524271846,33.980582524271846,33.980582524271846,0,0,0,0,1.9417475728155338,1.9417475728155338,0,11.650485436893204,11.650485436893204,0,29.126213592233007,29.126213592233007,0
E00186794,272,83,108,108,108,0,0,0,0,10,10,0,38,38,0,33,33,0,30.514705882352942,39.705882352941174,39.705882352941174,39.705882352941174,0,0,0,0,3.6764705882352944,3.6764705882352944,0,13.970588235294118,13.970588235294118,0,12.132352941176471,12.132352941176471,0
E00186809,148,52,68,68,68,0,0,0,0,3,3,0,18,18,0,7,7,0,35.13513513513514,45.94594594594595,45.94594594594595,45.94594594594595,0,0,0,0,2.027027027027027,2.027027027027027,0,12.162162162162163,12.162162162162163,0,4.72972972972973,4.72972972972973,0
E00125877,232,50,134,134,134,0,0,0,0,2,2,0,20,20,0,26,26,0,21.551724137931032,57.758620689655174,57.758620689655174,57.758620689655174,0,0,0,0,0.8620689655172413,0.8620689655172413,0,8.620689655172415,8.620689655172415,0,11.206896551724139,11.206896551724139,0
E00125879,213,35,155,153,153,0,2,0,2,1,1,0,10,10,0,12,12,0,16.431924882629108,72.76995305164318,71.83098591549296,71.83098591549296,0,0.9389671361502347,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,4.694835680751173,4.694835680751173,0,5.633802816901409,5.633802816901409,0
E00125882,254,47,184,184,184,0,0,0,0,5,5,0,3,3,0,15,15,0,18.503937007874015,72.44094488188976,72.44094488188976,72.44094488188976,0,0,0,0,1.968503937007874,1.968503937007874,0,1.1811023622047243,1.1811023622047243,0,5.905511811023622,5.905511811023622,0
E00125885,291,85,176,176,176,0,0,0,0,7,7,0,17,16,1,6,6,0,29.20962199312715,60.48109965635739,60.48109965635739,60.48109965635739,0,0,0,0,2.405498281786942,2.405498281786942,0,5.841924398625429,5.498281786941581,0.3436426116838488,2.0618556701030926,2.0618556701030926,0
E00125888,294,58,209,209,208,1,0,0,0,1,1,0,7,7,0,19,19,0,19.727891156462583,71.08843537414967,71.08843537414967,70.74829931972789,0.3401360544217687,0,0,0,0.3401360544217687,0.3401360544217687,0,2.380952380952381,2.380952380952381,0,6.462585034013606,6.462585034013606,0
E00126065,240,106,101,101,100,1,0,0,0,6,6,0,19,19,0,8,8,0,44.166666666666664,42.083333333333336,42.083333333333336,41.66666666666667,0.4166666666666667,0,0,0,2.5,2.5,0,7.916666666666666,7.916666666666666,0,3.3333333333333335,3.3333333333333335,0
E00126069,255,85,129,129,125,4,0,0,0,5,5,0,23,23,0,13,13,0,33.33333333333333,50.588235294117645,50.588235294117645,49.01960784313725,1.5686274509803921,0,0,0,1.9607843137254901,1.9607843137254901,0,9.019607843137255,9.019607843137255,0,5.098039215686274,5.098039215686274,0
E00126071,251,80,134,134,134,0,0,0,0,10,10,0,18,17,1,9,9,0,31.872509960159363,53.38645418326693,53.38645418326693,53.38645418326693,0,0,0,0,3.9840637450199203,3.9840637450199203,0,7.171314741035857,6.772908366533864,0.398406374501992,3.5856573705179287,3.5856573705179287,0
E00126074,265,71,166,164,162,2,2,0,2,6,6,0,16,16,0,6,6,0,26.79245283018868,62.64150943396226,61.886792452830186,61.13207547169811,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,2.2641509433962264,2.2641509433962264,0,6.037735849056604,6.037735849056604,0,2.2641509433962264,2.2641509433962264,0
E00126075,255,74,148,148,148,0,0,0,0,6,6,0,20,20,0,7,7,0,29.01960784313726,58.03921568627452,58.03921568627452,58.03921568627452,0,0,0,0,2.3529411764705883,2.3529411764705883,0,7.8431372549019605,7.8431372549019605,0,2.7450980392156863,2.7450980392156863,0
E00126076,301,110,122,120,116,4,2,0,2,4,4,0,30,30,0,35,35,0,36.544850498338874,40.53156146179402,39.8671096345515,38.53820598006645,1.3289036544850499,0.6644518272425249,0,0.6644518272425249,1.3289036544850499,1.3289036544850499,0,9.966777408637874,9.966777408637874,0,11.627906976744185,11.627906976744185,0
E00126059,287,78,174,172,172,0,2,0,2,5,5,0,20,20,0,10,10,0,27.177700348432055,60.62717770034843,59.93031358885017,59.93031358885017,0,0.6968641114982579,0,0.6968641114982579,1.7421602787456445,1.7421602787456445,0,6.968641114982578,6.968641114982578,0,3.484320557491289,3.484320557491289,0
E00126070,261,116,114,110,110,0,4,4,0,3,3,0,22,22,0,6,6,0,44.44444444444444,43.67816091954023,42.1455938697318,42.1455938697318,0,1.532567049808429,1.532567049808429,0,1.1494252873563218,1.1494252873563218,0,8.42911877394636,8.42911877394636,0,2.2988505747126435,2.2988505747126435,0
E00126073,287,74,172,172,168,4,0,0,0,2,2,0,29,29,0,10,10,0,25.78397212543554,59.93031358885017,59.93031358885017,58.536585365853654,1.3937282229965158,0,0,0,0.6968641114982579,0.6968641114982579,0,10.104529616724738,10.104529616724738,0,3.484320557491289,3.484320557491289,0
E00126077,280,119,95,95,94,1,0,0,0,7,7,0,35,35,0,24,24,0,42.5,33.92857142857143,33.92857142857143,33.57142857142857,0.35714285714285715,0,0,0,2.5,2.5,0,12.5,12.5,0,8.571428571428571,8.571428571428571,0
E00126078,241,88,105,105,105,0,0,0,0,6,6,0,26,26,0,16,16,0,36.51452282157676,43.56846473029046,43.56846473029046,43.56846473029046,0,0,0,0,2.4896265560165975,2.4896265560165975,0,10.78838174273859,10.78838174273859,0,6.639004149377594,6.639004149377594,0
E00125875,205,86,80,78,78,0,2,0,2,9,9,0,24,24,0,6,6,0,41.951219512195124,39.02439024390244,38.048780487804876,38.048780487804876,0,0.975609756097561,0,0.975609756097561,4.390243902439024,4.390243902439024,0,11.707317073170733,11.707317073170733,0,2.9268292682926833,2.9268292682926833,0
E00125878,249,125,71,71,71,0,0,0,0,11,11,0,29,28,1,13,13,0,50.20080321285141,28.514056224899598,28.514056224899598,28.514056224899598,0,0,0,0,4.417670682730924,4.417670682730924,0,11.646586345381527,11.244979919678714,0.4016064257028112,5.220883534136546,5.220883534136546,0
E00125880,223,103,80,80,80,0,0,0,0,10,10,0,23,23,0,7,7,0,46.18834080717489,35.874439461883405,35.874439461883405,35.874439461883405,0,0,0,0,4.484304932735426,4.484304932735426,0,10.31390134529148,10.31390134529148,0,3.1390134529147984,3.1390134529147984,0
E00125883,167,87,55,55,55,0,0,0,0,9,9,0,15,15,0,1,1,0,52.09580838323353,32.93413173652694,32.93413173652694,32.93413173652694,0,0,0,0,5.389221556886228,5.389221556886228,0,8.982035928143713,8.982035928143713,0,0.5988023952095809,0.5988023952095809,0
E00125884,226,138,59,59,59,0,0,0,0,10,10,0,16,16,0,3,3,0,61.06194690265486,26.10619469026549,26.10619469026549,26.10619469026549,0,0,0,0,4.424778761061947,4.424778761061947,0,7.079646017699115,7.079646017699115,0,1.3274336283185841,1.3274336283185841,0
E00125886,265,118,109,106,106,0,3,3,0,4,4,0,26,26,0,8,8,0,44.528301886792455,41.132075471698116,40,40,0,1.1320754716981132,1.1320754716981132,0,1.509433962264151,1.509433962264151,0,9.811320754716983,9.811320754716983,0,3.018867924528302,3.018867924528302,0
E00125895,221,80,101,101,101,0,0,0,0,4,4,0,25,25,0,11,11,0,36.199095022624434,45.70135746606335,45.70135746606335,45.70135746606335,0,0,0,0,1.809954751131222,1.809954751131222,0,11.312217194570136,11.312217194570136,0,4.97737556561086,4.97737556561086,0
E00125984,243,81,119,117,111,6,2,2,0,10,10,0,29,28,1,4,4,0,33.33333333333333,48.971193415637856,48.148148148148145,45.67901234567901,2.4691358024691357,0.823045267489712,0.823045267489712,0,4.11522633744856,4.11522633744856,0,11.934156378600823,11.522633744855968,0.411522633744856,1.646090534979424,1.646090534979424,0
E00125986,377,190,124,121,121,0,3,0,3,16,16,0,38,38,0,9,9,0,50.397877984084886,32.891246684350136,32.09549071618037,32.09549071618037,0,0.7957559681697612,0,0.7957559681697612,4.244031830238726,4.244031830238726,0,10.079575596816976,10.079575596816976,0,2.3872679045092835,2.3872679045092835,0
E00125990,191,105,55,55,55,0,0,0,0,9,9,0,16,15,1,6,6,0,54.973821989528794,28.79581151832461,28.79581151832461,28.79581151832461,0,0,0,0,4.712041884816754,4.712041884816754,0,8.37696335078534,7.853403141361256,0.5235602094240838,3.1413612565445024,3.1413612565445024,0
E00126001,284,94,136,134,133,1,2,0,2,10,10,0,26,26,0,18,18,0,33.098591549295776,47.88732394366197,47.183098591549296,46.83098591549296,0.35211267605633806,0.7042253521126761,0,0.7042253521126761,3.5211267605633805,3.5211267605633805,0,9.15492957746479,9.15492957746479,0,6.338028169014084,6.338028169014084,0
E00126002,243,74,114,114,114,0,0,0,0,6,6,0,33,33,0,16,16,0,30.45267489711934,46.913580246913575,46.913580246913575,46.913580246913575,0,0,0,0,2.4691358024691357,2.4691358024691357,0,13.580246913580247,13.580246913580247,0,6.584362139917696,6.584362139917696,0
E00126003,216,66,110,110,110,0,0,0,0,12,12,0,21,21,0,7,7,0,30.555555555555557,50.92592592592593,50.92592592592593,50.92592592592593,0,0,0,0,5.555555555555555,5.555555555555555,0,9.722222222222223,9.722222222222223,0,3.2407407407407405,3.2407407407407405,0
E00126042,371,197,104,104,100,4,0,0,0,14,14,0,45,45,0,11,11,0,53.09973045822103,28.03234501347709,28.03234501347709,26.954177897574123,1.078167115902965,0,0,0,3.7735849056603774,3.7735849056603774,0,12.129380053908356,12.129380053908356,0,2.964959568733154,2.964959568733154,0
E00126046,325,170,99,99,99,0,0,0,0,4,4,0,39,38,1,13,13,0,52.307692307692314,30.461538461538463,30.461538461538463,30.461538461538463,0,0,0,0,1.2307692307692308,1.2307692307692308,0,12,11.692307692307692,0.3076923076923077,4,4,0
