OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00125950,129,0,34,48,22,15,8,1,0,1,0,26.356589147286826,37.2093023255814,17.05426356589147,11.627906976744185,6.2015503875969,0.7751937984496124,0,0.7751937984496124
E00125951,130,0,32,56,21,13,6,1,0,1,0,24.615384615384617,43.07692307692308,16.153846153846153,10,4.615384615384616,0.7692307692307693,0,0.7692307692307693
E00125958,111,0,27,35,22,17,8,2,0,0,0,24.324324324324326,31.53153153153153,19.81981981981982,15.315315315315313,7.207207207207207,1.8018018018018018,0,0
E00125959,110,0,25,34,23,20,6,2,0,0,0,22.727272727272727,30.909090909090907,20.909090909090907,18.181818181818183,5.454545454545454,1.8181818181818181,0,0
E00125952,206,0,22,80,46,38,12,8,0,0,0,10.679611650485436,38.83495145631068,22.330097087378643,18.446601941747574,5.825242718446602,3.8834951456310676,0,0
E00125953,120,0,24,42,27,20,5,2,0,0,0,20,35,22.5,16.666666666666664,4.166666666666666,1.6666666666666667,0,0
E00125960,123,0,15,50,22,26,6,3,0,1,0,12.195121951219512,40.65040650406504,17.88617886178862,21.138211382113823,4.878048780487805,2.4390243902439024,0,0.8130081300813009
E00125961,125,0,47,39,14,14,8,3,0,0,0,37.6,31.2,11.200000000000001,11.200000000000001,6.4,2.4,0,0
E00126060,131,0,18,36,25,36,12,4,0,0,0,13.740458015267176,27.480916030534353,19.083969465648856,27.480916030534353,9.16030534351145,3.0534351145038165,0,0
E00126067,125,0,21,38,32,22,9,2,1,0,0,16.8,30.4,25.6,17.599999999999998,7.199999999999999,1.6,0.8,0
E00126068,155,0,20,42,36,41,14,1,1,0,0,12.903225806451612,27.09677419354839,23.225806451612904,26.451612903225808,9.032258064516128,0.6451612903225806,0.6451612903225806,0
E00126072,133,0,16,46,32,30,8,1,0,0,0,12.030075187969924,34.58646616541353,24.06015037593985,22.55639097744361,6.015037593984962,0.7518796992481203,0,0
E00126079,103,0,10,34,30,20,7,2,0,0,0,9.70873786407767,33.00970873786408,29.126213592233007,19.41747572815534,6.796116504854369,1.9417475728155338,0,0
E00126103,127,0,32,47,25,20,3,0,0,0,0,25.196850393700785,37.00787401574803,19.68503937007874,15.748031496062993,2.3622047244094486,0,0,0
E00126105,121,0,19,33,25,30,7,5,0,2,0,15.702479338842975,27.27272727272727,20.66115702479339,24.793388429752067,5.785123966942149,4.132231404958678,0,1.6528925619834711
E00126107,125,0,33,43,27,14,6,2,0,0,0,26.400000000000002,34.4,21.6,11.200000000000001,4.8,1.6,0,0
E00126108,154,0,73,43,24,11,1,1,1,0,0,47.4025974025974,27.92207792207792,15.584415584415584,7.142857142857142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0
E00126124,124,0,27,44,21,24,5,2,1,0,0,21.774193548387096,35.483870967741936,16.93548387096774,19.35483870967742,4.032258064516129,1.6129032258064515,0.8064516129032258,0
E00126102,149,0,47,42,24,30,5,0,0,1,0,31.543624161073826,28.187919463087248,16.10738255033557,20.13422818791946,3.3557046979865772,0,0,0.6711409395973155
E00126111,123,0,23,38,26,23,7,4,0,2,0,18.69918699186992,30.89430894308943,21.138211382113823,18.69918699186992,5.691056910569105,3.2520325203252036,0,1.6260162601626018
E00126113,129,0,24,46,28,23,6,0,1,1,0,18.6046511627907,35.65891472868217,21.705426356589147,17.829457364341085,4.651162790697675,0,0.7751937984496124,0.7751937984496124
E00126114,140,0,38,47,28,24,1,2,0,0,0,27.142857142857142,33.57142857142857,20,17.142857142857142,0.7142857142857143,1.4285714285714286,0,0
E00126117,118,0,29,37,22,25,4,0,1,0,0,24.576271186440678,31.35593220338983,18.64406779661017,21.1864406779661,3.389830508474576,0,0.847457627118644,0
E00126131,150,0,58,50,26,12,0,1,2,1,0,38.666666666666664,33.33333333333333,17.333333333333336,8,0,0.6666666666666667,1.3333333333333335,0.6666666666666667
E00126133,54,0,8,19,9,15,3,0,0,0,0,14.814814814814813,35.18518518518518,16.666666666666664,27.77777777777778,5.555555555555555,0,0,0
E00126135,135,0,44,42,23,20,6,0,0,0,0,32.592592592592595,31.11111111111111,17.037037037037038,14.814814814814813,4.444444444444445,0,0,0
E00126137,131,0,25,46,26,23,9,2,0,0,0,19.083969465648856,35.11450381679389,19.84732824427481,17.557251908396946,6.870229007633588,1.5267175572519083,0,0
E00126138,119,0,45,26,26,19,3,0,0,0,0,37.81512605042017,21.84873949579832,21.84873949579832,15.966386554621847,2.5210084033613445,0,0,0
E00126139,97,0,22,28,18,22,7,0,0,0,0,22.68041237113402,28.865979381443296,18.556701030927837,22.68041237113402,7.216494845360824,0,0,0
E00126127,136,0,22,51,25,31,7,0,0,0,0,16.176470588235293,37.5,18.38235294117647,22.794117647058822,5.147058823529411,0,0,0
E00126128,123,0,19,42,18,38,3,3,0,0,0,15.447154471544716,34.146341463414636,14.634146341463413,30.89430894308943,2.4390243902439024,2.4390243902439024,0,0
E00126129,106,0,16,41,18,22,7,1,1,0,0,15.09433962264151,38.67924528301887,16.9811320754717,20.754716981132077,6.60377358490566,0.9433962264150944,0.9433962264150944,0
E00126130,124,0,18,56,24,18,5,2,1,0,0,14.516129032258066,45.16129032258064,19.35483870967742,14.516129032258066,4.032258064516129,1.6129032258064515,0.8064516129032258,0
E00126061,137,0,38,27,22,33,11,2,2,2,0,27.73722627737226,19.708029197080293,16.05839416058394,24.087591240875913,8.02919708029197,1.4598540145985401,1.4598540145985401,1.4598540145985401
E00126062,137,0,25,34,30,32,11,1,2,2,0,18.248175182481752,24.817518248175183,21.897810218978105,23.357664233576642,8.02919708029197,0.7299270072992701,1.4598540145985401,1.4598540145985401
E00126063,129,0,33,37,30,22,4,3,0,0,0,25.581395348837212,28.68217054263566,23.25581395348837,17.05426356589147,3.10077519379845,2.3255813953488373,0,0
E00126064,151,0,77,37,12,22,3,0,0,0,0,50.993377483443716,24.503311258278146,7.9470198675496695,14.56953642384106,1.9867549668874174,0,0,0
E00126066,140,0,36,52,22,23,6,1,0,0,0,25.71428571428571,37.142857142857146,15.714285714285714,16.428571428571427,4.285714285714286,0.7142857142857143,0,0
E00126086,119,0,45,48,15,9,2,0,0,0,0,37.81512605042017,40.33613445378151,12.605042016806722,7.563025210084033,1.680672268907563,0,0,0
E00126087,119,0,35,40,19,14,6,4,0,1,0,29.411764705882355,33.61344537815126,15.966386554621847,11.76470588235294,5.042016806722689,3.361344537815126,0,0.8403361344537815
E00126088,115,0,34,34,21,19,4,2,1,0,0,29.565217391304348,29.565217391304348,18.26086956521739,16.52173913043478,3.4782608695652173,1.7391304347826086,0.8695652173913043,0
E00126090,124,0,23,43,23,30,2,0,2,1,0,18.548387096774192,34.67741935483871,18.548387096774192,24.193548387096776,1.6129032258064515,0,1.6129032258064515,0.8064516129032258
E00186671,139,0,53,42,27,12,3,2,0,0,0,38.1294964028777,30.215827338129497,19.424460431654676,8.633093525179856,2.158273381294964,1.4388489208633095,0,0
E00186695,77,0,14,24,17,14,8,0,0,0,0,18.181818181818183,31.16883116883117,22.07792207792208,18.181818181818183,10.38961038961039,0,0,0
E00186729,223,0,47,85,48,36,7,0,0,0,0,21.076233183856502,38.11659192825112,21.524663677130047,16.143497757847534,3.1390134529147984,0,0,0
E00186742,44,0,16,10,6,7,4,1,0,0,0,36.36363636363637,22.727272727272727,13.636363636363635,15.909090909090908,9.090909090909092,2.272727272727273,0,0
E00186769,77,0,38,21,11,7,0,0,0,0,0,49.35064935064935,27.27272727272727,14.285714285714285,9.090909090909092,0,0,0,0
E00186827,159,0,16,53,43,36,8,3,0,0,0,10.062893081761008,33.33333333333333,27.044025157232703,22.641509433962266,5.031446540880504,1.8867924528301887,0,0
E00126110,138,0,36,34,22,32,11,2,0,1,0,26.08695652173913,24.637681159420293,15.942028985507244,23.18840579710145,7.971014492753622,1.4492753623188406,0,0.7246376811594203
E00126112,130,0,20,62,20,22,6,0,0,0,0,15.384615384615385,47.69230769230769,15.384615384615385,16.923076923076923,4.615384615384616,0,0,0
E00126115,125,0,21,44,22,24,13,1,0,0,0,16.8,35.199999999999996,17.599999999999998,19.2,10.4,0.8,0,0
E00126118,134,0,40,41,28,18,4,2,1,0,0,29.850746268656714,30.597014925373134,20.8955223880597,13.432835820895523,2.9850746268656714,1.4925373134328357,0.7462686567164178,0
E00126109,133,0,32,50,20,25,5,0,0,1,0,24.06015037593985,37.59398496240601,15.037593984962406,18.796992481203006,3.7593984962406015,0,0,0.7518796992481203
E00126116,147,0,51,58,11,19,5,2,1,0,0,34.69387755102041,39.455782312925166,7.482993197278912,12.925170068027212,3.4013605442176873,1.3605442176870748,0.6802721088435374,0
E00126119,134,0,35,52,28,14,5,0,0,0,0,26.119402985074625,38.80597014925373,20.8955223880597,10.44776119402985,3.731343283582089,0,0,0
E00126121,139,0,23,60,20,28,8,0,0,0,0,16.546762589928058,43.16546762589928,14.388489208633093,20.14388489208633,5.755395683453238,0,0,0
E00126123,124,0,38,45,24,15,1,1,0,0,0,30.64516129032258,36.29032258064516,19.35483870967742,12.096774193548388,0.8064516129032258,0.8064516129032258,0,0
E00126125,141,0,49,38,25,23,5,1,0,0,0,34.751773049645394,26.95035460992908,17.73049645390071,16.312056737588655,3.546099290780142,0.7092198581560284,0,0
E00126126,170,0,78,42,24,17,5,4,0,0,0,45.88235294117647,24.705882352941178,14.117647058823529,10,2.941176470588235,2.3529411764705883,0,0
E00126132,113,0,58,33,12,9,0,1,0,0,0,51.32743362831859,29.20353982300885,10.619469026548673,7.964601769911504,0,0.8849557522123894,0,0
E00126134,117,0,23,45,23,20,5,1,0,0,0,19.65811965811966,38.46153846153847,19.65811965811966,17.094017094017094,4.273504273504273,0.8547008547008548,0,0
E00126136,108,0,74,24,5,5,0,0,0,0,0,68.51851851851852,22.22222222222222,4.62962962962963,4.62962962962963,0,0,0,0
E00125835,193,0,44,70,45,24,10,0,0,0,0,22.797927461139896,36.26943005181347,23.316062176165804,12.435233160621761,5.181347150259067,0,0,0
E00125836,112,0,38,33,23,13,5,0,0,0,0,33.92857142857143,29.464285714285715,20.535714285714285,11.607142857142858,4.464285714285714,0,0,0
E00125837,169,0,54,68,27,13,5,2,0,0,0,31.952662721893493,40.23668639053255,15.976331360946746,7.6923076923076925,2.9585798816568047,1.183431952662722,0,0
E00125839,116,0,16,44,25,20,8,3,0,0,0,13.793103448275861,37.93103448275862,21.551724137931032,17.24137931034483,6.896551724137931,2.586206896551724,0,0
E00125841,126,0,21,54,20,20,8,3,0,0,0,16.666666666666664,42.857142857142854,15.873015873015872,15.873015873015872,6.349206349206349,2.380952380952381,0,0
E00126010,118,0,23,50,23,18,3,1,0,0,0,19.491525423728813,42.3728813559322,19.491525423728813,15.254237288135593,2.5423728813559325,0.847457627118644,0,0
E00126013,126,0,26,46,22,19,10,3,0,0,0,20.634920634920633,36.507936507936506,17.46031746031746,15.079365079365079,7.936507936507936,2.380952380952381,0,0
E00126016,122,0,26,47,19,27,3,0,0,0,0,21.311475409836063,38.52459016393443,15.573770491803279,22.131147540983605,2.459016393442623,0,0,0
E00126022,119,0,31,50,18,15,5,0,0,0,0,26.05042016806723,42.016806722689076,15.126050420168067,12.605042016806722,4.201680672268908,0,0,0
E00126008,122,0,63,33,13,12,1,0,0,0,0,51.63934426229508,27.049180327868854,10.655737704918032,9.836065573770492,0.819672131147541,0,0,0
E00126021,126,0,31,43,26,21,5,0,0,0,0,24.6031746031746,34.12698412698413,20.634920634920633,16.666666666666664,3.968253968253968,0,0,0
E00126023,143,0,46,52,15,25,3,2,0,0,0,32.16783216783217,36.36363636363637,10.48951048951049,17.482517482517483,2.097902097902098,1.3986013986013985,0,0
E00126024,113,0,38,40,12,19,4,0,0,0,0,33.6283185840708,35.39823008849557,10.619469026548673,16.8141592920354,3.5398230088495577,0,0,0
E00126025,112,0,25,44,26,12,4,1,0,0,0,22.321428571428573,39.285714285714285,23.214285714285715,10.714285714285714,3.571428571428571,0.8928571428571428,0,0
E00126015,125,0,34,36,24,23,6,2,0,0,0,27.200000000000003,28.799999999999997,19.2,18.4,4.8,1.6,0,0
E00126017,110,0,28,35,22,21,4,0,0,0,0,25.454545454545453,31.818181818181817,20,19.090909090909093,3.6363636363636362,0,0,0
E00126018,124,0,34,37,22,23,7,1,0,0,0,27.419354838709676,29.838709677419356,17.741935483870968,18.548387096774192,5.64516129032258,0.8064516129032258,0,0
E00126019,112,0,14,37,26,30,4,1,0,0,0,12.5,33.035714285714285,23.214285714285715,26.785714285714285,3.571428571428571,0.8928571428571428,0,0
E00126020,131,0,39,46,23,16,7,0,0,0,0,29.770992366412212,35.11450381679389,17.557251908396946,12.213740458015266,5.343511450381679,0,0,0
E00126007,165,0,56,50,28,20,7,2,1,1,0,33.939393939393945,30.303030303030305,16.969696969696972,12.121212121212121,4.242424242424243,1.2121212121212122,0.6060606060606061,0.6060606060606061
E00126009,116,0,44,23,15,24,6,4,0,0,0,37.93103448275862,19.82758620689655,12.931034482758621,20.689655172413794,5.172413793103448,3.4482758620689653,0,0
E00126011,123,0,24,45,20,23,10,1,0,0,0,19.51219512195122,36.58536585365854,16.260162601626014,18.69918699186992,8.130081300813007,0.8130081300813009,0,0
E00126012,128,0,50,38,20,15,4,0,1,0,0,39.0625,29.6875,15.625,11.71875,3.125,0,0.78125,0
E00126014,128,0,27,54,26,18,3,0,0,0,0,21.09375,42.1875,20.3125,14.0625,2.34375,0,0,0
E00126080,126,0,20,27,24,30,17,5,1,2,0,15.873015873015872,21.428571428571427,19.047619047619047,23.809523809523807,13.492063492063492,3.968253968253968,0.7936507936507936,1.5873015873015872
E00126085,138,0,25,36,26,28,18,2,2,1,0,18.115942028985508,26.08695652173913,18.84057971014493,20.28985507246377,13.043478260869565,1.4492753623188406,1.4492753623188406,0.7246376811594203
E00126089,122,0,24,23,23,21,19,3,1,8,0,19.672131147540984,18.852459016393443,18.852459016393443,17.21311475409836,15.573770491803279,2.459016393442623,0.819672131147541,6.557377049180328
E00126091,144,0,60,39,21,15,4,2,2,1,0,41.66666666666667,27.083333333333332,14.583333333333334,10.416666666666668,2.7777777777777777,1.3888888888888888,1.3888888888888888,0.6944444444444444
E00126092,119,0,28,36,30,16,6,3,0,0,0,23.52941176470588,30.252100840336134,25.210084033613445,13.445378151260504,5.042016806722689,2.5210084033613445,0,0
E00126093,176,0,61,37,27,31,19,1,0,0,0,34.659090909090914,21.022727272727273,15.340909090909092,17.613636363636363,10.795454545454545,0.5681818181818182,0,0
E00126094,134,0,57,33,24,13,5,2,0,0,0,42.53731343283582,24.62686567164179,17.91044776119403,9.701492537313433,3.731343283582089,1.4925373134328357,0,0
E00126095,132,0,73,35,11,6,3,3,1,0,0,55.3030303030303,26.515151515151516,8.333333333333332,4.545454545454546,2.272727272727273,2.272727272727273,0.7575757575757576,0
E00126096,137,0,41,35,27,21,6,6,1,0,0,29.927007299270077,25.547445255474454,19.708029197080293,15.328467153284672,4.37956204379562,4.37956204379562,0.7299270072992701,0
E00126097,129,0,25,52,24,19,5,3,1,0,0,19.379844961240313,40.310077519379846,18.6046511627907,14.728682170542637,3.875968992248062,2.3255813953488373,0.7751937984496124,0
E00126098,147,0,50,44,18,21,10,4,0,0,0,34.01360544217687,29.931972789115648,12.244897959183673,14.285714285714285,6.802721088435375,2.7210884353741496,0,0
E00126081,147,0,28,63,24,24,6,2,0,0,0,19.047619047619047,42.857142857142854,16.3265306122449,16.3265306122449,4.081632653061225,1.3605442176870748,0,0
E00126082,139,0,61,39,24,10,3,2,0,0,0,43.884892086330936,28.05755395683453,17.26618705035971,7.1942446043165464,2.158273381294964,1.4388489208633095,0,0
E00126099,155,0,58,54,23,16,3,1,0,0,0,37.41935483870968,34.83870967741935,14.838709677419354,10.32258064516129,1.935483870967742,0.6451612903225806,0,0
E00126100,135,0,41,45,28,15,4,1,1,0,0,30.37037037037037,33.33333333333333,20.74074074074074,11.11111111111111,2.9629629629629632,0.7407407407407408,0.7407407407407408,0
E00126101,134,0,36,53,23,15,7,0,0,0,0,26.865671641791046,39.55223880597015,17.16417910447761,11.194029850746269,5.223880597014925,0,0,0
E00126104,123,0,30,34,32,13,10,3,1,0,0,24.390243902439025,27.64227642276423,26.01626016260163,10.569105691056912,8.130081300813007,2.4390243902439024,0.8130081300813009,0
E00126106,114,0,25,42,22,17,6,2,0,0,0,21.929824561403507,36.84210526315789,19.298245614035086,14.912280701754385,5.263157894736842,1.7543859649122806,0,0
E00126120,139,0,32,48,26,24,6,2,1,0,0,23.021582733812952,34.53237410071942,18.705035971223023,17.26618705035971,4.316546762589928,1.4388489208633095,0.7194244604316548,0
E00126122,205,0,75,57,32,28,9,3,1,0,0,36.58536585365854,27.80487804878049,15.609756097560975,13.658536585365855,4.390243902439024,1.4634146341463417,0.4878048780487805,0
E00126028,123,0,34,36,32,16,4,1,0,0,0,27.64227642276423,29.268292682926827,26.01626016260163,13.008130081300814,3.2520325203252036,0.8130081300813009,0,0
E00126030,120,0,42,35,18,21,4,0,0,0,0,35,29.166666666666668,15,17.5,3.3333333333333335,0,0,0
E00126033,149,0,38,41,29,30,8,3,0,0,0,25.503355704697988,27.516778523489933,19.463087248322147,20.13422818791946,5.369127516778524,2.013422818791946,0,0
E00126036,134,0,32,44,27,22,5,4,0,0,0,23.88059701492537,32.83582089552239,20.149253731343283,16.417910447761194,3.731343283582089,2.9850746268656714,0,0
E00126037,135,0,34,41,27,29,4,0,0,0,0,25.185185185185183,30.37037037037037,20,21.48148148148148,2.9629629629629632,0,0,0
E00126149,127,0,23,51,14,28,9,2,0,0,0,18.11023622047244,40.15748031496063,11.023622047244094,22.04724409448819,7.086614173228346,1.574803149606299,0,0
E00126151,133,0,25,49,18,33,6,1,0,1,0,18.796992481203006,36.84210526315789,13.533834586466165,24.81203007518797,4.511278195488721,0.7518796992481203,0,0.7518796992481203
E00126152,129,0,35,41,27,21,3,2,0,0,0,27.131782945736433,31.782945736434108,20.930232558139537,16.27906976744186,2.3255813953488373,1.550387596899225,0,0
E00126153,114,0,50,37,7,10,9,0,0,1,0,43.859649122807014,32.45614035087719,6.140350877192982,8.771929824561402,7.894736842105263,0,0,0.8771929824561403
E00126155,154,0,25,62,30,25,10,1,1,0,0,16.233766233766232,40.25974025974026,19.480519480519483,16.233766233766232,6.493506493506493,0.6493506493506493,0.6493506493506493,0
E00126146,119,0,20,42,16,32,7,0,0,2,0,16.80672268907563,35.294117647058826,13.445378151260504,26.89075630252101,5.88235294117647,0,0,1.680672268907563
E00126148,137,0,24,48,22,32,10,1,0,0,0,17.51824817518248,35.03649635036496,16.05839416058394,23.357664233576642,7.2992700729927,0.7299270072992701,0,0
E00126150,121,0,17,50,23,21,7,1,2,0,0,14.049586776859504,41.32231404958678,19.00826446280992,17.355371900826448,5.785123966942149,0.8264462809917356,1.6528925619834711,0
E00126154,122,0,16,60,15,23,8,0,0,0,0,13.114754098360656,49.18032786885246,12.295081967213115,18.852459016393443,6.557377049180328,0,0,0
E00126144,112,0,24,42,23,17,6,0,0,0,0,21.428571428571427,37.5,20.535714285714285,15.178571428571427,5.357142857142857,0,0,0
E00126145,123,0,27,52,16,18,9,1,0,0,0,21.951219512195124,42.27642276422765,13.008130081300814,14.634146341463413,7.317073170731707,0.8130081300813009,0,0
E00126147,76,0,15,26,15,15,4,0,1,0,0,19.736842105263158,34.21052631578947,19.736842105263158,19.736842105263158,5.263157894736842,0,1.3157894736842104,0
E00126157,109,0,24,28,25,22,10,0,0,0,0,22.018348623853214,25.688073394495415,22.93577981651376,20.18348623853211,9.174311926605505,0,0,0
E00126159,117,0,39,37,17,17,5,2,0,0,0,33.33333333333333,31.62393162393162,14.529914529914532,14.529914529914532,4.273504273504273,1.7094017094017095,0,0
E00126140,146,0,25,55,32,23,10,0,1,0,0,17.123287671232877,37.67123287671233,21.91780821917808,15.753424657534246,6.8493150684931505,0,0.684931506849315,0
E00126141,143,0,18,53,26,31,15,0,0,0,0,12.587412587412588,37.06293706293706,18.181818181818183,21.678321678321677,10.48951048951049,0,0,0
E00126142,56,0,19,17,11,4,4,1,0,0,0,33.92857142857143,30.357142857142854,19.642857142857142,7.142857142857142,7.142857142857142,1.7857142857142856,0,0
E00126143,59,0,11,21,10,13,3,0,0,1,0,18.64406779661017,35.59322033898305,16.94915254237288,22.033898305084744,5.084745762711865,0,0,1.694915254237288
E00126156,125,0,19,41,25,31,8,1,0,0,0,15.2,32.800000000000004,20,24.8,6.4,0.8,0,0
E00126158,54,0,11,11,10,18,3,1,0,0,0,20.37037037037037,20.37037037037037,18.51851851851852,33.33333333333333,5.555555555555555,1.8518518518518516,0,0
E00125874,123,0,34,52,20,14,2,1,0,0,0,27.64227642276423,42.27642276422765,16.260162601626014,11.38211382113821,1.6260162601626018,0.8130081300813009,0,0
E00125881,115,0,40,26,25,17,7,0,0,0,0,34.78260869565217,22.608695652173914,21.73913043478261,14.782608695652174,6.086956521739131,0,0,0
E00125887,180,0,53,71,21,26,6,3,0,0,0,29.444444444444446,39.44444444444444,11.666666666666666,14.444444444444443,3.3333333333333335,1.6666666666666667,0,0
E00125890,170,0,77,55,23,10,4,1,0,0,0,45.294117647058826,32.35294117647059,13.529411764705882,5.88235294117647,2.3529411764705883,0.5882352941176471,0,0
E00125894,183,0,118,47,12,5,1,0,0,0,0,64.48087431693989,25.683060109289617,6.557377049180328,2.73224043715847,0.546448087431694,0,0,0
E00186794,185,0,121,43,8,7,4,2,0,0,0,65.4054054054054,23.243243243243246,4.324324324324325,3.783783783783784,2.1621621621621623,1.0810810810810811,0,0
E00186809,78,0,19,27,12,12,7,1,0,0,0,24.358974358974358,34.61538461538461,15.384615384615385,15.384615384615385,8.974358974358974,1.282051282051282,0,0
E00125877,126,0,39,38,22,22,5,0,0,0,0,30.952380952380953,30.158730158730158,17.46031746031746,17.46031746031746,3.968253968253968,0,0,0
E00125879,107,0,18,38,12,28,11,0,0,0,0,16.822429906542055,35.51401869158878,11.214953271028037,26.168224299065418,10.2803738317757,0,0,0
E00125882,123,0,20,51,23,21,6,2,0,0,0,16.260162601626014,41.46341463414634,18.69918699186992,17.073170731707318,4.878048780487805,1.6260162601626018,0,0
E00125885,149,0,42,49,17,27,9,5,0,0,0,28.187919463087248,32.88590604026846,11.409395973154362,18.120805369127517,6.0402684563758395,3.3557046979865772,0,0
E00125888,143,0,31,59,22,21,7,2,0,1,0,21.678321678321677,41.25874125874126,15.384615384615385,14.685314685314685,4.895104895104895,1.3986013986013985,0,0.6993006993006993
E00126065,136,0,45,38,27,22,4,0,0,0,0,33.088235294117645,27.941176470588236,19.852941176470587,16.176470588235293,2.941176470588235,0,0,0
E00126069,133,0,32,39,21,30,7,1,1,2,0,24.06015037593985,29.32330827067669,15.789473684210526,22.55639097744361,5.263157894736842,0.7518796992481203,0.7518796992481203,1.5037593984962405
E00126071,131,0,32,38,27,27,6,1,0,0,0,24.427480916030532,29.00763358778626,20.610687022900763,20.610687022900763,4.580152671755725,0.7633587786259541,0,0
E00126074,124,0,15,40,27,36,6,0,0,0,0,12.096774193548388,32.25806451612903,21.774193548387096,29.03225806451613,4.838709677419355,0,0,0
E00126075,132,0,29,34,24,38,7,0,0,0,0,21.96969696969697,25.757575757575758,18.181818181818183,28.78787878787879,5.303030303030303,0,0,0
E00126076,151,0,57,56,16,21,1,0,0,0,0,37.74834437086093,37.086092715231786,10.596026490066226,13.90728476821192,0.6622516556291391,0,0,0
