OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00125820,319,296,0,22,1,92.78996865203762,0,6.896551724137931,0.3134796238244514
E00125823,359,317,1,41,0,88.3008356545961,0.2785515320334262,11.420612813370473,0
E00125831,291,265,1,25,0,91.06529209621993,0.3436426116838488,8.59106529209622,0
E00125896,203,189,2,12,0,93.10344827586206,0.9852216748768473,5.911330049261084,0
E00125897,475,416,1,53,5,87.57894736842105,0.21052631578947367,11.157894736842106,1.0526315789473684
E00125898,201,190,0,9,2,94.5273631840796,0,4.477611940298507,0.9950248756218906
E00125899,263,223,0,39,1,84.79087452471484,0,14.82889733840304,0.38022813688212925
E00125900,277,241,0,36,0,87.00361010830325,0,12.996389891696749,0
E00125901,260,245,0,14,1,94.23076923076923,0,5.384615384615385,0.38461538461538464
E00125902,310,281,2,22,5,90.64516129032259,0.6451612903225806,7.096774193548387,1.6129032258064515
E00125903,319,277,3,36,3,86.83385579937304,0.9404388714733543,11.285266457680251,0.9404388714733543
E00125811,302,272,1,24,5,90.06622516556291,0.33112582781456956,7.9470198675496695,1.6556291390728477
E00125812,313,283,0,25,5,90.41533546325878,0,7.987220447284344,1.5974440894568689
E00125813,198,172,0,26,0,86.86868686868688,0,13.131313131313133,0
E00125814,283,245,3,34,1,86.57243816254417,1.0600706713780919,12.014134275618375,0.35335689045936397
E00125816,279,242,0,30,7,86.73835125448028,0,10.75268817204301,2.5089605734767026
E00172113,312,281,1,24,6,90.06410256410257,0.3205128205128205,7.6923076923076925,1.9230769230769231
E00172114,612,435,26,133,18,71.07843137254902,4.248366013071895,21.73202614379085,2.941176470588235
E00125919,337,290,0,45,2,86.05341246290801,0,13.353115727002967,0.5934718100890208
E00125924,404,368,2,32,2,91.0891089108911,0.49504950495049505,7.920792079207921,0.49504950495049505
E00125928,296,256,1,39,0,86.48648648648648,0.33783783783783783,13.175675675675674,0
E00125930,291,270,0,20,1,92.78350515463917,0,6.872852233676976,0.3436426116838488
E00125931,264,247,0,14,3,93.56060606060606,0,5.303030303030303,1.1363636363636365
E00125922,311,282,0,27,2,90.67524115755627,0,8.681672025723474,0.6430868167202572
E00125925,270,251,2,13,4,92.96296296296296,0.7407407407407408,4.814814814814815,1.4814814814814816
E00125926,359,303,0,53,3,84.40111420612814,0,14.763231197771587,0.8356545961002786
E00125927,410,381,1,22,6,92.92682926829269,0.24390243902439024,5.365853658536586,1.4634146341463417
E00125929,381,353,3,25,0,92.6509186351706,0.7874015748031495,6.561679790026247,0
E00125932,317,295,0,22,0,93.05993690851734,0,6.940063091482649,0
E00125933,364,340,1,23,0,93.4065934065934,0.27472527472527475,6.318681318681318,0
E00125934,372,336,1,35,0,90.32258064516128,0.2688172043010753,9.408602150537634,0
E00125935,350,330,0,20,0,94.28571428571428,0,5.714285714285714,0
E00125918,435,388,4,39,4,89.19540229885058,0.9195402298850575,8.96551724137931,0.9195402298850575
E00125920,378,328,2,45,3,86.77248677248677,0.5291005291005291,11.904761904761903,0.7936507936507936
E00125921,493,420,3,66,4,85.19269776876268,0.6085192697768762,13.387423935091277,0.8113590263691683
E00125923,327,306,0,20,1,93.57798165137615,0,6.116207951070336,0.3058103975535168
