OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00137358,411,332,79,25,31,21,2,80.7785888077859,19.22141119221411,6.082725060827251,7.542579075425791,5.109489051094891,0.48661800486618007
E00137359,284,253,31,13,16,2,0,89.08450704225352,10.915492957746478,4.577464788732395,5.633802816901409,0.7042253521126761,0
E00137360,241,196,45,9,21,15,0,81.32780082987551,18.672199170124482,3.7344398340248963,8.71369294605809,6.224066390041494,0
E00137361,385,305,80,18,31,29,2,79.22077922077922,20.77922077922078,4.675324675324675,8.051948051948052,7.532467532467532,0.5194805194805194
E00137362,257,213,44,17,21,6,0,82.87937743190662,17.120622568093385,6.614785992217899,8.171206225680933,2.3346303501945527,0
E00137363,278,245,33,4,22,7,0,88.12949640287769,11.870503597122301,1.4388489208633095,7.913669064748201,2.5179856115107913,0
E00137364,255,228,27,11,12,4,0,89.41176470588236,10.588235294117647,4.313725490196078,4.705882352941177,1.5686274509803921,0
E00137365,298,285,13,2,7,4,0,95.63758389261746,4.3624161073825505,0.6711409395973155,2.348993288590604,1.342281879194631,0
E00137366,283,270,13,5,7,1,0,95.40636042402826,4.593639575971731,1.76678445229682,2.4734982332155475,0.35335689045936397,0
E00137367,284,271,13,5,4,3,1,95.4225352112676,4.577464788732395,1.7605633802816902,1.4084507042253522,1.056338028169014,0.35211267605633806
E00137368,311,294,17,7,8,2,0,94.53376205787781,5.466237942122187,2.2508038585209005,2.572347266881029,0.6430868167202572,0
E00137369,315,271,44,17,17,10,0,86.03174603174604,13.968253968253968,5.396825396825397,5.396825396825397,3.1746031746031744,0
E00137370,326,253,73,27,25,18,3,77.60736196319019,22.392638036809817,8.282208588957054,7.668711656441718,5.521472392638037,0.9202453987730062
E00137371,328,275,53,15,24,11,3,83.84146341463415,16.158536585365855,4.573170731707317,7.317073170731707,3.353658536585366,0.9146341463414633
E00137372,446,421,25,12,9,4,0,94.39461883408072,5.605381165919283,2.690582959641256,2.0179372197309418,0.8968609865470852,0
E00137373,286,223,63,26,24,11,2,77.97202797202797,22.02797202797203,9.090909090909092,8.391608391608392,3.8461538461538463,0.6993006993006993
E00137374,532,520,12,4,5,3,0,97.74436090225564,2.2556390977443606,0.7518796992481203,0.9398496240601504,0.5639097744360901,0
E00137375,272,266,6,3,3,0,0,97.79411764705883,2.2058823529411766,1.1029411764705883,1.1029411764705883,0,0
E00137376,285,281,4,4,0,0,0,98.59649122807016,1.4035087719298245,1.4035087719298245,0,0,0
E00137377,314,313,1,1,0,0,0,99.68152866242038,0.3184713375796179,0.3184713375796179,0,0,0
E00137378,432,428,4,1,3,0,0,99.07407407407408,0.9259259259259258,0.23148148148148145,0.6944444444444444,0,0
E00137379,297,287,10,7,2,0,1,96.63299663299664,3.3670033670033668,2.356902356902357,0.6734006734006733,0,0.33670033670033667
E00137380,382,369,13,7,3,3,0,96.59685863874346,3.4031413612565444,1.832460732984293,0.7853403141361256,0.7853403141361256,0
E00137381,435,404,31,15,15,1,0,92.87356321839081,7.126436781609195,3.4482758620689653,3.4482758620689653,0.22988505747126436,0
E00137382,339,313,26,10,10,4,2,92.33038348082596,7.669616519174041,2.949852507374631,2.949852507374631,1.1799410029498525,0.5899705014749262
E00137383,258,241,17,10,5,2,0,93.4108527131783,6.5891472868217065,3.875968992248062,1.937984496124031,0.7751937984496124,0
E00137384,285,265,20,6,10,4,0,92.98245614035088,7.017543859649122,2.1052631578947367,3.508771929824561,1.4035087719298245,0
E00137385,277,249,28,11,9,8,0,89.89169675090253,10.108303249097473,3.9711191335740073,3.2490974729241873,2.888086642599278,0
E00137386,319,266,53,20,19,11,3,83.38557993730407,16.614420062695924,6.269592476489027,5.956112852664576,3.4482758620689653,0.9404388714733543
E00137388,390,349,41,16,13,11,1,89.48717948717949,10.512820512820513,4.102564102564102,3.3333333333333335,2.8205128205128207,0.2564102564102564
E00137389,291,256,35,11,19,5,0,87.97250859106529,12.027491408934708,3.7800687285223367,6.529209621993128,1.718213058419244,0
E00137390,290,272,18,8,8,2,0,93.79310344827586,6.206896551724138,2.7586206896551726,2.7586206896551726,0.6896551724137931,0
E00137391,286,223,63,21,26,11,5,77.97202797202797,22.02797202797203,7.3426573426573425,9.090909090909092,3.8461538461538463,1.7482517482517483
E00137392,299,268,31,10,12,8,1,89.63210702341136,10.367892976588628,3.3444816053511706,4.013377926421405,2.6755852842809364,0.33444816053511706
E00137393,244,223,21,6,12,2,1,91.39344262295081,8.60655737704918,2.459016393442623,4.918032786885246,0.819672131147541,0.4098360655737705
E00137394,339,272,67,25,29,12,1,80.23598820058997,19.76401179941003,7.374631268436578,8.55457227138643,3.5398230088495577,0.2949852507374631
E00137396,347,347,0,0,0,0,0,100,0,0,0,0,0
E00137397,271,267,4,3,1,0,0,98.5239852398524,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0
E00137398,287,282,5,2,1,2,0,98.25783972125436,1.7421602787456445,0.6968641114982579,0.34843205574912894,0.6968641114982579,0
E00137399,255,246,9,6,1,0,2,96.47058823529412,3.5294117647058822,2.3529411764705883,0.39215686274509803,0,0.7843137254901961
E00137400,466,457,9,7,2,0,0,98.068669527897,1.9313304721030045,1.502145922746781,0.4291845493562232,0,0
E00137401,269,261,8,2,5,1,0,97.02602230483272,2.973977695167286,0.7434944237918215,1.858736059479554,0.37174721189591076,0
E00137402,524,505,19,15,3,1,0,96.37404580152672,3.6259541984732824,2.8625954198473282,0.5725190839694656,0.19083969465648853,0
E00137403,337,318,19,9,6,4,0,94.3620178041543,5.637982195845697,2.6706231454005933,1.7804154302670623,1.1869436201780417,0
E00137404,194,194,0,0,0,0,0,100,0,0,0,0,0
E00137405,254,246,8,7,1,0,0,96.8503937007874,3.149606299212598,2.7559055118110236,0.39370078740157477,0,0
E00137406,305,298,7,3,1,3,0,97.70491803278688,2.2950819672131146,0.9836065573770493,0.32786885245901637,0.9836065573770493,0
E00137407,303,302,1,1,0,0,0,99.66996699669967,0.33003300330033003,0.33003300330033003,0,0,0
E00137408,291,287,4,3,1,0,0,98.62542955326461,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0
E00137409,267,262,5,1,3,1,0,98.12734082397003,1.8726591760299627,0.37453183520599254,1.1235955056179776,0.37453183520599254,0
E00137410,308,306,2,1,1,0,0,99.35064935064936,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0
E00137411,565,542,23,15,7,1,0,95.929203539823,4.070796460176991,2.6548672566371683,1.238938053097345,0.17699115044247787,0
E00137412,471,452,19,8,5,4,2,95.96602972399151,4.033970276008493,1.6985138004246285,1.0615711252653928,0.8492569002123143,0.42462845010615713
E00137413,444,425,19,14,2,3,0,95.72072072072072,4.2792792792792795,3.153153153153153,0.45045045045045046,0.6756756756756757,0
E00137414,509,504,5,3,2,0,0,99.01768172888016,0.9823182711198428,0.5893909626719057,0.3929273084479371,0,0
E00137416,564,548,16,10,6,0,0,97.16312056737588,2.8368794326241136,1.773049645390071,1.0638297872340425,0,0
E00137418,315,305,10,6,4,0,0,96.82539682539682,3.1746031746031744,1.9047619047619049,1.2698412698412698,0,0
E00137419,374,361,13,8,3,0,2,96.52406417112299,3.4759358288770055,2.13903743315508,0.8021390374331552,0,0.53475935828877
E00137420,267,251,16,5,11,0,0,94.00749063670412,5.992509363295881,1.8726591760299627,4.119850187265917,0,0
E00137421,223,216,7,5,1,0,1,96.8609865470852,3.1390134529147984,2.242152466367713,0.4484304932735426,0,0.4484304932735426
E00137422,157,152,5,1,3,0,1,96.81528662420382,3.1847133757961785,0.6369426751592357,1.910828025477707,0,0.6369426751592357
E00137423,447,424,23,15,6,1,1,94.85458612975391,5.1454138702460845,3.3557046979865772,1.342281879194631,0.22371364653243847,0.22371364653243847
E00137424,335,332,3,2,1,0,0,99.1044776119403,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,0
E00137425,187,187,0,0,0,0,0,100,0,0,0,0,0
E00137426,311,309,2,2,0,0,0,99.35691318327974,0.6430868167202572,0.6430868167202572,0,0,0
E00137427,288,288,0,0,0,0,0,100,0,0,0,0,0
E00137428,388,385,3,3,0,0,0,99.22680412371135,0.7731958762886598,0.7731958762886598,0,0,0
E00137429,329,323,6,0,3,2,1,98.17629179331307,1.82370820668693,0,0.911854103343465,0.60790273556231,0.303951367781155
E00137430,333,327,6,3,3,0,0,98.1981981981982,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0
E00137431,129,123,6,4,1,1,0,95.34883720930233,4.651162790697675,3.10077519379845,0.7751937984496124,0.7751937984496124,0
E00137432,227,224,3,3,0,0,0,98.6784140969163,1.3215859030837005,1.3215859030837005,0,0,0
E00137433,268,265,3,2,0,1,0,98.88059701492537,1.1194029850746268,0.7462686567164178,0,0.3731343283582089,0
E00137434,299,296,3,0,2,0,1,98.99665551839465,1.0033444816053512,0,0.6688963210702341,0,0.33444816053511706
E00137435,576,570,6,2,4,0,0,98.95833333333334,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0
E00137436,195,195,0,0,0,0,0,100,0,0,0,0,0
E00137437,187,187,0,0,0,0,0,100,0,0,0,0,0
E00137438,254,246,8,4,4,0,0,96.8503937007874,3.149606299212598,1.574803149606299,1.574803149606299,0,0
E00137439,418,414,4,2,2,0,0,99.04306220095694,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0
E00137440,455,443,12,5,3,4,0,97.36263736263736,2.6373626373626373,1.098901098901099,0.6593406593406593,0.8791208791208791,0
E00137441,316,310,6,4,2,0,0,98.10126582278481,1.89873417721519,1.2658227848101267,0.6329113924050633,0,0
E00137442,245,244,1,1,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0
E00137443,355,352,3,0,3,0,0,99.15492957746478,0.8450704225352111,0,0.8450704225352111,0,0
E00137444,219,219,0,0,0,0,0,100,0,0,0,0,0
E00137445,190,185,5,5,0,0,0,97.36842105263158,2.631578947368421,2.631578947368421,0,0,0
E00137446,252,247,5,3,1,1,0,98.01587301587301,1.984126984126984,1.1904761904761905,0.3968253968253968,0.3968253968253968,0
E00137447,366,365,1,0,1,0,0,99.72677595628416,0.273224043715847,0,0.273224043715847,0,0
E00137448,368,354,14,5,2,5,2,96.19565217391305,3.804347826086957,1.358695652173913,0.5434782608695652,1.358695652173913,0.5434782608695652
E00137449,381,365,16,11,4,1,0,95.8005249343832,4.199475065616798,2.8871391076115485,1.0498687664041995,0.26246719160104987,0
E00137450,426,421,5,5,0,0,0,98.82629107981221,1.1737089201877933,1.1737089201877933,0,0,0
E00137451,300,300,0,0,0,0,0,100,0,0,0,0,0
E00137452,375,367,8,1,6,1,0,97.86666666666667,2.1333333333333333,0.26666666666666666,1.6,0.26666666666666666,0
E00137453,297,293,4,0,3,1,0,98.65319865319864,1.3468013468013467,0,1.0101010101010102,0.33670033670033667,0
E00137454,263,263,0,0,0,0,0,100,0,0,0,0,0
E00137455,314,313,1,1,0,0,0,99.68152866242038,0.3184713375796179,0.3184713375796179,0,0,0
E00137456,160,150,10,4,5,1,0,93.75,6.25,2.5,3.125,0.625,0
E00137457,474,458,16,6,4,6,0,96.62447257383965,3.375527426160337,1.2658227848101267,0.8438818565400843,1.2658227848101267,0
E00137458,494,493,1,1,0,0,0,99.79757085020243,0.20242914979757085,0.20242914979757085,0,0,0
E00137459,342,340,2,2,0,0,0,99.41520467836257,0.5847953216374269,0.5847953216374269,0,0,0
E00137460,321,319,2,0,2,0,0,99.37694704049844,0.6230529595015576,0,0.6230529595015576,0,0
E00137461,360,349,11,2,1,7,1,96.94444444444444,3.0555555555555554,0.5555555555555556,0.2777777777777778,1.9444444444444444,0.2777777777777778
E00137462,359,353,6,5,0,1,0,98.32869080779945,1.6713091922005572,1.392757660167131,0,0.2785515320334262,0
E00137464,601,591,10,5,3,2,0,98.33610648918469,1.6638935108153077,0.8319467554076538,0.49916805324459235,0.33277870216306155,0
E00137465,324,313,11,6,1,3,1,96.60493827160494,3.3950617283950617,1.8518518518518516,0.30864197530864196,0.9259259259259258,0.30864197530864196
E00137466,390,383,7,7,0,0,0,98.2051282051282,1.7948717948717947,1.7948717948717947,0,0,0
E00137467,240,236,4,4,0,0,0,98.33333333333333,1.6666666666666667,1.6666666666666667,0,0,0
E00137468,301,295,6,3,2,1,0,98.00664451827242,1.9933554817275747,0.9966777408637874,0.6644518272425249,0.33222591362126247,0
E00137469,297,290,7,4,2,1,0,97.64309764309765,2.356902356902357,1.3468013468013467,0.6734006734006733,0.33670033670033667,0
E00137470,245,232,13,9,3,1,0,94.6938775510204,5.3061224489795915,3.6734693877551026,1.2244897959183674,0.40816326530612246,0
E00137471,393,390,3,0,3,0,0,99.23664122137404,0.7633587786259541,0,0.7633587786259541,0,0
E00137472,316,311,5,5,0,0,0,98.41772151898735,1.5822784810126582,1.5822784810126582,0,0,0
E00137473,322,316,6,3,3,0,0,98.13664596273291,1.8633540372670807,0.9316770186335404,0.9316770186335404,0,0
E00137474,316,304,12,4,4,4,0,96.20253164556962,3.79746835443038,1.2658227848101267,1.2658227848101267,1.2658227848101267,0
E00137475,265,259,6,1,3,2,0,97.73584905660377,2.2641509433962264,0.37735849056603776,1.1320754716981132,0.7547169811320755,0
E00137476,281,273,8,4,0,4,0,97.15302491103202,2.8469750889679712,1.4234875444839856,0,1.4234875444839856,0
E00137477,360,354,6,5,1,0,0,98.33333333333333,1.6666666666666667,1.3888888888888888,0.2777777777777778,0,0
E00137479,286,280,6,3,1,2,0,97.9020979020979,2.097902097902098,1.048951048951049,0.34965034965034963,0.6993006993006993,0
E00137480,298,291,7,3,4,0,0,97.6510067114094,2.348993288590604,1.006711409395973,1.342281879194631,0,0
E00137481,291,288,3,2,1,0,0,98.96907216494846,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0
E00137482,179,177,2,2,0,0,0,98.88268156424581,1.1173184357541899,1.1173184357541899,0,0,0
E00137483,206,202,4,4,0,0,0,98.05825242718447,1.9417475728155338,1.9417475728155338,0,0,0
E00137484,300,296,4,1,1,2,0,98.66666666666667,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.6666666666666667,0
E00137485,278,274,4,3,1,0,0,98.56115107913669,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0
E00138025,311,272,39,24,5,9,1,87.45980707395499,12.540192926045016,7.717041800643088,1.607717041800643,2.8938906752411575,0.3215434083601286
E00138026,397,288,109,36,43,24,6,72.544080604534,27.455919395465994,9.06801007556675,10.831234256926953,6.045340050377834,1.5113350125944585
E00138027,395,271,124,37,59,26,2,68.60759493670886,31.39240506329114,9.367088607594937,14.936708860759493,6.582278481012659,0.5063291139240507
E00138028,264,201,63,17,37,7,2,76.13636363636364,23.863636363636363,6.4393939393939394,14.015151515151514,2.6515151515151514,0.7575757575757576
E00138029,379,252,127,46,45,32,4,66.49076517150397,33.50923482849604,12.137203166226913,11.87335092348285,8.443271767810026,1.0554089709762533
E00138030,323,238,85,25,39,20,1,73.68421052631578,26.31578947368421,7.739938080495357,12.074303405572756,6.191950464396285,0.30959752321981426
E00138031,208,199,9,6,3,0,0,95.67307692307693,4.326923076923077,2.8846153846153846,1.4423076923076923,0,0
E00138032,246,162,84,27,39,14,4,65.85365853658537,34.146341463414636,10.975609756097562,15.853658536585366,5.691056910569105,1.6260162601626018
E00138033,335,288,47,28,13,6,0,85.97014925373134,14.029850746268657,8.358208955223882,3.880597014925373,1.791044776119403,0
E00138034,295,227,68,23,30,11,4,76.94915254237287,23.050847457627118,7.796610169491526,10.16949152542373,3.728813559322034,1.3559322033898304
E00138035,339,306,33,15,13,5,0,90.2654867256637,9.734513274336283,4.424778761061947,3.8348082595870205,1.4749262536873156,0
