OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00137326,128,84,32,9,1,2,65.625,25,7.03125,0.78125,1.5625
E00137327,143,88,39,12,2,2,61.53846153846154,27.27272727272727,8.391608391608392,1.3986013986013985,1.3986013986013985
E00137328,134,102,26,5,1,0,76.11940298507463,19.402985074626866,3.731343283582089,0.7462686567164178,0
E00137329,118,48,40,26,4,0,40.67796610169492,33.89830508474576,22.033898305084744,3.389830508474576,0
E00137330,138,80,41,13,3,1,57.971014492753625,29.71014492753623,9.420289855072465,2.1739130434782608,0.7246376811594203
E00137332,133,103,28,2,0,0,77.44360902255639,21.052631578947366,1.5037593984962405,0,0
E00137333,113,83,24,6,0,0,73.45132743362832,21.238938053097346,5.3097345132743365,0,0
E00137334,136,113,11,11,1,0,83.08823529411765,8.088235294117647,8.088235294117647,0.7352941176470588,0
E00137335,130,106,17,7,0,0,81.53846153846153,13.076923076923078,5.384615384615385,0,0
E00137336,139,99,27,10,3,0,71.22302158273382,19.424460431654676,7.1942446043165464,2.158273381294964,0
E00137337,152,70,46,28,5,3,46.05263157894737,30.263157894736842,18.421052631578945,3.289473684210526,1.9736842105263157
E00137338,143,115,23,5,0,0,80.41958041958041,16.083916083916083,3.4965034965034967,0,0
E00137339,125,79,26,17,3,0,63.2,20.8,13.600000000000001,2.4,0
E00137340,113,90,17,5,1,0,79.64601769911505,15.04424778761062,4.424778761061947,0.8849557522123894,0
E00137341,159,109,36,11,3,0,68.55345911949685,22.641509433962266,6.918238993710692,1.8867924528301887,0
E00137342,101,71,22,8,0,0,70.29702970297029,21.782178217821784,7.920792079207921,0,0
E00137343,138,86,30,18,1,3,62.31884057971014,21.73913043478261,13.043478260869565,0.7246376811594203,2.1739130434782608
E00137344,137,102,25,9,1,0,74.45255474452554,18.248175182481752,6.569343065693431,0.7299270072992701,0
E00137345,145,95,33,13,2,2,65.51724137931035,22.758620689655174,8.96551724137931,1.3793103448275863,1.3793103448275863
E00137346,82,50,25,4,3,0,60.97560975609756,30.48780487804878,4.878048780487805,3.6585365853658534,0
E00137347,187,121,50,16,0,0,64.70588235294117,26.737967914438503,8.55614973262032,0,0
E00137348,131,100,21,8,2,0,76.33587786259542,16.030534351145036,6.106870229007633,1.5267175572519083,0
E00137349,185,144,31,10,0,0,77.83783783783784,16.756756756756758,5.405405405405405,0,0
E00137352,135,91,38,6,0,0,67.4074074074074,28.14814814814815,4.444444444444445,0,0
E00137353,163,130,21,11,1,0,79.75460122699386,12.883435582822086,6.748466257668712,0.6134969325153374,0
E00137354,161,55,62,35,9,0,34.161490683229815,38.50931677018634,21.73913043478261,5.590062111801243,0
E00137355,138,38,40,45,13,2,27.536231884057973,28.985507246376812,32.608695652173914,9.420289855072465,1.4492753623188406
E00137356,188,108,38,35,5,2,57.446808510638306,20.212765957446805,18.617021276595743,2.6595744680851063,1.0638297872340425
E00137357,100,74,21,5,0,0,74,21,5,0,0
E00137358,157,74,36,31,14,2,47.13375796178344,22.929936305732486,19.745222929936308,8.9171974522293,1.2738853503184715
E00137359,128,62,45,20,1,0,48.4375,35.15625,15.625,0.78125,0
E00137360,129,30,41,32,26,0,23.25581395348837,31.782945736434108,24.8062015503876,20.155038759689923,0
E00137361,149,34,50,46,17,2,22.818791946308725,33.557046979865774,30.87248322147651,11.409395973154362,1.342281879194631
E00137362,136,44,46,39,6,1,32.35294117647059,33.82352941176471,28.676470588235293,4.411764705882353,0.7352941176470588
E00137363,123,59,32,31,1,0,47.96747967479675,26.01626016260163,25.203252032520325,0.8130081300813009,0
E00137364,131,45,48,35,3,0,34.35114503816794,36.6412213740458,26.717557251908396,2.2900763358778624,0
E00137365,134,92,29,11,2,0,68.65671641791045,21.641791044776117,8.208955223880597,1.4925373134328357,0
E00137366,125,75,38,11,1,0,60,30.4,8.799999999999999,0.8,0
E00137367,121,79,33,7,2,0,65.28925619834712,27.27272727272727,5.785123966942149,1.6528925619834711,0
E00137368,135,86,37,12,0,0,63.70370370370371,27.40740740740741,8.88888888888889,0,0
E00137369,118,32,39,33,13,1,27.11864406779661,33.05084745762712,27.966101694915253,11.016949152542372,0.847457627118644
E00137370,130,43,37,36,12,2,33.07692307692307,28.46153846153846,27.692307692307693,9.230769230769232,1.5384615384615385
E00137371,127,38,45,36,6,2,29.92125984251969,35.43307086614173,28.346456692913385,4.724409448818897,1.574803149606299
E00137372,180,124,32,23,1,0,68.88888888888889,17.77777777777778,12.777777777777777,0.5555555555555556,0
E00137373,114,30,30,49,5,0,26.31578947368421,26.31578947368421,42.98245614035088,4.385964912280701,0
E00137374,213,137,36,34,6,0,64.31924882629107,16.901408450704224,15.96244131455399,2.8169014084507045,0
E00137375,118,70,32,13,3,0,59.32203389830508,27.11864406779661,11.016949152542372,2.5423728813559325,0
E00137376,132,84,40,7,1,0,63.63636363636363,30.303030303030305,5.303030303030303,0.7575757575757576,0
E00137377,137,103,21,11,2,0,75.18248175182481,15.328467153284672,8.02919708029197,1.4598540145985401,0
E00137378,204,122,58,19,3,2,59.80392156862745,28.431372549019606,9.313725490196079,1.4705882352941175,0.9803921568627451
E00137379,141,89,36,13,3,0,63.12056737588653,25.53191489361702,9.219858156028367,2.127659574468085,0
E00137380,139,119,17,2,1,0,85.61151079136691,12.23021582733813,1.4388489208633095,0.7194244604316548,0
E00137381,170,134,28,5,3,0,78.82352941176471,16.470588235294116,2.941176470588235,1.7647058823529411,0
E00137382,138,63,48,18,7,2,45.65217391304348,34.78260869565217,13.043478260869565,5.072463768115942,1.4492753623188406
E00137383,124,76,37,9,2,0,61.29032258064516,29.838709677419356,7.258064516129033,1.6129032258064515,0
E00137384,123,81,24,11,7,0,65.85365853658537,19.51219512195122,8.94308943089431,5.691056910569105,0
E00137385,133,63,43,19,8,0,47.368421052631575,32.33082706766917,14.285714285714285,6.015037593984962,0
E00137386,118,37,40,30,9,2,31.35593220338983,33.89830508474576,25.423728813559322,7.627118644067797,1.694915254237288
E00137388,147,50,39,45,11,2,34.01360544217687,26.53061224489796,30.612244897959183,7.482993197278912,1.3605442176870748
E00137389,119,29,31,49,8,2,24.369747899159663,26.05042016806723,41.17647058823529,6.722689075630252,1.680672268907563
E00137390,124,8,39,61,14,2,6.451612903225806,31.451612903225808,49.193548387096776,11.29032258064516,1.6129032258064515
E00137391,118,28,34,47,9,0,23.728813559322035,28.8135593220339,39.83050847457627,7.627118644067797,0
E00137392,121,30,34,47,7,3,24.793388429752067,28.09917355371901,38.84297520661157,5.785123966942149,2.479338842975207
E00137393,98,27,32,29,10,0,27.55102040816326,32.6530612244898,29.591836734693878,10.204081632653061,0
E00137394,122,52,38,23,9,0,42.62295081967213,31.147540983606557,18.852459016393443,7.377049180327869,0
E00137396,146,112,24,10,0,0,76.71232876712328,16.43835616438356,6.8493150684931505,0,0
E00137397,121,68,44,6,3,0,56.19834710743802,36.36363636363637,4.958677685950414,2.479338842975207,0
E00137398,133,112,13,7,1,0,84.21052631578947,9.774436090225564,5.263157894736842,0.7518796992481203,0
E00137399,119,42,63,13,1,0,35.294117647058826,52.94117647058824,10.92436974789916,0.8403361344537815,0
E00137400,197,131,41,22,2,1,66.49746192893402,20.812182741116754,11.16751269035533,1.015228426395939,0.5076142131979695
E00137401,121,69,39,12,1,0,57.02479338842975,32.231404958677686,9.917355371900827,0.8264462809917356,0
E00137402,225,115,64,40,6,0,51.11111111111111,28.444444444444443,17.77777777777778,2.666666666666667,0
E00137403,175,60,22,59,31,3,34.285714285714285,12.571428571428573,33.714285714285715,17.71428571428571,1.7142857142857144
E00137404,78,61,12,3,2,0,78.2051282051282,15.384615384615385,3.8461538461538463,2.564102564102564,0
E00137405,131,72,37,17,4,1,54.961832061068705,28.24427480916031,12.977099236641221,3.0534351145038165,0.7633587786259541
E00137406,138,81,35,21,1,0,58.69565217391305,25.36231884057971,15.217391304347828,0.7246376811594203,0
E00137407,132,103,23,6,0,0,78.03030303030303,17.424242424242426,4.545454545454546,0,0
E00137408,136,75,44,16,1,0,55.14705882352941,32.35294117647059,11.76470588235294,0.7352941176470588,0
E00137409,126,68,41,17,0,0,53.96825396825397,32.53968253968254,13.492063492063492,0,0
E00137410,117,83,28,5,1,0,70.94017094017094,23.931623931623932,4.273504273504273,0.8547008547008548,0
E00137411,225,164,44,12,4,1,72.88888888888889,19.555555555555557,5.333333333333334,1.7777777777777777,0.4444444444444444
E00137412,191,113,45,29,3,1,59.16230366492147,23.56020942408377,15.18324607329843,1.5706806282722512,0.5235602094240838
E00137413,168,61,67,36,4,0,36.30952380952381,39.88095238095239,21.428571428571427,2.380952380952381,0
E00137414,228,117,64,40,6,1,51.31578947368421,28.07017543859649,17.543859649122805,2.631578947368421,0.43859649122807015
E00137416,209,112,55,34,3,5,53.588516746411486,26.31578947368421,16.267942583732058,1.4354066985645932,2.3923444976076556
E00137418,152,76,64,10,2,0,50,42.10526315789473,6.578947368421052,1.3157894736842104,0
E00137419,131,69,40,19,3,0,52.67175572519084,30.53435114503817,14.50381679389313,2.2900763358778624,0
E00137420,136,56,39,18,23,0,41.17647058823529,28.676470588235293,13.23529411764706,16.911764705882355,0
E00137421,122,26,63,25,8,0,21.311475409836063,51.63934426229508,20.491803278688526,6.557377049180328,0
E00137422,77,40,29,8,0,0,51.94805194805194,37.66233766233766,10.38961038961039,0,0
E00137423,207,162,31,12,2,0,78.26086956521739,14.975845410628018,5.797101449275362,0.966183574879227,0
E00137424,140,105,24,9,1,1,75,17.142857142857142,6.428571428571428,0.7142857142857143,0.7142857142857143
E00137425,75,54,11,7,3,0,72,14.666666666666666,9.333333333333334,4,0
E00137426,142,109,22,11,0,0,76.76056338028168,15.492957746478872,7.746478873239436,0,0
E00137427,131,75,35,19,1,1,57.25190839694656,26.717557251908396,14.50381679389313,0.7633587786259541,0.7633587786259541
E00137428,166,131,25,5,5,0,78.91566265060241,15.060240963855422,3.0120481927710845,3.0120481927710845,0
E00137429,138,106,24,7,1,0,76.81159420289855,17.391304347826086,5.072463768115942,0.7246376811594203,0
E00137430,144,102,29,11,2,0,70.83333333333334,20.13888888888889,7.638888888888889,1.3888888888888888,0
E00137431,56,42,10,3,1,0,75,17.857142857142858,5.357142857142857,1.7857142857142856,0
E00137432,93,76,6,9,2,0,81.72043010752688,6.451612903225806,9.67741935483871,2.1505376344086025,0
E00137433,110,87,18,2,1,2,79.0909090909091,16.363636363636363,1.8181818181818181,0.9090909090909091,1.8181818181818181
E00137434,131,75,36,15,5,0,57.25190839694656,27.480916030534353,11.450381679389313,3.816793893129771,0
E00137435,226,169,40,14,3,0,74.77876106194691,17.699115044247787,6.1946902654867255,1.3274336283185841,0
E00137436,76,29,30,12,2,3,38.15789473684211,39.473684210526315,15.789473684210526,2.631578947368421,3.9473684210526314
E00137437,80,65,9,5,1,0,81.25,11.25,6.25,1.25,0
E00137438,110,83,14,13,0,0,75.45454545454545,12.727272727272727,11.818181818181818,0,0
E00137439,184,121,41,19,3,0,65.76086956521739,22.282608695652172,10.326086956521738,1.6304347826086956,0
E00137440,194,149,30,10,4,1,76.80412371134021,15.463917525773196,5.154639175257731,2.0618556701030926,0.5154639175257731
E00137441,135,80,37,14,4,0,59.25925925925925,27.40740740740741,10.37037037037037,2.9629629629629632,0
E00137442,114,87,19,7,1,0,76.31578947368422,16.666666666666664,6.140350877192982,0.8771929824561403,0
E00137443,145,89,41,12,3,0,61.37931034482759,28.27586206896552,8.275862068965518,2.0689655172413794,0
E00137444,101,69,20,11,1,0,68.31683168316832,19.801980198019802,10.891089108910892,0.9900990099009901,0
E00137445,82,60,16,5,0,1,73.17073170731707,19.51219512195122,6.097560975609756,0,1.2195121951219512
E00137446,115,91,19,4,1,0,79.13043478260869,16.52173913043478,3.4782608695652173,0.8695652173913043,0
E00137447,153,108,30,13,2,0,70.58823529411765,19.607843137254903,8.49673202614379,1.3071895424836601,0
E00137448,160,89,42,25,4,0,55.625,26.25,15.625,2.5,0
E00137449,172,88,55,24,3,2,51.162790697674424,31.976744186046513,13.953488372093023,1.744186046511628,1.1627906976744187
E00137450,232,70,44,103,14,1,30.17241379310345,18.96551724137931,44.396551724137936,6.0344827586206895,0.43103448275862066
E00137451,138,101,24,9,2,2,73.18840579710145,17.391304347826086,6.521739130434782,1.4492753623188406,1.4492753623188406
E00137452,163,117,35,11,0,0,71.77914110429448,21.472392638036812,6.748466257668712,0,0
E00137453,120,67,32,17,4,0,55.833333333333336,26.666666666666668,14.166666666666666,3.3333333333333335,0
E00137454,132,55,54,20,3,0,41.66666666666667,40.909090909090914,15.151515151515152,2.272727272727273,0
E00137455,130,107,18,5,0,0,82.3076923076923,13.846153846153847,3.8461538461538463,0,0
E00137456,66,46,13,5,2,0,69.6969696969697,19.696969696969695,7.575757575757576,3.0303030303030303,0
E00137457,180,151,18,7,2,2,83.88888888888889,10,3.888888888888889,1.1111111111111112,1.1111111111111112
E00137458,198,130,35,26,6,1,65.65656565656566,17.67676767676768,13.131313131313133,3.0303030303030303,0.5050505050505051
E00137459,159,106,43,10,0,0,66.66666666666666,27.044025157232703,6.289308176100629,0,0
E00137460,143,105,29,7,2,0,73.42657342657343,20.27972027972028,4.895104895104895,1.3986013986013985,0
E00137461,143,120,12,10,1,0,83.91608391608392,8.391608391608392,6.993006993006993,0.6993006993006993,0
E00137462,148,83,40,17,8,0,56.08108108108109,27.027027027027028,11.486486486486488,5.405405405405405,0
E00137464,239,165,41,28,4,1,69.0376569037657,17.154811715481173,11.715481171548117,1.6736401673640167,0.41841004184100417
E00137465,147,68,48,27,3,1,46.25850340136054,32.6530612244898,18.367346938775512,2.0408163265306123,0.6802721088435374
E00137466,158,118,20,17,3,0,74.68354430379746,12.658227848101266,10.759493670886076,1.89873417721519,0
E00137467,107,78,22,4,3,0,72.89719626168224,20.5607476635514,3.7383177570093453,2.803738317757009,0
E00137468,142,100,29,13,0,0,70.4225352112676,20.422535211267608,9.15492957746479,0,0
E00137469,137,66,58,9,3,1,48.175182481751825,42.33576642335766,6.569343065693431,2.18978102189781,0.7299270072992701
E00137470,147,36,53,41,17,0,24.489795918367346,36.054421768707485,27.89115646258503,11.564625850340136,0
E00137471,138,97,22,15,4,0,70.28985507246377,15.942028985507244,10.869565217391305,2.898550724637681,0
E00137472,136,95,29,11,1,0,69.85294117647058,21.323529411764707,8.088235294117647,0.7352941176470588,0
E00137473,147,32,66,44,5,0,21.768707482993197,44.89795918367347,29.931972789115648,3.4013605442176873,0
E00137474,137,85,29,20,3,0,62.04379562043796,21.16788321167883,14.5985401459854,2.18978102189781,0
E00137475,129,71,32,24,2,0,55.03875968992248,24.8062015503876,18.6046511627907,1.550387596899225,0
E00137476,122,72,31,13,5,1,59.01639344262295,25.40983606557377,10.655737704918032,4.098360655737705,0.819672131147541
E00137477,161,102,40,17,2,0,63.35403726708074,24.84472049689441,10.559006211180124,1.2422360248447204,0
E00137479,127,86,33,7,1,0,67.71653543307087,25.984251968503933,5.511811023622047,0.7874015748031495,0
E00137480,119,89,19,9,2,0,74.78991596638656,15.966386554621847,7.563025210084033,1.680672268907563,0
E00137481,109,90,12,6,0,1,82.56880733944955,11.009174311926607,5.5045871559633035,0,0.9174311926605505
E00137482,63,47,13,1,2,0,74.60317460317461,20.634920634920633,1.5873015873015872,3.1746031746031744,0
E00137483,105,69,30,4,2,0,65.71428571428571,28.57142857142857,3.8095238095238098,1.9047619047619049,0
E00137484,126,87,22,13,3,1,69.04761904761905,17.46031746031746,10.317460317460316,2.380952380952381,0.7936507936507936
E00137485,128,83,30,13,2,0,64.84375,23.4375,10.15625,1.5625,0
E00138025,130,82,19,23,5,1,63.07692307692307,14.615384615384617,17.692307692307693,3.8461538461538463,0.7692307692307693
E00138026,167,74,39,43,11,0,44.31137724550898,23.353293413173652,25.748502994011975,6.58682634730539,0
E00138027,146,61,37,29,14,5,41.78082191780822,25.34246575342466,19.863013698630137,9.58904109589041,3.4246575342465753
E00138028,134,71,31,27,2,3,52.98507462686567,23.134328358208954,20.149253731343283,1.4925373134328357,2.2388059701492535
E00138029,142,69,29,33,8,3,48.59154929577465,20.422535211267608,23.239436619718308,5.633802816901409,2.112676056338028
E00138030,127,64,22,24,12,5,50.39370078740157,17.322834645669293,18.89763779527559,9.448818897637794,3.937007874015748
E00138031,117,46,35,30,6,0,39.31623931623932,29.914529914529915,25.64102564102564,5.128205128205128,0
E00138032,115,57,29,22,7,0,49.56521739130435,25.217391304347824,19.130434782608695,6.086956521739131,0
E00138033,130,87,24,17,0,2,66.92307692307692,18.461538461538463,13.076923076923078,0,1.5384615384615385
E00138034,118,74,23,15,3,3,62.71186440677966,19.491525423728813,12.711864406779661,2.5423728813559325,2.5423728813559325
E00138035,132,103,18,9,2,0,78.03030303030303,13.636363636363635,6.8181818181818175,1.5151515151515151,0
E00138036,150,99,17,25,8,1,66,11.333333333333332,16.666666666666664,5.333333333333334,0.6666666666666667
E00138037,151,83,30,25,11,2,54.966887417218544,19.867549668874172,16.55629139072848,7.28476821192053,1.3245033112582782
E00138038,113,96,7,7,2,1,84.95575221238938,6.1946902654867255,6.1946902654867255,1.7699115044247788,0.8849557522123894
E00138039,138,73,26,31,8,0,52.89855072463768,18.84057971014493,22.463768115942027,5.797101449275362,0
E00138040,145,66,32,43,4,0,45.51724137931035,22.06896551724138,29.655172413793103,2.7586206896551726,0
E00138041,99,17,18,58,6,0,17.17171717171717,18.181818181818183,58.58585858585859,6.0606060606060606,0
E00138042,147,81,38,23,5,0,55.10204081632652,25.850340136054424,15.646258503401361,3.4013605442176873,0
E00138043,123,66,36,18,2,1,53.65853658536586,29.268292682926827,14.634146341463413,1.6260162601626018,0.8130081300813009
E00138044,171,61,34,53,18,5,35.67251461988304,19.883040935672515,30.994152046783626,10.526315789473683,2.923976608187134
E00138045,133,46,24,48,14,1,34.58646616541353,18.045112781954884,36.09022556390977,10.526315789473683,0.7518796992481203
E00138046,163,79,39,37,8,0,48.466257668711656,23.92638036809816,22.699386503067483,4.9079754601226995,0
E00138047,128,43,41,31,12,1,33.59375,32.03125,24.21875,9.375,0.78125
E00138048,137,82,26,19,7,3,59.854014598540154,18.97810218978102,13.86861313868613,5.109489051094891,2.18978102189781
E00138049,158,21,47,69,14,7,13.291139240506327,29.746835443037973,43.67088607594937,8.860759493670885,4.430379746835443
E00138050,180,82,41,52,3,2,45.55555555555556,22.77777777777778,28.888888888888886,1.6666666666666667,1.1111111111111112
E00138051,146,79,31,25,7,4,54.109589041095894,21.232876712328768,17.123287671232877,4.794520547945205,2.73972602739726
E00138052,134,83,19,27,2,3,61.940298507462686,14.17910447761194,20.149253731343283,1.4925373134328357,2.2388059701492535
E00138053,130,91,23,11,4,1,70,17.692307692307693,8.461538461538462,3.076923076923077,0.7692307692307693
E00138054,151,38,44,56,10,3,25.165562913907287,29.13907284768212,37.086092715231786,6.622516556291391,1.9867549668874174
E00138055,132,37,40,38,13,4,28.030303030303028,30.303030303030305,28.78787878787879,9.848484848484848,3.0303030303030303
E00138056,123,19,49,37,14,4,15.447154471544716,39.83739837398374,30.081300813008134,11.38211382113821,3.2520325203252036
E00138057,172,56,73,36,6,1,32.55813953488372,42.44186046511628,20.930232558139537,3.488372093023256,0.5813953488372093
E00138058,118,82,22,11,3,0,69.49152542372882,18.64406779661017,9.322033898305085,2.5423728813559325,0
E00138059,121,21,29,61,9,1,17.355371900826448,23.96694214876033,50.413223140495866,7.43801652892562,0.8264462809917356
E00138060,272,57,133,69,11,2,20.955882352941178,48.89705882352941,25.36764705882353,4.044117647058823,0.7352941176470588
E00138061,96,22,30,31,11,2,22.916666666666664,31.25,32.29166666666667,11.458333333333332,2.083333333333333
E00138062,120,28,37,38,13,4,23.333333333333332,30.833333333333336,31.666666666666664,10.833333333333334,3.3333333333333335
E00138063,137,36,38,55,8,0,26.277372262773724,27.73722627737226,40.14598540145985,5.839416058394161,0
E00138064,129,83,17,26,2,1,64.34108527131784,13.178294573643413,20.155038759689923,1.550387596899225,0.7751937984496124
E00138065,137,109,17,9,1,1,79.56204379562044,12.408759124087592,6.569343065693431,0.7299270072992701,0.7299270072992701
E00138066,132,70,16,45,1,0,53.03030303030303,12.121212121212121,34.090909090909086,0.7575757575757576,0
E00138067,119,46,44,23,4,2,38.655462184873954,36.97478991596639,19.327731092436977,3.361344537815126,1.680672268907563
