OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00137279,121,37,62,16,6,30.57851239669421,51.2396694214876,13.223140495867769,4.958677685950414
E00137280,129,28,53,39,9,21.705426356589147,41.08527131782946,30.23255813953488,6.976744186046512
E00137281,136,62,45,26,3,45.588235294117645,33.088235294117645,19.11764705882353,2.2058823529411766
E00137282,221,102,88,20,11,46.15384615384615,39.81900452488688,9.049773755656108,4.97737556561086
E00137283,131,9,37,57,28,6.870229007633588,28.24427480916031,43.51145038167939,21.374045801526716
E00137284,144,11,37,63,33,7.638888888888889,25.694444444444443,43.75,22.916666666666664
E00137285,127,2,35,47,43,1.574803149606299,27.559055118110237,37.00787401574803,33.85826771653544
E00137286,127,4,33,57,33,3.149606299212598,25.984251968503933,44.881889763779526,25.984251968503933
E00137287,126,9,35,55,27,7.142857142857142,27.77777777777778,43.65079365079365,21.428571428571427
E00137288,112,6,33,46,27,5.357142857142857,29.464285714285715,41.07142857142857,24.107142857142858
E00137289,107,4,33,47,23,3.7383177570093453,30.8411214953271,43.925233644859816,21.49532710280374
E00137290,66,4,18,28,16,6.0606060606060606,27.27272727272727,42.42424242424242,24.242424242424242
E00137291,130,7,56,44,23,5.384615384615385,43.07692307692308,33.84615384615385,17.692307692307693
E00137292,142,3,57,54,28,2.112676056338028,40.140845070422536,38.028169014084504,19.718309859154928
E00137294,142,8,43,49,42,5.633802816901409,30.28169014084507,34.50704225352113,29.577464788732392
E00137295,132,13,38,47,34,9.848484848484848,28.78787878787879,35.60606060606061,25.757575757575758
E00137296,141,9,39,60,33,6.382978723404255,27.659574468085108,42.5531914893617,23.404255319148938
E00137297,187,33,68,64,22,17.647058823529413,36.36363636363637,34.22459893048128,11.76470588235294
E00137298,131,6,41,60,24,4.580152671755725,31.297709923664126,45.80152671755725,18.3206106870229
E00137299,126,11,46,49,20,8.73015873015873,36.507936507936506,38.88888888888889,15.873015873015872
E00137300,138,5,23,71,39,3.6231884057971016,16.666666666666664,51.449275362318836,28.26086956521739
E00137302,140,7,41,61,31,5,29.28571428571429,43.57142857142857,22.142857142857142
E00137303,93,7,30,40,16,7.526881720430108,32.25806451612903,43.01075268817204,17.20430107526882
E00137304,140,8,45,56,31,5.714285714285714,32.142857142857146,40,22.142857142857142
E00137305,141,7,37,72,25,4.964539007092199,26.24113475177305,51.06382978723404,17.73049645390071
E00137306,99,6,22,43,28,6.0606060606060606,22.22222222222222,43.43434343434344,28.28282828282828
E00137307,126,10,38,46,32,7.936507936507936,30.158730158730158,36.507936507936506,25.396825396825395
E00137308,91,5,22,46,18,5.4945054945054945,24.175824175824175,50.54945054945055,19.78021978021978
E00137309,118,7,35,49,27,5.932203389830509,29.66101694915254,41.52542372881356,22.88135593220339
E00137310,120,5,23,52,40,4.166666666666666,19.166666666666668,43.333333333333336,33.33333333333333
E00137312,119,13,44,44,18,10.92436974789916,36.97478991596639,36.97478991596639,15.126050420168067
E00137313,140,16,52,43,29,11.428571428571429,37.142857142857146,30.714285714285715,20.714285714285715
E00137314,108,4,38,46,20,3.7037037037037033,35.18518518518518,42.592592592592595,18.51851851851852
E00137315,130,25,51,33,21,19.230769230769234,39.23076923076923,25.384615384615383,16.153846153846153
E00137316,122,5,40,55,22,4.098360655737705,32.78688524590164,45.08196721311475,18.0327868852459
E00137317,204,26,78,77,23,12.745098039215685,38.23529411764706,37.745098039215684,11.27450980392157
E00137318,124,17,45,36,26,13.709677419354838,36.29032258064516,29.03225806451613,20.967741935483872
E00137319,239,24,94,88,33,10.0418410041841,39.33054393305439,36.82008368200837,13.807531380753138
E00137320,122,4,29,48,41,3.278688524590164,23.770491803278688,39.34426229508197,33.60655737704918
E00137321,137,36,56,29,16,26.277372262773724,40.87591240875913,21.16788321167883,11.678832116788321
E00137322,166,8,47,64,47,4.819277108433735,28.313253012048197,38.55421686746988,28.313253012048197
E00137323,130,7,48,52,23,5.384615384615385,36.92307692307693,40,17.692307692307693
E00137324,129,7,34,61,27,5.426356589147287,26.356589147286826,47.286821705426355,20.930232558139537
E00137325,118,16,49,34,19,13.559322033898304,41.52542372881356,28.8135593220339,16.101694915254235
E00137326,125,18,46,40,21,14.399999999999999,36.8,32,16.8
E00137327,141,14,54,61,12,9.929078014184398,38.297872340425535,43.262411347517734,8.51063829787234
E00137328,131,4,52,49,26,3.0534351145038165,39.69465648854962,37.404580152671755,19.84732824427481
E00137329,119,17,42,48,12,14.285714285714285,35.294117647058826,40.33613445378151,10.084033613445378
E00137330,140,3,48,64,25,2.142857142857143,34.285714285714285,45.714285714285715,17.857142857142858
E00137332,132,2,42,63,25,1.5151515151515151,31.818181818181817,47.72727272727273,18.939393939393938
E00137333,113,3,35,48,27,2.6548672566371683,30.973451327433626,42.47787610619469,23.893805309734514
E00137334,136,4,32,65,35,2.941176470588235,23.52941176470588,47.794117647058826,25.735294117647058
E00137335,131,9,36,55,31,6.870229007633588,27.480916030534353,41.98473282442748,23.66412213740458
E00137336,140,10,56,52,22,7.142857142857142,40,37.142857142857146,15.714285714285714
E00137337,151,17,48,62,24,11.258278145695364,31.788079470198678,41.05960264900662,15.894039735099339
E00137338,143,8,48,62,25,5.594405594405594,33.56643356643357,43.35664335664335,17.482517482517483
E00137339,125,17,37,41,30,13.600000000000001,29.599999999999998,32.800000000000004,24
E00137340,113,6,35,48,24,5.3097345132743365,30.973451327433626,42.47787610619469,21.238938053097346
E00137341,159,10,50,66,33,6.289308176100629,31.446540880503143,41.509433962264154,20.754716981132077
E00137342,101,0,36,44,21,0,35.64356435643564,43.56435643564357,20.792079207920793
E00137343,138,5,37,57,39,3.6231884057971016,26.811594202898554,41.30434782608695,28.26086956521739
E00137344,136,5,49,52,30,3.6764705882352944,36.029411764705884,38.23529411764706,22.058823529411764
E00137345,144,11,42,53,38,7.638888888888889,29.166666666666668,36.80555555555556,26.38888888888889
E00137346,82,7,29,30,16,8.536585365853659,35.36585365853659,36.58536585365854,19.51219512195122
E00137347,186,8,62,84,32,4.301075268817205,33.33333333333333,45.16129032258064,17.20430107526882
E00137348,132,6,35,59,32,4.545454545454546,26.515151515151516,44.696969696969695,24.242424242424242
E00137349,181,6,48,95,32,3.314917127071823,26.519337016574585,52.48618784530387,17.67955801104972
E00137352,134,15,45,47,27,11.194029850746269,33.582089552238806,35.07462686567165,20.149253731343283
E00137353,163,11,48,73,31,6.748466257668712,29.447852760736197,44.785276073619634,19.018404907975462
E00137354,162,20,77,51,14,12.345679012345679,47.53086419753087,31.48148148148148,8.641975308641975
E00137355,135,40,49,37,9,29.629629629629626,36.2962962962963,27.40740740740741,6.666666666666667
E00137356,188,19,74,66,29,10.106382978723403,39.361702127659576,35.1063829787234,15.425531914893616
E00137357,104,10,42,40,12,9.615384615384617,40.38461538461539,38.46153846153847,11.538461538461538
E00137358,160,31,56,60,13,19.375,35,37.5,8.125
E00137359,128,11,60,45,12,8.59375,46.875,35.15625,9.375
E00137360,129,25,70,27,7,19.379844961240313,54.263565891472865,20.930232558139537,5.426356589147287
E00137361,149,34,68,37,10,22.818791946308725,45.63758389261745,24.832214765100673,6.7114093959731544
E00137362,134,20,71,36,7,14.925373134328357,52.98507462686567,26.865671641791046,5.223880597014925
E00137363,123,18,55,33,17,14.634146341463413,44.71544715447154,26.82926829268293,13.821138211382115
E00137364,130,21,61,32,16,16.153846153846153,46.92307692307692,24.615384615384617,12.307692307692308
E00137365,131,14,55,49,13,10.687022900763358,41.98473282442748,37.404580152671755,9.923664122137405
E00137366,121,10,39,50,22,8.264462809917356,32.231404958677686,41.32231404958678,18.181818181818183
E00137367,123,7,53,49,14,5.691056910569105,43.08943089430895,39.83739837398374,11.38211382113821
E00137368,133,22,44,45,22,16.541353383458645,33.08270676691729,33.83458646616541,16.541353383458645
E00137369,119,33,49,30,7,27.73109243697479,41.17647058823529,25.210084033613445,5.88235294117647
E00137370,129,33,55,35,6,25.581395348837212,42.63565891472868,27.131782945736433,4.651162790697675
E00137371,127,28,55,36,8,22.04724409448819,43.30708661417323,28.346456692913385,6.299212598425196
E00137372,180,18,70,61,31,10,38.88888888888889,33.88888888888889,17.22222222222222
E00137373,115,39,45,23,8,33.91304347826087,39.130434782608695,20,6.956521739130435
E00137374,217,12,78,90,37,5.529953917050691,35.944700460829495,41.474654377880185,17.050691244239633
E00137375,119,12,41,40,26,10.084033613445378,34.45378151260504,33.61344537815126,21.84873949579832
E00137376,132,10,48,56,18,7.575757575757576,36.36363636363637,42.42424242424242,13.636363636363635
E00137377,138,7,57,55,19,5.072463768115942,41.30434782608695,39.85507246376812,13.768115942028986
E00137378,204,11,88,65,40,5.392156862745098,43.13725490196079,31.862745098039213,19.607843137254903
E00137379,143,4,53,64,22,2.797202797202797,37.06293706293706,44.75524475524475,15.384615384615385
E00137380,139,4,34,66,35,2.877697841726619,24.46043165467626,47.482014388489205,25.179856115107913
E00137381,169,5,55,78,31,2.9585798816568047,32.544378698224854,46.15384615384615,18.34319526627219
E00137382,138,24,51,39,24,17.391304347826086,36.95652173913043,28.26086956521739,17.391304347826086
E00137383,123,25,57,29,12,20.32520325203252,46.34146341463415,23.577235772357724,9.75609756097561
E00137384,123,7,53,45,18,5.691056910569105,43.08943089430895,36.58536585365854,14.634146341463413
E00137385,133,28,67,27,11,21.052631578947366,50.37593984962406,20.30075187969925,8.270676691729323
E00137386,118,30,62,23,3,25.423728813559322,52.54237288135594,19.491525423728813,2.5423728813559325
E00137388,149,36,62,34,17,24.161073825503358,41.61073825503356,22.818791946308725,11.409395973154362
E00137389,119,43,50,21,5,36.134453781512605,42.016806722689076,17.647058823529413,4.201680672268908
E00137390,127,43,52,23,9,33.85826771653544,40.94488188976378,18.11023622047244,7.086614173228346
E00137391,115,41,44,26,4,35.65217391304348,38.26086956521739,22.608695652173914,3.4782608695652173
E00137392,118,34,58,15,11,28.8135593220339,49.152542372881356,12.711864406779661,9.322033898305085
E00137393,98,31,34,23,10,31.63265306122449,34.69387755102041,23.46938775510204,10.204081632653061
E00137394,119,23,54,32,10,19.327731092436977,45.378151260504204,26.89075630252101,8.403361344537815
E00137396,146,13,50,51,32,8.904109589041095,34.24657534246575,34.93150684931507,21.91780821917808
E00137397,122,11,49,42,20,9.01639344262295,40.16393442622951,34.42622950819672,16.39344262295082
E00137398,133,9,61,42,21,6.7669172932330826,45.86466165413533,31.57894736842105,15.789473684210526
E00137399,121,20,60,26,15,16.528925619834713,49.586776859504134,21.487603305785125,12.396694214876034
E00137400,197,21,71,77,28,10.65989847715736,36.04060913705584,39.08629441624365,14.213197969543149
E00137401,121,14,42,53,12,11.570247933884298,34.710743801652896,43.80165289256198,9.917355371900827
E00137402,225,33,88,81,23,14.666666666666666,39.111111111111114,36,10.222222222222223
E00137403,177,42,77,41,17,23.728813559322035,43.50282485875706,23.163841807909606,9.6045197740113
E00137404,75,0,24,25,26,0,32,33.33333333333333,34.66666666666667
E00137405,131,8,74,38,11,6.106870229007633,56.48854961832062,29.00763358778626,8.396946564885496
E00137406,141,16,54,51,20,11.347517730496454,38.297872340425535,36.17021276595745,14.184397163120568
E00137407,132,9,43,60,20,6.8181818181818175,32.57575757575758,45.45454545454545,15.151515151515152
E00137408,136,20,56,41,19,14.705882352941178,41.17647058823529,30.14705882352941,13.970588235294118
E00137409,126,12,60,38,16,9.523809523809524,47.61904761904761,30.158730158730158,12.698412698412698
E00137410,116,8,25,47,36,6.896551724137931,21.551724137931032,40.51724137931034,31.03448275862069
E00137411,225,12,63,98,52,5.333333333333334,28.000000000000004,43.55555555555555,23.11111111111111
E00137412,191,15,65,87,24,7.853403141361256,34.031413612565444,45.54973821989529,12.56544502617801
E00137413,166,17,61,61,27,10.240963855421686,36.74698795180723,36.74698795180723,16.265060240963855
E00137414,226,22,87,86,31,9.734513274336283,38.49557522123894,38.05309734513274,13.716814159292035
E00137416,209,21,67,78,43,10.047846889952153,32.057416267942585,37.32057416267943,20.574162679425836
E00137418,151,21,69,41,20,13.90728476821192,45.6953642384106,27.1523178807947,13.245033112582782
E00137419,130,11,50,54,15,8.461538461538462,38.46153846153847,41.53846153846154,11.538461538461538
E00137420,136,30,58,36,12,22.058823529411764,42.64705882352941,26.47058823529412,8.823529411764707
E00137421,121,23,59,37,2,19.00826446280992,48.760330578512395,30.57851239669421,1.6528925619834711
E00137422,76,14,25,24,13,18.421052631578945,32.89473684210527,31.57894736842105,17.105263157894736
E00137423,206,9,87,83,27,4.368932038834951,42.23300970873786,40.29126213592233,13.106796116504855
E00137424,141,5,26,73,37,3.546099290780142,18.439716312056735,51.77304964539007,26.24113475177305
E00137425,76,2,25,33,16,2.631578947368421,32.89473684210527,43.42105263157895,21.052631578947366
E00137426,142,5,44,69,24,3.5211267605633805,30.985915492957744,48.59154929577465,16.901408450704224
E00137427,130,8,50,53,19,6.153846153846154,38.46153846153847,40.76923076923077,14.615384615384617
E00137428,165,9,46,68,42,5.454545454545454,27.878787878787882,41.21212121212121,25.454545454545453
E00137429,141,7,35,72,27,4.964539007092199,24.822695035460992,51.06382978723404,19.148936170212767
E00137430,143,5,52,61,25,3.4965034965034967,36.36363636363637,42.65734265734265,17.482517482517483
E00137431,57,6,17,25,9,10.526315789473683,29.82456140350877,43.859649122807014,15.789473684210526
E00137432,93,9,27,35,22,9.67741935483871,29.03225806451613,37.634408602150536,23.655913978494624
E00137433,110,4,24,45,37,3.6363636363636362,21.818181818181817,40.909090909090914,33.63636363636363
E00137434,131,14,45,55,17,10.687022900763358,34.35114503816794,41.98473282442748,12.977099236641221
E00137435,224,11,80,88,45,4.910714285714286,35.714285714285715,39.285714285714285,20.089285714285715
E00137436,77,8,32,27,10,10.38961038961039,41.55844155844156,35.064935064935064,12.987012987012985
E00137437,80,8,18,35,19,10,22.5,43.75,23.75
E00137438,111,4,29,50,28,3.6036036036036037,26.126126126126124,45.04504504504504,25.225225225225223
E00137439,185,8,75,71,31,4.324324324324325,40.54054054054054,38.37837837837838,16.756756756756758
E00137440,196,8,59,88,41,4.081632653061225,30.102040816326532,44.89795918367347,20.918367346938776
E00137441,135,13,53,49,20,9.62962962962963,39.25925925925926,36.2962962962963,14.814814814814813
E00137442,114,1,47,47,19,0.8771929824561403,41.228070175438596,41.228070175438596,16.666666666666664
E00137443,145,7,49,61,28,4.827586206896552,33.793103448275865,42.06896551724138,19.310344827586206
E00137444,100,5,38,39,18,5,38,39,18
E00137445,82,5,20,31,26,6.097560975609756,24.390243902439025,37.80487804878049,31.70731707317073
E00137446,116,2,29,50,35,1.7241379310344827,25,43.103448275862064,30.17241379310345
E00137447,152,12,45,68,27,7.894736842105263,29.605263157894733,44.73684210526316,17.763157894736842
E00137448,161,9,69,59,24,5.590062111801243,42.857142857142854,36.64596273291926,14.906832298136646
E00137449,171,13,77,65,16,7.602339181286549,45.02923976608187,38.01169590643275,9.35672514619883
E00137450,230,49,109,52,20,21.304347826086957,47.391304347826086,22.608695652173914,8.695652173913043
E00137451,139,12,52,49,26,8.633093525179856,37.410071942446045,35.25179856115108,18.705035971223023
E00137452,163,7,47,75,34,4.294478527607362,28.834355828220858,46.012269938650306,20.858895705521473
E00137453,120,14,46,48,12,11.666666666666666,38.333333333333336,40,10
E00137454,132,30,53,39,10,22.727272727272727,40.15151515151515,29.545454545454547,7.575757575757576
E00137455,130,6,36,55,33,4.615384615384616,27.692307692307693,42.30769230769231,25.384615384615383
E00137456,66,5,15,26,20,7.575757575757576,22.727272727272727,39.39393939393939,30.303030303030305
E00137457,180,9,45,85,41,5,25,47.22222222222222,22.77777777777778
E00137458,199,18,54,84,43,9.045226130653267,27.1356783919598,42.211055276381906,21.608040201005025
E00137459,159,16,51,66,26,10.062893081761008,32.075471698113205,41.509433962264154,16.352201257861633
E00137460,142,8,55,49,30,5.633802816901409,38.732394366197184,34.50704225352113,21.12676056338028
E00137461,145,6,38,55,46,4.137931034482759,26.20689655172414,37.93103448275862,31.724137931034484
E00137462,147,14,49,54,30,9.523809523809524,33.33333333333333,36.734693877551024,20.408163265306122
E00137464,238,10,81,103,44,4.201680672268908,34.03361344537815,43.27731092436975,18.487394957983195
E00137465,146,15,61,58,12,10.273972602739725,41.78082191780822,39.726027397260275,8.21917808219178
E00137466,160,10,40,76,34,6.25,25,47.5,21.25
E00137467,109,4,37,42,26,3.669724770642202,33.94495412844037,38.53211009174312,23.853211009174313
E00137468,141,9,47,62,23,6.382978723404255,33.33333333333333,43.97163120567376,16.312056737588655
E00137469,135,7,47,53,28,5.185185185185185,34.81481481481482,39.25925925925926,20.74074074074074
E00137470,145,35,67,33,10,24.137931034482758,46.206896551724135,22.758620689655174,6.896551724137931
E00137471,138,14,39,59,26,10.144927536231885,28.26086956521739,42.7536231884058,18.84057971014493
E00137472,136,5,41,53,37,3.6764705882352944,30.14705882352941,38.970588235294116,27.205882352941174
E00137473,142,25,56,43,18,17.6056338028169,39.436619718309856,30.28169014084507,12.676056338028168
E00137474,138,4,55,56,23,2.898550724637681,39.85507246376812,40.57971014492754,16.666666666666664
E00137475,130,11,51,48,20,8.461538461538462,39.23076923076923,36.92307692307693,15.384615384615385
E00137476,122,13,47,45,17,10.655737704918032,38.52459016393443,36.885245901639344,13.934426229508196
E00137477,161,10,55,67,29,6.211180124223603,34.161490683229815,41.61490683229814,18.012422360248447
E00137479,126,8,41,49,28,6.349206349206349,32.53968253968254,38.88888888888889,22.22222222222222
E00137480,120,9,30,50,31,7.5,25,41.66666666666667,25.833333333333336
E00137481,110,2,19,42,47,1.8181818181818181,17.272727272727273,38.18181818181819,42.72727272727273
E00137482,63,3,18,22,20,4.761904761904762,28.57142857142857,34.92063492063492,31.746031746031743
E00137483,105,4,41,44,16,3.8095238095238098,39.04761904761905,41.904761904761905,15.238095238095239
E00137484,126,9,44,46,27,7.142857142857142,34.92063492063492,36.507936507936506,21.428571428571427
E00137485,128,11,42,46,29,8.59375,32.8125,35.9375,22.65625
E00138025,129,30,65,28,6,23.25581395348837,50.3875968992248,21.705426356589147,4.651162790697675
E00138026,166,46,80,31,9,27.710843373493976,48.19277108433735,18.67469879518072,5.421686746987952
E00138027,146,41,73,29,3,28.08219178082192,50,19.863013698630137,2.054794520547945
E00138028,132,35,61,32,4,26.515151515151516,46.21212121212121,24.242424242424242,3.0303030303030303
E00138029,142,46,60,30,6,32.3943661971831,42.25352112676056,21.12676056338028,4.225352112676056
E00138030,128,42,54,24,8,32.8125,42.1875,18.75,6.25
E00138031,117,36,51,20,10,30.76923076923077,43.58974358974359,17.094017094017094,8.547008547008547
E00138032,116,33,52,24,7,28.448275862068968,44.827586206896555,20.689655172413794,6.0344827586206895
E00138033,130,25,66,32,7,19.230769230769234,50.76923076923077,24.615384615384617,5.384615384615385
E00138034,118,21,52,36,9,17.796610169491526,44.06779661016949,30.508474576271187,7.627118644067797
E00138035,132,7,61,52,12,5.303030303030303,46.21212121212121,39.39393939393939,9.090909090909092
E00138036,150,27,65,46,12,18,43.333333333333336,30.666666666666664,8
E00138037,154,27,76,41,10,17.532467532467532,49.35064935064935,26.623376623376622,6.493506493506493
E00138038,113,13,43,46,11,11.504424778761061,38.05309734513274,40.707964601769916,9.734513274336283
E00138039,137,33,50,31,23,24.087591240875913,36.496350364963504,22.62773722627737,16.78832116788321
E00138040,146,52,61,28,5,35.61643835616438,41.78082191780822,19.17808219178082,3.4246575342465753
E00138041,103,59,37,5,2,57.28155339805825,35.92233009708738,4.854368932038835,1.9417475728155338
E00138042,147,32,79,30,6,21.768707482993197,53.74149659863946,20.408163265306122,4.081632653061225
E00138043,123,28,64,27,4,22.76422764227642,52.03252032520326,21.951219512195124,3.2520325203252036
E00138044,167,82,59,13,13,49.101796407185624,35.32934131736527,7.784431137724551,7.784431137724551
E00138045,133,43,65,23,2,32.33082706766917,48.87218045112782,17.293233082706767,1.5037593984962405
E00138046,162,37,73,41,11,22.839506172839506,45.06172839506173,25.308641975308642,6.790123456790123
E00138047,128,39,63,24,2,30.46875,49.21875,18.75,1.5625
E00138048,137,32,70,31,4,23.357664233576642,51.09489051094891,22.62773722627737,2.9197080291970803
E00138049,157,52,79,21,5,33.12101910828025,50.318471337579616,13.375796178343949,3.1847133757961785
E00138050,181,66,94,18,3,36.46408839779006,51.93370165745856,9.94475138121547,1.6574585635359116
E00138051,147,35,62,40,10,23.809523809523807,42.17687074829932,27.2108843537415,6.802721088435375
E00138052,133,16,66,39,12,12.030075187969924,49.62406015037594,29.32330827067669,9.022556390977442
E00138053,131,22,59,40,10,16.793893129770993,45.038167938931295,30.53435114503817,7.633587786259542
E00138054,151,15,62,56,18,9.933774834437086,41.05960264900662,37.086092715231786,11.920529801324504
E00138055,132,26,57,33,16,19.696969696969695,43.18181818181818,25,12.121212121212121
E00138056,121,26,63,28,4,21.487603305785125,52.066115702479344,23.140495867768596,3.3057851239669422
E00138057,171,13,91,47,20,7.602339181286549,53.216374269005854,27.485380116959064,11.695906432748536
E00138058,118,2,44,44,28,1.694915254237288,37.28813559322034,37.28813559322034,23.728813559322035
E00138059,122,22,72,28,0,18.0327868852459,59.01639344262295,22.950819672131146,0
E00138060,273,24,146,80,23,8.791208791208792,53.47985347985348,29.304029304029307,8.424908424908425
E00138061,93,29,38,22,4,31.182795698924732,40.86021505376344,23.655913978494624,4.301075268817205
E00138062,119,35,55,19,10,29.411764705882355,46.21848739495798,15.966386554621847,8.403361344537815
E00138063,140,46,56,28,10,32.857142857142854,40,20,7.142857142857142
E00138064,130,15,43,54,18,11.538461538461538,33.07692307692307,41.53846153846154,13.846153846153847
E00138065,139,5,49,56,29,3.5971223021582732,35.25179856115108,40.28776978417266,20.863309352517987
E00138066,129,19,48,45,17,14.728682170542637,37.2093023255814,34.883720930232556,13.178294573643413
E00138067,119,19,38,45,17,15.966386554621847,31.932773109243694,37.81512605042017,14.285714285714285
E00138068,137,6,36,61,34,4.37956204379562,26.277372262773724,44.52554744525548,24.817518248175183
E00138069,116,19,50,35,12,16.379310344827587,43.103448275862064,30.17241379310345,10.344827586206897
E00138070,122,22,54,37,9,18.0327868852459,44.26229508196721,30.327868852459016,7.377049180327869
E00138071,147,23,61,47,16,15.646258503401361,41.49659863945578,31.97278911564626,10.884353741496598
E00138072,109,17,53,25,14,15.59633027522936,48.62385321100918,22.93577981651376,12.844036697247708
E00138073,114,9,41,51,13,7.894736842105263,35.96491228070175,44.73684210526316,11.403508771929824
E00138074,152,45,56,37,14,29.605263157894733,36.84210526315789,24.342105263157894,9.210526315789473
E00138075,116,35,50,24,7,30.17241379310345,43.103448275862064,20.689655172413794,6.0344827586206895
E00138076,130,17,57,40,16,13.076923076923078,43.84615384615385,30.76923076923077,12.307692307692308
E00138077,138,12,56,50,20,8.695652173913043,40.57971014492754,36.231884057971016,14.492753623188406
E00138078,137,7,68,46,16,5.109489051094891,49.63503649635037,33.57664233576642,11.678832116788321
E00138080,119,7,28,61,23,5.88235294117647,23.52941176470588,51.26050420168067,19.327731092436977
E00138081,123,9,45,49,20,7.317073170731707,36.58536585365854,39.83739837398374,16.260162601626014
E00138082,138,18,55,46,19,13.043478260869565,39.85507246376812,33.33333333333333,13.768115942028986
E00138083,125,15,45,44,21,12,36,35.199999999999996,16.8
E00138084,133,26,40,45,22,19.548872180451127,30.075187969924812,33.83458646616541,16.541353383458645
E00138085,129,7,46,57,19,5.426356589147287,35.65891472868217,44.18604651162791,14.728682170542637
E00138086,135,17,68,32,18,12.592592592592592,50.37037037037037,23.703703703703706,13.333333333333334
E00138087,160,26,78,41,15,16.25,48.75,25.624999999999996,9.375
E00138088,152,14,63,54,21,9.210526315789473,41.44736842105263,35.526315789473685,13.815789473684212
E00138089,98,15,48,24,11,15.306122448979592,48.97959183673469,24.489795918367346,11.224489795918368
E00138090,247,54,104,87,2,21.86234817813765,42.10526315789473,35.22267206477733,0.8097165991902834
E00138091,138,18,59,48,13,13.043478260869565,42.7536231884058,34.78260869565217,9.420289855072465
E00138092,139,17,58,44,20,12.23021582733813,41.726618705035975,31.654676258992804,14.388489208633093
E00138093,112,28,38,35,11,25,33.92857142857143,31.25,9.821428571428571
E00138094,131,21,61,39,10,16.030534351145036,46.56488549618321,29.770992366412212,7.633587786259542
E00138095,105,15,31,39,20,14.285714285714285,29.523809523809526,37.142857142857146,19.047619047619047
E00138096,111,34,55,19,3,30.630630630630627,49.549549549549546,17.117117117117118,2.7027027027027026
E00138097,129,42,50,30,7,32.55813953488372,38.759689922480625,23.25581395348837,5.426356589147287
E00138098,228,22,100,81,25,9.649122807017543,43.859649122807014,35.526315789473685,10.964912280701753
E00138099,137,40,57,25,15,29.1970802919708,41.605839416058394,18.248175182481752,10.948905109489052
E00138100,188,64,79,38,7,34.04255319148936,42.02127659574468,20.212765957446805,3.723404255319149
E00138101,114,9,48,42,15,7.894736842105263,42.10526315789473,36.84210526315789,13.157894736842104
E00138102,119,4,40,52,23,3.361344537815126,33.61344537815126,43.69747899159664,19.327731092436977
E00138103,115,9,48,45,13,7.82608695652174,41.73913043478261,39.130434782608695,11.304347826086957
