OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00137396,356,175,127,42,10,2,49.157303370786515,35.674157303370784,11.797752808988763,2.8089887640449436,0.5617977528089888
E00137397,279,126,106,37,8,2,45.16129032258064,37.992831541218635,13.261648745519713,2.867383512544803,0.7168458781362007
E00137398,294,128,104,45,13,4,43.53741496598639,35.374149659863946,15.306122448979592,4.421768707482993,1.3605442176870748
E00137399,260,107,99,32,18,4,41.15384615384615,38.07692307692307,12.307692307692308,6.923076923076923,1.5384615384615385
E00137400,492,262,171,38,12,9,53.2520325203252,34.756097560975604,7.723577235772358,2.4390243902439024,1.8292682926829267
E00137401,274,131,99,34,7,3,47.81021897810219,36.13138686131387,12.408759124087592,2.5547445255474455,1.094890510948905
E00137402,550,275,170,71,25,9,50,30.909090909090907,12.909090909090908,4.545454545454546,1.6363636363636365
E00137403,349,147,131,50,17,4,42.12034383954155,37.53581661891118,14.326647564469914,4.871060171919771,1.146131805157593
E00137404,197,103,77,13,4,0,52.28426395939086,39.08629441624365,6.598984771573605,2.030456852791878,0
E00137405,265,131,86,37,11,0,49.43396226415094,32.45283018867924,13.962264150943396,4.150943396226415,0
E00137406,318,158,125,25,10,0,49.685534591194966,39.308176100628934,7.861635220125786,3.1446540880503147,0
E00137407,310,155,121,24,6,4,50,39.03225806451613,7.741935483870968,1.935483870967742,1.2903225806451613
E00137408,293,105,124,38,21,5,35.83617747440273,42.32081911262799,12.969283276450511,7.167235494880546,1.7064846416382253
E00137409,270,124,90,42,14,0,45.925925925925924,33.33333333333333,15.555555555555555,5.185185185185185,0
E00137410,316,176,96,34,6,4,55.69620253164557,30.37974683544304,10.759493670886076,1.89873417721519,1.2658227848101267
E00137411,582,320,196,56,6,4,54.98281786941581,33.67697594501718,9.621993127147768,1.0309278350515463,0.6872852233676976
E00137412,494,251,161,58,21,3,50.80971659919028,32.59109311740891,11.740890688259109,4.251012145748987,0.6072874493927125
E00137413,462,180,178,68,24,12,38.961038961038966,38.52813852813853,14.71861471861472,5.194805194805195,2.5974025974025974
E00137414,533,277,168,68,13,7,51.969981238273924,31.51969981238274,12.757973733583489,2.4390243902439024,1.3133208255159476
E00137416,592,314,197,64,13,4,53.04054054054054,33.27702702702703,10.81081081081081,2.195945945945946,0.6756756756756757
E00137418,324,142,115,52,12,3,43.82716049382716,35.49382716049383,16.049382716049383,3.7037037037037033,0.9259259259259258
E00137419,378,181,136,47,13,1,47.883597883597886,35.978835978835974,12.433862433862434,3.439153439153439,0.26455026455026454
E00137420,280,121,101,44,9,5,43.214285714285715,36.07142857142857,15.714285714285714,3.214285714285714,1.7857142857142856
E00137421,226,96,78,37,13,2,42.47787610619469,34.51327433628318,16.371681415929203,5.752212389380531,0.8849557522123894
E00137422,160,56,71,29,3,1,35,44.375,18.125,1.875,0.625
E00137423,466,254,168,38,4,2,54.506437768240346,36.05150214592275,8.15450643776824,0.8583690987124464,0.4291845493562232
E00137424,344,186,133,20,4,1,54.06976744186046,38.662790697674424,5.813953488372093,1.1627906976744187,0.29069767441860467
E00137425,189,101,68,15,5,0,53.43915343915344,35.978835978835974,7.936507936507936,2.6455026455026456,0
E00137426,316,181,99,23,10,3,57.27848101265823,31.329113924050635,7.2784810126582276,3.1645569620253164,0.949367088607595
E00137427,297,160,94,30,12,1,53.87205387205387,31.64983164983165,10.1010101010101,4.040404040404041,0.33670033670033667
E00137428,397,199,142,45,9,2,50.12594458438288,35.768261964735515,11.335012594458437,2.2670025188916876,0.5037783375314862
E00137429,333,171,115,35,8,4,51.35135135135135,34.53453453453454,10.51051051051051,2.4024024024024024,1.2012012012012012
E00137430,335,174,122,30,3,6,51.94029850746269,36.417910447761194,8.955223880597014,0.8955223880597015,1.791044776119403
E00137431,131,61,53,12,5,0,46.56488549618321,40.458015267175576,9.16030534351145,3.816793893129771,0
E00137432,227,117,71,33,6,0,51.541850220264315,31.277533039647576,14.537444933920703,2.643171806167401,0
E00137433,269,129,103,28,8,1,47.95539033457249,38.28996282527881,10.408921933085502,2.973977695167286,0.37174721189591076
E00137434,305,108,117,62,13,5,35.40983606557377,38.36065573770492,20.327868852459016,4.2622950819672125,1.639344262295082
E00137435,589,258,215,89,20,7,43.803056027164686,36.502546689303905,15.110356536502549,3.395585738539898,1.1884550084889642
E00137436,199,104,65,24,4,2,52.26130653266332,32.663316582914575,12.060301507537687,2.0100502512562812,1.0050251256281406
E00137437,192,90,73,21,8,0,46.875,38.02083333333333,10.9375,4.166666666666666,0
E00137438,263,125,99,29,8,2,47.52851711026616,37.6425855513308,11.02661596958175,3.041825095057034,0.7604562737642585
E00137439,422,199,150,53,15,5,47.1563981042654,35.54502369668246,12.559241706161137,3.5545023696682465,1.1848341232227488
E00137440,470,273,147,34,14,2,58.08510638297872,31.27659574468085,7.234042553191489,2.9787234042553195,0.425531914893617
E00137441,332,139,130,49,10,4,41.86746987951807,39.1566265060241,14.759036144578314,3.0120481927710845,1.2048192771084338
E00137442,252,138,74,31,9,0,54.761904761904766,29.365079365079367,12.3015873015873,3.571428571428571,0
E00137443,366,201,130,25,10,0,54.91803278688525,35.51912568306011,6.830601092896176,2.73224043715847,0
E00137444,224,125,66,26,6,1,55.80357142857143,29.464285714285715,11.607142857142858,2.6785714285714284,0.4464285714285714
E00137445,191,94,64,28,4,1,49.21465968586388,33.50785340314136,14.659685863874344,2.094240837696335,0.5235602094240838
E00137446,256,139,88,28,0,1,54.296875,34.375,10.9375,0,0.390625
E00137447,375,195,120,44,13,3,52,32,11.733333333333333,3.4666666666666663,0.8
E00137448,381,173,153,41,9,5,45.40682414698163,40.15748031496063,10.761154855643044,2.3622047244094486,1.3123359580052494
E00137449,396,191,138,51,11,5,48.23232323232323,34.84848484848485,12.878787878787879,2.7777777777777777,1.2626262626262625
E00137450,436,186,162,63,22,3,42.6605504587156,37.15596330275229,14.449541284403669,5.045871559633028,0.6880733944954129
E00137451,305,122,112,57,11,3,40,36.721311475409834,18.688524590163937,3.606557377049181,0.9836065573770493
E00137452,387,186,148,42,8,3,48.06201550387597,38.24289405684754,10.852713178294573,2.0671834625323,0.7751937984496124
E00137453,311,153,105,37,11,5,49.19614147909968,33.762057877813504,11.89710610932476,3.536977491961415,1.607717041800643
E00137454,268,102,82,44,27,13,38.059701492537314,30.597014925373134,16.417910447761194,10.074626865671641,4.850746268656716
E00137455,319,176,110,28,3,2,55.172413793103445,34.48275862068966,8.77742946708464,0.9404388714733543,0.6269592476489028
E00137456,169,89,64,15,1,0,52.662721893491124,37.8698224852071,8.875739644970414,0.591715976331361,0
E00137457,480,226,185,56,12,1,47.083333333333336,38.54166666666667,11.666666666666666,2.5,0.20833333333333334
E00137458,523,286,164,56,12,5,54.684512428298284,31.35755258126195,10.707456978967496,2.294455066921606,0.9560229445506693
E00137459,350,181,120,37,12,0,51.714285714285715,34.285714285714285,10.571428571428571,3.428571428571429,0
E00137460,327,181,101,40,4,1,55.35168195718655,30.886850152905197,12.232415902140673,1.2232415902140672,0.3058103975535168
E00137461,366,207,127,27,5,0,56.557377049180324,34.69945355191257,7.377049180327869,1.366120218579235,0
E00137462,367,180,131,45,7,4,49.04632152588556,35.694822888283376,12.26158038147139,1.9073569482288828,1.08991825613079
E00137464,608,336,193,52,23,4,55.26315789473685,31.743421052631575,8.552631578947368,3.7828947368421053,0.6578947368421052
E00137465,338,169,109,43,14,3,50,32.24852071005917,12.721893491124261,4.142011834319527,0.8875739644970414
E00137466,405,231,126,36,11,1,57.03703703703704,31.11111111111111,8.88888888888889,2.7160493827160495,0.24691358024691357
E00137467,244,137,76,24,6,1,56.14754098360656,31.147540983606557,9.836065573770492,2.459016393442623,0.4098360655737705
E00137468,314,166,110,29,8,1,52.86624203821656,35.03184713375796,9.235668789808917,2.547770700636943,0.3184713375796179
E00137469,304,122,124,50,6,2,40.131578947368425,40.78947368421053,16.447368421052634,1.9736842105263157,0.6578947368421052
E00137470,251,104,87,40,15,5,41.43426294820717,34.66135458167331,15.936254980079681,5.9760956175298805,1.9920318725099602
E00137471,404,180,151,57,12,4,44.554455445544555,37.37623762376238,14.108910891089108,2.9702970297029703,0.9900990099009901
E00137472,324,153,131,32,8,0,47.22222222222222,40.4320987654321,9.876543209876543,2.4691358024691357,0
E00137473,338,136,139,47,14,2,40.23668639053255,41.124260355029584,13.905325443786982,4.142011834319527,0.591715976331361
E00137474,318,160,107,39,11,1,50.314465408805034,33.64779874213836,12.264150943396226,3.459119496855346,0.3144654088050315
E00137475,273,130,96,35,8,4,47.61904761904761,35.16483516483517,12.82051282051282,2.93040293040293,1.465201465201465
E00137476,289,130,134,17,7,1,44.982698961937714,46.36678200692042,5.88235294117647,2.422145328719723,0.34602076124567477
E00137477,370,185,124,49,10,2,50,33.513513513513516,13.243243243243244,2.7027027027027026,0.5405405405405406
E00137479,288,139,99,40,10,0,48.26388888888889,34.375,13.88888888888889,3.4722222222222223,0
E00137480,305,150,97,47,11,0,49.18032786885246,31.80327868852459,15.40983606557377,3.606557377049181,0
E00137481,293,168,95,23,6,1,57.33788395904437,32.42320819112628,7.849829351535837,2.04778156996587,0.3412969283276451
E00137482,182,83,70,21,5,3,45.604395604395606,38.46153846153847,11.538461538461538,2.7472527472527473,1.6483516483516485
E00137483,214,92,84,32,5,1,42.99065420560748,39.25233644859813,14.953271028037381,2.336448598130841,0.46728971962616817
E00137484,306,133,109,47,14,3,43.4640522875817,35.62091503267974,15.359477124183007,4.57516339869281,0.9803921568627451
E00137485,283,130,111,37,4,1,45.936395759717314,39.2226148409894,13.074204946996467,1.4134275618374559,0.35335689045936397
E00138025,326,175,86,43,19,3,53.68098159509203,26.380368098159508,13.190184049079754,5.828220858895705,0.9202453987730062
E00138026,418,188,170,43,14,3,44.97607655502392,40.66985645933015,10.287081339712918,3.349282296650718,0.7177033492822966
E00138027,400,216,134,42,7,1,54,33.5,10.5,1.7500000000000002,0.25
E00138028,271,136,88,33,13,1,50.184501845018445,32.47232472324723,12.177121771217712,4.797047970479705,0.36900369003690037
E00138029,387,213,140,24,8,2,55.03875968992248,36.17571059431525,6.2015503875969,2.0671834625323,0.516795865633075
E00138030,334,178,114,31,6,5,53.293413173652695,34.13173652694611,9.281437125748502,1.7964071856287425,1.4970059880239521
E00138031,215,89,70,41,13,2,41.3953488372093,32.55813953488372,19.069767441860467,6.046511627906977,0.9302325581395349
E00138032,257,130,86,29,9,3,50.583657587548636,33.46303501945525,11.284046692607005,3.501945525291829,1.1673151750972763
E00138033,346,206,104,27,9,0,59.53757225433526,30.057803468208093,7.803468208092486,2.601156069364162,0
E00138034,308,148,115,37,8,0,48.05194805194805,37.33766233766234,12.012987012987013,2.5974025974025974,0
E00138035,347,184,134,25,3,1,53.02593659942363,38.61671469740634,7.204610951008646,0.8645533141210375,0.2881844380403458
E00138036,356,181,122,39,13,1,50.84269662921348,34.26966292134831,10.955056179775282,3.651685393258427,0.2808988764044944
E00138037,361,177,144,32,8,0,49.03047091412742,39.88919667590028,8.86426592797784,2.21606648199446,0
E00138038,289,166,99,19,3,2,57.43944636678201,34.2560553633218,6.5743944636678195,1.0380622837370241,0.6920415224913495
E00138039,318,157,111,34,15,1,49.37106918238994,34.90566037735849,10.69182389937107,4.716981132075472,0.3144654088050315
E00138040,288,129,110,38,8,3,44.79166666666667,38.19444444444444,13.194444444444445,2.7777777777777777,1.0416666666666665
E00138041,159,62,57,28,8,4,38.9937106918239,35.84905660377358,17.61006289308176,5.031446540880504,2.515723270440252
E00138042,337,156,133,38,9,1,46.29080118694362,39.46587537091988,11.275964391691394,2.6706231454005933,0.2967359050445104
E00138043,311,162,109,33,6,1,52.09003215434084,35.048231511254016,10.610932475884244,1.929260450160772,0.3215434083601286
E00138044,421,221,153,38,7,2,52.49406175771971,36.342042755344416,9.026128266033254,1.66270783847981,0.4750593824228029
E00138045,331,175,125,23,8,0,52.87009063444109,37.764350453172206,6.948640483383686,2.416918429003021,0
