OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00137265,139,0,12,88,32,3,4,0,0,0,0,8.633093525179856,63.30935251798561,23.021582733812952,2.158273381294964,2.877697841726619,0,0,0
E00137266,196,0,0,69,52,21,32,18,3,1,0,0,35.204081632653065,26.53061224489796,10.714285714285714,16.3265306122449,9.183673469387756,1.530612244897959,0.5102040816326531
E00137267,122,0,1,26,17,7,53,9,9,0,0,0.819672131147541,21.311475409836063,13.934426229508196,5.737704918032787,43.44262295081967,7.377049180327869,7.377049180327869,0
E00137268,117,0,28,61,26,1,1,0,0,0,0,23.931623931623932,52.13675213675214,22.22222222222222,0.8547008547008548,0.8547008547008548,0,0,0
E00137269,104,0,2,11,26,20,40,3,2,0,0,1.9230769230769231,10.576923076923077,25,19.230769230769234,38.46153846153847,2.8846153846153846,1.9230769230769231,0
E00137270,141,0,1,16,75,32,15,2,0,0,0,0.7092198581560284,11.347517730496454,53.191489361702125,22.69503546099291,10.638297872340425,1.4184397163120568,0,0
E00137271,124,0,3,19,46,44,7,3,0,2,0,2.4193548387096775,15.32258064516129,37.096774193548384,35.483870967741936,5.64516129032258,2.4193548387096775,0,1.6129032258064515
E00137272,107,0,0,35,25,36,9,1,1,0,0,0,32.71028037383177,23.364485981308412,33.64485981308411,8.411214953271028,0.9345794392523363,0.9345794392523363,0
E00137273,124,0,0,52,42,20,6,3,0,1,0,0,41.935483870967744,33.87096774193548,16.129032258064516,4.838709677419355,2.4193548387096775,0,0.8064516129032258
E00137274,148,5,53,34,21,5,14,2,8,6,3.3783783783783785,35.810810810810814,22.972972972972975,14.18918918918919,3.3783783783783785,9.45945945945946,1.3513513513513513,5.405405405405405,4.054054054054054
E00137275,147,0,15,81,38,11,1,1,0,0,0,10.204081632653061,55.10204081632652,25.850340136054424,7.482993197278912,0.6802721088435374,0.6802721088435374,0,0
E00137276,146,3,18,38,29,41,8,7,0,2,2.054794520547945,12.32876712328767,26.027397260273972,19.863013698630137,28.08219178082192,5.47945205479452,4.794520547945205,0,1.36986301369863
E00137277,126,0,0,3,59,34,20,8,1,1,0,0,2.380952380952381,46.82539682539682,26.984126984126984,15.873015873015872,6.349206349206349,0.7936507936507936,0.7936507936507936
E00137278,126,0,6,45,47,18,5,2,2,1,0,4.761904761904762,35.714285714285715,37.301587301587304,14.285714285714285,3.968253968253968,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00137279,122,0,32,51,26,6,4,2,0,1,0,26.229508196721312,41.80327868852459,21.311475409836063,4.918032786885246,3.278688524590164,1.639344262295082,0,0.819672131147541
E00137280,126,0,0,28,28,66,3,1,0,0,0,0,22.22222222222222,22.22222222222222,52.38095238095239,2.380952380952381,0.7936507936507936,0,0
E00137281,135,0,66,12,34,22,0,1,0,0,0,48.888888888888886,8.88888888888889,25.185185185185183,16.296296296296298,0,0.7407407407407408,0,0
E00137282,219,6,119,54,13,17,2,1,0,7,2.73972602739726,54.337899543378995,24.65753424657534,5.93607305936073,7.76255707762557,0.91324200913242,0.45662100456621,0,3.1963470319634704
E00137283,129,0,0,16,23,33,24,23,7,3,0,0,12.4031007751938,17.829457364341085,25.581395348837212,18.6046511627907,17.829457364341085,5.426356589147287,2.3255813953488373
E00137284,145,0,1,16,72,33,9,7,3,4,0,0.6896551724137931,11.03448275862069,49.6551724137931,22.758620689655174,6.206896551724138,4.827586206896552,2.0689655172413794,2.7586206896551726
E00137285,126,0,4,12,29,30,18,13,14,6,0,3.1746031746031744,9.523809523809524,23.015873015873016,23.809523809523807,14.285714285714285,10.317460317460316,11.11111111111111,4.761904761904762
E00137286,126,0,1,6,57,25,26,5,4,2,0,0.7936507936507936,4.761904761904762,45.23809523809524,19.841269841269842,20.634920634920633,3.968253968253968,3.1746031746031744,1.5873015873015872
E00137287,124,0,1,17,37,32,20,12,3,2,0,0.8064516129032258,13.709677419354838,29.838709677419356,25.806451612903224,16.129032258064516,9.67741935483871,2.4193548387096775,1.6129032258064515
E00137288,112,0,3,16,24,28,21,13,4,3,0,2.6785714285714284,14.285714285714285,21.428571428571427,25,18.75,11.607142857142858,3.571428571428571,2.6785714285714284
E00137289,109,0,2,5,25,36,27,7,4,3,0,1.834862385321101,4.587155963302752,22.93577981651376,33.02752293577982,24.770642201834864,6.422018348623854,3.669724770642202,2.7522935779816518
E00137290,63,0,3,8,15,15,14,6,1,1,0,4.761904761904762,12.698412698412698,23.809523809523807,23.809523809523807,22.22222222222222,9.523809523809524,1.5873015873015872,1.5873015873015872
E00137291,131,0,0,16,45,40,23,4,0,3,0,0,12.213740458015266,34.35114503816794,30.53435114503817,17.557251908396946,3.0534351145038165,0,2.2900763358778624
E00137292,142,0,1,29,43,28,16,15,5,5,0,0.7042253521126761,20.422535211267608,30.28169014084507,19.718309859154928,11.267605633802818,10.56338028169014,3.5211267605633805,3.5211267605633805
E00137294,142,0,0,4,45,29,53,9,2,0,0,0,2.8169014084507045,31.690140845070424,20.422535211267608,37.32394366197183,6.338028169014084,1.4084507042253522,0
E00137295,135,0,1,10,59,32,18,11,1,3,0,0.7407407407407408,7.4074074074074066,43.7037037037037,23.703703703703706,13.333333333333334,8.148148148148149,0.7407407407407408,2.2222222222222223
E00137296,142,0,0,12,36,39,29,10,13,3,0,0,8.450704225352112,25.352112676056336,27.464788732394368,20.422535211267608,7.042253521126761,9.15492957746479,2.112676056338028
E00137297,187,0,29,48,48,18,33,9,1,1,0,15.508021390374333,25.668449197860966,25.668449197860966,9.62566844919786,17.647058823529413,4.81283422459893,0.53475935828877,0.53475935828877
E00137298,134,0,0,3,28,47,17,34,2,3,0,0,2.2388059701492535,20.8955223880597,35.07462686567165,12.686567164179104,25.37313432835821,1.4925373134328357,2.2388059701492535
E00137299,127,0,2,22,51,19,14,16,3,0,0,1.574803149606299,17.322834645669293,40.15748031496063,14.960629921259844,11.023622047244094,12.598425196850393,2.3622047244094486,0
E00137300,138,0,0,8,17,33,40,27,11,2,0,0,5.797101449275362,12.318840579710146,23.91304347826087,28.985507246376812,19.565217391304348,7.971014492753622,1.4492753623188406
E00137302,138,0,6,15,19,29,24,26,13,6,0,4.3478260869565215,10.869565217391305,13.768115942028986,21.014492753623188,17.391304347826086,18.84057971014493,9.420289855072465,4.3478260869565215
E00137303,98,0,1,5,23,14,41,10,4,0,0,1.0204081632653061,5.1020408163265305,23.46938775510204,14.285714285714285,41.83673469387755,10.204081632653061,4.081632653061225,0
E00137304,142,0,7,26,45,24,20,9,4,7,0,4.929577464788732,18.30985915492958,31.690140845070424,16.901408450704224,14.084507042253522,6.338028169014084,2.8169014084507045,4.929577464788732
E00137305,139,0,0,19,25,25,28,22,12,8,0,0,13.66906474820144,17.985611510791365,17.985611510791365,20.14388489208633,15.827338129496402,8.633093525179856,5.755395683453238
E00137306,95,2,0,10,17,14,19,22,7,4,2.1052631578947367,0,10.526315789473683,17.894736842105264,14.736842105263156,20,23.157894736842106,7.368421052631578,4.2105263157894735
E00137307,127,0,5,13,33,32,13,19,8,4,0,3.937007874015748,10.236220472440944,25.984251968503933,25.196850393700785,10.236220472440944,14.960629921259844,6.299212598425196,3.149606299212598
E00137308,90,0,1,10,12,33,19,9,3,3,0,1.1111111111111112,11.11111111111111,13.333333333333334,36.666666666666664,21.11111111111111,10,3.3333333333333335,3.3333333333333335
E00137309,116,0,0,12,21,30,29,17,6,1,0,0,10.344827586206897,18.103448275862068,25.862068965517242,25,14.655172413793101,5.172413793103448,0.8620689655172413
E00137310,120,0,0,15,12,19,15,23,13,23,0,0,12.5,10,15.833333333333332,12.5,19.166666666666668,10.833333333333334,19.166666666666668
E00137312,119,0,2,25,33,25,16,14,3,1,0,1.680672268907563,21.008403361344538,27.73109243697479,21.008403361344538,13.445378151260504,11.76470588235294,2.5210084033613445,0.8403361344537815
E00137313,144,1,4,45,33,28,13,11,5,4,0.6944444444444444,2.7777777777777777,31.25,22.916666666666664,19.444444444444446,9.027777777777777,7.638888888888889,3.4722222222222223,2.7777777777777777
E00137314,108,0,0,4,17,57,23,3,3,1,0,0,3.7037037037037033,15.74074074074074,52.77777777777778,21.296296296296298,2.7777777777777777,2.7777777777777777,0.9259259259259258
E00137315,130,0,1,36,78,9,1,2,3,0,0,0.7692307692307693,27.692307692307693,60,6.923076923076923,0.7692307692307693,1.5384615384615385,2.307692307692308,0
E00137316,121,0,0,13,38,37,16,12,2,3,0,0,10.743801652892563,31.40495867768595,30.57851239669421,13.223140495867769,9.917355371900827,1.6528925619834711,2.479338842975207
E00137317,203,0,5,49,58,55,26,9,1,0,0,2.4630541871921183,24.137931034482758,28.57142857142857,27.093596059113302,12.807881773399016,4.433497536945813,0.49261083743842365,0
E00137318,124,0,3,36,24,47,7,6,1,0,0,2.4193548387096775,29.03225806451613,19.35483870967742,37.903225806451616,5.64516129032258,4.838709677419355,0.8064516129032258,0
E00137319,240,0,7,36,129,36,18,5,5,4,0,2.9166666666666665,15,53.75,15,7.5,2.083333333333333,2.083333333333333,1.6666666666666667
E00137320,121,0,1,2,6,15,42,38,17,0,0,0.8264462809917356,1.6528925619834711,4.958677685950414,12.396694214876034,34.710743801652896,31.40495867768595,14.049586776859504,0
E00137321,136,12,16,13,66,16,8,3,1,1,8.823529411764707,11.76470588235294,9.558823529411764,48.529411764705884,11.76470588235294,5.88235294117647,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00137322,166,0,1,10,20,30,79,22,2,2,0,0.6024096385542169,6.024096385542169,12.048192771084338,18.072289156626507,47.59036144578313,13.253012048192772,1.2048192771084338,1.2048192771084338
E00137323,131,0,3,21,57,21,15,9,2,3,0,2.2900763358778624,16.030534351145036,43.51145038167939,16.030534351145036,11.450381679389313,6.870229007633588,1.5267175572519083,2.2900763358778624
E00137324,129,0,1,9,32,18,42,15,7,5,0,0.7751937984496124,6.976744186046512,24.8062015503876,13.953488372093023,32.55813953488372,11.627906976744185,5.426356589147287,3.875968992248062
E00137325,118,0,18,9,40,24,15,12,0,0,0,15.254237288135593,7.627118644067797,33.89830508474576,20.33898305084746,12.711864406779661,10.16949152542373,0,0
E00137326,128,0,0,24,58,29,8,7,2,0,0,0,18.75,45.3125,22.65625,6.25,5.46875,1.5625,0
E00137327,142,0,0,33,48,20,37,3,0,1,0,0,23.239436619718308,33.80281690140845,14.084507042253522,26.056338028169012,2.112676056338028,0,0.7042253521126761
E00137328,135,0,0,12,41,15,52,14,1,0,0,0,8.88888888888889,30.37037037037037,11.11111111111111,38.51851851851852,10.37037037037037,0.7407407407407408,0
E00137329,117,0,2,30,50,32,2,1,0,0,0,1.7094017094017095,25.64102564102564,42.73504273504273,27.350427350427353,1.7094017094017095,0.8547008547008548,0,0
E00137330,139,0,1,1,99,12,23,3,0,0,0,0.7194244604316548,0.7194244604316548,71.22302158273382,8.633093525179856,16.546762589928058,2.158273381294964,0,0
E00137332,132,0,0,6,31,38,35,17,4,1,0,0,4.545454545454546,23.484848484848484,28.78787878787879,26.515151515151516,12.878787878787879,3.0303030303030303,0.7575757575757576
E00137333,114,0,4,11,23,24,20,10,8,14,0,3.508771929824561,9.649122807017543,20.175438596491226,21.052631578947366,17.543859649122805,8.771929824561402,7.017543859649122,12.280701754385964
E00137334,136,1,6,5,27,27,20,27,16,7,0.7352941176470588,4.411764705882353,3.6764705882352944,19.852941176470587,19.852941176470587,14.705882352941178,19.852941176470587,11.76470588235294,5.147058823529411
E00137335,132,0,2,8,25,27,31,19,12,8,0,1.5151515151515151,6.0606060606060606,18.939393939393938,20.454545454545457,23.484848484848484,14.393939393939394,9.090909090909092,6.0606060606060606
E00137336,140,1,3,22,38,39,19,13,3,2,0.7142857142857143,2.142857142857143,15.714285714285714,27.142857142857142,27.857142857142858,13.571428571428571,9.285714285714286,2.142857142857143,1.4285714285714286
E00137337,156,0,3,41,59,22,19,7,5,0,0,1.9230769230769231,26.282051282051285,37.82051282051282,14.102564102564102,12.179487179487179,4.487179487179487,3.205128205128205,0
E00137338,144,0,2,13,37,41,30,16,3,2,0,1.3888888888888888,9.027777777777777,25.694444444444443,28.47222222222222,20.833333333333336,11.11111111111111,2.083333333333333,1.3888888888888888
E00137339,124,0,1,11,59,32,8,5,4,4,0,0.8064516129032258,8.870967741935484,47.58064516129033,25.806451612903224,6.451612903225806,4.032258064516129,3.225806451612903,3.225806451612903
E00137340,111,0,5,10,22,19,24,15,7,9,0,4.504504504504505,9.00900900900901,19.81981981981982,17.117117117117118,21.62162162162162,13.513513513513514,6.306306306306306,8.108108108108109
E00137341,161,0,6,25,33,33,31,18,9,6,0,3.7267080745341614,15.527950310559005,20.496894409937887,20.496894409937887,19.25465838509317,11.180124223602485,5.590062111801243,3.7267080745341614
E00137342,102,0,3,16,25,14,15,19,4,6,0,2.941176470588235,15.686274509803921,24.509803921568626,13.725490196078432,14.705882352941178,18.627450980392158,3.9215686274509802,5.88235294117647
E00137343,137,0,1,17,44,31,14,17,9,4,0,0.7299270072992701,12.408759124087592,32.11678832116788,22.62773722627737,10.218978102189782,12.408759124087592,6.569343065693431,2.9197080291970803
E00137344,135,0,4,13,28,29,28,16,12,5,0,2.9629629629629632,9.62962962962963,20.74074074074074,21.48148148148148,20.74074074074074,11.851851851851853,8.88888888888889,3.7037037037037033
E00137345,145,0,4,26,31,32,25,14,9,4,0,2.7586206896551726,17.93103448275862,21.379310344827587,22.06896551724138,17.24137931034483,9.655172413793103,6.206896551724138,2.7586206896551726
E00137346,82,1,0,18,20,12,15,3,3,10,1.2195121951219512,0,21.951219512195124,24.390243902439025,14.634146341463413,18.29268292682927,3.6585365853658534,3.6585365853658534,12.195121951219512
E00137347,186,0,2,32,51,34,29,21,9,8,0,1.0752688172043012,17.20430107526882,27.419354838709676,18.27956989247312,15.591397849462366,11.29032258064516,4.838709677419355,4.301075268817205
E00137348,132,0,3,20,21,22,34,22,3,7,0,2.272727272727273,15.151515151515152,15.909090909090908,16.666666666666664,25.757575757575758,16.666666666666664,2.272727272727273,5.303030303030303
E00137349,185,0,1,20,45,36,30,27,17,9,0,0.5405405405405406,10.81081081081081,24.324324324324326,19.45945945945946,16.216216216216218,14.594594594594595,9.18918918918919,4.864864864864865
E00137352,134,0,0,26,44,36,13,12,1,2,0,0,19.402985074626866,32.83582089552239,26.865671641791046,9.701492537313433,8.955223880597014,0.7462686567164178,1.4925373134328357
E00137353,161,0,4,15,31,43,32,24,6,6,0,2.484472049689441,9.316770186335404,19.25465838509317,26.70807453416149,19.875776397515526,14.906832298136646,3.7267080745341614,3.7267080745341614
E00137354,161,0,6,38,92,10,9,5,1,0,0,3.7267080745341614,23.60248447204969,57.14285714285714,6.211180124223603,5.590062111801243,3.1055900621118013,0.6211180124223602,0
E00137355,137,0,14,40,74,3,5,1,0,0,0,10.218978102189782,29.1970802919708,54.01459854014598,2.18978102189781,3.64963503649635,0.7299270072992701,0,0
E00137356,189,1,5,29,71,38,25,16,2,2,0.5291005291005291,2.6455026455026456,15.343915343915343,37.56613756613756,20.105820105820104,13.227513227513226,8.465608465608465,1.0582010582010581,1.0582010582010581
E00137357,101,0,0,8,60,15,15,1,0,2,0,0,7.920792079207921,59.4059405940594,14.85148514851485,14.85148514851485,0.9900990099009901,0,1.9801980198019802
E00137358,158,1,12,9,81,13,22,18,2,0,0.6329113924050633,7.59493670886076,5.69620253164557,51.26582278481012,8.227848101265822,13.924050632911392,11.39240506329114,1.2658227848101267,0
E00137359,128,0,3,29,71,7,14,3,0,1,0,2.34375,22.65625,55.46875,5.46875,10.9375,2.34375,0,0.78125
E00137360,129,18,23,42,31,12,2,1,0,0,13.953488372093023,17.829457364341085,32.55813953488372,24.031007751937985,9.30232558139535,1.550387596899225,0.7751937984496124,0,0
E00137361,149,0,13,41,85,8,1,0,1,0,0,8.724832214765101,27.516778523489933,57.04697986577181,5.369127516778524,0.6711409395973155,0,0.6711409395973155,0
E00137362,134,1,24,57,24,22,4,1,1,0,0.7462686567164178,17.91044776119403,42.53731343283582,17.91044776119403,16.417910447761194,2.9850746268656714,0.7462686567164178,0.7462686567164178,0
E00137363,122,0,6,33,44,25,13,1,0,0,0,4.918032786885246,27.049180327868854,36.0655737704918,20.491803278688526,10.655737704918032,0.819672131147541,0,0
E00137364,132,0,19,42,44,22,3,2,0,0,0,14.393939393939394,31.818181818181817,33.33333333333333,16.666666666666664,2.272727272727273,1.5151515151515151,0,0
E00137365,134,0,0,26,51,38,14,5,0,0,0,0,19.402985074626866,38.059701492537314,28.35820895522388,10.44776119402985,3.731343283582089,0,0
E00137366,125,0,4,29,20,46,19,3,4,0,0,3.2,23.200000000000003,16,36.8,15.2,2.4,3.2,0
E00137367,122,0,2,13,41,49,10,7,0,0,0,1.639344262295082,10.655737704918032,33.60655737704918,40.16393442622951,8.19672131147541,5.737704918032787,0,0
E00137368,134,0,0,8,74,35,8,6,2,1,0,0,5.970149253731343,55.223880597014926,26.119402985074625,5.970149253731343,4.477611940298507,1.4925373134328357,0.7462686567164178
E00137369,119,0,1,36,73,9,0,0,0,0,0,0.8403361344537815,30.252100840336134,61.34453781512605,7.563025210084033,0,0,0,0
E00137370,129,0,9,30,78,5,7,0,0,0,0,6.976744186046512,23.25581395348837,60.46511627906976,3.875968992248062,5.426356589147287,0,0,0
E00137371,128,0,4,33,80,11,0,0,0,0,0,3.125,25.78125,62.5,8.59375,0,0,0,0
E00137372,172,0,3,8,59,62,25,13,2,0,0,1.744186046511628,4.651162790697675,34.30232558139535,36.04651162790697,14.534883720930234,7.55813953488372,1.1627906976744187,0
E00137373,117,0,23,16,62,11,3,0,0,2,0,19.65811965811966,13.675213675213676,52.991452991452995,9.401709401709402,2.564102564102564,0,0,1.7094017094017095
E00137374,214,0,4,40,63,23,20,28,30,6,0,1.8691588785046727,18.69158878504673,29.439252336448597,10.74766355140187,9.345794392523365,13.084112149532709,14.018691588785046,2.803738317757009
E00137375,117,0,4,26,23,34,15,6,3,6,0,3.418803418803419,22.22222222222222,19.65811965811966,29.059829059829063,12.82051282051282,5.128205128205128,2.564102564102564,5.128205128205128
E00137376,131,0,2,27,34,21,28,13,0,6,0,1.5267175572519083,20.610687022900763,25.954198473282442,16.030534351145036,21.374045801526716,9.923664122137405,0,4.580152671755725
E00137377,136,1,0,12,46,31,21,15,4,6,0.7352941176470588,0,8.823529411764707,33.82352941176471,22.794117647058822,15.441176470588236,11.029411764705882,2.941176470588235,4.411764705882353
E00137378,204,0,9,53,53,37,22,13,9,8,0,4.411764705882353,25.98039215686275,25.98039215686275,18.137254901960784,10.784313725490197,6.372549019607843,4.411764705882353,3.9215686274509802
E00137379,140,0,6,36,16,22,25,25,4,6,0,4.285714285714286,25.71428571428571,11.428571428571429,15.714285714285714,17.857142857142858,17.857142857142858,2.857142857142857,4.285714285714286
E00137380,139,0,0,3,12,22,66,36,0,0,0,0,2.158273381294964,8.633093525179856,15.827338129496402,47.482014388489205,25.899280575539567,0,0
E00137381,170,0,0,12,31,25,77,18,3,4,0,0,7.0588235294117645,18.235294117647058,14.705882352941178,45.294117647058826,10.588235294117647,1.7647058823529411,2.3529411764705883
E00137382,138,0,0,56,22,11,19,27,1,2,0,0,40.57971014492754,15.942028985507244,7.971014492753622,13.768115942028986,19.565217391304348,0.7246376811594203,1.4492753623188406
E00137383,121,0,1,20,68,21,9,2,0,0,0,0.8264462809917356,16.528925619834713,56.19834710743802,17.355371900826448,7.43801652892562,1.6528925619834711,0,0
E00137384,123,0,1,7,98,14,1,2,0,0,0,0.8130081300813009,5.691056910569105,79.67479674796748,11.38211382113821,0.8130081300813009,1.6260162601626018,0,0
E00137385,134,1,6,35,51,19,10,6,2,4,0.7462686567164178,4.477611940298507,26.119402985074625,38.059701492537314,14.17910447761194,7.462686567164178,4.477611940298507,1.4925373134328357,2.9850746268656714
E00137386,118,0,6,20,63,23,5,0,0,1,0,5.084745762711865,16.94915254237288,53.38983050847458,19.491525423728813,4.23728813559322,0,0,0.847457627118644
E00137388,149,0,12,19,100,5,6,5,1,1,0,8.053691275167784,12.751677852348994,67.11409395973155,3.3557046979865772,4.026845637583892,3.3557046979865772,0.6711409395973155,0.6711409395973155
E00137389,118,0,21,34,43,1,17,1,0,1,0,17.796610169491526,28.8135593220339,36.440677966101696,0.847457627118644,14.40677966101695,0.847457627118644,0,0.847457627118644
E00137390,125,0,18,69,36,0,1,0,1,0,0,14.399999999999999,55.2,28.799999999999997,0,0.8,0,0.8,0
E00137391,120,1,17,17,74,7,2,0,2,0,0.8333333333333334,14.166666666666666,14.166666666666666,61.66666666666667,5.833333333333333,1.6666666666666667,0,1.6666666666666667,0
E00137392,118,0,19,13,75,4,6,0,0,1,0,16.101694915254235,11.016949152542372,63.559322033898304,3.389830508474576,5.084745762711865,0,0,0.847457627118644
E00137393,98,1,4,22,65,4,0,0,0,2,1.0204081632653061,4.081632653061225,22.448979591836736,66.3265306122449,4.081632653061225,0,0,0,2.0408163265306123
E00137394,121,0,7,7,44,59,4,0,0,0,0,5.785123966942149,5.785123966942149,36.36363636363637,48.760330578512395,3.3057851239669422,0,0,0
E00137396,144,0,2,10,30,54,22,20,5,1,0,1.3888888888888888,6.944444444444445,20.833333333333336,37.5,15.277777777777779,13.88888888888889,3.4722222222222223,0.6944444444444444
E00137397,121,0,0,27,53,21,13,5,2,0,0,0,22.31404958677686,43.80165289256198,17.355371900826448,10.743801652892563,4.132231404958678,1.6528925619834711,0
E00137398,136,0,2,7,38,19,49,13,5,3,0,1.4705882352941175,5.147058823529411,27.941176470588236,13.970588235294118,36.029411764705884,9.558823529411764,3.6764705882352944,2.2058823529411766
E00137399,122,0,0,44,55,10,11,2,0,0,0,0,36.0655737704918,45.08196721311475,8.19672131147541,9.01639344262295,1.639344262295082,0,0
E00137400,196,0,0,27,52,65,36,14,2,0,0,0,13.77551020408163,26.53061224489796,33.16326530612245,18.367346938775512,7.142857142857142,1.0204081632653061,0
E00137401,121,0,2,28,42,37,9,1,1,1,0,1.6528925619834711,23.140495867768596,34.710743801652896,30.57851239669421,7.43801652892562,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00137402,224,1,6,61,62,33,36,14,11,0,0.4464285714285714,2.6785714285714284,27.232142857142854,27.67857142857143,14.732142857142858,16.071428571428573,6.25,4.910714285714286,0
E00137403,177,26,46,27,32,14,19,5,6,2,14.689265536723164,25.98870056497175,15.254237288135593,18.07909604519774,7.909604519774012,10.734463276836157,2.824858757062147,3.389830508474576,1.1299435028248588
E00137404,77,2,0,6,13,19,18,10,5,4,2.5974025974025974,0,7.792207792207792,16.883116883116884,24.675324675324674,23.376623376623375,12.987012987012985,6.493506493506493,5.194805194805195
E00137405,131,5,10,26,39,19,17,13,2,0,3.816793893129771,7.633587786259542,19.84732824427481,29.770992366412212,14.50381679389313,12.977099236641221,9.923664122137405,1.5267175572519083,0
E00137406,140,1,12,29,17,40,21,13,5,2,0.7142857142857143,8.571428571428571,20.714285714285715,12.142857142857142,28.57142857142857,15,9.285714285714286,3.571428571428571,1.4285714285714286
E00137407,131,0,2,9,21,42,45,12,0,0,0,1.5267175572519083,6.870229007633588,16.030534351145036,32.06106870229007,34.35114503816794,9.16030534351145,0,0
E00137408,136,0,4,31,42,32,16,7,1,3,0,2.941176470588235,22.794117647058822,30.88235294117647,23.52941176470588,11.76470588235294,5.147058823529411,0.7352941176470588,2.2058823529411766
E00137409,127,0,8,33,32,25,12,12,2,3,0,6.299212598425196,25.984251968503933,25.196850393700785,19.68503937007874,9.448818897637794,9.448818897637794,1.574803149606299,2.3622047244094486
E00137410,117,0,1,11,16,44,16,17,11,1,0,0.8547008547008548,9.401709401709402,13.675213675213676,37.60683760683761,13.675213675213676,14.529914529914532,9.401709401709402,0.8547008547008548
E00137411,226,0,0,15,78,57,30,29,12,5,0,0,6.637168141592921,34.51327433628318,25.221238938053098,13.274336283185843,12.831858407079647,5.3097345132743365,2.2123893805309733
E00137412,192,0,2,32,78,43,17,17,2,1,0,1.0416666666666665,16.666666666666664,40.625,22.395833333333336,8.854166666666668,8.854166666666668,1.0416666666666665,0.5208333333333333
E00137413,166,0,2,66,60,19,10,9,0,0,0,1.2048192771084338,39.75903614457831,36.144578313253014,11.44578313253012,6.024096385542169,5.421686746987952,0,0
E00137414,224,0,4,66,64,54,25,9,2,0,0,1.7857142857142856,29.464285714285715,28.57142857142857,24.107142857142858,11.160714285714286,4.017857142857143,0.8928571428571428,0
E00137416,209,0,3,31,87,32,31,17,3,5,0,1.4354066985645932,14.832535885167463,41.62679425837321,15.311004784688995,14.832535885167463,8.133971291866029,1.4354066985645932,2.3923444976076556
E00137418,151,0,0,54,46,21,20,4,6,0,0,0,35.76158940397351,30.4635761589404,13.90728476821192,13.245033112582782,2.6490066225165565,3.9735099337748347,0
E00137419,130,0,4,40,34,17,18,9,3,5,0,3.076923076923077,30.76923076923077,26.153846153846157,13.076923076923078,13.846153846153847,6.923076923076923,2.307692307692308,3.8461538461538463
