OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00137296,139,95,38,6,0,0,68.34532374100719,27.33812949640288,4.316546762589928,0,0
E00137297,189,94,50,43,2,0,49.735449735449734,26.455026455026452,22.75132275132275,1.0582010582010581,0
E00137298,131,104,21,6,0,0,79.38931297709924,16.030534351145036,4.580152671755725,0,0
E00137299,126,70,41,14,1,0,55.55555555555556,32.53968253968254,11.11111111111111,0.7936507936507936,0
E00137300,137,114,20,2,1,0,83.21167883211679,14.5985401459854,1.4598540145985401,0.7299270072992701,0
E00137302,142,97,27,16,2,0,68.30985915492957,19.014084507042252,11.267605633802818,1.4084507042253522,0
E00137303,101,52,32,11,4,2,51.48514851485149,31.683168316831683,10.891089108910892,3.9603960396039604,1.9801980198019802
E00137304,140,69,47,21,3,0,49.28571428571429,33.57142857142857,15,2.142857142857143,0
E00137305,142,95,39,7,1,0,66.90140845070422,27.464788732394368,4.929577464788732,0.7042253521126761,0
E00137306,99,73,20,6,0,0,73.73737373737373,20.2020202020202,6.0606060606060606,0,0
E00137307,127,68,46,13,0,0,53.54330708661418,36.22047244094488,10.236220472440944,0,0
E00137308,91,61,24,6,0,0,67.03296703296702,26.373626373626376,6.593406593406594,0,0
E00137309,114,84,26,4,0,0,73.68421052631578,22.807017543859647,3.508771929824561,0,0
E00137310,121,91,22,6,2,0,75.20661157024794,18.181818181818183,4.958677685950414,1.6528925619834711,0
E00137312,119,68,34,16,1,0,57.14285714285714,28.57142857142857,13.445378151260504,0.8403361344537815,0
E00137313,140,57,50,31,2,0,40.714285714285715,35.714285714285715,22.142857142857142,1.4285714285714286,0
E00137314,109,88,18,3,0,0,80.73394495412845,16.51376146788991,2.7522935779816518,0,0
E00137315,130,49,51,25,5,0,37.69230769230769,39.23076923076923,19.230769230769234,3.8461538461538463,0
E00137316,121,85,28,8,0,0,70.24793388429752,23.140495867768596,6.6115702479338845,0,0
E00137317,201,81,90,29,1,0,40.298507462686565,44.776119402985074,14.427860696517413,0.4975124378109453,0
E00137318,125,37,61,25,2,0,29.599999999999998,48.8,20,1.6,0
E00137319,242,113,82,46,1,0,46.69421487603306,33.88429752066116,19.00826446280992,0.4132231404958678,0
E00137320,122,94,23,5,0,0,77.04918032786885,18.852459016393443,4.098360655737705,0,0
E00137321,138,48,46,42,2,0,34.78260869565217,33.33333333333333,30.434782608695656,1.4492753623188406,0
E00137322,166,110,40,16,0,0,66.26506024096386,24.096385542168676,9.63855421686747,0,0
E00137323,130,59,51,17,3,0,45.38461538461539,39.23076923076923,13.076923076923078,2.307692307692308,0
E00137324,130,92,30,8,0,0,70.76923076923077,23.076923076923077,6.153846153846154,0,0
E00137325,116,64,27,24,1,0,55.172413793103445,23.275862068965516,20.689655172413794,0.8620689655172413,0
E00137326,133,65,48,18,2,0,48.87218045112782,36.09022556390977,13.533834586466165,1.5037593984962405,0
E00137327,141,82,43,14,2,0,58.156028368794324,30.49645390070922,9.929078014184398,1.4184397163120568,0
E00137328,135,89,32,13,1,0,65.92592592592592,23.703703703703706,9.62962962962963,0.7407407407407408,0
E00137329,117,42,45,28,2,0,35.8974358974359,38.46153846153847,23.931623931623932,1.7094017094017095,0
E00137330,140,81,47,11,1,0,57.85714285714286,33.57142857142857,7.857142857142857,0.7142857142857143,0
E00137332,132,99,28,5,0,0,75,21.21212121212121,3.787878787878788,0,0
E00137333,113,64,38,10,1,0,56.63716814159292,33.6283185840708,8.849557522123893,0.8849557522123894,0
E00137334,136,100,25,11,0,0,73.52941176470588,18.38235294117647,8.088235294117647,0,0
E00137335,130,88,34,8,0,0,67.6923076923077,26.153846153846157,6.153846153846154,0,0
E00137336,140,78,49,13,0,0,55.714285714285715,35,9.285714285714286,0,0
E00137337,151,64,50,30,6,1,42.384105960264904,33.11258278145696,19.867549668874172,3.9735099337748347,0.6622516556291391
E00137338,142,99,35,8,0,0,69.71830985915493,24.647887323943664,5.633802816901409,0,0
E00137339,126,74,37,12,3,0,58.730158730158735,29.365079365079367,9.523809523809524,2.380952380952381,0
E00137340,113,82,21,10,0,0,72.56637168141593,18.58407079646018,8.849557522123893,0,0
E00137341,158,101,40,16,1,0,63.92405063291139,25.31645569620253,10.126582278481013,0.6329113924050633,0
E00137342,102,55,39,8,0,0,53.92156862745098,38.23529411764706,7.8431372549019605,0,0
E00137343,138,74,35,26,3,0,53.62318840579711,25.36231884057971,18.84057971014493,2.1739130434782608,0
E00137344,135,88,39,7,1,0,65.18518518518519,28.888888888888886,5.185185185185185,0.7407407407407408,0
E00137345,144,83,43,13,3,2,57.638888888888886,29.86111111111111,9.027777777777777,2.083333333333333,1.3888888888888888
E00137346,81,41,26,14,0,0,50.617283950617285,32.098765432098766,17.28395061728395,0,0
E00137347,187,107,61,17,2,0,57.21925133689839,32.62032085561498,9.090909090909092,1.06951871657754,0
E00137348,129,87,33,9,0,0,67.44186046511628,25.581395348837212,6.976744186046512,0,0
E00137349,184,118,53,11,2,0,64.13043478260869,28.804347826086957,5.978260869565218,1.0869565217391304,0
E00137352,137,84,42,11,0,0,61.31386861313869,30.656934306569344,8.02919708029197,0,0
E00137353,162,107,43,12,0,0,66.0493827160494,26.543209876543212,7.4074074074074066,0,0
E00137354,161,65,58,34,4,0,40.37267080745342,36.024844720496894,21.11801242236025,2.484472049689441,0
E00137355,139,33,44,51,10,1,23.741007194244602,31.654676258992804,36.69064748201439,7.1942446043165464,0.7194244604316548
E00137356,189,98,51,32,5,3,51.85185185185185,26.984126984126984,16.93121693121693,2.6455026455026456,1.5873015873015872
E00137357,102,48,46,8,0,0,47.05882352941176,45.09803921568628,7.8431372549019605,0,0
E00137358,160,73,35,39,11,2,45.625,21.875,24.375,6.875000000000001,1.25
E00137359,128,57,49,21,1,0,44.53125,38.28125,16.40625,0.78125,0
E00137360,130,29,42,52,7,0,22.30769230769231,32.30769230769231,40,5.384615384615385,0
E00137361,150,35,53,52,9,1,23.333333333333332,35.333333333333336,34.66666666666667,6,0.6666666666666667
E00137362,135,34,51,42,6,2,25.185185185185183,37.77777777777778,31.11111111111111,4.444444444444445,1.4814814814814816
E00137363,123,49,41,31,2,0,39.83739837398374,33.33333333333333,25.203252032520325,1.6260162601626018,0
E00137364,132,41,54,37,0,0,31.060606060606062,40.909090909090914,28.030303030303028,0,0
E00137365,134,84,36,14,0,0,62.68656716417911,26.865671641791046,10.44776119402985,0,0
E00137366,125,71,42,11,0,1,56.8,33.6,8.799999999999999,0,0.8
E00137367,121,69,34,16,2,0,57.02479338842975,28.09917355371901,13.223140495867769,1.6528925619834711,0
E00137368,134,79,39,16,0,0,58.95522388059702,29.1044776119403,11.940298507462686,0,0
E00137369,121,33,42,36,9,1,27.27272727272727,34.710743801652896,29.75206611570248,7.43801652892562,0.8264462809917356
E00137370,127,40,39,42,6,0,31.496062992125985,30.708661417322837,33.07086614173229,4.724409448818897,0
E00137371,127,37,48,37,3,2,29.133858267716533,37.79527559055118,29.133858267716533,2.3622047244094486,1.574803149606299
E00137372,177,110,40,27,0,0,62.14689265536724,22.598870056497177,15.254237288135593,0,0
E00137373,115,28,36,47,4,0,24.347826086956523,31.30434782608696,40.869565217391305,3.4782608695652173,0
E00137374,213,116,57,37,3,0,54.460093896713616,26.76056338028169,17.370892018779344,1.4084507042253522,0
E00137375,118,67,35,14,2,0,56.779661016949156,29.66101694915254,11.864406779661017,1.694915254237288,0
E00137376,132,78,41,13,0,0,59.09090909090909,31.060606060606062,9.848484848484848,0,0
E00137377,137,94,29,14,0,0,68.61313868613139,21.16788321167883,10.218978102189782,0,0
E00137378,204,109,57,33,3,2,53.431372549019606,27.941176470588236,16.176470588235293,1.4705882352941175,0.9803921568627451
E00137379,143,85,24,33,1,0,59.44055944055944,16.783216783216783,23.076923076923077,0.6993006993006993,0
E00137380,139,92,39,6,2,0,66.18705035971223,28.05755395683453,4.316546762589928,1.4388489208633095,0
E00137381,171,117,40,11,3,0,68.42105263157895,23.391812865497073,6.432748538011696,1.7543859649122806,0
E00137382,141,55,51,24,8,3,39.00709219858156,36.17021276595745,17.02127659574468,5.673758865248227,2.127659574468085
E00137383,123,67,45,11,0,0,54.47154471544715,36.58536585365854,8.94308943089431,0,0
E00137384,123,81,26,13,3,0,65.85365853658537,21.138211382113823,10.569105691056912,2.4390243902439024,0
E00137385,133,57,47,23,6,0,42.857142857142854,35.338345864661655,17.293233082706767,4.511278195488721,0
E00137386,118,25,45,43,5,0,21.1864406779661,38.13559322033898,36.440677966101696,4.23728813559322,0
E00137388,146,46,43,48,9,0,31.506849315068493,29.45205479452055,32.87671232876712,6.164383561643835,0
E00137389,120,24,34,54,5,3,20,28.333333333333332,45,4.166666666666666,2.5
E00137390,126,10,39,62,14,1,7.936507936507936,30.952380952380953,49.2063492063492,11.11111111111111,0.7936507936507936
E00137391,118,26,41,43,8,0,22.033898305084744,34.74576271186441,36.440677966101696,6.779661016949152,0
E00137392,117,27,38,45,6,1,23.076923076923077,32.47863247863248,38.46153846153847,5.128205128205128,0.8547008547008548
E00137393,98,28,30,34,6,0,28.57142857142857,30.612244897959183,34.69387755102041,6.122448979591836,0
E00137394,121,34,42,39,5,1,28.09917355371901,34.710743801652896,32.231404958677686,4.132231404958678,0.8264462809917356
E00137396,145,87,46,12,0,0,60,31.724137931034484,8.275862068965518,0,0
E00137397,121,63,47,11,0,0,52.066115702479344,38.84297520661157,9.090909090909092,0,0
E00137398,133,106,20,6,1,0,79.69924812030075,15.037593984962406,4.511278195488721,0.7518796992481203,0
E00137399,120,43,61,15,1,0,35.833333333333336,50.83333333333333,12.5,0.8333333333333334,0
E00137400,195,112,58,25,0,0,57.43589743589743,29.743589743589745,12.82051282051282,0,0
E00137401,121,49,57,14,1,0,40.49586776859504,47.107438016528924,11.570247933884298,0.8264462809917356,0
E00137402,226,91,69,61,5,0,40.26548672566372,30.53097345132743,26.991150442477874,2.2123893805309733,0
E00137403,176,46,32,91,7,0,26.136363636363637,18.181818181818183,51.70454545454546,3.977272727272727,0
E00137404,76,44,24,8,0,0,57.89473684210527,31.57894736842105,10.526315789473683,0,0
E00137405,131,51,49,30,1,0,38.93129770992366,37.404580152671755,22.900763358778626,0.7633587786259541,0
E00137406,138,70,41,27,0,0,50.72463768115942,29.71014492753623,19.565217391304348,0,0
E00137407,131,80,39,12,0,0,61.06870229007634,29.770992366412212,9.16030534351145,0,0
E00137408,136,62,53,17,4,0,45.588235294117645,38.970588235294116,12.5,2.941176470588235,0
E00137409,124,49,54,21,0,0,39.516129032258064,43.54838709677419,16.93548387096774,0,0
E00137410,116,68,33,14,0,1,58.620689655172406,28.448275862068968,12.068965517241379,0,0.8620689655172413
E00137411,223,140,71,10,1,1,62.78026905829597,31.838565022421523,4.484304932735426,0.4484304932735426,0.4484304932735426
E00137412,191,91,64,30,6,0,47.64397905759162,33.50785340314136,15.706806282722512,3.1413612565445024,0
E00137413,167,53,72,41,1,0,31.736526946107784,43.11377245508982,24.550898203592812,0.5988023952095809,0
E00137414,228,103,78,43,4,0,45.17543859649123,34.21052631578947,18.859649122807017,1.7543859649122806,0
E00137416,208,101,62,39,5,1,48.55769230769231,29.807692307692307,18.75,2.403846153846154,0.4807692307692308
E00137418,151,62,71,17,1,0,41.05960264900662,47.019867549668874,11.258278145695364,0.6622516556291391,0
E00137419,131,54,54,21,2,0,41.221374045801525,41.221374045801525,16.030534351145036,1.5267175572519083,0
E00137420,136,47,47,36,6,0,34.55882352941176,34.55882352941176,26.47058823529412,4.411764705882353,0
E00137421,121,23,54,40,4,0,19.00826446280992,44.62809917355372,33.057851239669425,3.3057851239669422,0
E00137422,77,33,31,13,0,0,42.857142857142854,40.25974025974026,16.883116883116884,0,0
E00137423,206,143,45,16,2,0,69.41747572815534,21.844660194174757,7.766990291262135,0.9708737864077669,0
E00137424,141,96,33,11,1,0,68.08510638297872,23.404255319148938,7.801418439716312,0.7092198581560284,0
E00137425,76,44,17,14,1,0,57.89473684210527,22.36842105263158,18.421052631578945,1.3157894736842104,0
E00137426,141,98,31,12,0,0,69.50354609929079,21.98581560283688,8.51063829787234,0,0
E00137427,130,65,37,25,3,0,50,28.46153846153846,19.230769230769234,2.307692307692308,0
E00137428,162,111,38,11,1,1,68.51851851851852,23.456790123456788,6.790123456790123,0.6172839506172839,0.6172839506172839
E00137429,139,90,37,11,0,1,64.74820143884892,26.618705035971225,7.913669064748201,0,0.7194244604316548
E00137430,143,95,33,14,1,0,66.43356643356644,23.076923076923077,9.79020979020979,0.6993006993006993,0
E00137431,54,32,16,6,0,0,59.25925925925925,29.629629629629626,11.11111111111111,0,0
E00137432,93,62,22,8,1,0,66.66666666666666,23.655913978494624,8.60215053763441,1.0752688172043012,0
E00137433,112,71,32,6,3,0,63.39285714285714,28.57142857142857,5.357142857142857,2.6785714285714284,0
E00137434,130,55,54,20,1,0,42.30769230769231,41.53846153846154,15.384615384615385,0.7692307692307693,0
E00137435,225,134,67,21,3,0,59.55555555555555,29.777777777777775,9.333333333333334,1.3333333333333335,0
E00137436,76,35,26,12,3,0,46.05263157894737,34.21052631578947,15.789473684210526,3.9473684210526314,0
E00137437,80,48,24,8,0,0,60,30,10,0,0
E00137438,109,72,24,13,0,0,66.05504587155964,22.018348623853214,11.926605504587156,0,0
E00137439,186,108,53,18,6,1,58.06451612903226,28.49462365591398,9.67741935483871,3.225806451612903,0.5376344086021506
E00137440,197,136,42,17,2,0,69.03553299492386,21.31979695431472,8.629441624365482,1.015228426395939,0
E00137441,135,63,50,20,2,0,46.666666666666664,37.03703703703704,14.814814814814813,1.4814814814814816,0
E00137442,114,74,28,11,1,0,64.91228070175438,24.561403508771928,9.649122807017543,0.8771929824561403,0
E00137443,145,76,54,12,3,0,52.41379310344828,37.24137931034483,8.275862068965518,2.0689655172413794,0
E00137444,100,57,32,11,0,0,56.99999999999999,32,11,0,0
E00137445,82,48,23,9,2,0,58.536585365853654,28.04878048780488,10.975609756097562,2.4390243902439024,0
E00137446,115,84,24,7,0,0,73.04347826086956,20.869565217391305,6.086956521739131,0,0
E00137447,154,95,43,15,1,0,61.68831168831169,27.92207792207792,9.740259740259742,0.6493506493506493,0
E00137448,162,74,54,32,2,0,45.67901234567901,33.33333333333333,19.753086419753085,1.2345679012345678,0
E00137449,172,73,68,27,2,2,42.44186046511628,39.53488372093023,15.69767441860465,1.1627906976744187,1.1627906976744187
E00137450,231,67,48,112,4,0,29.004329004329005,20.77922077922078,48.484848484848484,1.7316017316017316,0
E00137451,137,90,35,8,3,1,65.69343065693431,25.547445255474454,5.839416058394161,2.18978102189781,0.7299270072992701
E00137452,162,98,53,11,0,0,60.49382716049383,32.71604938271605,6.790123456790123,0,0
E00137453,121,54,42,24,1,0,44.62809917355372,34.710743801652896,19.834710743801654,0.8264462809917356,0
E00137454,133,43,63,24,3,0,32.33082706766917,47.368421052631575,18.045112781954884,2.2556390977443606,0
E00137455,130,89,30,11,0,0,68.46153846153847,23.076923076923077,8.461538461538462,0,0
E00137456,65,42,15,4,3,1,64.61538461538461,23.076923076923077,6.153846153846154,4.615384615384616,1.5384615384615385
E00137457,180,136,33,9,2,0,75.55555555555556,18.333333333333332,5,1.1111111111111112,0
E00137458,200,114,49,34,3,0,56.99999999999999,24.5,17,1.5,0
E00137459,159,95,49,15,0,0,59.74842767295597,30.81761006289308,9.433962264150944,0,0
E00137460,143,90,42,9,2,0,62.93706293706294,29.37062937062937,6.293706293706294,1.3986013986013985,0
E00137461,144,100,26,15,3,0,69.44444444444444,18.055555555555554,10.416666666666668,2.083333333333333,0
E00137462,148,74,42,27,4,1,50,28.37837837837838,18.243243243243242,2.7027027027027026,0.6756756756756757
E00137464,238,142,67,27,2,0,59.66386554621849,28.15126050420168,11.344537815126051,0.8403361344537815,0
E00137465,148,63,50,31,4,0,42.567567567567565,33.78378378378378,20.945945945945947,2.7027027027027026,0
E00137466,160,102,41,16,1,0,63.74999999999999,25.624999999999996,10,0.625,0
E00137467,109,73,25,11,0,0,66.97247706422019,22.93577981651376,10.091743119266056,0,0
E00137468,142,71,57,14,0,0,50,40.140845070422536,9.859154929577464,0,0
E00137469,135,63,56,14,2,0,46.666666666666664,41.48148148148148,10.37037037037037,1.4814814814814816,0
E00137470,147,27,54,65,1,0,18.367346938775512,36.734693877551024,44.21768707482993,0.6802721088435374,0
E00137471,138,67,41,25,5,0,48.55072463768116,29.71014492753623,18.115942028985508,3.6231884057971016,0
E00137472,137,79,42,16,0,0,57.66423357664233,30.656934306569344,11.678832116788321,0,0
E00137473,144,33,60,47,4,0,22.916666666666664,41.66666666666667,32.63888888888889,2.7777777777777777,0
E00137474,136,76,35,25,0,0,55.88235294117647,25.735294117647058,18.38235294117647,0,0
E00137475,129,67,28,32,2,0,51.93798449612403,21.705426356589147,24.8062015503876,1.550387596899225,0
E00137476,122,59,48,12,2,1,48.36065573770492,39.34426229508197,9.836065573770492,1.639344262295082,0.819672131147541
E00137477,161,78,57,26,0,0,48.4472049689441,35.40372670807454,16.149068322981368,0,0
E00137479,126,75,42,9,0,0,59.523809523809526,33.33333333333333,7.142857142857142,0,0
E00137480,119,73,34,9,2,1,61.34453781512605,28.57142857142857,7.563025210084033,1.680672268907563,0.8403361344537815
E00137481,110,79,22,8,1,0,71.81818181818181,20,7.2727272727272725,0.9090909090909091,0
E00137482,62,43,13,6,0,0,69.35483870967742,20.967741935483872,9.67741935483871,0,0
E00137483,107,68,32,6,1,0,63.55140186915887,29.906542056074763,5.607476635514018,0.9345794392523363,0
E00137484,126,65,33,25,1,2,51.587301587301596,26.190476190476193,19.841269841269842,0.7936507936507936,1.5873015873015872
E00137485,128,66,44,15,3,0,51.5625,34.375,11.71875,2.34375,0
E00138025,129,42,43,38,5,1,32.55813953488372,33.33333333333333,29.457364341085274,3.875968992248062,0.7751937984496124
E00138026,164,38,52,59,12,3,23.170731707317074,31.70731707317073,35.97560975609756,7.317073170731707,1.8292682926829267
E00138027,147,37,39,55,9,7,25.170068027210885,26.53061224489796,37.41496598639456,6.122448979591836,4.761904761904762
E00138028,131,23,61,37,7,3,17.557251908396946,46.56488549618321,28.24427480916031,5.343511450381679,2.2900763358778624
E00138029,144,46,34,47,14,3,31.944444444444443,23.61111111111111,32.63888888888889,9.722222222222223,2.083333333333333
E00138030,128,49,19,47,12,1,38.28125,14.84375,36.71875,9.375,0.78125
E00138031,117,39,39,38,1,0,33.33333333333333,33.33333333333333,32.47863247863248,0.8547008547008548,0
E00138032,116,11,56,39,10,0,9.482758620689655,48.275862068965516,33.62068965517241,8.620689655172415,0
E00138033,131,69,34,24,2,2,52.67175572519084,25.954198473282442,18.3206106870229,1.5267175572519083,1.5267175572519083
E00138034,118,33,55,23,7,0,27.966101694915253,46.61016949152542,19.491525423728813,5.932203389830509,0
E00138035,130,70,40,15,4,1,53.84615384615385,30.76923076923077,11.538461538461538,3.076923076923077,0.7692307692307693
E00138036,152,68,42,38,4,0,44.73684210526316,27.631578947368425,25,2.631578947368421,0
E00138037,154,46,52,49,6,1,29.87012987012987,33.76623376623377,31.818181818181817,3.896103896103896,0.6493506493506493
E00138038,113,69,30,9,3,2,61.06194690265486,26.548672566371685,7.964601769911504,2.6548672566371683,1.7699115044247788
E00138039,138,49,36,47,6,0,35.507246376811594,26.08695652173913,34.05797101449276,4.3478260869565215,0
E00138040,143,46,36,57,4,0,32.16783216783217,25.174825174825177,39.86013986013986,2.797202797202797,0
E00138041,101,4,23,68,5,1,3.9603960396039604,22.772277227722775,67.32673267326733,4.9504950495049505,0.9900990099009901
E00138042,147,26,68,48,4,1,17.687074829931973,46.25850340136054,32.6530612244898,2.7210884353741496,0.6802721088435374
E00138043,122,37,37,44,3,1,30.327868852459016,30.327868852459016,36.0655737704918,2.459016393442623,0.819672131147541
E00138044,168,50,34,72,9,3,29.761904761904763,20.238095238095237,42.857142857142854,5.357142857142857,1.7857142857142856
E00138045,133,24,39,52,15,3,18.045112781954884,29.32330827067669,39.097744360902254,11.278195488721805,2.2556390977443606
E00138046,162,46,60,49,6,1,28.39506172839506,37.03703703703704,30.246913580246915,3.7037037037037033,0.6172839506172839
E00138047,128,26,52,37,11,2,20.3125,40.625,28.90625,8.59375,1.5625
E00138048,136,37,50,42,3,4,27.205882352941174,36.76470588235294,30.88235294117647,2.2058823529411766,2.941176470588235
E00138049,158,13,63,67,13,2,8.227848101265822,39.87341772151899,42.405063291139236,8.227848101265822,1.2658227848101267
E00138050,184,38,68,66,11,1,20.652173913043477,36.95652173913043,35.869565217391305,5.978260869565218,0.5434782608695652
E00138051,146,53,36,43,9,5,36.3013698630137,24.65753424657534,29.45205479452055,6.164383561643835,3.4246575342465753
E00138052,137,61,31,37,5,3,44.52554744525548,22.62773722627737,27.00729927007299,3.64963503649635,2.18978102189781
E00138053,130,57,42,27,2,2,43.84615384615385,32.30769230769231,20.76923076923077,1.5384615384615385,1.5384615384615385
E00138054,149,35,43,59,12,0,23.48993288590604,28.859060402684566,39.59731543624161,8.053691275167784,0
E00138055,133,37,46,41,6,3,27.819548872180448,34.58646616541353,30.82706766917293,4.511278195488721,2.2556390977443606
E00138056,121,18,47,40,16,0,14.87603305785124,38.84297520661157,33.057851239669425,13.223140495867769,0
E00138057,172,53,79,36,3,1,30.813953488372093,45.93023255813954,20.930232558139537,1.744186046511628,0.5813953488372093
E00138058,118,76,29,11,2,0,64.40677966101694,24.576271186440678,9.322033898305085,1.694915254237288,0
E00138059,122,17,34,61,9,1,13.934426229508196,27.86885245901639,50,7.377049180327869,0.819672131147541
E00138060,273,32,162,69,7,3,11.72161172161172,59.34065934065934,25.274725274725274,2.564102564102564,1.098901098901099
E00138061,95,15,34,37,9,0,15.789473684210526,35.78947368421053,38.94736842105263,9.473684210526317,0
E00138062,119,20,44,42,11,2,16.80672268907563,36.97478991596639,35.294117647058826,9.243697478991598,1.680672268907563
E00138063,136,28,43,58,6,1,20.588235294117645,31.61764705882353,42.64705882352941,4.411764705882353,0.7352941176470588
E00138064,132,59,43,26,3,1,44.696969696969695,32.57575757575758,19.696969696969695,2.272727272727273,0.7575757575757576
E00138065,138,97,32,6,2,1,70.28985507246377,23.18840579710145,4.3478260869565215,1.4492753623188406,0.7246376811594203
E00138066,128,60,26,41,1,0,46.875,20.3125,32.03125,0.78125,0
E00138067,120,35,52,31,1,1,29.166666666666668,43.333333333333336,25.833333333333336,0.8333333333333334,0.8333333333333334
E00138068,136,100,27,5,4,0,73.52941176470588,19.852941176470587,3.6764705882352944,2.941176470588235,0
E00138069,117,29,29,41,12,6,24.786324786324787,24.786324786324787,35.04273504273504,10.256410256410255,5.128205128205128
E00138070,124,35,42,33,14,0,28.225806451612907,33.87096774193548,26.61290322580645,11.29032258064516,0
E00138071,142,65,34,42,1,0,45.774647887323944,23.943661971830984,29.577464788732392,0.7042253521126761,0
E00138072,110,33,38,28,10,1,30,34.54545454545455,25.454545454545453,9.090909090909092,0.9090909090909091
E00138073,110,66,32,11,1,0,60,29.09090909090909,10,0.9090909090909091,0
