OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00137298,294,288,1,5,97.95918367346938,0.3401360544217687,1.7006802721088436
E00137299,270,265,4,1,98.14814814814815,1.4814814814814816,0.3703703703703704
E00137300,323,305,12,6,94.42724458204334,3.7151702786377707,1.8575851393188854
E00137302,315,297,16,2,94.28571428571428,5.079365079365079,0.6349206349206349
E00137303,298,291,7,0,97.6510067114094,2.348993288590604,0
E00137304,368,356,9,3,96.73913043478261,2.4456521739130435,0.8152173913043478
E00137305,347,316,21,10,91.06628242074927,6.051873198847262,2.881844380403458
E00137306,223,208,12,3,93.27354260089686,5.381165919282512,1.345291479820628
E00137307,289,268,12,9,92.73356401384083,4.1522491349480966,3.1141868512110724
E00137308,233,228,4,1,97.85407725321889,1.7167381974248928,0.4291845493562232
E00137309,262,248,8,6,94.65648854961832,3.0534351145038165,2.2900763358778624
E00137310,284,267,7,10,94.01408450704226,2.464788732394366,3.5211267605633805
E00137312,253,240,12,1,94.86166007905138,4.743083003952568,0.3952569169960474
E00137313,302,288,9,5,95.36423841059603,2.980132450331126,1.6556291390728477
E00137314,231,226,5,0,97.83549783549783,2.1645021645021645,0
E00137315,315,296,18,1,93.96825396825396,5.714285714285714,0.31746031746031744
E00137316,273,258,14,1,94.5054945054945,5.128205128205128,0.3663003663003663
E00137317,441,422,14,5,95.69160997732426,3.1746031746031744,1.1337868480725624
E00137318,281,265,10,6,94.30604982206405,3.558718861209965,2.135231316725979
E00137319,578,549,28,1,94.98269896193771,4.844290657439446,0.17301038062283738
E00137320,355,347,7,1,97.74647887323944,1.971830985915493,0.28169014084507044
E00137321,296,282,12,2,95.27027027027027,4.054054054054054,0.6756756756756757
E00137322,454,436,15,3,96.0352422907489,3.303964757709251,0.6607929515418502
E00137323,282,263,15,4,93.26241134751773,5.319148936170213,1.4184397163120568
E00137324,331,314,13,4,94.86404833836858,3.927492447129909,1.2084592145015105
E00137325,249,236,11,2,94.77911646586345,4.417670682730924,0.8032128514056224
E00137326,274,269,5,0,98.17518248175182,1.824817518248175,0
E00137327,310,291,17,2,93.87096774193549,5.483870967741936,0.6451612903225806
E00137328,319,309,7,3,96.86520376175548,2.19435736677116,0.9404388714733543
E00137329,315,307,7,1,97.46031746031746,2.2222222222222223,0.31746031746031744
E00137330,345,330,15,0,95.65217391304348,4.3478260869565215,0
E00137332,331,320,5,6,96.67673716012085,1.5105740181268883,1.812688821752266
E00137333,253,231,16,6,91.30434782608695,6.324110671936759,2.371541501976284
E00137334,426,312,114,0,73.23943661971832,26.76056338028169,0
E00137335,294,274,13,7,93.19727891156462,4.421768707482993,2.380952380952381
E00137336,316,294,20,2,93.0379746835443,6.329113924050633,0.6329113924050633
E00137337,378,366,7,5,96.82539682539682,1.8518518518518516,1.3227513227513228
E00137338,301,289,11,1,96.01328903654485,3.6544850498338874,0.33222591362126247
E00137339,305,295,5,5,96.72131147540983,1.639344262295082,1.639344262295082
E00137340,242,231,9,2,95.45454545454545,3.71900826446281,0.8264462809917356
E00137341,354,336,15,3,94.91525423728814,4.23728813559322,0.847457627118644
E00137342,236,227,9,0,96.1864406779661,3.8135593220338984,0
E00137343,385,365,17,3,94.8051948051948,4.415584415584416,0.7792207792207793
E00137344,316,302,11,3,95.56962025316456,3.481012658227848,0.949367088607595
E00137345,376,361,13,2,96.01063829787235,3.4574468085106385,0.5319148936170213
E00137346,200,181,12,7,90.5,6,3.5000000000000004
E00137347,467,440,20,7,94.21841541755889,4.282655246252676,1.4989293361884368
E00137348,311,297,9,5,95.4983922829582,2.8938906752411575,1.607717041800643
E00137349,474,452,7,15,95.35864978902954,1.4767932489451476,3.1645569620253164
E00137352,279,263,12,4,94.26523297491039,4.301075268817205,1.4336917562724014
E00137353,392,365,21,6,93.11224489795919,5.357142857142857,1.530612244897959
E00137354,412,393,17,2,95.3883495145631,4.12621359223301,0.48543689320388345
E00137355,338,324,11,3,95.85798816568047,3.2544378698224854,0.8875739644970414
E00137356,504,486,11,7,96.42857142857143,2.1825396825396823,1.3888888888888888
E00137357,222,215,7,0,96.84684684684684,3.153153153153153,0
E00137358,427,416,9,2,97.42388758782201,2.107728337236534,0.468384074941452
E00137359,296,286,8,2,96.62162162162163,2.7027027027027026,0.6756756756756757
E00137360,249,238,6,5,95.58232931726907,2.4096385542168677,2.0080321285140563
E00137361,404,392,10,2,97.02970297029702,2.4752475247524752,0.49504950495049505
E00137362,265,258,3,4,97.35849056603773,1.1320754716981132,1.509433962264151
E00137363,292,284,7,1,97.26027397260275,2.3972602739726026,0.3424657534246575
E00137364,261,242,8,11,92.72030651340997,3.065134099616858,4.21455938697318
E00137365,304,298,6,0,98.02631578947368,1.9736842105263157,0
E00137366,289,269,16,4,93.07958477508652,5.536332179930796,1.384083044982699
E00137367,291,273,12,6,93.81443298969072,4.123711340206185,2.0618556701030926
E00137368,318,310,7,1,97.48427672955975,2.20125786163522,0.3144654088050315
E00137369,330,320,10,0,96.96969696969697,3.0303030303030303,0
E00137370,338,322,6,10,95.26627218934911,1.7751479289940828,2.9585798816568047
E00137371,346,339,6,1,97.97687861271676,1.7341040462427744,0.2890173410404624
E00137372,459,446,12,1,97.1677559912854,2.6143790849673203,0.2178649237472767
E00137373,293,269,6,18,91.80887372013652,2.04778156996587,6.143344709897611
E00137374,559,534,16,9,95.52772808586762,2.862254025044723,1.6100178890876566
E00137375,280,269,8,3,96.07142857142857,2.857142857142857,1.0714285714285714
E00137376,292,280,8,4,95.8904109589041,2.73972602739726,1.36986301369863
E00137377,321,304,14,3,94.70404984423676,4.361370716510903,0.9345794392523363
E00137378,440,419,16,5,95.22727272727273,3.6363636363636362,1.1363636363636365
E00137379,302,275,17,10,91.05960264900662,5.629139072847682,3.3112582781456954
E00137380,388,377,8,3,97.16494845360825,2.0618556701030926,0.7731958762886598
E00137381,452,442,8,2,97.78761061946902,1.7699115044247788,0.4424778761061947
E00137382,348,327,16,5,93.96551724137932,4.597701149425287,1.4367816091954022
E00137383,260,256,1,3,98.46153846153847,0.38461538461538464,1.153846153846154
E00137384,293,289,4,0,98.63481228668942,1.3651877133105803,0
E00137385,290,272,12,6,93.79310344827586,4.137931034482759,2.0689655172413794
E00137386,342,330,9,3,96.49122807017544,2.631578947368421,0.8771929824561403
E00137388,401,390,10,1,97.2568578553616,2.493765586034913,0.24937655860349126
E00137389,312,307,5,0,98.3974358974359,1.6025641025641024,0
E00137390,302,293,9,0,97.01986754966887,2.980132450331126,0
E00137391,303,300,2,1,99.00990099009901,0.6600660066006601,0.33003300330033003
E00137392,315,300,15,0,95.23809523809523,4.761904761904762,0
E00137393,254,246,6,2,96.8503937007874,2.3622047244094486,0.7874015748031495
E00137394,348,344,2,2,98.85057471264368,0.5747126436781609,0.5747126436781609
E00137396,353,336,10,7,95.18413597733712,2.8328611898017,1.9830028328611897
E00137397,282,271,11,0,96.09929078014184,3.900709219858156,0
E00137398,292,278,10,4,95.2054794520548,3.4246575342465753,1.36986301369863
E00137399,258,257,1,0,99.6124031007752,0.3875968992248062,0
E00137400,490,466,22,2,95.10204081632652,4.489795918367347,0.40816326530612246
E00137401,274,254,16,4,92.7007299270073,5.839416058394161,1.4598540145985401
E00137402,550,533,15,2,96.9090909090909,2.727272727272727,0.36363636363636365
E00137403,351,342,9,0,97.43589743589743,2.564102564102564,0
E00137404,197,194,3,0,98.47715736040608,1.5228426395939088,0
E00137405,268,250,13,5,93.28358208955224,4.850746268656716,1.8656716417910446
E00137406,318,293,19,6,92.13836477987421,5.9748427672955975,1.8867924528301887
E00137407,309,292,14,3,94.49838187702265,4.53074433656958,0.9708737864077669
E00137408,294,286,6,2,97.27891156462584,2.0408163265306123,0.6802721088435374
E00137409,274,258,11,5,94.16058394160584,4.014598540145985,1.824817518248175
E00137410,317,307,9,1,96.84542586750788,2.8391167192429023,0.31545741324921134
E00137411,585,565,17,3,96.58119658119658,2.905982905982906,0.5128205128205128
E00137412,493,487,6,0,98.78296146044624,1.2170385395537524,0
E00137413,462,446,16,0,96.53679653679653,3.463203463203463,0
E00137414,531,512,15,4,96.42184557438794,2.824858757062147,0.7532956685499058
E00137416,593,570,21,2,96.12141652613828,3.541315345699832,0.33726812816188867
E00137418,323,312,11,0,96.59442724458205,3.4055727554179565,0
E00137419,379,273,96,10,72.0316622691293,25.32981530343008,2.638522427440633
E00137420,280,268,9,3,95.71428571428572,3.214285714285714,1.0714285714285714
E00137421,226,218,7,1,96.46017699115043,3.0973451327433628,0.4424778761061947
E00137422,160,156,2,2,97.5,1.25,1.25
E00137423,466,431,14,21,92.4892703862661,3.004291845493562,4.506437768240343
E00137424,345,323,16,6,93.6231884057971,4.63768115942029,1.7391304347826086
E00137425,189,188,1,0,99.47089947089947,0.5291005291005291,0
E00137426,314,289,11,14,92.03821656050955,3.5031847133757963,4.45859872611465
E00137427,296,282,13,1,95.27027027027027,4.391891891891892,0.33783783783783783
E00137428,397,376,14,7,94.7103274559194,3.5264483627204033,1.7632241813602016
E00137429,332,307,16,9,92.46987951807229,4.819277108433735,2.710843373493976
E00137430,336,314,15,7,93.45238095238095,4.464285714285714,2.083333333333333
E00137431,129,125,2,2,96.89922480620154,1.550387596899225,1.550387596899225
E00137432,229,213,16,0,93.01310043668121,6.986899563318777,0
E00137433,267,263,1,3,98.50187265917603,0.37453183520599254,1.1235955056179776
E00137434,305,298,7,0,97.70491803278688,2.2950819672131146,0
E00137435,589,559,27,3,94.90662139219015,4.584040747028863,0.5093378607809848
E00137436,199,181,17,1,90.95477386934674,8.542713567839195,0.5025125628140703
E00137437,191,177,9,5,92.67015706806284,4.712041884816754,2.6178010471204187
E00137438,262,250,9,3,95.41984732824427,3.435114503816794,1.1450381679389312
E00137439,421,399,16,6,94.77434679334917,3.800475059382423,1.4251781472684086
E00137440,469,438,25,6,93.39019189765459,5.330490405117271,1.279317697228145
E00137441,332,312,12,8,93.97590361445783,3.614457831325301,2.4096385542168677
E00137442,250,233,10,7,93.2,4,2.8000000000000003
E00137443,366,341,21,4,93.16939890710383,5.737704918032787,1.092896174863388
E00137444,222,213,6,3,95.94594594594594,2.7027027027027026,1.3513513513513513
E00137445,192,187,2,3,97.39583333333334,1.0416666666666665,1.5625
E00137446,257,243,10,4,94.55252918287937,3.8910505836575875,1.556420233463035
E00137447,377,358,17,2,94.9602122015915,4.509283819628647,0.5305039787798408
E00137448,381,353,21,7,92.6509186351706,5.511811023622047,1.837270341207349
E00137449,394,367,18,9,93.1472081218274,4.568527918781726,2.284263959390863
E00137450,436,411,21,4,94.26605504587155,4.81651376146789,0.9174311926605505
E00137451,305,294,8,3,96.39344262295081,2.622950819672131,0.9836065573770493
E00137452,386,372,9,5,96.37305699481865,2.33160621761658,1.2953367875647668
E00137453,310,304,4,2,98.06451612903226,1.2903225806451613,0.6451612903225806
E00137454,270,263,7,0,97.4074074074074,2.5925925925925926,0
E00137455,317,304,9,4,95.89905362776025,2.8391167192429023,1.2618296529968454
E00137456,170,161,5,4,94.70588235294117,2.941176470588235,2.3529411764705883
E00137457,478,467,8,3,97.69874476987448,1.6736401673640167,0.6276150627615062
E00137458,521,506,15,0,97.12092130518234,2.8790786948176583,0
E00137459,349,328,17,4,93.98280802292264,4.871060171919771,1.146131805157593
E00137460,327,307,15,5,93.88379204892966,4.587155963302752,1.529051987767584
E00137461,366,338,19,9,92.34972677595628,5.191256830601093,2.459016393442623
E00137462,367,343,20,4,93.46049046321527,5.449591280653951,1.08991825613079
E00137464,610,572,34,4,93.77049180327869,5.573770491803279,0.6557377049180327
E00137465,337,319,10,8,94.65875370919882,2.967359050445104,2.3738872403560833
E00137466,403,387,12,4,96.02977667493796,2.977667493796526,0.9925558312655087
E00137467,243,227,11,5,93.4156378600823,4.526748971193416,2.05761316872428
E00137468,314,308,6,0,98.08917197452229,1.910828025477707,0
E00137469,304,297,5,2,97.69736842105263,1.644736842105263,0.6578947368421052
E00137470,253,244,8,1,96.44268774703558,3.1620553359683794,0.3952569169960474
E00137471,404,392,10,2,97.02970297029702,2.4752475247524752,0.49504950495049505
E00137472,323,314,9,0,97.21362229102168,2.786377708978328,0
E00137473,338,328,10,0,97.0414201183432,2.9585798816568047,0
E00137474,318,304,11,3,95.59748427672956,3.459119496855346,0.9433962264150944
E00137475,274,260,12,2,94.8905109489051,4.37956204379562,0.7299270072992701
E00137476,289,259,29,1,89.61937716262976,10.034602076124568,0.34602076124567477
E00137477,370,355,10,5,95.94594594594594,2.7027027027027026,1.3513513513513513
E00137479,290,276,10,4,95.17241379310344,3.4482758620689653,1.3793103448275863
E00137480,306,292,10,4,95.42483660130719,3.2679738562091507,1.3071895424836601
E00137481,293,280,7,6,95.56313993174061,2.3890784982935154,2.04778156996587
E00137482,182,175,7,0,96.15384615384616,3.8461538461538463,0
E00137483,212,206,5,1,97.16981132075472,2.358490566037736,0.4716981132075472
E00137484,306,297,9,0,97.05882352941177,2.941176470588235,0
E00137485,285,270,15,0,94.73684210526315,5.263157894736842,0
E00138025,323,298,22,3,92.26006191950464,6.811145510835913,0.9287925696594427
E00138026,418,402,10,6,96.17224880382776,2.3923444976076556,1.4354066985645932
E00138027,404,381,19,4,94.3069306930693,4.702970297029703,0.9900990099009901
E00138028,272,254,18,0,93.38235294117648,6.61764705882353,0
E00138029,387,341,33,13,88.11369509043928,8.527131782945736,3.359173126614987
E00138030,333,280,41,12,84.08408408408408,12.312312312312311,3.6036036036036037
E00138031,215,200,10,5,93.02325581395348,4.651162790697675,2.3255813953488373
E00138032,259,247,8,4,95.36679536679536,3.088803088803089,1.5444015444015444
E00138033,348,311,31,6,89.36781609195403,8.908045977011495,1.7241379310344827
E00138034,307,292,9,6,95.11400651465797,2.9315960912052117,1.9543973941368076
E00138035,346,324,16,6,93.64161849710982,4.624277456647398,1.7341040462427744
E00138036,358,332,21,5,92.73743016759776,5.865921787709497,1.3966480446927374
E00138037,358,335,19,4,93.57541899441341,5.307262569832402,1.1173184357541899
E00138038,290,273,9,8,94.13793103448276,3.103448275862069,2.7586206896551726
E00138039,318,299,15,4,94.0251572327044,4.716981132075472,1.257861635220126
E00138040,288,279,8,1,96.875,2.7777777777777777,0.3472222222222222
E00138041,159,155,3,1,97.48427672955975,1.8867924528301887,0.628930817610063
E00138042,339,315,16,8,92.92035398230088,4.71976401179941,2.359882005899705
E00138043,311,288,13,10,92.60450160771704,4.180064308681672,3.215434083601286
E00138044,426,373,41,12,87.55868544600939,9.624413145539906,2.8169014084507045
E00138045,332,310,15,7,93.37349397590361,4.518072289156627,2.108433734939759
E00138046,382,350,27,5,91.62303664921467,7.068062827225131,1.3089005235602094
E00138047,299,280,11,8,93.64548494983278,3.678929765886288,2.6755852842809364
E00138048,340,321,14,5,94.41176470588235,4.117647058823529,1.4705882352941175
E00138049,336,314,16,6,93.45238095238095,4.761904761904762,1.7857142857142856
E00138050,388,366,14,8,94.3298969072165,3.608247422680412,2.0618556701030926
E00138051,416,384,27,5,92.3076923076923,6.490384615384616,1.201923076923077
E00138052,348,323,17,8,92.81609195402298,4.885057471264368,2.2988505747126435
E00138053,306,285,19,2,93.13725490196079,6.209150326797386,0.6535947712418301
E00138054,376,360,9,7,95.74468085106383,2.393617021276596,1.8617021276595744
E00138055,390,378,11,1,96.92307692307692,2.8205128205128207,0.2564102564102564
E00138056,333,320,10,3,96.09609609609609,3.003003003003003,0.9009009009009009
E00138057,388,368,16,4,94.84536082474226,4.123711340206185,1.0309278350515463
E00138058,316,308,6,2,97.46835443037975,1.89873417721519,0.6329113924050633
E00138059,206,195,6,5,94.66019417475728,2.912621359223301,2.4271844660194173
E00138060,564,506,51,7,89.71631205673759,9.042553191489363,1.2411347517730498
E00138061,244,239,5,0,97.95081967213115,2.0491803278688523,0
E00138062,306,290,16,0,94.77124183006535,5.228758169934641,0
E00138063,326,321,5,0,98.46625766871165,1.5337423312883436,0
E00138064,357,342,12,3,95.7983193277311,3.361344537815126,0.8403361344537815
E00138065,372,366,3,3,98.38709677419355,0.8064516129032258,0.8064516129032258
E00138066,295,279,11,5,94.57627118644068,3.728813559322034,1.694915254237288
E00138067,325,296,17,12,91.07692307692308,5.230769230769231,3.6923076923076925
E00138068,409,402,4,3,98.2885085574572,0.9779951100244498,0.7334963325183375
E00138069,425,409,9,7,96.23529411764706,2.1176470588235294,1.647058823529412
E00138070,356,340,9,7,95.50561797752809,2.528089887640449,1.9662921348314606
E00138071,309,296,10,3,95.79288025889967,3.2362459546925564,0.9708737864077669
E00138072,295,281,12,2,95.25423728813558,4.067796610169491,0.6779661016949152
E00138073,279,266,7,6,95.3405017921147,2.5089605734767026,2.1505376344086025
E00138074,488,482,5,1,98.77049180327869,1.0245901639344261,0.20491803278688525
E00138075,361,335,14,12,92.797783933518,3.8781163434903045,3.32409972299169
E00138076,254,243,9,2,95.66929133858267,3.543307086614173,0.7874015748031495
E00138077,344,336,4,4,97.67441860465115,1.1627906976744187,1.1627906976744187
E00138078,285,273,6,6,95.78947368421052,2.1052631578947367,2.1052631578947367
E00138080,301,291,4,6,96.67774086378738,1.3289036544850499,1.9933554817275747
E00138081,316,300,14,2,94.9367088607595,4.430379746835443,0.6329113924050633
E00138082,335,321,14,0,95.82089552238806,4.179104477611941,0
E00138083,295,287,6,2,97.28813559322033,2.0338983050847457,0.6779661016949152
E00138084,297,283,13,1,95.28619528619528,4.377104377104377,0.33670033670033667
E00138085,299,292,3,4,97.65886287625418,1.0033444816053512,1.3377926421404682
E00138086,384,375,7,2,97.65625,1.8229166666666667,0.5208333333333333
E00138087,381,373,7,1,97.9002624671916,1.837270341207349,0.26246719160104987
E00138088,389,366,19,4,94.08740359897172,4.884318766066838,1.0282776349614395
E00138089,219,205,11,3,93.60730593607306,5.0228310502283104,1.36986301369863
E00138090,561,533,27,1,95.00891265597147,4.81283422459893,0.17825311942959002
E00138091,313,303,6,4,96.80511182108627,1.9169329073482428,1.2779552715654952
E00138092,321,310,10,1,96.57320872274143,3.115264797507788,0.3115264797507788
E00138093,280,270,5,5,96.42857142857143,1.7857142857142856,1.7857142857142856
E00138094,328,318,10,0,96.95121951219512,3.048780487804878,0
E00138095,262,255,3,4,97.32824427480917,1.1450381679389312,1.5267175572519083
E00138096,224,221,3,0,98.66071428571429,1.3392857142857142,0
E00138097,324,312,12,0,96.29629629629629,3.7037037037037033,0
E00138098,609,590,13,6,96.88013136288998,2.134646962233169,0.9852216748768473
E00138099,272,265,4,3,97.42647058823529,1.4705882352941175,1.1029411764705883
E00138100,369,359,8,2,97.289972899729,2.168021680216802,0.5420054200542005
E00138101,288,283,5,0,98.26388888888889,1.7361111111111112,0
E00138102,308,299,9,0,97.07792207792207,2.922077922077922,0
E00138103,299,293,6,0,97.9933110367893,2.0066889632107023,0
E00138104,329,323,4,2,98.17629179331307,1.21580547112462,0.60790273556231
E00138105,229,219,10,0,95.63318777292577,4.366812227074235,0
E00138106,271,259,8,4,95.5719557195572,2.952029520295203,1.4760147601476015
E00138107,339,326,12,1,96.16519174041298,3.5398230088495577,0.2949852507374631
E00138108,239,233,6,0,97.48953974895397,2.510460251046025,0
E00138109,262,256,6,0,97.70992366412213,2.2900763358778624,0
E00138110,305,287,16,2,94.09836065573771,5.245901639344262,0.6557377049180327
E00138111,285,280,5,0,98.24561403508771,1.7543859649122806,0
E00138112,427,406,19,2,95.08196721311475,4.449648711943794,0.468384074941452
E00138113,279,273,6,0,97.84946236559139,2.1505376344086025,0
E00138114,258,252,6,0,97.67441860465115,2.3255813953488373,0
E00138115,328,316,9,3,96.34146341463415,2.7439024390243905,0.9146341463414633
E00138116,261,252,7,2,96.55172413793103,2.681992337164751,0.7662835249042145
E00138117,573,530,33,10,92.49563699825481,5.7591623036649215,1.7452006980802792
E00138118,459,387,59,13,84.31372549019608,12.854030501089325,2.832244008714597
E00138119,366,357,8,1,97.54098360655738,2.185792349726776,0.273224043715847
E00138121,400,370,25,5,92.5,6.25,1.25
E00138122,342,315,15,12,92.10526315789474,4.385964912280701,3.508771929824561
E00138123,357,328,17,12,91.87675070028011,4.761904761904762,3.361344537815126
E00138124,224,190,29,5,84.82142857142857,12.946428571428573,2.232142857142857
E00138125,367,341,17,9,92.91553133514986,4.632152588555858,2.452316076294278
E00138126,429,396,22,11,92.3076923076923,5.128205128205128,2.564102564102564
E00138127,265,258,5,2,97.35849056603773,1.8867924528301887,0.7547169811320755
E00138128,387,340,33,14,87.85529715762273,8.527131782945736,3.6175710594315245
E00138129,372,320,40,12,86.02150537634408,10.75268817204301,3.225806451612903
E00138130,380,356,12,12,93.6842105263158,3.1578947368421053,3.1578947368421053
E00138131,324,305,10,9,94.1358024691358,3.0864197530864197,2.7777777777777777
E00138132,353,329,18,6,93.20113314447592,5.099150141643059,1.69971671388102
E00138133,335,299,23,13,89.25373134328358,6.865671641791045,3.880597014925373
E00138134,311,290,10,11,93.2475884244373,3.215434083601286,3.536977491961415
E00138135,285,273,11,1,95.78947368421052,3.8596491228070176,0.3508771929824561
E00138136,486,449,30,7,92.38683127572016,6.172839506172839,1.440329218106996
E00138137,381,366,11,4,96.06299212598425,2.8871391076115485,1.0498687664041995
E00138138,461,436,24,1,94.57700650759219,5.206073752711497,0.21691973969631237
E00138142,200,194,6,0,97,3,0
E00138143,316,296,14,6,93.67088607594937,4.430379746835443,1.89873417721519
E00138144,383,341,34,8,89.03394255874673,8.87728459530026,2.088772845953003
E00138145,204,194,5,5,95.09803921568627,2.450980392156863,2.450980392156863
E00138146,308,290,10,8,94.15584415584416,3.2467532467532463,2.5974025974025974
E00138147,216,205,8,3,94.9074074074074,3.7037037037037033,1.3888888888888888
E00138148,337,311,8,18,92.28486646884274,2.3738872403560833,5.341246290801187
E00138149,288,278,7,3,96.52777777777779,2.430555555555556,1.0416666666666665
E00138150,361,354,7,0,98.06094182825484,1.9390581717451523,0
E00138151,226,221,4,1,97.78761061946902,1.7699115044247788,0.4424778761061947
E00138152,151,140,5,6,92.71523178807946,3.3112582781456954,3.9735099337748347
E00138153,390,374,10,6,95.8974358974359,2.564102564102564,1.5384615384615385
E00138154,269,240,27,2,89.21933085501858,10.037174721189592,0.7434944237918215
E00138155,349,314,25,10,89.97134670487105,7.163323782234957,2.865329512893983
E00138156,396,378,16,2,95.45454545454545,4.040404040404041,0.5050505050505051
E00138157,303,291,11,1,96.03960396039604,3.6303630363036308,0.33003300330033003
E00138158,374,346,24,4,92.51336898395722,6.417112299465241,1.06951871657754
E00138160,347,298,39,10,85.87896253602305,11.239193083573488,2.881844380403458
E00138162,359,301,58,0,83.84401114206128,16.15598885793872,0
E00138163,330,292,36,2,88.48484848484848,10.909090909090908,0.6060606060606061
E00138164,397,358,32,7,90.17632241813602,8.060453400503778,1.7632241813602016
E00138165,300,278,18,4,92.66666666666666,6,1.3333333333333335
E00138166,314,274,38,2,87.26114649681529,12.101910828025478,0.6369426751592357
E00138167,344,330,11,3,95.93023255813954,3.1976744186046515,0.872093023255814
E00138168,311,293,13,5,94.21221864951768,4.180064308681672,1.607717041800643
E00138169,437,409,26,2,93.59267734553775,5.949656750572083,0.4576659038901602
E00138170,337,328,8,1,97.3293768545994,2.3738872403560833,0.2967359050445104
E00138171,332,326,4,2,98.19277108433735,1.2048192771084338,0.6024096385542169
E00138172,355,333,18,4,93.80281690140845,5.070422535211268,1.1267605633802817
E00138173,329,316,12,1,96.04863221884499,3.64741641337386,0.303951367781155
E00138174,325,309,11,5,95.07692307692308,3.3846153846153846,1.5384615384615385
E00138175,300,290,10,0,96.66666666666667,3.3333333333333335,0
E00138176,266,263,3,0,98.87218045112782,1.1278195488721803,0
E00138177,312,306,6,0,98.07692307692307,1.9230769230769231,0
E00138178,513,481,23,9,93.76218323586744,4.483430799220272,1.7543859649122806
E00138179,322,312,9,1,96.8944099378882,2.7950310559006213,0.3105590062111801
E00138180,380,367,11,2,96.57894736842105,2.8947368421052633,0.5263157894736842
E00138181,338,336,2,0,99.40828402366864,0.591715976331361,0
E00138182,391,365,15,11,93.35038363171356,3.8363171355498724,2.813299232736573
E00138183,459,424,28,7,92.37472766884531,6.1002178649237475,1.5250544662309369
E00138184,373,362,9,2,97.05093833780161,2.4128686327077746,0.5361930294906166
