OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00137274,146,88,54,0,1,3,60.273972602739725,36.986301369863014,0,0.684931506849315,2.054794520547945
E00137275,150,79,63,0,4,4,52.666666666666664,42,0,2.666666666666667,2.666666666666667
E00137276,148,64,75,0,7,2,43.24324324324324,50.67567567567568,0,4.72972972972973,1.3513513513513513
E00137277,122,32,86,0,4,0,26.229508196721312,70.49180327868852,0,3.278688524590164,0
E00137278,127,40,83,0,2,2,31.496062992125985,65.35433070866141,0,1.574803149606299,1.574803149606299
E00137279,122,54,57,3,7,1,44.26229508196721,46.72131147540984,2.459016393442623,5.737704918032787,0.819672131147541
E00137280,125,26,89,0,3,7,20.8,71.2,0,2.4,5.6000000000000005
E00137281,134,82,48,0,2,2,61.19402985074627,35.82089552238806,0,1.4925373134328357,1.4925373134328357
E00137282,225,142,70,4,6,3,63.11111111111111,31.11111111111111,1.7777777777777777,2.666666666666667,1.3333333333333335
E00137283,131,35,91,0,5,0,26.717557251908396,69.46564885496184,0,3.816793893129771,0
E00137284,146,31,101,2,8,4,21.232876712328768,69.17808219178082,1.36986301369863,5.47945205479452,2.73972602739726
E00137285,129,33,87,0,8,1,25.581395348837212,67.44186046511628,0,6.2015503875969,0.7751937984496124
E00137286,128,27,95,0,2,4,21.09375,74.21875,0,1.5625,3.125
E00137287,126,27,96,0,1,2,21.428571428571427,76.19047619047619,0,0.7936507936507936,1.5873015873015872
E00137288,113,31,77,0,4,1,27.43362831858407,68.14159292035397,0,3.5398230088495577,0.8849557522123894
E00137289,109,31,72,0,4,2,28.440366972477065,66.05504587155964,0,3.669724770642202,1.834862385321101
E00137290,65,16,44,0,5,0,24.615384615384617,67.6923076923077,0,7.6923076923076925,0
E00137291,131,41,81,2,7,0,31.297709923664126,61.832061068702295,1.5267175572519083,5.343511450381679,0
E00137292,144,33,98,2,9,2,22.916666666666664,68.05555555555556,1.3888888888888888,6.25,1.3888888888888888
E00137294,141,30,104,0,5,2,21.27659574468085,73.75886524822694,0,3.546099290780142,1.4184397163120568
E00137295,132,33,93,2,4,0,25,70.45454545454545,1.5151515151515151,3.0303030303030303,0
E00137296,141,36,90,0,14,1,25.53191489361702,63.829787234042556,0,9.929078014184398,0.7092198581560284
E00137297,187,70,104,2,7,4,37.4331550802139,55.61497326203209,1.06951871657754,3.7433155080213902,2.13903743315508
E00137298,131,25,97,1,6,2,19.083969465648856,74.04580152671755,0.7633587786259541,4.580152671755725,1.5267175572519083
E00137299,127,30,90,2,5,0,23.62204724409449,70.86614173228347,1.574803149606299,3.937007874015748,0
E00137300,137,17,109,0,10,1,12.408759124087592,79.56204379562044,0,7.2992700729927,0.7299270072992701
E00137302,138,28,97,0,12,1,20.28985507246377,70.28985507246377,0,8.695652173913043,0.7246376811594203
E00137303,96,17,70,1,5,3,17.708333333333336,72.91666666666666,1.0416666666666665,5.208333333333334,3.125
E00137304,142,33,101,0,6,2,23.239436619718308,71.12676056338029,0,4.225352112676056,1.4084507042253522
E00137305,142,25,105,0,8,4,17.6056338028169,73.94366197183099,0,5.633802816901409,2.8169014084507045
E00137306,99,24,66,1,7,1,24.242424242424242,66.66666666666666,1.0101010101010102,7.07070707070707,1.0101010101010102
E00137307,126,39,74,1,11,1,30.952380952380953,58.730158730158735,0.7936507936507936,8.73015873015873,0.7936507936507936
E00137308,90,17,68,1,4,0,18.88888888888889,75.55555555555556,1.1111111111111112,4.444444444444445,0
E00137309,115,28,75,0,10,2,24.347826086956523,65.21739130434783,0,8.695652173913043,1.7391304347826086
E00137310,117,20,81,1,12,3,17.094017094017094,69.23076923076923,0.8547008547008548,10.256410256410255,2.564102564102564
E00137312,119,29,87,0,3,0,24.369747899159663,73.10924369747899,0,2.5210084033613445,0
E00137313,138,44,88,0,4,2,31.88405797101449,63.76811594202898,0,2.898550724637681,1.4492753623188406
E00137314,109,27,75,0,6,1,24.770642201834864,68.80733944954129,0,5.5045871559633035,0.9174311926605505
E00137315,130,36,90,3,1,0,27.692307692307693,69.23076923076923,2.307692307692308,0.7692307692307693,0
E00137316,122,27,88,1,6,0,22.131147540983605,72.1311475409836,0.819672131147541,4.918032786885246,0
E00137317,203,64,128,0,11,0,31.527093596059114,63.05418719211823,0,5.41871921182266,0
E00137318,125,42,79,0,1,3,33.6,63.2,0,0.8,2.4
E00137319,239,63,159,1,12,4,26.359832635983267,66.52719665271967,0.41841004184100417,5.02092050209205,1.6736401673640167
E00137320,123,18,100,1,4,0,14.634146341463413,81.30081300813008,0.8130081300813009,3.2520325203252036,0
E00137321,135,65,63,2,3,2,48.148148148148145,46.666666666666664,1.4814814814814816,2.2222222222222223,1.4814814814814816
E00137322,167,27,128,2,8,2,16.16766467065868,76.64670658682635,1.1976047904191618,4.790419161676647,1.1976047904191618
E00137323,130,37,84,0,9,0,28.46153846153846,64.61538461538461,0,6.923076923076923,0
E00137324,129,22,90,1,14,2,17.05426356589147,69.76744186046511,0.7751937984496124,10.852713178294573,1.550387596899225
E00137325,116,44,64,1,7,0,37.93103448275862,55.172413793103445,0.8620689655172413,6.0344827586206895,0
E00137326,128,49,77,0,2,0,38.28125,60.15625,0,1.5625,0
E00137327,143,43,90,1,9,0,30.069930069930066,62.93706293706294,0.6993006993006993,6.293706293706294,0
E00137328,131,31,97,0,3,0,23.66412213740458,74.04580152671755,0,2.2900763358778624,0
E00137329,117,19,89,0,7,2,16.23931623931624,76.06837606837607,0,5.982905982905983,1.7094017094017095
E00137330,141,33,98,2,6,2,23.404255319148938,69.50354609929079,1.4184397163120568,4.25531914893617,1.4184397163120568
E00137332,131,23,98,2,6,2,17.557251908396946,74.80916030534351,1.5267175572519083,4.580152671755725,1.5267175572519083
E00137333,111,21,83,0,7,0,18.91891891891892,74.77477477477478,0,6.306306306306306,0
E00137334,138,22,105,1,9,1,15.942028985507244,76.08695652173914,0.7246376811594203,6.521739130434782,0.7246376811594203
E00137335,130,38,85,0,6,1,29.230769230769234,65.38461538461539,0,4.615384615384616,0.7692307692307693
E00137336,142,46,89,0,3,4,32.3943661971831,62.676056338028175,0,2.112676056338028,2.8169014084507045
E00137337,151,33,106,0,10,2,21.85430463576159,70.19867549668875,0,6.622516556291391,1.3245033112582782
E00137338,143,39,91,0,10,3,27.27272727272727,63.63636363636363,0,6.993006993006993,2.097902097902098
E00137339,124,32,87,1,1,3,25.806451612903224,70.16129032258065,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00137340,111,31,74,0,4,2,27.927927927927925,66.66666666666666,0,3.6036036036036037,1.8018018018018018
E00137341,159,40,109,0,10,0,25.157232704402517,68.55345911949685,0,6.289308176100629,0
E00137342,101,24,70,1,6,0,23.762376237623762,69.3069306930693,0.9900990099009901,5.9405940594059405,0
E00137343,137,18,112,1,6,0,13.138686131386862,81.75182481751825,0.7299270072992701,4.37956204379562,0
E00137344,134,32,95,0,4,3,23.88059701492537,70.8955223880597,0,2.9850746268656714,2.2388059701492535
E00137345,144,30,108,0,6,0,20.833333333333336,75,0,4.166666666666666,0
E00137346,83,22,56,1,3,1,26.506024096385545,67.46987951807229,1.2048192771084338,3.614457831325301,1.2048192771084338
E00137347,188,42,135,0,10,1,22.340425531914892,71.80851063829788,0,5.319148936170213,0.5319148936170213
E00137348,132,26,95,1,8,2,19.696969696969695,71.96969696969697,0.7575757575757576,6.0606060606060606,1.5151515151515151
E00137349,185,39,136,0,9,1,21.08108108108108,73.51351351351352,0,4.864864864864865,0.5405405405405406
E00137352,135,34,90,1,10,0,25.185185185185183,66.66666666666666,0.7407407407407408,7.4074074074074066,0
E00137353,163,35,111,2,14,1,21.472392638036812,68.09815950920245,1.2269938650306749,8.588957055214724,0.6134969325153374
E00137354,161,38,106,2,8,7,23.60248447204969,65.83850931677019,1.2422360248447204,4.968944099378882,4.3478260869565215
E00137355,139,46,87,2,3,1,33.093525179856115,62.589928057553955,1.4388489208633095,2.158273381294964,0.7194244604316548
E00137356,188,34,138,3,9,4,18.085106382978726,73.40425531914893,1.5957446808510638,4.787234042553192,2.127659574468085
E00137357,98,30,65,0,3,0,30.612244897959183,66.3265306122449,0,3.061224489795918,0
E00137358,156,37,111,1,1,6,23.717948717948715,71.15384615384616,0.641025641025641,0.641025641025641,3.8461538461538463
E00137359,126,29,85,2,7,3,23.015873015873016,67.46031746031747,1.5873015873015872,5.555555555555555,2.380952380952381
E00137360,127,57,58,2,6,4,44.881889763779526,45.66929133858268,1.574803149606299,4.724409448818897,3.149606299212598
E00137361,150,40,94,3,6,7,26.666666666666668,62.66666666666667,2,4,4.666666666666667
E00137362,134,55,68,3,8,0,41.04477611940299,50.74626865671642,2.2388059701492535,5.970149253731343,0
E00137363,123,23,92,0,5,3,18.69918699186992,74.79674796747967,0,4.0650406504065035,2.4390243902439024
E00137364,128,49,70,1,5,3,38.28125,54.6875,0.78125,3.90625,2.34375
E00137365,134,33,94,1,4,2,24.62686567164179,70.1492537313433,0.7462686567164178,2.9850746268656714,1.4925373134328357
E00137366,125,32,84,2,7,0,25.6,67.2,1.6,5.6000000000000005,0
E00137367,123,22,89,0,10,2,17.88617886178862,72.35772357723577,0,8.130081300813007,1.6260162601626018
E00137368,137,33,96,2,5,1,24.087591240875913,70.07299270072993,1.4598540145985401,3.64963503649635,0.7299270072992701
E00137369,122,33,67,4,12,6,27.049180327868854,54.91803278688525,3.278688524590164,9.836065573770492,4.918032786885246
E00137370,127,31,87,4,2,3,24.409448818897637,68.50393700787401,3.149606299212598,1.574803149606299,2.3622047244094486
E00137371,127,25,92,3,4,3,19.68503937007874,72.44094488188976,2.3622047244094486,3.149606299212598,2.3622047244094486
E00137372,179,30,133,3,10,3,16.75977653631285,74.30167597765363,1.675977653631285,5.58659217877095,1.675977653631285
E00137373,115,34,68,4,5,4,29.565217391304348,59.130434782608695,3.4782608695652173,4.3478260869565215,3.4782608695652173
E00137374,211,38,162,0,10,1,18.009478672985782,76.77725118483413,0,4.739336492890995,0.47393364928909953
E00137375,120,27,79,2,8,4,22.5,65.83333333333333,1.6666666666666667,6.666666666666667,3.3333333333333335
E00137376,131,32,90,0,7,2,24.427480916030532,68.70229007633588,0,5.343511450381679,1.5267175572519083
E00137377,137,34,93,1,9,0,24.817518248175183,67.88321167883211,0.7299270072992701,6.569343065693431,0
E00137378,204,74,116,1,11,2,36.27450980392157,56.86274509803921,0.49019607843137253,5.392156862745098,0.9803921568627451
E00137379,139,33,97,0,6,3,23.741007194244602,69.7841726618705,0,4.316546762589928,2.158273381294964
E00137380,139,12,109,1,14,3,8.633093525179856,78.41726618705036,0.7194244604316548,10.071942446043165,2.158273381294964
E00137381,169,25,122,2,18,2,14.792899408284024,72.18934911242604,1.183431952662722,10.650887573964498,1.183431952662722
E00137382,138,32,92,3,9,2,23.18840579710145,66.66666666666666,2.1739130434782608,6.521739130434782,1.4492753623188406
E00137383,125,35,73,4,11,2,28.000000000000004,58.4,3.2,8.799999999999999,1.6
E00137384,122,27,88,0,4,3,22.131147540983605,72.1311475409836,0,3.278688524590164,2.459016393442623
E00137385,133,45,74,0,10,4,33.83458646616541,55.639097744360896,0,7.518796992481203,3.007518796992481
E00137386,118,25,88,2,1,2,21.1864406779661,74.57627118644068,1.694915254237288,0.847457627118644,1.694915254237288
E00137388,149,32,101,4,7,5,21.476510067114095,67.78523489932886,2.684563758389262,4.697986577181208,3.3557046979865772
E00137389,118,44,69,2,1,2,37.28813559322034,58.47457627118644,1.694915254237288,0.847457627118644,1.694915254237288
E00137390,126,38,72,11,3,2,30.158730158730158,57.14285714285714,8.73015873015873,2.380952380952381,1.5873015873015872
E00137391,119,34,81,2,2,0,28.57142857142857,68.0672268907563,1.680672268907563,1.680672268907563,0
E00137392,118,38,71,5,2,2,32.20338983050847,60.16949152542372,4.23728813559322,1.694915254237288,1.694915254237288
E00137393,99,20,66,6,4,3,20.2020202020202,66.66666666666666,6.0606060606060606,4.040404040404041,3.0303030303030303
E00137394,120,21,96,1,2,0,17.5,80,0.8333333333333334,1.6666666666666667,0
E00137396,146,31,107,0,7,1,21.232876712328768,73.28767123287672,0,4.794520547945205,0.684931506849315
E00137397,123,35,81,2,5,0,28.455284552845526,65.85365853658537,1.6260162601626018,4.0650406504065035,0
E00137398,131,33,91,1,6,0,25.190839694656486,69.46564885496184,0.7633587786259541,4.580152671755725,0
E00137399,122,44,71,1,4,2,36.0655737704918,58.19672131147541,0.819672131147541,3.278688524590164,1.639344262295082
E00137400,198,41,138,4,11,4,20.707070707070706,69.6969696969697,2.0202020202020203,5.555555555555555,2.0202020202020203
E00137401,119,29,83,0,7,0,24.369747899159663,69.74789915966386,0,5.88235294117647,0
E00137402,224,48,159,4,12,1,21.428571428571427,70.98214285714286,1.7857142857142856,5.357142857142857,0.4464285714285714
E00137403,174,92,71,0,9,2,52.87356321839081,40.804597701149426,0,5.172413793103448,1.1494252873563218
E00137404,75,16,55,0,4,0,21.333333333333336,73.33333333333333,0,5.333333333333334,0
E00137405,131,48,70,2,11,0,36.6412213740458,53.43511450381679,1.5267175572519083,8.396946564885496,0
E00137406,138,45,83,0,9,1,32.608695652173914,60.14492753623188,0,6.521739130434782,0.7246376811594203
E00137407,130,21,103,1,5,0,16.153846153846153,79.23076923076923,0.7692307692307693,3.8461538461538463,0
E00137408,136,42,85,0,6,3,30.88235294117647,62.5,0,4.411764705882353,2.2058823529411766
E00137409,124,43,72,0,9,0,34.67741935483871,58.06451612903226,0,7.258064516129033,0
E00137410,119,24,83,0,11,1,20.168067226890756,69.74789915966386,0,9.243697478991598,0.8403361344537815
E00137411,224,39,163,3,13,6,17.410714285714285,72.76785714285714,1.3392857142857142,5.803571428571429,2.6785714285714284
E00137412,190,46,126,0,14,4,24.210526315789473,66.3157894736842,0,7.368421052631578,2.1052631578947367
E00137413,167,42,114,1,8,2,25.149700598802394,68.26347305389223,0.5988023952095809,4.790419161676647,1.1976047904191618
E00137414,226,57,149,6,14,0,25.221238938053098,65.929203539823,2.6548672566371683,6.1946902654867255,0
E00137416,209,35,154,4,12,4,16.74641148325359,73.68421052631578,1.9138755980861244,5.741626794258373,1.9138755980861244
E00137418,152,51,90,0,8,3,33.55263157894737,59.210526315789465,0,5.263157894736842,1.9736842105263157
E00137419,131,34,83,2,11,1,25.954198473282442,63.358778625954194,1.5267175572519083,8.396946564885496,0.7633587786259541
E00137420,134,57,71,2,3,1,42.53731343283582,52.98507462686567,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00137421,121,62,54,2,3,0,51.2396694214876,44.62809917355372,1.6528925619834711,2.479338842975207,0
E00137422,78,23,53,1,1,0,29.48717948717949,67.94871794871796,1.282051282051282,1.282051282051282,0
E00137423,207,52,126,2,23,4,25.120772946859905,60.86956521739131,0.966183574879227,11.11111111111111,1.932367149758454
E00137424,141,24,103,0,14,0,17.02127659574468,73.04964539007092,0,9.929078014184398,0
E00137425,74,18,53,1,2,0,24.324324324324326,71.62162162162163,1.3513513513513513,2.7027027027027026,0
E00137426,143,43,91,2,7,0,30.069930069930066,63.63636363636363,1.3986013986013985,4.895104895104895,0
E00137427,131,39,85,3,4,0,29.770992366412212,64.8854961832061,2.2900763358778624,3.0534351145038165,0
E00137428,166,35,122,0,7,2,21.084337349397593,73.49397590361446,0,4.216867469879518,1.2048192771084338
E00137429,138,30,96,0,10,2,21.73913043478261,69.56521739130434,0,7.246376811594203,1.4492753623188406
E00137430,144,28,108,1,5,2,19.444444444444446,75,0.6944444444444444,3.4722222222222223,1.3888888888888888
E00137431,56,14,33,0,7,2,25,58.92857142857143,0,12.5,3.571428571428571
E00137432,92,19,64,1,8,0,20.652173913043477,69.56521739130434,1.0869565217391304,8.695652173913043,0
E00137433,109,22,81,1,3,2,20.18348623853211,74.31192660550458,0.9174311926605505,2.7522935779816518,1.834862385321101
E00137434,131,36,90,1,4,0,27.480916030534353,68.70229007633588,0.7633587786259541,3.0534351145038165,0
E00137435,225,58,152,1,11,3,25.77777777777778,67.55555555555556,0.4444444444444444,4.888888888888889,1.3333333333333335
E00137436,77,16,57,0,4,0,20.77922077922078,74.02597402597402,0,5.194805194805195,0
E00137437,79,18,58,0,2,1,22.78481012658228,73.41772151898735,0,2.5316455696202533,1.2658227848101267
E00137438,111,20,87,1,2,1,18.01801801801802,78.37837837837837,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00137439,186,53,117,1,13,2,28.49462365591398,62.903225806451616,0.5376344086021506,6.989247311827956,1.0752688172043012
E00137440,196,47,135,2,11,1,23.97959183673469,68.87755102040816,1.0204081632653061,5.612244897959184,0.5102040816326531
E00137441,134,28,99,0,6,1,20.8955223880597,73.88059701492537,0,4.477611940298507,0.7462686567164178
E00137442,114,29,73,1,10,1,25.438596491228072,64.03508771929825,0.8771929824561403,8.771929824561402,0.8771929824561403
E00137443,146,29,92,3,19,3,19.863013698630137,63.013698630136986,2.054794520547945,13.013698630136986,2.054794520547945
E00137444,99,30,61,0,5,3,30.303030303030305,61.61616161616161,0,5.05050505050505,3.0303030303030303
E00137445,82,20,54,1,7,0,24.390243902439025,65.85365853658537,1.2195121951219512,8.536585365853659,0
E00137446,115,22,85,0,8,0,19.130434782608695,73.91304347826086,0,6.956521739130435,0
E00137447,153,22,123,2,4,2,14.37908496732026,80.3921568627451,1.3071895424836601,2.6143790849673203,1.3071895424836601
E00137448,160,44,102,1,9,4,27.500000000000004,63.74999999999999,0.625,5.625,2.5
E00137449,170,47,111,0,12,0,27.647058823529413,65.29411764705883,0,7.0588235294117645,0
E00137450,230,112,111,2,5,0,48.69565217391305,48.26086956521739,0.8695652173913043,2.1739130434782608,0
E00137451,138,40,90,0,6,2,28.985507246376812,65.21739130434783,0,4.3478260869565215,1.4492753623188406
E00137452,163,36,113,1,12,1,22.085889570552148,69.32515337423312,0.6134969325153374,7.361963190184049,0.6134969325153374
E00137453,121,33,79,3,5,1,27.27272727272727,65.28925619834712,2.479338842975207,4.132231404958678,0.8264462809917356
E00137454,132,49,76,1,6,0,37.121212121212125,57.57575757575758,0.7575757575757576,4.545454545454546,0
E00137455,130,16,105,0,7,2,12.307692307692308,80.76923076923077,0,5.384615384615385,1.5384615384615385
E00137456,66,11,53,1,0,1,16.666666666666664,80.3030303030303,1.5151515151515151,0,1.5151515151515151
E00137457,180,40,125,1,11,3,22.22222222222222,69.44444444444444,0.5555555555555556,6.111111111111111,1.6666666666666667
E00137458,200,34,156,1,5,4,17,78,0.5,2.5,2
E00137459,159,47,100,0,12,0,29.559748427672954,62.893081761006286,0,7.547169811320755,0
E00137460,146,41,94,0,11,0,28.08219178082192,64.38356164383562,0,7.534246575342466,0
E00137461,142,29,102,2,7,2,20.422535211267608,71.83098591549296,1.4084507042253522,4.929577464788732,1.4084507042253522
E00137462,151,39,98,5,8,1,25.82781456953642,64.90066225165563,3.3112582781456954,5.298013245033113,0.6622516556291391
E00137464,238,46,176,2,12,2,19.327731092436977,73.94957983193278,0.8403361344537815,5.042016806722689,0.8403361344537815
E00137465,146,45,90,3,6,2,30.82191780821918,61.64383561643836,2.054794520547945,4.10958904109589,1.36986301369863
E00137466,160,33,114,1,11,1,20.625,71.25,0.625,6.875000000000001,0.625
E00137467,109,28,74,1,5,1,25.688073394495415,67.88990825688074,0.9174311926605505,4.587155963302752,0.9174311926605505
E00137468,142,42,84,3,10,3,29.577464788732392,59.154929577464785,2.112676056338028,7.042253521126761,2.112676056338028
E00137469,135,32,92,1,10,0,23.703703703703706,68.14814814814815,0.7407407407407408,7.4074074074074066,0
E00137470,146,82,63,1,0,0,56.16438356164384,43.15068493150685,0.684931506849315,0,0
E00137471,139,17,113,0,6,3,12.23021582733813,81.29496402877699,0,4.316546762589928,2.158273381294964
E00137472,132,30,95,0,6,1,22.727272727272727,71.96969696969697,0,4.545454545454546,0.7575757575757576
E00137473,148,46,93,2,7,0,31.08108108108108,62.83783783783784,1.3513513513513513,4.72972972972973,0
E00137474,136,36,93,0,5,2,26.47058823529412,68.38235294117648,0,3.6764705882352944,1.4705882352941175
E00137475,127,41,77,2,5,2,32.28346456692913,60.629921259842526,1.574803149606299,3.937007874015748,1.574803149606299
E00137476,120,43,70,1,3,3,35.833333333333336,58.333333333333336,0.8333333333333334,2.5,2.5
E00137477,161,44,102,1,12,2,27.32919254658385,63.35403726708074,0.6211180124223602,7.453416149068323,1.2422360248447204
E00137479,127,31,87,0,7,2,24.409448818897637,68.50393700787401,0,5.511811023622047,1.574803149606299
E00137480,119,25,84,1,9,0,21.008403361344538,70.58823529411765,0.8403361344537815,7.563025210084033,0
E00137481,110,12,92,1,2,3,10.909090909090908,83.63636363636363,0.9090909090909091,1.8181818181818181,2.727272727272727
E00137482,63,11,49,0,2,1,17.46031746031746,77.77777777777779,0,3.1746031746031744,1.5873015873015872
E00137483,105,35,62,1,7,0,33.33333333333333,59.04761904761905,0.9523809523809524,6.666666666666667,0
E00137484,126,32,84,0,7,3,25.396825396825395,66.66666666666666,0,5.555555555555555,2.380952380952381
E00137485,130,45,75,0,7,3,34.61538461538461,57.692307692307686,0,5.384615384615385,2.307692307692308
E00138025,129,40,71,3,10,5,31.007751937984494,55.03875968992248,2.3255813953488373,7.751937984496124,3.875968992248062
E00138026,167,56,82,4,9,16,33.532934131736525,49.101796407185624,2.3952095808383236,5.389221556886228,9.580838323353294
E00138027,146,43,70,3,11,19,29.45205479452055,47.94520547945205,2.054794520547945,7.534246575342466,13.013698630136986
E00138028,135,58,52,3,8,14,42.96296296296296,38.51851851851852,2.2222222222222223,5.9259259259259265,10.37037037037037
E00138029,141,37,77,3,10,14,26.24113475177305,54.60992907801418,2.127659574468085,7.092198581560284,9.929078014184398
E00138030,129,46,56,2,8,17,35.65891472868217,43.41085271317829,1.550387596899225,6.2015503875969,13.178294573643413
E00138031,119,68,44,0,4,3,57.14285714285714,36.97478991596639,0,3.361344537815126,2.5210084033613445
E00138032,118,40,63,5,5,5,33.89830508474576,53.38983050847458,4.23728813559322,4.23728813559322,4.23728813559322
E00138033,131,30,69,6,11,15,22.900763358778626,52.67175572519084,4.580152671755725,8.396946564885496,11.450381679389313
E00138034,116,27,72,2,8,7,23.275862068965516,62.06896551724138,1.7241379310344827,6.896551724137931,6.0344827586206895
E00138035,133,29,80,2,16,6,21.804511278195488,60.150375939849624,1.5037593984962405,12.030075187969924,4.511278195488721
E00138036,149,49,72,0,14,14,32.88590604026846,48.322147651006716,0,9.395973154362416,9.395973154362416
E00138037,159,48,82,3,16,10,30.18867924528302,51.57232704402516,1.8867924528301887,10.062893081761008,6.289308176100629
E00138038,112,16,77,2,11,6,14.285714285714285,68.75,1.7857142857142856,9.821428571428571,5.357142857142857
E00138039,138,54,63,2,10,9,39.130434782608695,45.65217391304348,1.4492753623188406,7.246376811594203,6.521739130434782
E00138040,145,69,54,6,12,4,47.58620689655172,37.24137931034483,4.137931034482759,8.275862068965518,2.7586206896551726
E00138041,101,69,27,1,3,1,68.31683168316832,26.732673267326735,0.9900990099009901,2.9702970297029703,0.9900990099009901
E00138042,147,45,81,5,12,4,30.612244897959183,55.10204081632652,3.4013605442176873,8.16326530612245,2.7210884353741496
E00138043,123,34,67,3,9,10,27.64227642276423,54.47154471544715,2.4390243902439024,7.317073170731707,8.130081300813007
E00138044,168,60,69,8,11,20,35.714285714285715,41.07142857142857,4.761904761904762,6.547619047619048,11.904761904761903
E00138045,133,41,77,3,8,4,30.82706766917293,57.89473684210527,2.2556390977443606,6.015037593984962,3.007518796992481
E00138046,162,53,79,5,14,11,32.71604938271605,48.76543209876543,3.0864197530864197,8.641975308641975,6.790123456790123
E00138047,127,38,65,3,14,7,29.92125984251969,51.181102362204726,2.3622047244094486,11.023622047244094,5.511811023622047
E00138048,137,37,75,6,6,13,27.00729927007299,54.74452554744526,4.37956204379562,4.37956204379562,9.48905109489051
E00138049,157,57,78,3,9,10,36.30573248407643,49.681528662420384,1.910828025477707,5.7324840764331215,6.369426751592357
E00138050,182,77,78,3,10,14,42.30769230769231,42.857142857142854,1.6483516483516485,5.4945054945054945,7.6923076923076925
E00138051,147,40,75,5,11,16,27.2108843537415,51.02040816326531,3.4013605442176873,7.482993197278912,10.884353741496598
E00138052,134,39,75,6,7,7,29.1044776119403,55.970149253731336,4.477611940298507,5.223880597014925,5.223880597014925
E00138053,130,33,79,3,9,6,25.384615384615383,60.76923076923077,2.307692307692308,6.923076923076923,4.615384615384616
E00138054,151,36,92,8,10,5,23.841059602649008,60.9271523178808,5.298013245033113,6.622516556291391,3.3112582781456954
E00138055,132,30,78,8,5,11,22.727272727272727,59.09090909090909,6.0606060606060606,3.787878787878788,8.333333333333332
E00138056,121,25,80,10,3,3,20.66115702479339,66.11570247933885,8.264462809917356,2.479338842975207,2.479338842975207
E00138057,170,56,91,8,14,1,32.94117647058823,53.529411764705884,4.705882352941177,8.235294117647058,0.5882352941176471
E00138058,118,20,88,3,7,0,16.94915254237288,74.57627118644068,2.5423728813559325,5.932203389830509,0
E00138059,122,72,37,7,5,1,59.01639344262295,30.327868852459016,5.737704918032787,4.098360655737705,0.819672131147541
