OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00137407,304,294,0,2,2,1,3,0,0,0,0,2,0,96.71052631578947,0,0.6578947368421052,0.6578947368421052,0.3289473684210526,0.9868421052631579,0,0,0,0,0.6578947368421052,0
E00137410,319,297,0,1,2,4,2,3,7,1,1,1,0,93.10344827586206,0,0.3134796238244514,0.6269592476489028,1.2539184952978055,0.6269592476489028,0.9404388714733543,2.19435736677116,0.3134796238244514,0.3134796238244514,0.3134796238244514,0
E00137425,189,181,0,0,0,2,2,2,0,0,0,2,0,95.76719576719577,0,0,0,1.0582010582010581,1.0582010582010581,1.0582010582010581,0,0,0,1.0582010582010581,0
E00137426,314,300,1,1,1,0,4,3,0,2,1,1,0,95.54140127388536,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,1.2738853503184715,0.9554140127388535,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0
E00137427,296,292,0,1,0,0,0,1,0,0,2,0,0,98.64864864864865,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0.6756756756756757,0,0
E00137428,396,380,2,2,2,1,0,1,3,1,3,0,1,95.95959595959596,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.25252525252525254,0,0.25252525252525254,0.7575757575757576,0.25252525252525254,0.7575757575757576,0,0.25252525252525254
E00137429,332,316,1,2,0,4,0,0,2,3,4,0,0,95.18072289156626,0.30120481927710846,0.6024096385542169,0,1.2048192771084338,0,0,0.6024096385542169,0.9036144578313252,1.2048192771084338,0,0
E00137430,336,327,0,0,1,0,1,0,7,0,0,0,0,97.32142857142857,0,0,0.2976190476190476,0,0.2976190476190476,0,2.083333333333333,0,0,0,0
E00137461,366,325,0,2,5,1,2,3,7,5,1,8,7,88.79781420765028,0,0.546448087431694,1.366120218579235,0.273224043715847,0.546448087431694,0.819672131147541,1.912568306010929,1.366120218579235,0.273224043715847,2.185792349726776,1.912568306010929
E00137462,367,348,0,2,2,0,2,2,4,1,5,1,0,94.82288828337875,0,0.544959128065395,0.544959128065395,0,0.544959128065395,0.544959128065395,1.08991825613079,0.2724795640326975,1.3623978201634876,0.2724795640326975,0
E00137464,609,586,0,0,2,1,3,3,10,1,2,1,0,96.2233169129721,0,0,0.3284072249589491,0.16420361247947454,0.49261083743842365,0.49261083743842365,1.6420361247947455,0.16420361247947454,0.3284072249589491,0.16420361247947454,0
E00137465,336,314,0,0,2,1,1,1,7,0,5,2,3,93.45238095238095,0,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.2976190476190476,2.083333333333333,0,1.488095238095238,0.5952380952380952,0.8928571428571428
E00137466,402,382,0,0,4,4,1,3,3,5,0,0,0,95.02487562189054,0,0,0.9950248756218906,0.9950248756218906,0.24875621890547264,0.7462686567164178,0.7462686567164178,1.2437810945273633,0,0,0
E00188968,320,300,0,0,1,1,2,4,3,0,5,1,3,93.75,0,0,0.3125,0.3125,0.625,1.25,0.9375,0,1.5625,0.3125,0.9375
E00189081,315,296,0,1,1,4,3,2,3,2,2,1,0,93.96825396825396,0,0.31746031746031744,0.31746031746031744,1.2698412698412698,0.9523809523809524,0.6349206349206349,0.9523809523809524,0.6349206349206349,0.6349206349206349,0.31746031746031744,0
E00137411,587,507,0,3,6,3,7,8,16,9,10,14,4,86.37137989778535,0,0.5110732538330494,1.0221465076660987,0.5110732538330494,1.192504258943782,1.362862010221465,2.72572402044293,1.5332197614991483,1.7035775127768313,2.385008517887564,0.6814310051107325
E00137422,160,148,0,1,2,0,0,1,1,3,0,4,0,92.5,0,0.625,1.25,0,0,0.625,0.625,1.875,0,2.5,0
E00137423,466,394,2,0,4,4,2,8,22,4,12,12,2,84.54935622317596,0.4291845493562232,0,0.8583690987124464,0.8583690987124464,0.4291845493562232,1.7167381974248928,4.721030042918455,0.8583690987124464,2.575107296137339,2.575107296137339,0.4291845493562232
E00137424,345,324,0,1,4,0,3,7,1,0,5,0,0,93.91304347826087,0,0.2898550724637681,1.1594202898550725,0,0.8695652173913043,2.0289855072463765,0.2898550724637681,0,1.4492753623188406,0,0
E00189138,324,286,0,0,0,0,3,5,15,5,10,0,0,88.27160493827161,0,0,0,0,0.9259259259259258,1.5432098765432098,4.62962962962963,1.5432098765432098,3.0864197530864197,0,0
E00189163,294,279,0,4,2,3,0,1,5,0,0,0,0,94.89795918367348,0,1.3605442176870748,0.6802721088435374,1.0204081632653061,0,0.3401360544217687,1.7006802721088436,0,0,0,0
E00189180,331,308,1,1,0,0,4,1,6,0,7,0,3,93.05135951661632,0.3021148036253776,0.3021148036253776,0,0,1.2084592145015105,0.3021148036253776,1.812688821752266,0,2.1148036253776437,0,0.906344410876133
E00137416,593,555,0,0,3,3,6,5,10,2,5,3,1,93.59190556492412,0,0,0.5059021922428331,0.5059021922428331,1.0118043844856661,0.8431703204047217,1.6863406408094435,0.33726812816188867,0.8431703204047217,0.5059021922428331,0.16863406408094433
E00137419,378,345,0,0,0,3,3,0,11,2,1,7,6,91.26984126984127,0,0,0,0.7936507936507936,0.7936507936507936,0,2.91005291005291,0.5291005291005291,0.26455026455026454,1.8518518518518516,1.5873015873015872
E00137420,278,248,1,0,2,1,3,5,2,1,9,6,0,89.20863309352518,0.3597122302158274,0,0.7194244604316548,0.3597122302158274,1.079136690647482,1.7985611510791366,0.7194244604316548,0.3597122302158274,3.237410071942446,2.158273381294964,0
E00137421,227,204,0,2,2,0,0,1,6,4,2,2,4,89.86784140969164,0,0.881057268722467,0.881057268722467,0,0,0.4405286343612335,2.643171806167401,1.762114537444934,0.881057268722467,0.881057268722467,1.762114537444934
E00188996,293,274,3,1,3,3,1,1,2,2,1,0,2,93.51535836177474,1.023890784982935,0.3412969283276451,1.023890784982935,1.023890784982935,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.6825938566552902,0.3412969283276451,0,0.6825938566552902
E00189112,372,334,0,0,0,1,3,2,17,3,9,3,0,89.78494623655914,0,0,0,0.2688172043010753,0.8064516129032258,0.5376344086021506,4.56989247311828,0.8064516129032258,2.4193548387096775,0.8064516129032258,0
E00137412,491,458,0,2,0,2,4,3,11,3,2,4,2,93.279022403258665,0,0.40733197556008144,0,0.40733197556008144,0.8146639511201629,0.6109979633401221,2.240325865580448,0.6109979633401221,0.40733197556008144,0.8146639511201629,0.40733197556008144
E00137413,464,420,1,6,2,1,2,6,9,5,5,5,2,90.51724137931035,0.21551724137931033,1.293103448275862,0.43103448275862066,0.21551724137931033,0.43103448275862066,1.293103448275862,1.9396551724137931,1.0775862068965518,1.0775862068965518,1.0775862068965518,0.43103448275862066
E00137414,532,502,0,0,4,3,5,2,10,2,1,2,1,94.3609022556391,0,0,0.7518796992481203,0.5639097744360901,0.9398496240601504,0.37593984962406013,1.8796992481203008,0.37593984962406013,0.18796992481203006,0.37593984962406013,0.18796992481203006
E00137418,324,301,0,3,2,4,1,3,3,1,5,0,1,92.90123456790124,0,0.9259259259259258,0.6172839506172839,1.2345679012345678,0.30864197530864196,0.9259259259259258,0.9259259259259258,0.30864197530864196,1.5432098765432098,0,0.30864197530864196
E00137438,261,244,0,0,0,1,1,3,6,1,5,0,0,93.48659003831418,0,0,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,2.2988505747126435,0.38314176245210724,1.9157088122605364,0,0
E00137439,419,400,0,0,3,3,2,5,1,0,3,1,1,95.4653937947494,0,0,0.7159904534606205,0.7159904534606205,0.47732696897374705,1.1933174224343674,0.23866348448687352,0,0.7159904534606205,0.23866348448687352,0.23866348448687352
E00137440,470,445,1,2,0,3,6,3,3,1,6,0,0,94.68085106382979,0.2127659574468085,0.425531914893617,0,0.6382978723404255,1.276595744680851,0.6382978723404255,0.6382978723404255,0.2127659574468085,1.276595744680851,0,0
E00137441,330,312,0,0,1,2,0,1,6,6,1,1,0,94.54545454545455,0,0,0.30303030303030304,0.6060606060606061,0,0.30303030303030304,1.8181818181818181,1.8181818181818181,0.30303030303030304,0.30303030303030304,0
