OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00138103,115,0,101,0,5,1,0,0,0,0,2,5,1,0,87.82608695652175,0,4.3478260869565215,0.8695652173913043,0,0,0,0,1.7391304347826086,4.3478260869565215,0.8695652173913043
E00138104,135,2,117,1,7,1,0,0,1,0,0,6,0,1.4814814814814816,86.66666666666667,0.7407407407407408,5.185185185185185,0.7407407407407408,0,0,0.7407407407407408,0,0,4.444444444444445,0
E00138105,105,1,95,0,1,1,0,0,0,0,1,5,1,0.9523809523809524,90.47619047619048,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0.9523809523809524,4.761904761904762,0.9523809523809524
E00138106,148,3,112,0,17,0,0,0,0,0,2,12,2,2.027027027027027,75.67567567567568,0,11.486486486486488,0,0,0,0,0,1.3513513513513513,8.108108108108109,1.3513513513513513
E00138107,127,0,113,0,2,1,0,0,0,0,1,10,0,0,88.9763779527559,0,1.574803149606299,0.7874015748031495,0,0,0,0,0.7874015748031495,7.874015748031496,0
E00138108,100,0,90,0,2,1,0,0,0,0,0,6,1,0,90,0,2,1,0,0,0,0,0,6,1
E00138109,110,0,96,0,4,0,0,0,0,0,1,8,1,0,87.27272727272727,0,3.6363636363636362,0,0,0,0,0,0.9090909090909091,7.2727272727272725,0.9090909090909091
E00138110,137,0,127,0,2,1,0,0,0,0,0,7,0,0,92.7007299270073,0,1.4598540145985401,0.7299270072992701,0,0,0,0,0,5.109489051094891,0
E00138111,115,1,98,0,4,0,0,0,0,0,3,9,0,0.8695652173913043,85.21739130434783,0,3.4782608695652173,0,0,0,0,0,2.608695652173913,7.82608695652174,0
E00138112,160,2,141,0,4,0,0,0,0,0,0,10,3,1.25,88.125,0,2.5,0,0,0,0,0,0,6.25,1.875
E00138113,113,0,102,0,1,0,0,0,1,0,0,9,0,0,90.2654867256637,0,0.8849557522123894,0,0,0,0.8849557522123894,0,0,7.964601769911504,0
E00138114,119,3,94,1,6,1,2,0,0,0,2,10,0,2.5210084033613445,78.99159663865547,0.8403361344537815,5.042016806722689,0.8403361344537815,1.680672268907563,0,0,0,1.680672268907563,8.403361344537815,0
E00138115,138,3,121,0,7,3,0,0,0,0,0,4,0,2.1739130434782608,87.68115942028986,0,5.072463768115942,2.1739130434782608,0,0,0,0,0,2.898550724637681,0
E00138116,115,3,97,0,0,1,0,0,0,0,3,10,1,2.608695652173913,84.34782608695653,0,0,0.8695652173913043,0,0,0,0,2.608695652173913,8.695652173913043,0.8695652173913043
E00138117,215,6,155,4,23,1,0,0,0,0,6,18,2,2.7906976744186047,72.09302325581395,1.8604651162790697,10.69767441860465,0.46511627906976744,0,0,0,0,2.7906976744186047,8.372093023255815,0.9302325581395349
E00138118,192,3,112,4,48,0,0,0,0,2,5,18,0,1.5625,58.333333333333336,2.083333333333333,25,0,0,0,0,1.0416666666666665,2.604166666666667,9.375,0
E00138119,208,4,123,1,27,1,0,0,3,15,6,28,0,1.9230769230769231,59.13461538461539,0.4807692307692308,12.980769230769232,0.4807692307692308,0,0,1.4423076923076923,7.211538461538461,2.8846153846153846,13.461538461538462,0
E00138121,166,5,132,0,10,0,0,0,0,0,3,16,0,3.0120481927710845,79.51807228915662,0,6.024096385542169,0,0,0,0,0,1.8072289156626504,9.63855421686747,0
E00138122,136,7,103,2,12,0,0,0,0,0,4,8,0,5.147058823529411,75.73529411764706,1.4705882352941175,8.823529411764707,0,0,0,0,0,2.941176470588235,5.88235294117647,0
E00138123,136,4,107,0,8,0,0,0,1,1,5,10,0,2.941176470588235,78.67647058823529,0,5.88235294117647,0,0,0,0.7352941176470588,0.7352941176470588,3.6764705882352944,7.352941176470589,0
E00138124,105,1,55,0,36,0,0,0,0,1,0,12,0,0.9523809523809524,52.38095238095239,0,34.285714285714285,0,0,0,0,0.9523809523809524,0,11.428571428571429,0
E00138125,147,4,117,0,8,0,0,0,0,2,4,12,0,2.7210884353741496,79.59183673469387,0,5.442176870748299,0,0,0,0,1.3605442176870748,2.7210884353741496,8.16326530612245,0
E00138126,197,6,52,2,115,0,0,0,1,3,5,13,0,3.0456852791878175,26.39593908629442,1.015228426395939,58.37563451776649,0,0,0,0.5076142131979695,1.5228426395939088,2.5380710659898478,6.598984771573605,0
E00138127,154,6,106,2,16,0,0,0,0,1,4,18,1,3.896103896103896,68.83116883116884,1.2987012987012987,10.38961038961039,0,0,0,0,0.6493506493506493,2.5974025974025974,11.688311688311687,0.6493506493506493
E00138128,149,3,109,1,18,0,0,0,0,0,2,16,0,2.013422818791946,73.15436241610739,0.6711409395973155,12.080536912751679,0,0,0,0,0,1.342281879194631,10.738255033557047,0
E00138129,149,10,93,2,34,0,0,0,0,1,0,9,0,6.7114093959731544,62.41610738255034,1.342281879194631,22.818791946308725,0,0,0,0,0.6711409395973155,0,6.0402684563758395,0
E00138130,148,6,105,0,17,0,0,0,0,0,4,16,0,4.054054054054054,70.94594594594594,0,11.486486486486488,0,0,0,0,0,2.7027027027027026,10.81081081081081,0
E00138131,134,6,89,0,13,0,0,0,4,1,3,17,1,4.477611940298507,66.4179104477612,0,9.701492537313433,0,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535,12.686567164179104,0.7462686567164178
E00138132,131,6,101,0,12,0,0,0,0,1,2,9,0,4.580152671755725,77.09923664122137,0,9.16030534351145,0,0,0,0,0.7633587786259541,1.5267175572519083,6.870229007633588,0
E00138133,154,1,90,1,40,0,0,0,1,0,1,20,0,0.6493506493506493,58.44155844155844,0.6493506493506493,25.97402597402597,0,0,0,0.6493506493506493,0,0.6493506493506493,12.987012987012985,0
E00138134,133,4,89,0,15,0,0,0,3,1,3,18,0,3.007518796992481,66.9172932330827,0,11.278195488721805,0,0,0,2.2556390977443606,0.7518796992481203,2.2556390977443606,13.533834586466165,0
E00138135,152,6,89,1,38,0,0,0,0,1,7,10,0,3.9473684210526314,58.55263157894737,0.6578947368421052,25,0,0,0,0,0.6578947368421052,4.605263157894736,6.578947368421052,0
E00138136,228,5,109,2,84,0,0,0,1,0,7,19,1,2.1929824561403506,47.80701754385965,0.8771929824561403,36.84210526315789,0,0,0,0.43859649122807015,0,3.070175438596491,8.333333333333332,0.43859649122807015
E00138137,147,1,125,0,7,0,0,0,0,1,2,11,0,0.6802721088435374,85.03401360544217,0,4.761904761904762,0,0,0,0,0.6802721088435374,1.3605442176870748,7.482993197278912,0
E00138138,156,5,118,0,19,0,0,0,0,0,2,12,0,3.205128205128205,75.64102564102564,0,12.179487179487179,0,0,0,0,0,1.282051282051282,7.6923076923076925,0
E00138142,128,1,101,1,13,0,0,1,1,0,3,7,0,0.78125,78.90625,0.78125,10.15625,0,0,0.78125,0.78125,0,2.34375,5.46875,0
E00138143,140,1,112,0,10,0,0,0,0,1,4,12,0,0.7142857142857143,80,0,7.142857142857142,0,0,0,0,0.7142857142857143,2.857142857142857,8.571428571428571,0
E00138144,138,4,99,3,17,0,0,0,0,1,7,7,0,2.898550724637681,71.73913043478261,2.1739130434782608,12.318840579710146,0,0,0,0,0.7246376811594203,5.072463768115942,5.072463768115942,0
E00138145,131,3,26,2,20,1,0,0,0,67,7,5,0,2.2900763358778624,19.84732824427481,1.5267175572519083,15.267175572519085,0.7633587786259541,0,0,0,51.14503816793893,5.343511450381679,3.816793893129771,0
E00138146,113,4,85,0,7,0,0,0,0,0,4,13,0,3.5398230088495577,75.22123893805309,0,6.1946902654867255,0,0,0,0,0,3.5398230088495577,11.504424778761061,0
E00138147,129,4,26,1,58,0,0,0,0,25,6,9,0,3.10077519379845,20.155038759689923,0.7751937984496124,44.96124031007752,0,0,0,0,19.379844961240313,4.651162790697675,6.976744186046512,0
E00138148,130,2,101,0,14,0,0,0,0,0,2,11,0,1.5384615384615385,77.6923076923077,0,10.76923076923077,0,0,0,0,0,1.5384615384615385,8.461538461538462,0
E00138149,117,4,70,0,21,0,0,0,0,1,7,14,0,3.418803418803419,59.82905982905983,0,17.94871794871795,0,0,0,0,0.8547008547008548,5.982905982905983,11.965811965811966,0
E00138150,126,2,85,3,14,0,0,0,1,0,2,19,0,1.5873015873015872,67.46031746031747,2.380952380952381,11.11111111111111,0,0,0,0.7936507936507936,0,1.5873015873015872,15.079365079365079,0
E00138151,111,1,88,2,1,1,0,0,0,2,2,14,0,0.9009009009009009,79.27927927927928,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,0,1.8018018018018018,1.8018018018018018,12.612612612612612,0
E00138152,92,2,45,0,19,0,0,0,0,14,3,8,1,2.1739130434782608,48.91304347826087,0,20.652173913043477,0,0,0,0,15.217391304347828,3.260869565217391,8.695652173913043,1.0869565217391304
E00138153,181,6,141,0,15,0,0,0,0,0,6,13,0,3.314917127071823,77.90055248618785,0,8.287292817679557,0,0,0,0,0,3.314917127071823,7.18232044198895,0
E00138154,126,3,98,0,7,1,0,0,1,0,2,14,0,2.380952380952381,77.77777777777779,0,5.555555555555555,0.7936507936507936,0,0,0.7936507936507936,0,1.5873015873015872,11.11111111111111,0
E00138155,127,3,97,0,4,3,1,0,0,0,1,18,0,2.3622047244094486,76.37795275590551,0,3.149606299212598,2.3622047244094486,0.7874015748031495,0,0,0,0.7874015748031495,14.173228346456693,0
E00138156,146,0,124,1,0,2,0,0,0,0,3,16,0,0,84.93150684931507,0.684931506849315,0,1.36986301369863,0,0,0,0,2.054794520547945,10.95890410958904,0
E00138157,124,1,100,0,8,1,0,0,0,0,0,11,3,0.8064516129032258,80.64516129032258,0,6.451612903225806,0.8064516129032258,0,0,0,0,0,8.870967741935484,2.4193548387096775
E00138158,157,3,119,1,16,0,0,0,0,1,1,16,0,1.910828025477707,75.79617834394905,0.6369426751592357,10.191082802547772,0,0,0,0,0.6369426751592357,0.6369426751592357,10.191082802547772,0
E00138160,123,4,97,0,13,0,0,0,0,0,1,8,0,3.2520325203252036,78.86178861788618,0,10.569105691056912,0,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00138162,132,3,103,0,8,0,0,0,0,0,5,13,0,2.272727272727273,78.03030303030303,0,6.0606060606060606,0,0,0,0,0,3.787878787878788,9.848484848484848,0
E00138163,136,3,114,2,3,1,0,0,1,0,0,12,0,2.2058823529411766,83.82352941176471,1.4705882352941175,2.2058823529411766,0.7352941176470588,0,0,0.7352941176470588,0,0,8.823529411764707,0
E00138164,138,5,107,1,9,0,0,0,0,0,1,15,0,3.6231884057971016,77.53623188405797,0.7246376811594203,6.521739130434782,0,0,0,0,0,0.7246376811594203,10.869565217391305,0
E00138165,115,4,85,1,9,2,0,0,0,0,3,11,0,3.4782608695652173,73.91304347826086,0.8695652173913043,7.82608695652174,1.7391304347826086,0,0,0,0,2.608695652173913,9.565217391304348,0
E00138166,118,4,98,0,5,1,0,0,0,0,0,10,0,3.389830508474576,83.05084745762711,0,4.23728813559322,0.847457627118644,0,0,0,0,0,8.47457627118644,0
E00138167,123,2,102,0,4,0,0,0,0,0,1,12,2,1.6260162601626018,82.92682926829268,0,3.2520325203252036,0,0,0,0,0,0.8130081300813009,9.75609756097561,1.6260162601626018
E00138168,121,4,100,0,5,1,0,0,0,0,3,8,0,3.3057851239669422,82.64462809917356,0,4.132231404958678,0.8264462809917356,0,0,0,0,2.479338842975207,6.6115702479338845,0
E00138169,168,6,118,1,24,1,0,0,0,0,1,17,0,3.571428571428571,70.23809523809523,0.5952380952380952,14.285714285714285,0.5952380952380952,0,0,0,0,0.5952380952380952,10.119047619047619,0
E00138170,139,0,107,2,16,0,0,0,0,1,0,10,3,0,76.97841726618705,1.4388489208633095,11.510791366906476,0,0,0,0,0.7194244604316548,0,7.1942446043165464,2.158273381294964
E00138171,127,5,106,0,5,0,0,0,0,0,3,8,0,3.937007874015748,83.46456692913385,0,3.937007874015748,0,0,0,0,0,2.3622047244094486,6.299212598425196,0
E00138172,126,2,109,0,4,1,0,0,0,0,2,7,1,1.5873015873015872,86.5079365079365,0,3.1746031746031744,0.7936507936507936,0,0,0,0,1.5873015873015872,5.555555555555555,0.7936507936507936
E00138173,118,2,95,0,8,0,0,0,0,0,3,10,0,1.694915254237288,80.50847457627118,0,6.779661016949152,0,0,0,0,0,2.5423728813559325,8.47457627118644,0
E00138174,137,0,102,2,25,0,0,0,0,0,0,8,0,0,74.45255474452554,1.4598540145985401,18.248175182481752,0,0,0,0,0,0,5.839416058394161,0
E00138175,139,1,106,0,20,1,0,0,0,0,1,10,0,0.7194244604316548,76.2589928057554,0,14.388489208633093,0.7194244604316548,0,0,0,0,0.7194244604316548,7.1942446043165464,0
E00138176,129,0,100,0,7,1,0,0,0,4,1,15,1,0,77.51937984496125,0,5.426356589147287,0.7751937984496124,0,0,0,3.10077519379845,0.7751937984496124,11.627906976744185,0.7751937984496124
E00138177,117,2,99,1,3,1,0,0,0,0,0,11,0,1.7094017094017095,84.61538461538461,0.8547008547008548,2.564102564102564,0.8547008547008548,0,0,0,0,0,9.401709401709402,0
E00138178,193,2,169,0,4,1,0,0,0,0,1,16,0,1.0362694300518136,87.56476683937824,0,2.072538860103627,0.5181347150259068,0,0,0,0,0.5181347150259068,8.290155440414509,0
E00138179,132,2,106,0,5,1,0,0,0,2,1,15,0,1.5151515151515151,80.3030303030303,0,3.787878787878788,0.7575757575757576,0,0,0,1.5151515151515151,0.7575757575757576,11.363636363636363,0
E00138180,146,1,126,0,5,0,0,0,2,1,2,9,0,0.684931506849315,86.3013698630137,0,3.4246575342465753,0,0,0,1.36986301369863,0.684931506849315,1.36986301369863,6.164383561643835,0
E00138181,125,1,113,0,3,0,0,0,0,0,2,6,0,0.8,90.4,0,2.4,0,0,0,0,0,1.6,4.8,0
E00138182,167,5,125,0,26,0,0,0,0,0,2,7,2,2.9940119760479043,74.8502994011976,0,15.568862275449103,0,0,0,0,0,1.1976047904191618,4.191616766467066,1.1976047904191618
E00138183,180,1,133,0,26,0,0,0,0,0,2,17,1,0.5555555555555556,73.88888888888889,0,14.444444444444443,0,0,0,0,0,1.1111111111111112,9.444444444444445,0.5555555555555556
E00138184,132,0,118,2,3,0,0,0,0,1,0,8,0,0,89.39393939393939,1.5151515151515151,2.272727272727273,0,0,0,0,0.7575757575757576,0,6.0606060606060606,0
E00138185,61,1,44,1,4,0,0,0,0,0,1,10,0,1.639344262295082,72.1311475409836,1.639344262295082,6.557377049180328,0,0,0,0,0,1.639344262295082,16.39344262295082,0
E00138186,129,0,106,0,3,0,0,0,0,0,2,18,0,0,82.17054263565892,0,2.3255813953488373,0,0,0,0,0,1.550387596899225,13.953488372093023,0
E00138187,122,1,97,1,16,1,0,0,0,0,0,6,0,0.819672131147541,79.50819672131148,0.819672131147541,13.114754098360656,0.819672131147541,0,0,0,0,0,4.918032786885246,0
E00138188,127,1,117,0,0,0,0,0,0,0,0,7,2,0.7874015748031495,92.1259842519685,0,0,0,0,0,0,0,0,5.511811023622047,1.574803149606299
E00138189,140,3,110,3,10,1,0,0,0,0,1,11,1,2.142857142857143,78.57142857142857,2.142857142857143,7.142857142857142,0.7142857142857143,0,0,0,0,0.7142857142857143,7.857142857142857,0.7142857142857143
E00138190,115,0,90,1,14,0,0,0,0,0,1,9,0,0,78.26086956521739,0.8695652173913043,12.173913043478262,0,0,0,0,0,0.8695652173913043,7.82608695652174,0
E00138191,104,3,91,0,0,2,0,0,0,0,0,7,1,2.8846153846153846,87.5,0,0,1.9230769230769231,0,0,0,0,0,6.730769230769231,0.9615384615384616
E00138192,93,0,87,1,0,1,0,0,0,0,0,4,0,0,93.54838709677419,1.0752688172043012,0,1.0752688172043012,0,0,0,0,0,4.301075268817205,0
E00138193,122,1,108,0,2,2,0,0,0,0,0,8,1,0.819672131147541,88.52459016393442,0,1.639344262295082,1.639344262295082,0,0,0,0,0,6.557377049180328,0.819672131147541
E00138194,125,0,114,0,2,3,0,0,0,0,0,6,0,0,91.2,0,1.6,2.4,0,0,0,0,0,4.8,0
E00138195,112,0,90,0,12,2,0,0,0,0,1,6,1,0,80.35714285714286,0,10.714285714285714,1.7857142857142856,0,0,0,0,0.8928571428571428,5.357142857142857,0.8928571428571428
E00138196,128,0,105,0,2,1,0,0,1,0,2,16,1,0,82.03125,0,1.5625,0.78125,0,0,0.78125,0,1.5625,12.5,0.78125
E00138197,105,1,92,0,2,1,1,0,0,0,1,7,0,0.9523809523809524,87.61904761904762,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0,0,0.9523809523809524,6.666666666666667,0
E00138198,128,0,116,1,4,0,0,0,0,0,0,7,0,0,90.625,0.78125,3.125,0,0,0,0,0,0,5.46875,0
E00138199,129,0,117,0,4,0,0,0,0,0,0,7,1,0,90.69767441860465,0,3.10077519379845,0,0,0,0,0,0,5.426356589147287,0.7751937984496124
E00138200,97,1,88,1,0,0,0,0,0,0,1,5,1,1.0309278350515463,90.72164948453609,1.0309278350515463,0,0,0,0,0,0,1.0309278350515463,5.154639175257731,1.0309278350515463
E00138201,133,0,124,0,2,1,0,0,0,0,2,4,0,0,93.23308270676691,0,1.5037593984962405,0.7518796992481203,0,0,0,0,1.5037593984962405,3.007518796992481,0
E00138202,137,0,115,0,5,1,0,0,0,1,1,14,0,0,83.94160583941606,0,3.64963503649635,0.7299270072992701,0,0,0,0.7299270072992701,0.7299270072992701,10.218978102189782,0
E00138203,109,1,94,0,0,0,0,0,0,0,0,12,2,0.9174311926605505,86.23853211009175,0,0,0,0,0,0,0,0,11.009174311926607,1.834862385321101
E00138204,144,1,116,1,13,0,0,0,0,1,1,11,0,0.6944444444444444,80.55555555555556,0.6944444444444444,9.027777777777777,0,0,0,0,0.6944444444444444,0.6944444444444444,7.638888888888889,0
E00138205,121,0,110,1,2,0,0,0,0,0,2,6,0,0,90.9090909090909,0.8264462809917356,1.6528925619834711,0,0,0,0,0,1.6528925619834711,4.958677685950414,0
E00138206,108,0,95,0,8,0,0,0,0,0,1,4,0,0,87.96296296296296,0,7.4074074074074066,0,0,0,0,0,0.9259259259259258,3.7037037037037033,0
E00138207,146,0,127,0,3,0,0,0,0,0,1,12,3,0,86.98630136986301,0,2.054794520547945,0,0,0,0,0,0.684931506849315,8.21917808219178,2.054794520547945
E00138208,104,3,90,2,2,0,0,0,1,0,0,6,0,2.8846153846153846,86.53846153846155,1.9230769230769231,1.9230769230769231,0,0,0,0.9615384615384616,0,0,5.769230769230769,0
E00138209,136,2,123,0,7,1,0,0,0,0,0,3,0,1.4705882352941175,90.44117647058823,0,5.147058823529411,0.7352941176470588,0,0,0,0,0,2.2058823529411766,0
E00138210,111,0,100,0,3,1,0,0,0,0,0,6,1,0,90.09009009009009,0,2.7027027027027026,0.9009009009009009,0,0,0,0,0,5.405405405405405,0.9009009009009009
E00138211,115,0,103,2,4,2,0,0,0,0,2,2,0,0,89.56521739130436,1.7391304347826086,3.4782608695652173,1.7391304347826086,0,0,0,0,1.7391304347826086,1.7391304347826086,0
E00138212,152,8,121,2,8,0,0,0,0,0,1,12,0,5.263157894736842,79.60526315789474,1.3157894736842104,5.263157894736842,0,0,0,0,0,0.6578947368421052,7.894736842105263,0
E00138213,127,1,108,0,5,0,0,0,0,1,0,12,0,0.7874015748031495,85.03937007874016,0,3.937007874015748,0,0,0,0,0.7874015748031495,0,9.448818897637794,0
E00138214,123,5,96,0,7,0,0,0,0,0,6,9,0,4.0650406504065035,78.04878048780488,0,5.691056910569105,0,0,0,0,0,4.878048780487805,7.317073170731707,0
E00138215,121,0,100,0,4,1,0,0,0,1,2,13,0,0,82.64462809917356,0,3.3057851239669422,0.8264462809917356,0,0,0,0.8264462809917356,1.6528925619834711,10.743801652892563,0
E00138216,115,3,97,0,2,1,0,0,0,0,0,12,0,2.608695652173913,84.34782608695653,0,1.7391304347826086,0.8695652173913043,0,0,0,0,0,10.434782608695652,0
E00138217,124,5,98,3,3,0,0,0,0,0,3,12,0,4.032258064516129,79.03225806451613,2.4193548387096775,2.4193548387096775,0,0,0,0,0,2.4193548387096775,9.67741935483871,0
E00138218,128,3,110,0,3,1,0,0,0,0,3,8,0,2.34375,85.9375,0,2.34375,0.78125,0,0,0,0,2.34375,6.25,0
E00138219,111,0,88,0,8,0,0,0,0,0,2,13,0,0,79.27927927927928,0,7.207207207207207,0,0,0,0,0,1.8018018018018018,11.711711711711711,0
E00138220,134,1,108,0,8,0,0,0,0,0,6,10,1,0.7462686567164178,80.59701492537313,0,5.970149253731343,0,0,0,0,0,4.477611940298507,7.462686567164178,0.7462686567164178
E00138221,123,4,94,0,9,0,0,0,1,1,3,11,0,3.2520325203252036,76.42276422764228,0,7.317073170731707,0,0,0,0.8130081300813009,0.8130081300813009,2.4390243902439024,8.94308943089431,0
E00138222,143,3,121,2,5,0,0,0,0,1,2,9,0,2.097902097902098,84.61538461538461,1.3986013986013985,3.4965034965034967,0,0,0,0,0.6993006993006993,1.3986013986013985,6.293706293706294,0
E00138223,112,0,101,1,1,0,0,0,0,0,2,7,0,0,90.17857142857143,0.8928571428571428,0.8928571428571428,0,0,0,0,0,1.7857142857142856,6.25,0
E00138224,117,1,92,0,7,0,0,0,0,0,2,14,1,0.8547008547008548,78.63247863247864,0,5.982905982905983,0,0,0,0,0,1.7094017094017095,11.965811965811966,0.8547008547008548
E00138225,115,1,100,1,4,0,0,0,0,0,1,8,0,0.8695652173913043,86.95652173913044,0.8695652173913043,3.4782608695652173,0,0,0,0,0,0.8695652173913043,6.956521739130435,0
E00138226,114,1,101,0,5,1,0,0,0,0,0,6,0,0.8771929824561403,88.59649122807018,0,4.385964912280701,0.8771929824561403,0,0,0,0,0,5.263157894736842,0
E00138227,113,0,102,0,9,0,0,0,0,0,1,1,0,0,90.2654867256637,0,7.964601769911504,0,0,0,0,0,0.8849557522123894,0.8849557522123894,0
E00138228,126,0,109,0,4,1,0,0,0,0,2,9,1,0,86.5079365079365,0,3.1746031746031744,0.7936507936507936,0,0,0,0,1.5873015873015872,7.142857142857142,0.7936507936507936
E00138229,112,2,89,0,7,0,0,0,0,0,4,10,0,1.7857142857142856,79.46428571428571,0,6.25,0,0,0,0,0,3.571428571428571,8.928571428571429,0
E00138230,113,0,95,1,4,0,0,0,0,0,4,9,0,0,84.070796460177,0.8849557522123894,3.5398230088495577,0,0,0,0,0,3.5398230088495577,7.964601769911504,0
E00138231,174,5,100,1,34,0,1,0,0,9,5,19,0,2.8735632183908044,57.47126436781609,0.5747126436781609,19.54022988505747,0,0.5747126436781609,0,0,5.172413793103448,2.8735632183908044,10.919540229885058,0
E00138232,225,2,187,4,9,0,0,0,0,0,1,21,1,0.8888888888888888,83.11111111111111,1.7777777777777777,4,0,0,0,0,0,0.4444444444444444,9.333333333333334,0.4444444444444444
E00138233,237,9,137,1,59,3,0,0,2,11,4,11,0,3.79746835443038,57.80590717299579,0.42194092827004215,24.894514767932492,1.2658227848101267,0,0,0.8438818565400843,4.641350210970464,1.6877637130801686,4.641350210970464,0
E00138234,130,2,106,1,4,2,0,0,1,0,1,9,4,1.5384615384615385,81.53846153846153,0.7692307692307693,3.076923076923077,1.5384615384615385,0,0,0.7692307692307693,0,0.7692307692307693,6.923076923076923,3.076923076923077
E00138235,117,4,94,0,8,0,0,0,0,1,3,7,0,3.418803418803419,80.34188034188034,0,6.837606837606838,0,0,0,0,0.8547008547008548,2.564102564102564,5.982905982905983,0
E00138236,124,4,88,1,11,2,0,0,0,0,1,17,0,3.225806451612903,70.96774193548387,0.8064516129032258,8.870967741935484,1.6129032258064515,0,0,0,0,0.8064516129032258,13.709677419354838,0
E00138237,137,5,107,0,10,0,0,2,0,0,3,10,0,3.64963503649635,78.1021897810219,0,7.2992700729927,0,0,1.4598540145985401,0,0,2.18978102189781,7.2992700729927,0
E00138238,128,2,103,0,9,1,0,0,2,0,2,8,1,1.5625,80.46875,0,7.03125,0.78125,0,0,1.5625,0,1.5625,6.25,0.78125
E00138239,138,0,115,1,9,0,0,0,0,0,0,13,0,0,83.33333333333334,0.7246376811594203,6.521739130434782,0,0,0,0,0,0,9.420289855072465,0
E00138240,147,0,137,0,3,1,0,0,2,0,0,4,0,0,93.19727891156462,0,2.0408163265306123,0.6802721088435374,0,0,1.3605442176870748,0,0,2.7210884353741496,0
E00138241,136,5,95,1,12,0,0,0,0,0,4,18,1,3.6764705882352944,69.85294117647058,0.7352941176470588,8.823529411764707,0,0,0,0,0,2.941176470588235,13.23529411764706,0.7352941176470588
E00138242,139,11,97,3,13,0,0,0,0,0,3,12,0,7.913669064748201,69.7841726618705,2.158273381294964,9.352517985611511,0,0,0,0,0,2.158273381294964,8.633093525179856,0
E00138243,124,4,101,0,5,1,0,0,0,0,1,10,2,3.225806451612903,81.45161290322581,0,4.032258064516129,0.8064516129032258,0,0,0,0,0.8064516129032258,8.064516129032258,1.6129032258064515
E00138244,130,0,118,0,2,1,0,0,0,0,1,7,1,0,90.76923076923077,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0.7692307692307693,5.384615384615385,0.7692307692307693
E00138245,133,1,112,0,3,1,0,0,0,0,4,12,0,0.7518796992481203,84.21052631578947,0,2.2556390977443606,0.7518796992481203,0,0,0,0,3.007518796992481,9.022556390977442,0
E00138246,125,2,100,0,7,1,0,0,0,0,0,12,3,1.6,80,0,5.6000000000000005,0.8,0,0,0,0,0,9.6,2.4
E00138247,128,1,110,1,0,2,0,0,0,0,0,10,4,0.78125,85.9375,0.78125,0,1.5625,0,0,0,0,0,7.8125,3.125
E00138248,121,3,92,1,10,0,0,0,0,0,6,9,0,2.479338842975207,76.03305785123968,0.8264462809917356,8.264462809917356,0,0,0,0,0,4.958677685950414,7.43801652892562,0
E00138249,122,3,84,2,14,1,0,0,0,0,2,15,1,2.459016393442623,68.85245901639344,1.639344262295082,11.475409836065573,0.819672131147541,0,0,0,0,1.639344262295082,12.295081967213115,0.819672131147541
E00138250,137,0,119,0,3,0,0,0,0,1,0,12,2,0,86.86131386861314,0,2.18978102189781,0,0,0,0,0.7299270072992701,0,8.75912408759124,1.4598540145985401
E00138251,106,0,81,0,14,1,0,0,0,0,1,9,0,0,76.41509433962264,0,13.20754716981132,0.9433962264150944,0,0,0,0,0.9433962264150944,8.49056603773585,0
E00138252,117,3,88,0,11,0,0,0,0,1,7,7,0,2.564102564102564,75.21367521367522,0,9.401709401709402,0,0,0,0,0.8547008547008548,5.982905982905983,5.982905982905983,0
E00138254,115,2,94,0,7,0,0,0,0,0,3,9,0,1.7391304347826086,81.73913043478261,0,6.086956521739131,0,0,0,0,0,2.608695652173913,7.82608695652174,0
E00138255,135,3,106,0,8,0,0,0,0,0,6,11,1,2.2222222222222223,78.51851851851852,0,5.9259259259259265,0,0,0,0,0,4.444444444444445,8.148148148148149,0.7407407407407408
E00138256,120,2,100,1,4,1,0,0,0,0,5,7,0,1.6666666666666667,83.33333333333334,0.8333333333333334,3.3333333333333335,0.8333333333333334,0,0,0,0,4.166666666666666,5.833333333333333,0
E00138257,126,7,84,0,23,0,0,0,0,0,2,9,1,5.555555555555555,66.66666666666666,0,18.253968253968253,0,0,0,0,0,1.5873015873015872,7.142857142857142,0.7936507936507936
E00138258,193,2,161,1,10,0,0,0,0,0,4,13,2,1.0362694300518136,83.41968911917098,0.5181347150259068,5.181347150259067,0,0,0,0,0,2.072538860103627,6.7357512953367875,1.0362694300518136
E00138259,129,0,114,3,2,0,0,0,1,0,0,9,0,0,88.37209302325581,2.3255813953488373,1.550387596899225,0,0,0,0.7751937984496124,0,0,6.976744186046512,0
