OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00137281,202,13,28,16,17,18,30,50,20,10,6.435643564356436,13.861386138613863,7.920792079207921,8.415841584158416,8.91089108910891,14.85148514851485,24.752475247524753,9.900990099009901,4.9504950495049505
E00137282,351,12,39,30,37,38,39,96,46,14,3.418803418803419,11.11111111111111,8.547008547008547,10.541310541310542,10.826210826210826,11.11111111111111,27.350427350427353,13.105413105413104,3.9886039886039883
E00137283,247,56,71,18,40,12,19,13,13,5,22.672064777327936,28.74493927125506,7.28744939271255,16.194331983805668,4.8582995951417,7.6923076923076925,5.263157894736842,5.263157894736842,2.0242914979757085
E00137284,371,48,75,35,47,30,40,49,31,16,12.93800539083558,20.21563342318059,9.433962264150944,12.668463611859837,8.086253369272237,10.781671159029651,13.20754716981132,8.355795148247978,4.31266846361186
E00137285,255,56,68,25,53,10,10,13,9,11,21.96078431372549,26.666666666666668,9.803921568627452,20.784313725490197,3.9215686274509802,3.9215686274509802,5.098039215686274,3.5294117647058822,4.313725490196078
E00137286,271,59,65,42,29,11,20,26,8,11,21.771217712177123,23.985239852398525,15.498154981549817,10.70110701107011,4.059040590405904,7.380073800738007,9.59409594095941,2.952029520295203,4.059040590405904
E00137287,258,57,59,27,46,6,18,24,13,8,22.093023255813954,22.868217054263564,10.465116279069768,17.829457364341085,2.3255813953488373,6.976744186046512,9.30232558139535,5.038759689922481,3.10077519379845
E00137288,216,44,48,19,35,8,16,18,14,14,20.37037037037037,22.22222222222222,8.796296296296296,16.203703703703702,3.7037037037037033,7.4074074074074066,8.333333333333332,6.481481481481481,6.481481481481481
E00137289,210,45,42,19,44,13,8,23,5,11,21.428571428571427,20,9.047619047619047,20.952380952380953,6.190476190476191,3.8095238095238098,10.952380952380953,2.380952380952381,5.238095238095238
E00137290,129,30,39,6,22,4,8,7,5,8,23.25581395348837,30.23255813953488,4.651162790697675,17.05426356589147,3.10077519379845,6.2015503875969,5.426356589147287,3.875968992248062,6.2015503875969
E00137291,241,42,49,36,33,16,21,17,12,15,17.42738589211618,20.33195020746888,14.937759336099585,13.692946058091287,6.639004149377594,8.71369294605809,7.053941908713693,4.979253112033195,6.224066390041494
E00137292,276,51,70,35,39,14,18,25,13,11,18.478260869565215,25.36231884057971,12.681159420289855,14.130434782608695,5.072463768115942,6.521739130434782,9.057971014492754,4.710144927536232,3.985507246376811
E00137294,282,60,81,44,35,12,23,12,6,9,21.27659574468085,28.723404255319153,15.602836879432624,12.411347517730496,4.25531914893617,8.156028368794328,4.25531914893617,2.127659574468085,3.1914893617021276
E00137295,301,50,69,34,29,19,24,21,38,17,16.611295681063122,22.92358803986711,11.295681063122924,9.634551495016613,6.312292358803987,7.973421926910299,6.976744186046512,12.624584717607974,5.647840531561462
E00137296,273,63,84,30,25,11,19,25,6,10,23.076923076923077,30.76923076923077,10.989010989010989,9.157509157509157,4.029304029304029,6.95970695970696,9.157509157509157,2.197802197802198,3.6630036630036633
E00137297,324,54,64,48,39,19,29,39,18,14,16.666666666666664,19.753086419753085,14.814814814814813,12.037037037037036,5.864197530864197,8.950617283950617,12.037037037037036,5.555555555555555,4.320987654320987
E00137298,265,59,61,30,35,11,25,19,16,9,22.264150943396228,23.0188679245283,11.320754716981133,13.20754716981132,4.150943396226415,9.433962264150944,7.169811320754717,6.037735849056604,3.3962264150943398
E00137299,241,36,53,28,29,12,29,29,15,10,14.937759336099585,21.991701244813278,11.618257261410788,12.033195020746888,4.979253112033195,12.033195020746888,12.033195020746888,6.224066390041494,4.149377593360995
E00137300,283,79,84,26,45,8,16,7,8,10,27.915194346289752,29.681978798586574,9.187279151943462,15.901060070671377,2.8268551236749118,5.6537102473498235,2.4734982332155475,2.8268551236749118,3.53356890459364
E00137302,270,66,68,38,45,8,15,12,11,7,24.444444444444443,25.185185185185183,14.074074074074074,16.666666666666664,2.9629629629629632,5.555555555555555,4.444444444444445,4.074074074074074,2.5925925925925926
E00137303,225,38,52,38,22,7,19,19,10,20,16.88888888888889,23.11111111111111,16.88888888888889,9.777777777777779,3.111111111111111,8.444444444444445,8.444444444444445,4.444444444444445,8.88888888888889
E00137304,283,54,51,38,47,20,20,28,12,13,19.081272084805654,18.021201413427562,13.427561837455832,16.607773851590103,7.06713780918728,7.06713780918728,9.89399293286219,4.240282685512367,4.593639575971731
E00137305,287,83,78,46,39,3,9,10,12,7,28.9198606271777,27.177700348432055,16.02787456445993,13.588850174216027,1.0452961672473868,3.1358885017421603,3.484320557491289,4.181184668989547,2.4390243902439024
E00137306,192,53,53,20,25,7,9,15,4,6,27.604166666666668,27.604166666666668,10.416666666666668,13.020833333333334,3.6458333333333335,4.6875,7.8125,2.083333333333333,3.125
E00137307,239,58,62,23,38,17,12,14,10,5,24.267782426778243,25.94142259414226,9.623430962343097,15.899581589958158,7.112970711297072,5.02092050209205,5.857740585774058,4.184100418410042,2.092050209205021
E00137308,192,39,51,28,25,10,12,18,4,5,20.3125,26.5625,14.583333333333334,13.020833333333334,5.208333333333334,6.25,9.375,2.083333333333333,2.604166666666667
E00137309,225,56,62,29,33,8,19,5,9,4,24.88888888888889,27.555555555555557,12.88888888888889,14.666666666666666,3.5555555555555554,8.444444444444445,2.2222222222222223,4,1.7777777777777777
E00137310,255,64,50,33,41,7,19,15,8,18,25.098039215686274,19.607843137254903,12.941176470588237,16.07843137254902,2.7450980392156863,7.450980392156863,5.88235294117647,3.1372549019607843,7.0588235294117645
E00137312,227,41,53,29,30,6,24,25,15,4,18.06167400881057,23.348017621145374,12.77533039647577,13.215859030837004,2.643171806167401,10.572687224669604,11.013215859030836,6.607929515418502,1.762114537444934
E00137313,265,52,59,20,56,9,22,22,12,13,19.622641509433965,22.264150943396228,7.547169811320755,21.132075471698116,3.3962264150943398,8.30188679245283,8.30188679245283,4.528301886792453,4.905660377358491
E00137314,206,41,56,28,34,8,15,13,6,5,19.902912621359224,27.184466019417474,13.592233009708737,16.50485436893204,3.8834951456310676,7.281553398058252,6.310679611650485,2.912621359223301,2.4271844660194173
E00137315,245,17,37,22,31,14,27,54,26,17,6.938775510204081,15.10204081632653,8.979591836734693,12.653061224489795,5.714285714285714,11.020408163265307,22.040816326530614,10.612244897959183,6.938775510204081
E00137316,232,46,74,28,30,10,13,18,6,7,19.82758620689655,31.896551724137932,12.068965517241379,12.931034482758621,4.310344827586207,5.603448275862069,7.758620689655173,2.586206896551724,3.0172413793103448
E00137317,369,51,69,48,44,30,33,54,26,14,13.821138211382115,18.69918699186992,13.008130081300814,11.924119241192411,8.130081300813007,8.94308943089431,14.634146341463413,7.046070460704606,3.7940379403794036
E00137318,227,31,53,25,44,19,20,23,5,7,13.656387665198238,23.348017621145374,11.013215859030836,19.383259911894275,8.370044052863436,8.81057268722467,10.13215859030837,2.2026431718061676,3.0837004405286343
E00137319,451,51,121,58,57,27,47,44,24,22,11.30820399113082,26.82926829268293,12.86031042128603,12.638580931263856,5.986696230598669,10.42128603104213,9.75609756097561,5.321507760532151,4.878048780487805
E00137320,282,75,67,45,20,9,20,15,3,28,26.595744680851062,23.75886524822695,15.957446808510639,7.092198581560284,3.1914893617021276,7.092198581560284,5.319148936170213,1.0638297872340425,9.929078014184398
E00137321,257,40,40,31,28,15,19,35,32,17,15.56420233463035,15.56420233463035,12.062256809338521,10.894941634241246,5.836575875486381,7.392996108949417,13.618677042801556,12.45136186770428,6.614785992217899
E00137322,365,76,83,49,47,21,33,19,14,23,20.82191780821918,22.73972602739726,13.424657534246576,12.876712328767123,5.7534246575342465,9.04109589041096,5.205479452054795,3.8356164383561646,6.301369863013699
E00137323,241,42,55,21,45,18,24,15,12,9,17.42738589211618,22.821576763485478,8.71369294605809,18.672199170124482,7.468879668049793,9.95850622406639,6.224066390041494,4.979253112033195,3.7344398340248963
E00137324,263,67,64,35,24,8,22,23,7,13,25.475285171102662,24.334600760456272,13.307984790874524,9.125475285171103,3.041825095057034,8.365019011406844,8.745247148288973,2.6615969581749046,4.942965779467681
E00137325,211,31,54,32,31,11,12,21,14,5,14.691943127962084,25.59241706161137,15.165876777251185,14.691943127962084,5.213270142180095,5.687203791469194,9.95260663507109,6.6350710900473935,2.3696682464454977
E00137326,236,30,50,42,27,15,20,32,11,9,12.711864406779661,21.1864406779661,17.796610169491526,11.440677966101696,6.3559322033898304,8.47457627118644,13.559322033898304,4.661016949152542,3.8135593220338984
E00137327,256,40,78,38,33,14,21,21,7,4,15.625,30.46875,14.84375,12.890625,5.46875,8.203125,8.203125,2.734375,1.5625
E00137328,265,45,67,35,35,25,20,20,8,10,16.9811320754717,25.28301886792453,13.20754716981132,13.20754716981132,9.433962264150944,7.547169811320755,7.547169811320755,3.018867924528302,3.7735849056603774
E00137329,230,22,41,27,27,16,33,44,15,5,9.565217391304348,17.82608695652174,11.73913043478261,11.73913043478261,6.956521739130435,14.347826086956522,19.130434782608695,6.521739130434782,2.1739130434782608
E00137330,289,31,75,39,45,16,19,38,11,15,10.726643598615917,25.951557093425603,13.494809688581316,15.570934256055363,5.536332179930796,6.5743944636678195,13.148788927335639,3.8062283737024223,5.190311418685121
E00137332,269,63,70,38,23,9,22,15,16,13,23.42007434944238,26.022304832713754,14.12639405204461,8.550185873605948,3.3457249070631967,8.178438661710038,5.5762081784386615,5.947955390334572,4.83271375464684
E00137333,222,42,76,15,39,9,15,14,7,5,18.91891891891892,34.234234234234236,6.756756756756757,17.56756756756757,4.054054054054054,6.756756756756757,6.306306306306306,3.153153153153153,2.2522522522522523
E00137334,283,67,72,30,44,10,13,26,6,15,23.674911660777383,25.4416961130742,10.60070671378092,15.547703180212014,3.53356890459364,4.593639575971731,9.187279151943462,2.1201413427561837,5.30035335689046
E00137335,246,59,63,26,48,9,9,13,8,11,23.983739837398375,25.609756097560975,10.569105691056912,19.51219512195122,3.6585365853658534,3.6585365853658534,5.284552845528456,3.2520325203252036,4.471544715447155
E00137336,251,54,62,19,38,11,24,20,14,9,21.51394422310757,24.701195219123505,7.569721115537849,15.139442231075698,4.382470119521913,9.56175298804781,7.968127490039841,5.577689243027888,3.5856573705179287
E00137337,306,31,66,33,43,20,36,36,21,20,10.130718954248366,21.568627450980394,10.784313725490197,14.052287581699346,6.535947712418301,11.76470588235294,11.76470588235294,6.862745098039216,6.535947712418301
E00137338,275,55,82,27,42,8,25,16,10,10,20,29.818181818181817,9.818181818181818,15.272727272727273,2.909090909090909,9.090909090909092,5.818181818181818,3.6363636363636362,3.6363636363636362
E00137339,257,34,49,29,36,15,19,45,16,14,13.229571984435799,19.06614785992218,11.284046692607005,14.007782101167315,5.836575875486381,7.392996108949417,17.509727626459142,6.22568093385214,5.447470817120623
E00137340,207,53,65,14,28,3,14,16,7,7,25.60386473429952,31.40096618357488,6.763285024154589,13.526570048309178,1.4492753623188406,6.763285024154589,7.729468599033816,3.3816425120772946,3.3816425120772946
E00137341,301,70,74,32,52,12,11,19,20,11,23.25581395348837,24.58471760797342,10.631229235880399,17.275747508305646,3.9867109634551494,3.6544850498338874,6.312292358803987,6.64451827242525,3.6544850498338874
E00137342,203,41,59,24,32,5,13,13,6,10,20.19704433497537,29.064039408866993,11.822660098522167,15.763546798029557,2.4630541871921183,6.403940886699508,6.403940886699508,2.955665024630542,4.926108374384237
E00137343,308,61,69,31,54,13,23,30,9,18,19.805194805194805,22.4025974025974,10.064935064935066,17.532467532467532,4.220779220779221,7.467532467532467,9.740259740259742,2.922077922077922,5.844155844155844
E00137344,270,69,64,26,57,8,12,18,4,12,25.555555555555554,23.703703703703706,9.62962962962963,21.11111111111111,2.9629629629629632,4.444444444444445,6.666666666666667,1.4814814814814816,4.444444444444445
E00137345,321,64,93,24,51,12,20,24,20,13,19.937694704049843,28.971962616822427,7.476635514018691,15.887850467289718,3.7383177570093453,6.230529595015576,7.476635514018691,6.230529595015576,4.049844236760125
E00137346,165,30,32,14,35,9,17,5,3,20,18.181818181818183,19.393939393939394,8.484848484848486,21.21212121212121,5.454545454545454,10.303030303030303,3.0303030303030303,1.8181818181818181,12.121212121212121
E00137347,378,71,113,45,50,5,29,24,24,17,18.78306878306878,29.894179894179896,11.904761904761903,13.227513227513226,1.3227513227513228,7.671957671957672,6.349206349206349,6.349206349206349,4.497354497354497
E00137348,260,53,70,26,58,10,10,17,10,6,20.384615384615383,26.923076923076923,10,22.30769230769231,3.8461538461538463,3.8461538461538463,6.538461538461539,3.8461538461538463,2.307692307692308
E00137349,378,86,104,30,51,11,27,33,19,17,22.75132275132275,27.513227513227513,7.936507936507936,13.492063492063492,2.91005291005291,7.142857142857142,8.73015873015873,5.026455026455026,4.497354497354497
E00137352,249,57,50,27,34,15,26,26,10,4,22.89156626506024,20.080321285140563,10.843373493975903,13.654618473895583,6.024096385542169,10.441767068273093,10.441767068273093,4.016064257028113,1.6064257028112447
E00137353,321,79,96,30,37,8,17,26,13,15,24.610591900311526,29.906542056074763,9.345794392523365,11.526479750778815,2.4922118380062304,5.29595015576324,8.09968847352025,4.049844236760125,4.672897196261682
E00137354,334,16,33,50,27,31,51,89,11,26,4.790419161676647,9.880239520958083,14.97005988023952,8.08383233532934,9.281437125748502,15.269461077844312,26.646706586826348,3.293413173652695,7.784431137724551
E00137355,255,8,21,20,24,34,40,67,23,18,3.1372549019607843,8.235294117647058,7.8431372549019605,9.411764705882353,13.333333333333334,15.686274509803921,26.27450980392157,9.019607843137255,7.0588235294117645
E00137356,386,58,74,45,29,22,47,73,19,19,15.025906735751295,19.170984455958546,11.658031088082902,7.512953367875648,5.699481865284974,12.176165803108809,18.911917098445596,4.922279792746114,4.922279792746114
E00137357,189,19,33,22,22,18,34,23,14,4,10.052910052910052,17.46031746031746,11.64021164021164,11.64021164021164,9.523809523809524,17.989417989417987,12.16931216931217,7.4074074074074066,2.1164021164021163
E00137358,331,30,62,44,30,14,28,74,29,20,9.06344410876133,18.731117824773413,13.293051359516618,9.06344410876133,4.229607250755287,8.459214501510575,22.356495468277945,8.761329305135952,6.042296072507553
E00137359,243,23,45,30,27,18,27,52,13,8,9.465020576131687,18.51851851851852,12.345679012345679,11.11111111111111,7.4074074074074066,11.11111111111111,21.39917695473251,5.349794238683128,3.292181069958848
E00137360,215,17,26,25,20,13,37,47,18,12,7.906976744186046,12.093023255813954,11.627906976744185,9.30232558139535,6.046511627906977,17.209302325581397,21.86046511627907,8.372093023255815,5.5813953488372094
E00137361,302,16,34,33,35,30,51,67,24,12,5.298013245033113,11.258278145695364,10.927152317880795,11.589403973509933,9.933774834437086,16.887417218543046,22.185430463576157,7.9470198675496695,3.9735099337748347
E00137362,229,30,37,27,14,23,36,45,11,6,13.100436681222707,16.157205240174672,11.790393013100436,6.11353711790393,10.043668122270741,15.72052401746725,19.65065502183406,4.8034934497816595,2.6200873362445414
E00137363,250,13,47,42,17,16,30,55,20,10,5.2,18.8,16.8,6.800000000000001,6.4,12,22,8,4
E00137364,232,13,46,29,27,18,18,55,13,13,5.603448275862069,19.82758620689655,12.5,11.637931034482758,7.758620689655173,7.758620689655173,23.70689655172414,5.603448275862069,5.603448275862069
E00137365,262,25,53,37,25,11,35,41,21,14,9.541984732824428,20.229007633587788,14.122137404580155,9.541984732824428,4.198473282442748,13.358778625954198,15.648854961832063,8.015267175572518,5.343511450381679
E00137366,255,40,51,34,32,19,15,44,9,11,15.686274509803921,20,13.333333333333334,12.549019607843137,7.450980392156863,5.88235294117647,17.254901960784313,3.5294117647058822,4.313725490196078
E00137367,247,18,60,26,17,17,36,47,13,13,7.28744939271255,24.291497975708502,10.526315789473683,6.882591093117409,6.882591093117409,14.5748987854251,19.02834008097166,5.263157894736842,5.263157894736842
E00137368,271,28,51,44,31,18,38,41,9,11,10.33210332103321,18.81918819188192,16.236162361623617,11.439114391143912,6.642066420664207,14.022140221402212,15.129151291512915,3.3210332103321036,4.059040590405904
E00137369,232,7,18,22,24,11,30,79,31,10,3.0172413793103448,7.758620689655173,9.482758620689655,10.344827586206897,4.741379310344827,12.931034482758621,34.05172413793103,13.36206896551724,4.310344827586207
E00137370,257,8,23,27,23,17,34,99,16,10,3.11284046692607,8.949416342412452,10.505836575875486,8.949416342412452,6.614785992217899,13.229571984435799,38.52140077821012,6.22568093385214,3.8910505836575875
E00137371,248,14,31,32,20,24,28,67,22,10,5.64516129032258,12.5,12.903225806451612,8.064516129032258,9.67741935483871,11.29032258064516,27.016129032258064,8.870967741935484,4.032258064516129
E00137372,360,37,72,43,50,28,47,39,24,20,10.277777777777777,20,11.944444444444445,13.88888888888889,7.777777777777778,13.055555555555557,10.833333333333334,6.666666666666667,5.555555555555555
E00137373,217,8,40,13,20,16,36,61,11,12,3.686635944700461,18.433179723502306,5.990783410138248,9.216589861751153,7.373271889400922,16.589861751152075,28.110599078341014,5.0691244239631335,5.529953917050691
E00137374,434,91,99,47,60,27,31,43,16,20,20.967741935483872,22.811059907834103,10.829493087557603,13.82488479262673,6.221198156682028,7.142857142857142,9.90783410138249,3.686635944700461,4.6082949308755765
E00137375,234,35,64,32,34,10,17,15,13,14,14.957264957264957,27.350427350427353,13.675213675213676,14.529914529914532,4.273504273504273,7.264957264957266,6.41025641025641,5.555555555555555,5.982905982905983
E00137376,253,39,74,37,40,14,14,16,13,6,15.41501976284585,29.249011857707508,14.624505928853754,15.810276679841898,5.533596837944664,5.533596837944664,6.324110671936759,5.138339920948617,2.371541501976284
E00137377,268,62,74,37,39,8,11,12,14,11,23.134328358208954,27.611940298507463,13.805970149253731,14.55223880597015,2.9850746268656714,4.104477611940299,4.477611940298507,5.223880597014925,4.104477611940299
E00137378,384,70,87,43,70,13,32,50,9,10,18.229166666666664,22.65625,11.197916666666668,18.229166666666664,3.3854166666666665,8.333333333333332,13.020833333333334,2.34375,2.604166666666667
E00137379,278,56,73,42,36,9,22,22,12,6,20.14388489208633,26.258992805755394,15.107913669064748,12.949640287769784,3.237410071942446,7.913669064748201,7.913669064748201,4.316546762589928,2.158273381294964
E00137380,323,54,86,46,29,16,22,42,3,25,16.718266253869967,26.625386996904027,14.241486068111456,8.978328173374612,4.953560371517028,6.811145510835913,13.003095975232199,0.9287925696594427,7.739938080495357
E00137381,359,57,91,52,27,21,36,47,12,16,15.87743732590529,25.348189415041784,14.484679665738161,7.520891364902507,5.8495821727019495,10.027855153203342,13.09192200557103,3.3426183844011144,4.456824512534819
E00137382,283,38,57,38,29,16,36,44,13,12,13.427561837455832,20.141342756183743,13.427561837455832,10.247349823321555,5.6537102473498235,12.7208480565371,15.547703180212014,4.593639575971731,4.240282685512367
E00137383,233,17,49,34,17,12,40,45,13,6,7.296137339055794,21.030042918454935,14.592274678111588,7.296137339055794,5.150214592274678,17.167381974248926,19.313304721030043,5.579399141630901,2.575107296137339
E00137384,247,25,46,45,29,14,31,43,5,9,10.121457489878543,18.62348178137652,18.218623481781375,11.740890688259109,5.668016194331984,12.550607287449392,17.408906882591094,2.0242914979757085,3.643724696356275
E00137385,238,19,33,26,18,19,23,70,25,5,7.9831932773109235,13.865546218487395,10.92436974789916,7.563025210084033,7.9831932773109235,9.663865546218489,29.411764705882355,10.504201680672269,2.100840336134454
E00137386,223,5,16,21,19,11,28,90,18,15,2.242152466367713,7.174887892376682,9.417040358744394,8.520179372197308,4.932735426008969,12.556053811659194,40.35874439461883,8.071748878923767,6.726457399103139
E00137388,298,16,38,38,20,16,35,85,29,21,5.369127516778524,12.751677852348994,12.751677852348994,6.7114093959731544,5.369127516778524,11.74496644295302,28.523489932885905,9.731543624161073,7.046979865771812
E00137389,228,9,17,17,18,22,33,66,31,15,3.9473684210526314,7.456140350877193,7.456140350877193,7.894736842105263,9.649122807017543,14.473684210526317,28.947368421052634,13.596491228070176,6.578947368421052
E00137390,235,5,29,25,22,14,41,60,19,20,2.127659574468085,12.340425531914894,10.638297872340425,9.361702127659575,5.957446808510639,17.4468085106383,25.53191489361702,8.085106382978724,8.51063829787234
E00137391,224,16,26,29,13,19,38,53,21,9,7.142857142857142,11.607142857142858,12.946428571428573,5.803571428571429,8.482142857142858,16.964285714285715,23.660714285714285,9.375,4.017857142857143
E00137392,228,4,22,30,17,19,36,64,24,12,1.7543859649122806,9.649122807017543,13.157894736842104,7.456140350877193,8.333333333333332,15.789473684210526,28.07017543859649,10.526315789473683,5.263157894736842
E00137393,197,15,19,24,12,14,37,42,21,13,7.614213197969544,9.644670050761421,12.18274111675127,6.091370558375635,7.1065989847715745,18.781725888324875,21.31979695431472,10.65989847715736,6.598984771573605
E00137394,256,10,23,19,8,22,35,97,15,27,3.90625,8.984375,7.421875,3.125,8.59375,13.671875,37.890625,5.859375,10.546875
E00137396,297,68,66,35,28,18,31,35,7,9,22.895622895622896,22.22222222222222,11.784511784511785,9.427609427609427,6.0606060606060606,10.437710437710438,11.784511784511785,2.356902356902357,3.0303030303030303
E00137397,241,40,60,31,31,12,20,30,8,9,16.59751037344398,24.896265560165975,12.863070539419086,12.863070539419086,4.979253112033195,8.29875518672199,12.448132780082988,3.319502074688797,3.7344398340248963
E00137398,251,56,76,33,24,11,20,10,14,7,22.31075697211155,30.278884462151396,13.147410358565736,9.56175298804781,4.382470119521913,7.968127490039841,3.9840637450199203,5.577689243027888,2.788844621513944
