OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00138105,107,1,19,61,26,0.9345794392523363,17.75700934579439,57.009345794392516,24.299065420560748
E00138106,147,73,19,45,10,49.65986394557823,12.925170068027212,30.612244897959183,6.802721088435375
E00138107,129,0,4,95,30,0,3.10077519379845,73.64341085271317,23.25581395348837
E00138108,100,1,20,58,21,1,20,57.99999999999999,21
E00138109,112,4,49,52,7,3.571428571428571,43.75,46.42857142857143,6.25
E00138110,136,1,33,77,25,0.7352941176470588,24.264705882352942,56.61764705882353,18.38235294117647
E00138111,115,1,13,71,30,0.8695652173913043,11.304347826086957,61.73913043478261,26.08695652173913
E00138112,159,2,31,69,57,1.257861635220126,19.49685534591195,43.39622641509434,35.84905660377358
E00138113,113,1,5,78,29,0.8849557522123894,4.424778761061947,69.02654867256636,25.663716814159294
E00138114,117,6,48,50,13,5.128205128205128,41.02564102564102,42.73504273504273,11.11111111111111
E00138115,137,2,26,91,18,1.4598540145985401,18.97810218978102,66.42335766423358,13.138686131386862
E00138116,115,5,29,59,22,4.3478260869565215,25.217391304347824,51.30434782608696,19.130434782608695
E00138117,213,29,98,67,19,13.615023474178404,46.009389671361504,31.455399061032864,8.92018779342723
E00138118,193,75,35,29,54,38.860103626943,18.134715025906736,15.025906735751295,27.979274611398964
E00138119,207,107,93,6,1,51.690821256038646,44.927536231884055,2.898550724637681,0.4830917874396135
E00138121,164,29,88,40,7,17.682926829268293,53.65853658536586,24.390243902439025,4.2682926829268295
E00138122,135,6,69,49,11,4.444444444444445,51.11111111111111,36.2962962962963,8.148148148148149
E00138123,137,3,61,62,11,2.18978102189781,44.52554744525548,45.25547445255474,8.02919708029197
E00138124,105,44,23,13,25,41.904761904761905,21.904761904761905,12.380952380952381,23.809523809523807
E00138125,148,5,66,68,9,3.3783783783783785,44.5945945945946,45.94594594594595,6.081081081081082
E00138126,195,94,75,14,12,48.205128205128204,38.46153846153847,7.179487179487179,6.153846153846154
E00138127,154,100,43,6,5,64.93506493506493,27.92207792207792,3.896103896103896,3.2467532467532463
E00138128,153,10,83,49,11,6.535947712418301,54.248366013071895,32.02614379084967,7.18954248366013
E00138129,150,67,25,14,44,44.666666666666664,16.666666666666664,9.333333333333334,29.333333333333332
E00138130,145,12,78,46,9,8.275862068965518,53.79310344827586,31.724137931034484,6.206896551724138
E00138131,133,36,69,25,3,27.06766917293233,51.8796992481203,18.796992481203006,2.2556390977443606
E00138132,133,5,72,47,9,3.7593984962406015,54.13533834586466,35.338345864661655,6.7669172932330826
E00138133,152,43,48,43,18,28.289473684210524,31.57894736842105,28.289473684210524,11.842105263157894
E00138134,133,16,77,35,5,12.030075187969924,57.89473684210527,26.31578947368421,3.7593984962406015
E00138135,153,72,60,15,6,47.05882352941176,39.21568627450981,9.803921568627452,3.9215686274509802
E00138136,227,62,112,36,17,27.312775330396477,49.33920704845815,15.859030837004406,7.488986784140969
E00138137,147,7,91,41,8,4.761904761904762,61.904761904761905,27.89115646258503,5.442176870748299
E00138138,156,16,61,57,22,10.256410256410255,39.1025641025641,36.53846153846153,14.102564102564102
E00138142,129,84,41,4,0,65.11627906976744,31.782945736434108,3.10077519379845,0
E00138143,139,42,53,40,4,30.215827338129497,38.1294964028777,28.776978417266186,2.877697841726619
E00138144,139,20,34,66,19,14.388489208633093,24.46043165467626,47.482014388489205,13.66906474820144
E00138145,131,94,35,1,1,71.7557251908397,26.717557251908396,0.7633587786259541,0.7633587786259541
E00138146,114,5,55,47,7,4.385964912280701,48.24561403508772,41.228070175438596,6.140350877192982
E00138147,129,59,70,0,0,45.73643410852713,54.263565891472865,0,0
E00138148,130,9,48,60,13,6.923076923076923,36.92307692307693,46.15384615384615,10
E00138149,118,32,72,13,1,27.11864406779661,61.016949152542374,11.016949152542372,0.847457627118644
E00138150,127,47,27,50,3,37.00787401574803,21.25984251968504,39.37007874015748,2.3622047244094486
E00138151,110,56,41,8,5,50.90909090909091,37.27272727272727,7.2727272727272725,4.545454545454546
E00138152,92,65,11,16,0,70.65217391304348,11.956521739130435,17.391304347826086,0
E00138153,180,31,98,46,5,17.22222222222222,54.44444444444444,25.555555555555554,2.7777777777777777
E00138154,126,22,36,57,11,17.46031746031746,28.57142857142857,45.23809523809524,8.73015873015873
E00138155,129,10,15,86,18,7.751937984496124,11.627906976744185,66.66666666666666,13.953488372093023
E00138156,147,3,33,78,33,2.0408163265306123,22.448979591836736,53.06122448979592,22.448979591836736
E00138157,122,1,12,92,17,0.819672131147541,9.836065573770492,75.40983606557377,13.934426229508196
E00138158,156,16,84,43,13,10.256410256410255,53.84615384615385,27.564102564102566,8.333333333333332
E00138160,122,9,22,68,23,7.377049180327869,18.0327868852459,55.73770491803278,18.852459016393443
E00138162,133,6,29,79,19,4.511278195488721,21.804511278195488,59.3984962406015,14.285714285714285
E00138163,135,4,35,69,27,2.9629629629629632,25.925925925925924,51.11111111111111,20
E00138164,138,14,25,78,21,10.144927536231885,18.115942028985508,56.52173913043478,15.217391304347828
E00138165,110,4,16,80,10,3.6363636363636362,14.545454545454545,72.72727272727273,9.090909090909092
E00138166,118,4,8,95,11,3.389830508474576,6.779661016949152,80.50847457627118,9.322033898305085
E00138167,123,5,31,75,12,4.0650406504065035,25.203252032520325,60.97560975609756,9.75609756097561
E00138168,120,8,13,91,8,6.666666666666667,10.833333333333334,75.83333333333333,6.666666666666667
E00138169,168,8,23,103,34,4.761904761904762,13.690476190476192,61.30952380952381,20.238095238095237
E00138170,138,13,42,76,7,9.420289855072465,30.434782608695656,55.072463768115945,5.072463768115942
E00138171,129,26,27,68,8,20.155038759689923,20.930232558139537,52.71317829457365,6.2015503875969
E00138172,126,4,32,80,10,3.1746031746031744,25.396825396825395,63.49206349206349,7.936507936507936
E00138173,118,15,31,64,8,12.711864406779661,26.27118644067797,54.23728813559322,6.779661016949152
E00138174,139,8,46,73,12,5.755395683453238,33.093525179856115,52.51798561151079,8.633093525179856
E00138175,140,45,51,33,11,32.142857142857146,36.42857142857142,23.57142857142857,7.857142857142857
E00138176,129,37,34,49,9,28.68217054263566,26.356589147286826,37.98449612403101,6.976744186046512
E00138177,117,0,1,65,51,0,0.8547008547008548,55.55555555555556,43.58974358974359
E00138178,193,0,37,77,79,0,19.170984455958546,39.89637305699482,40.932642487046635
E00138179,131,1,12,94,24,0.7633587786259541,9.16030534351145,71.7557251908397,18.3206106870229
E00138180,146,29,39,62,16,19.863013698630137,26.71232876712329,42.465753424657535,10.95890410958904
E00138181,125,4,21,83,17,3.2,16.8,66.4,13.600000000000001
E00138182,167,36,36,63,32,21.55688622754491,21.55688622754491,37.72455089820359,19.16167664670659
E00138183,181,1,40,77,63,0.5524861878453038,22.099447513812155,42.5414364640884,34.806629834254146
E00138184,132,0,1,70,61,0,0.7575757575757576,53.03030303030303,46.21212121212121
E00138185,64,1,35,28,0,1.5625,54.6875,43.75,0
E00138186,126,1,1,65,59,0.7936507936507936,0.7936507936507936,51.587301587301596,46.82539682539682
E00138187,122,18,77,21,6,14.754098360655737,63.114754098360656,17.21311475409836,4.918032786885246
E00138188,127,0,35,40,52,0,27.559055118110237,31.496062992125985,40.94488188976378
E00138189,141,1,46,71,23,0.7092198581560284,32.62411347517731,50.35460992907801,16.312056737588655
E00138190,119,23,73,13,10,19.327731092436977,61.34453781512605,10.92436974789916,8.403361344537815
E00138191,103,0,7,44,52,0,6.796116504854369,42.71844660194174,50.48543689320388
E00138192,93,0,13,37,43,0,13.978494623655912,39.784946236559136,46.236559139784944
E00138193,122,0,15,46,61,0,12.295081967213115,37.704918032786885,50
E00138194,126,1,31,41,53,0.7936507936507936,24.6031746031746,32.53968253968254,42.06349206349206
E00138195,111,0,19,27,65,0,17.117117117117118,24.324324324324326,58.55855855855856
E00138196,127,1,1,37,88,0.7874015748031495,0.7874015748031495,29.133858267716533,69.29133858267717
E00138197,106,0,6,50,50,0,5.660377358490567,47.16981132075472,47.16981132075472
E00138198,131,1,30,46,54,0.7633587786259541,22.900763358778626,35.11450381679389,41.221374045801525
E00138199,130,1,30,57,42,0.7692307692307693,23.076923076923077,43.84615384615385,32.30769230769231
E00138200,97,0,4,18,75,0,4.123711340206185,18.556701030927837,77.31958762886599
E00138201,138,1,18,48,71,0.7246376811594203,13.043478260869565,34.78260869565217,51.449275362318836
E00138202,138,0,76,33,29,0,55.072463768115945,23.91304347826087,21.014492753623188
E00138203,109,1,1,33,74,0.9174311926605505,0.9174311926605505,30.275229357798167,67.88990825688074
E00138204,144,12,84,35,13,8.333333333333332,58.333333333333336,24.305555555555554,9.027777777777777
E00138205,123,1,51,60,11,0.8130081300813009,41.46341463414634,48.78048780487805,8.94308943089431
E00138206,108,6,44,51,7,5.555555555555555,40.74074074074074,47.22222222222222,6.481481481481481
E00138207,149,3,19,85,42,2.013422818791946,12.751677852348994,57.04697986577181,28.187919463087248
E00138208,106,16,42,15,33,15.09433962264151,39.62264150943396,14.150943396226415,31.132075471698112
E00138209,138,0,20,29,89,0,14.492753623188406,21.014492753623188,64.4927536231884
E00138210,111,0,4,32,75,0,3.6036036036036037,28.82882882882883,67.56756756756756
E00138211,115,8,20,68,19,6.956521739130435,17.391304347826086,59.130434782608695,16.52173913043478
E00138212,153,24,51,75,3,15.686274509803921,33.33333333333333,49.01960784313725,1.9607843137254901
E00138213,128,20,32,66,10,15.625,25,51.5625,7.8125
E00138214,123,3,35,81,4,2.4390243902439024,28.455284552845526,65.85365853658537,3.2520325203252036
E00138215,119,1,11,84,23,0.8403361344537815,9.243697478991598,70.58823529411765,19.327731092436977
E00138216,118,8,14,82,14,6.779661016949152,11.864406779661017,69.49152542372882,11.864406779661017
E00138217,124,7,9,100,8,5.64516129032258,7.258064516129033,80.64516129032258,6.451612903225806
E00138218,126,13,69,42,2,10.317460317460316,54.761904761904766,33.33333333333333,1.5873015873015872
E00138219,109,3,11,84,11,2.7522935779816518,10.091743119266056,77.06422018348624,10.091743119266056
E00138220,136,16,32,70,18,11.76470588235294,23.52941176470588,51.470588235294116,13.23529411764706
E00138221,124,0,75,46,3,0,60.483870967741936,37.096774193548384,2.4193548387096775
E00138222,145,23,76,35,11,15.862068965517242,52.41379310344828,24.137931034482758,7.586206896551724
E00138223,112,1,7,78,26,0.8928571428571428,6.25,69.64285714285714,23.214285714285715
E00138224,116,2,9,83,22,1.7241379310344827,7.758620689655173,71.55172413793103,18.96551724137931
E00138225,115,6,32,71,6,5.217391304347826,27.82608695652174,61.73913043478261,5.217391304347826
E00138226,114,10,7,36,61,8.771929824561402,6.140350877192982,31.57894736842105,53.50877192982456
E00138227,113,3,16,57,37,2.6548672566371683,14.15929203539823,50.442477876106196,32.743362831858406
E00138228,126,3,6,89,28,2.380952380952381,4.761904761904762,70.63492063492063,22.22222222222222
E00138229,109,12,10,60,27,11.009174311926607,9.174311926605505,55.04587155963303,24.770642201834864
E00138230,113,11,11,82,9,9.734513274336283,9.734513274336283,72.56637168141593,7.964601769911504
E00138231,173,92,14,61,6,53.179190751445084,8.092485549132949,35.26011560693642,3.4682080924855487
E00138232,222,48,65,55,54,21.62162162162162,29.27927927927928,24.774774774774773,24.324324324324326
E00138233,236,54,102,75,5,22.88135593220339,43.22033898305085,31.779661016949152,2.11864406779661
E00138234,130,1,21,49,59,0.7692307692307693,16.153846153846153,37.69230769230769,45.38461538461539
E00138235,117,14,16,86,1,11.965811965811966,13.675213675213676,73.50427350427351,0.8547008547008548
E00138236,124,38,12,68,6,30.64516129032258,9.67741935483871,54.83870967741935,4.838709677419355
E00138237,137,27,7,96,7,19.708029197080293,5.109489051094891,70.07299270072993,5.109489051094891
E00138238,130,6,13,85,26,4.615384615384616,10,65.38461538461539,20
E00138239,138,4,48,68,18,2.898550724637681,34.78260869565217,49.275362318840585,13.043478260869565
E00138240,146,1,1,123,21,0.684931506849315,0.684931506849315,84.24657534246576,14.383561643835616
E00138241,135,20,63,47,5,14.814814814814813,46.666666666666664,34.81481481481482,3.7037037037037033
E00138242,141,28,5,101,7,19.858156028368796,3.546099290780142,71.63120567375887,4.964539007092199
E00138243,123,8,28,78,9,6.504065040650407,22.76422764227642,63.41463414634146,7.317073170731707
E00138244,130,0,4,36,90,0,3.076923076923077,27.692307692307693,69.23076923076923
E00138245,133,2,15,92,24,1.5037593984962405,11.278195488721805,69.17293233082707,18.045112781954884
E00138246,123,1,32,66,24,0.8130081300813009,26.01626016260163,53.65853658536586,19.51219512195122
E00138247,128,0,2,24,102,0,1.5625,18.75,79.6875
E00138248,120,14,3,89,14,11.666666666666666,2.5,74.16666666666667,11.666666666666666
E00138249,120,17,29,66,8,14.166666666666666,24.166666666666668,55.00000000000001,6.666666666666667
E00138250,138,0,15,44,79,0,10.869565217391305,31.88405797101449,57.2463768115942
E00138251,109,19,29,48,13,17.431192660550458,26.605504587155966,44.03669724770643,11.926605504587156
E00138252,117,15,30,55,17,12.82051282051282,25.64102564102564,47.008547008547005,14.529914529914532
E00138254,114,9,13,88,4,7.894736842105263,11.403508771929824,77.19298245614034,3.508771929824561
E00138255,135,22,54,47,12,16.296296296296298,40,34.81481481481482,8.88888888888889
E00138256,120,19,25,68,8,15.833333333333332,20.833333333333336,56.666666666666664,6.666666666666667
E00138257,126,15,36,62,13,11.904761904761903,28.57142857142857,49.2063492063492,10.317460317460316
E00138258,193,47,55,80,11,24.352331606217618,28.497409326424872,41.45077720207254,5.699481865284974
E00138259,129,1,2,55,71,0.7751937984496124,1.550387596899225,42.63565891472868,55.03875968992248
E00138260,112,0,6,56,50,0,5.357142857142857,50,44.642857142857146
E00138261,118,0,39,69,10,0,33.05084745762712,58.47457627118644,8.47457627118644
E00138262,123,8,52,35,28,6.504065040650407,42.27642276422765,28.455284552845526,22.76422764227642
E00138263,120,7,32,71,10,5.833333333333333,26.666666666666668,59.166666666666664,8.333333333333332
E00138264,118,6,49,51,12,5.084745762711865,41.52542372881356,43.22033898305085,10.16949152542373
E00138265,123,0,8,88,27,0,6.504065040650407,71.54471544715447,21.951219512195124
E00138266,146,9,15,114,8,6.164383561643835,10.273972602739725,78.08219178082192,5.47945205479452
E00138267,151,38,45,41,27,25.165562913907287,29.80132450331126,27.1523178807947,17.880794701986755
E00138268,128,3,35,62,28,2.34375,27.34375,48.4375,21.875
E00138269,123,7,35,52,29,5.691056910569105,28.455284552845526,42.27642276422765,23.577235772357724
E00138270,120,6,54,36,24,5,45,30,20
E00138271,113,1,20,62,30,0.8849557522123894,17.699115044247787,54.86725663716814,26.548672566371685
E00138272,165,0,7,124,34,0,4.242424242424243,75.15151515151514,20.606060606060606
E00138273,123,36,36,41,10,29.268292682926827,29.268292682926827,33.33333333333333,8.130081300813007
E00138274,125,16,31,70,8,12.8,24.8,56.00000000000001,6.4
E00138275,131,1,29,81,20,0.7633587786259541,22.137404580152673,61.832061068702295,15.267175572519085
E00138276,153,5,91,48,9,3.2679738562091507,59.47712418300654,31.372549019607842,5.88235294117647
E00138277,130,0,5,110,15,0,3.8461538461538463,84.61538461538461,11.538461538461538
E00138278,120,9,28,76,7,7.5,23.333333333333332,63.33333333333333,5.833333333333333
E00138279,100,29,35,28,8,28.999999999999996,35,28.000000000000004,8
E00138280,175,0,33,115,27,0,18.857142857142858,65.71428571428571,15.428571428571427
E00138281,144,35,13,82,14,24.305555555555554,9.027777777777777,56.94444444444444,9.722222222222223
E00138282,102,0,28,54,20,0,27.450980392156865,52.94117647058824,19.607843137254903
E00138283,131,2,86,33,10,1.5267175572519083,65.64885496183206,25.190839694656486,7.633587786259542
E00138284,153,2,10,103,38,1.3071895424836601,6.535947712418301,67.3202614379085,24.836601307189543
E00138285,118,0,22,80,16,0,18.64406779661017,67.79661016949152,13.559322033898304
E00138286,136,0,10,81,45,0,7.352941176470589,59.55882352941176,33.088235294117645
E00138287,130,17,36,52,25,13.076923076923078,27.692307692307693,40,19.230769230769234
E00138288,236,4,125,73,34,1.694915254237288,52.96610169491526,30.93220338983051,14.40677966101695
E00138289,130,3,21,51,55,2.307692307692308,16.153846153846153,39.23076923076923,42.30769230769231
E00138290,109,4,44,42,19,3.669724770642202,40.36697247706422,38.53211009174312,17.431192660550458
E00138291,114,1,27,42,44,0.8771929824561403,23.684210526315788,36.84210526315789,38.59649122807017
E00138292,122,0,8,60,54,0,6.557377049180328,49.18032786885246,44.26229508196721
E00138293,128,2,6,98,22,1.5625,4.6875,76.5625,17.1875
E00138294,123,40,15,25,43,32.52032520325203,12.195121951219512,20.32520325203252,34.959349593495936
E00138295,101,3,49,39,10,2.9702970297029703,48.51485148514851,38.613861386138616,9.900990099009901
E00138296,121,0,73,41,7,0,60.33057851239669,33.88429752066116,5.785123966942149
E00138297,149,9,66,65,9,6.0402684563758395,44.29530201342282,43.624161073825505,6.0402684563758395
E00138298,132,9,51,66,6,6.8181818181818175,38.63636363636363,50,4.545454545454546
E00138299,132,8,21,97,6,6.0606060606060606,15.909090909090908,73.48484848484848,4.545454545454546
E00138300,119,0,3,94,22,0,2.5210084033613445,78.99159663865547,18.487394957983195
E00138301,118,1,62,43,12,0.847457627118644,52.54237288135594,36.440677966101696,10.16949152542373
E00138302,155,4,82,60,9,2.5806451612903225,52.903225806451616,38.70967741935484,5.806451612903226
E00138303,133,1,12,95,25,0.7518796992481203,9.022556390977442,71.42857142857143,18.796992481203006
E00138304,102,1,65,30,6,0.9803921568627451,63.725490196078425,29.411764705882355,5.88235294117647
E00138305,124,10,72,35,7,8.064516129032258,58.06451612903226,28.225806451612907,5.64516129032258
E00138306,125,4,31,81,9,3.2,24.8,64.8,7.199999999999999
E00138307,148,20,75,40,13,13.513513513513514,50.67567567567568,27.027027027027028,8.783783783783784
E00138308,114,5,31,72,6,4.385964912280701,27.192982456140353,63.1578947368421,5.263157894736842
E00138309,139,12,59,63,5,8.633093525179856,42.44604316546763,45.32374100719424,3.5971223021582732
E00138310,110,5,59,37,9,4.545454545454546,53.63636363636364,33.63636363636363,8.181818181818182
E00138311,129,11,55,58,5,8.527131782945736,42.63565891472868,44.96124031007752,3.875968992248062
E00138312,136,14,30,69,23,10.294117647058822,22.058823529411764,50.73529411764706,16.911764705882355
E00138313,139,51,35,16,37,36.69064748201439,25.179856115107913,11.510791366906476,26.618705035971225
E00138314,133,32,44,32,25,24.06015037593985,33.08270676691729,24.06015037593985,18.796992481203006
E00138315,106,24,6,49,27,22.641509433962266,5.660377358490567,46.22641509433962,25.471698113207548
E00138316,124,4,5,66,49,3.225806451612903,4.032258064516129,53.2258064516129,39.516129032258064
E00138317,218,37,60,51,70,16.972477064220186,27.522935779816514,23.394495412844037,32.11009174311927
E00138318,140,7,11,86,36,5,7.857142857142857,61.42857142857143,25.71428571428571
E00138319,144,13,10,67,54,9.027777777777777,6.944444444444445,46.52777777777778,37.5
E00138320,212,87,79,44,2,41.0377358490566,37.264150943396224,20.754716981132077,0.9433962264150944
E00138321,136,20,25,45,46,14.705882352941178,18.38235294117647,33.088235294117645,33.82352941176471
E00138322,113,33,23,11,46,29.20353982300885,20.353982300884958,9.734513274336283,40.707964601769916
E00138323,140,5,54,49,32,3.571428571428571,38.57142857142858,35,22.857142857142858
E00138324,166,5,55,40,66,3.0120481927710845,33.13253012048193,24.096385542168676,39.75903614457831
E00138325,123,3,19,40,61,2.4390243902439024,15.447154471544716,32.52032520325203,49.59349593495935
E00138326,113,0,28,59,26,0,24.778761061946902,52.21238938053098,23.008849557522122
E00138327,130,6,22,32,70,4.615384615384616,16.923076923076923,24.615384615384617,53.84615384615385
E00138328,139,0,45,69,25,0,32.37410071942446,49.64028776978417,17.985611510791365
E00138329,136,6,45,44,41,4.411764705882353,33.088235294117645,32.35294117647059,30.14705882352941
E00138330,121,4,41,59,17,3.3057851239669422,33.88429752066116,48.760330578512395,14.049586776859504
E00138331,120,10,20,75,15,8.333333333333332,16.666666666666664,62.5,12.5
E00138332,115,1,9,78,27,0.8695652173913043,7.82608695652174,67.82608695652173,23.47826086956522
E00138333,130,8,69,45,8,6.153846153846154,53.07692307692308,34.61538461538461,6.153846153846154
E00138334,117,2,34,56,25,1.7094017094017095,29.059829059829063,47.863247863247864,21.367521367521366
E00138335,110,16,58,25,11,14.545454545454545,52.72727272727272,22.727272727272727,10
E00138336,122,30,41,32,19,24.59016393442623,33.60655737704918,26.229508196721312,15.573770491803279
E00138337,128,42,58,22,6,32.8125,45.3125,17.1875,4.6875
E00138338,92,11,57,21,3,11.956521739130435,61.95652173913043,22.82608695652174,3.260869565217391
E00138339,210,31,63,66,50,14.761904761904763,30,31.428571428571427,23.809523809523807
E00138340,142,35,18,70,19,24.647887323943664,12.676056338028168,49.29577464788733,13.380281690140844
E00138341,147,8,22,88,29,5.442176870748299,14.965986394557824,59.863945578231295,19.727891156462583
E00138342,138,5,43,70,20,3.6231884057971016,31.15942028985507,50.72463768115942,14.492753623188406
E00138343,150,45,17,30,58,30,11.333333333333332,20,38.666666666666664
E00138344,151,6,47,84,14,3.9735099337748347,31.125827814569533,55.62913907284768,9.271523178807946
E00138345,191,21,36,122,12,10.99476439790576,18.848167539267017,63.87434554973822,6.282722513089005
E00138347,131,6,51,51,23,4.580152671755725,38.93129770992366,38.93129770992366,17.557251908396946
E00138348,134,31,55,39,9,23.134328358208954,41.04477611940299,29.1044776119403,6.7164179104477615
E00138349,143,4,40,68,31,2.797202797202797,27.972027972027973,47.55244755244755,21.678321678321677
E00138350,122,7,6,104,5,5.737704918032787,4.918032786885246,85.24590163934425,4.098360655737705
E00138351,129,0,28,96,5,0,21.705426356589147,74.4186046511628,3.875968992248062
E00138352,122,42,9,61,10,34.42622950819672,7.377049180327869,50,8.19672131147541
E00138353,125,0,20,70,35,0,16,56.00000000000001,28.000000000000004
E00138354,123,30,15,71,7,24.390243902439025,12.195121951219512,57.72357723577236,5.691056910569105
E00138355,130,43,40,39,8,33.07692307692307,30.76923076923077,30,6.153846153846154
E00138356,125,0,14,93,18,0,11.200000000000001,74.4,14.399999999999999
E00138357,131,10,8,101,12,7.633587786259542,6.106870229007633,77.09923664122137,9.16030534351145
E00138358,139,2,20,82,35,1.4388489208633095,14.388489208633093,58.992805755395686,25.179856115107913
E00138359,142,27,43,68,4,19.014084507042252,30.28169014084507,47.88732394366197,2.8169014084507045
E00138360,149,59,22,57,11,39.59731543624161,14.76510067114094,38.25503355704698,7.38255033557047
E00138361,98,1,27,38,32,1.0204081632653061,27.55102040816326,38.775510204081634,32.6530612244898
E00138362,136,1,3,36,96,0.7352941176470588,2.2058823529411766,26.47058823529412,70.58823529411765
E00138363,147,24,14,90,19,16.3265306122449,9.523809523809524,61.224489795918366,12.925170068027212
E00138364,153,2,13,123,15,1.3071895424836601,8.49673202614379,80.3921568627451,9.803921568627452
E00138365,103,13,7,72,11,12.62135922330097,6.796116504854369,69.90291262135922,10.679611650485436
E00138366,193,9,91,88,5,4.66321243523316,47.15025906735752,45.59585492227979,2.5906735751295336
E00138367,110,79,19,11,1,71.81818181818181,17.272727272727273,10,0.9090909090909091
E00138368,140,2,10,105,23,1.4285714285714286,7.142857142857142,75,16.428571428571427
E00138369,106,1,38,57,10,0.9433962264150944,35.84905660377358,53.77358490566038,9.433962264150944
E00138370,105,8,55,38,4,7.6190476190476195,52.38095238095239,36.19047619047619,3.8095238095238098
E00138371,135,5,57,65,8,3.7037037037037033,42.22222222222222,48.148148148148145,5.9259259259259265
E00138372,107,5,44,47,11,4.672897196261682,41.1214953271028,43.925233644859816,10.2803738317757
E00138373,109,5,4,91,9,4.587155963302752,3.669724770642202,83.4862385321101,8.256880733944955
E00138374,120,1,24,90,5,0.8333333333333334,20,75,4.166666666666666
E00138375,133,15,5,97,16,11.278195488721805,3.7593984962406015,72.93233082706767,12.030075187969924
E00138376,164,7,27,48,82,4.2682926829268295,16.463414634146343,29.268292682926827,50
E00138377,142,0,52,27,63,0,36.61971830985916,19.014084507042252,44.36619718309859
E00138378,118,0,0,12,106,0,0,10.16949152542373,89.83050847457628
E00138379,152,2,32,48,70,1.3157894736842104,21.052631578947366,31.57894736842105,46.05263157894737
E00138380,123,0,12,40,71,0,9.75609756097561,32.52032520325203,57.72357723577236
E00138381,116,2,33,46,35,1.7241379310344827,28.448275862068968,39.6551724137931,30.17241379310345
E00138382,131,3,48,65,15,2.2900763358778624,36.6412213740458,49.61832061068702,11.450381679389313
E00138383,130,3,49,58,20,2.307692307692308,37.69230769230769,44.61538461538462,15.384615384615385
E00138385,150,4,63,39,44,2.666666666666667,42,26,29.333333333333332
E00138386,141,1,42,65,33,0.7092198581560284,29.78723404255319,46.09929078014184,23.404255319148938
E00138387,132,7,47,53,25,5.303030303030303,35.60606060606061,40.15151515151515,18.939393939393938
E00138391,153,0,5,25,123,0,3.2679738562091507,16.33986928104575,80.3921568627451
E00138392,136,1,3,41,91,0.7352941176470588,2.2058823529411766,30.14705882352941,66.91176470588235
E00138393,149,0,41,79,29,0,27.516778523489933,53.02013422818792,19.463087248322147
E00138394,170,0,3,57,110,0,1.7647058823529411,33.52941176470588,64.70588235294117
E00138395,149,1,34,80,34,0.6711409395973155,22.818791946308725,53.691275167785236,22.818791946308725
E00138397,138,1,23,66,48,0.7246376811594203,16.666666666666664,47.82608695652174,34.78260869565217
E00138398,123,1,7,79,36,0.8130081300813009,5.691056910569105,64.22764227642277,29.268292682926827
E00138399,142,2,12,61,67,1.4084507042253522,8.450704225352112,42.95774647887324,47.183098591549296
E00138400,125,4,19,54,48,3.2,15.2,43.2,38.4
E00138401,141,3,49,42,47,2.127659574468085,34.751773049645394,29.78723404255319,33.33333333333333
E00138402,111,1,1,19,90,0.9009009009009009,0.9009009009009009,17.117117117117118,81.08108108108108
E00138403,152,7,74,56,15,4.605263157894736,48.68421052631579,36.84210526315789,9.868421052631579
E00138404,134,2,13,46,73,1.4925373134328357,9.701492537313433,34.32835820895522,54.47761194029851
E00138405,118,7,41,53,17,5.932203389830509,34.74576271186441,44.91525423728814,14.40677966101695
E00138406,200,44,38,50,68,22,19,25,34
E00138407,122,2,22,75,23,1.639344262295082,18.0327868852459,61.47540983606557,18.852459016393443
E00138408,126,7,25,80,14,5.555555555555555,19.841269841269842,63.49206349206349,11.11111111111111
E00138409,143,2,55,37,49,1.3986013986013985,38.46153846153847,25.874125874125873,34.26573426573427
E00138410,112,13,34,36,29,11.607142857142858,30.357142857142854,32.142857142857146,25.892857142857146
E00138411,144,0,37,86,21,0,25.694444444444443,59.72222222222222,14.583333333333334
E00138412,121,0,19,79,23,0,15.702479338842975,65.28925619834712,19.00826446280992
E00138413,157,49,86,9,13,31.210191082802545,54.77707006369427,5.7324840764331215,8.280254777070063
E00138414,92,0,15,65,12,0,16.304347826086957,70.65217391304348,13.043478260869565
E00138415,132,1,11,95,25,0.7575757575757576,8.333333333333332,71.96969696969697,18.939393939393938
E00138416,114,0,6,64,44,0,5.263157894736842,56.14035087719298,38.59649122807017
E00138417,117,7,22,71,17,5.982905982905983,18.803418803418804,60.68376068376068,14.529914529914532
E00138418,107,0,4,82,21,0,3.7383177570093453,76.63551401869158,19.626168224299064
E00138419,128,0,42,30,56,0,32.8125,23.4375,43.75
E00138420,175,1,14,54,106,0.5714285714285714,8,30.857142857142854,60.57142857142858
E00138421,119,1,29,76,13,0.8403361344537815,24.369747899159663,63.86554621848739,10.92436974789916
E00138422,122,11,0,22,89,9.01639344262295,0,18.0327868852459,72.95081967213115
E00138423,129,0,41,47,41,0,31.782945736434108,36.434108527131784,31.782945736434108
E00138424,133,6,39,75,13,4.511278195488721,29.32330827067669,56.390977443609025,9.774436090225564
E00138425,113,6,27,35,45,5.3097345132743365,23.893805309734514,30.973451327433626,39.823008849557525
E00138426,141,17,55,56,13,12.056737588652481,39.00709219858156,39.71631205673759,9.219858156028367
