OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00137278,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00137279,17,0,0,4,0,0,9,3,1,0,0,0,23.52941176470588,0,0,52.94117647058824,17.647058823529413,5.88235294117647,0
E00137280,15,0,0,4,1,1,6,3,0,0,0,0,26.666666666666668,6.666666666666667,6.666666666666667,40,20,0,0
E00137281,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00137282,13,0,2,0,0,1,7,1,2,0,0,15.384615384615385,0,0,7.6923076923076925,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00137283,15,0,1,7,0,0,0,5,2,0,0,6.666666666666667,46.666666666666664,0,0,0,33.33333333333333,13.333333333333334,0
E00137284,20,0,1,4,0,3,9,1,2,0,0,5,20,0,15,45,5,10,0
E00137285,12,0,0,3,0,0,0,4,5,0,0,0,25,0,0,0,33.33333333333333,41.66666666666667,0
E00137286,12,0,1,0,0,0,3,2,6,0,0,8.333333333333332,0,0,0,25,16.666666666666664,50,0
E00137287,20,0,1,4,0,1,4,3,7,0,0,5,20,0,5,20,15,35,0
E00137288,14,0,2,4,0,2,2,3,1,0,0,14.285714285714285,28.57142857142857,0,14.285714285714285,14.285714285714285,21.428571428571427,7.142857142857142,0
E00137289,19,0,2,5,0,0,8,1,3,0,0,10.526315789473683,26.31578947368421,0,0,42.10526315789473,5.263157894736842,15.789473684210526,0
E00137290,10,0,1,2,1,0,2,2,2,0,0,10,20,10,0,20,20,20,0
E00137291,18,0,0,5,0,0,10,0,3,0,0,0,27.77777777777778,0,0,55.55555555555556,0,16.666666666666664,0
E00137292,10,0,2,4,0,0,4,0,0,0,0,20,40,0,0,40,0,0,0
E00137294,16,2,3,1,0,0,7,0,3,0,12.5,18.75,6.25,0,0,43.75,0,18.75,0
E00137295,6,0,2,0,0,1,2,0,1,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0
E00137296,20,1,1,8,0,1,3,2,4,0,5,5,40,0,5,15,10,20,0
E00137297,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00137298,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00137299,6,1,0,1,0,0,1,0,3,0,16.666666666666664,0,16.666666666666664,0,0,16.666666666666664,0,50,0
E00137300,19,0,3,8,0,0,3,0,5,0,0,15.789473684210526,42.10526315789473,0,0,15.789473684210526,0,26.31578947368421,0
E00137302,18,0,0,7,0,0,7,0,4,0,0,0,38.88888888888889,0,0,38.88888888888889,0,22.22222222222222,0
E00137303,6,0,1,3,0,0,0,1,1,0,0,16.666666666666664,50,0,0,0,16.666666666666664,16.666666666666664,0
E00137304,11,0,1,3,0,0,7,0,0,0,0,9.090909090909092,27.27272727272727,0,0,63.63636363636363,0,0,0
E00137305,31,4,3,15,0,0,6,2,1,0,12.903225806451612,9.67741935483871,48.38709677419355,0,0,19.35483870967742,6.451612903225806,3.225806451612903,0
E00137306,15,0,2,7,0,0,2,1,3,0,0,13.333333333333334,46.666666666666664,0,0,13.333333333333334,6.666666666666667,20,0
E00137307,20,0,0,14,0,0,4,1,1,0,0,0,70,0,0,20,5,5,0
E00137308,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00137309,15,0,0,12,0,0,0,1,2,0,0,0,80,0,0,0,6.666666666666667,13.333333333333334,0
E00137310,18,0,2,13,0,0,1,0,2,0,0,11.11111111111111,72.22222222222221,0,0,5.555555555555555,0,11.11111111111111,0
E00137312,16,0,0,5,0,0,9,0,2,0,0,0,31.25,0,0,56.25,0,12.5,0
E00137313,16,0,1,7,0,0,5,1,2,0,0,6.25,43.75,0,0,31.25,6.25,12.5,0
E00137314,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00137315,20,0,1,3,0,3,11,1,1,0,0,5,15,0,15,55.00000000000001,5,5,0
E00137316,13,0,0,3,0,0,8,0,2,0,0,0,23.076923076923077,0,0,61.53846153846154,0,15.384615384615385,0
E00137317,20,3,1,8,0,0,6,0,2,0,15,5,40,0,0,30,0,10,0
E00137318,16,1,0,4,0,0,6,2,3,0,6.25,0,25,0,0,37.5,12.5,18.75,0
E00137319,30,3,2,1,0,1,14,4,5,0,10,6.666666666666667,3.3333333333333335,0,3.3333333333333335,46.666666666666664,13.333333333333334,16.666666666666664,0
E00137320,7,0,3,0,0,0,2,0,2,0,0,42.857142857142854,0,0,0,28.57142857142857,0,28.57142857142857,0
E00137321,15,0,0,3,0,2,4,1,5,0,0,0,20,0,13.333333333333334,26.666666666666668,6.666666666666667,33.33333333333333,0
E00137322,15,0,0,2,0,0,9,1,3,0,0,0,13.333333333333334,0,0,60,6.666666666666667,20,0
E00137323,17,0,0,5,0,1,6,3,2,0,0,0,29.411764705882355,0,5.88235294117647,35.294117647058826,17.647058823529413,11.76470588235294,0
E00137324,18,0,3,7,0,0,5,1,2,0,0,16.666666666666664,38.88888888888889,0,0,27.77777777777778,5.555555555555555,11.11111111111111,0
E00137325,13,0,0,4,0,0,8,1,0,0,0,0,30.76923076923077,0,0,61.53846153846154,7.6923076923076925,0,0
E00137326,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00137327,18,0,1,4,0,0,7,6,0,0,0,5.555555555555555,22.22222222222222,0,0,38.88888888888889,33.33333333333333,0,0
E00137328,10,0,2,2,0,0,5,0,1,0,0,20,20,0,0,50,0,10,0
E00137329,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00137330,14,0,0,0,0,0,13,1,0,0,0,0,0,0,0,92.85714285714286,7.142857142857142,0,0
E00137332,11,0,6,2,0,0,1,2,0,0,0,54.54545454545454,18.181818181818183,0,0,9.090909090909092,18.181818181818183,0,0
E00137333,23,0,4,9,0,0,4,1,5,0,0,17.391304347826086,39.130434782608695,0,0,17.391304347826086,4.3478260869565215,21.73913043478261,0
E00137334,113,0,7,6,1,88,7,1,3,0,0,6.1946902654867255,5.3097345132743365,0.8849557522123894,77.87610619469027,6.1946902654867255,0.8849557522123894,2.6548672566371683,0
E00137335,20,0,2,8,0,0,4,1,5,0,0,10,40,0,0,20,5,25,0
E00137336,23,0,1,4,0,0,14,1,3,0,0,4.3478260869565215,17.391304347826086,0,0,60.86956521739131,4.3478260869565215,13.043478260869565,0
E00137337,12,0,0,4,0,0,6,1,1,0,0,0,33.33333333333333,0,0,50,8.333333333333332,8.333333333333332,0
E00137338,15,0,1,7,0,0,3,2,2,0,0,6.666666666666667,46.666666666666664,0,0,20,13.333333333333334,13.333333333333334,0
E00137339,10,0,0,5,0,0,3,0,2,0,0,0,50,0,0,30,0,20,0
E00137340,11,0,1,5,0,0,3,0,2,0,0,9.090909090909092,45.45454545454545,0,0,27.27272727272727,0,18.181818181818183,0
E00137341,19,1,3,9,1,0,2,2,1,0,5.263157894736842,15.789473684210526,47.368421052631575,5.263157894736842,0,10.526315789473683,10.526315789473683,5.263157894736842,0
E00137342,10,1,3,3,1,0,0,0,2,0,10,30,30,10,0,0,0,20,0
E00137343,20,1,4,6,0,1,6,2,0,0,5,20,30,0,5,30,10,0,0
E00137344,15,0,2,7,0,0,4,2,0,0,0,13.333333333333334,46.666666666666664,0,0,26.666666666666668,13.333333333333334,0,0
E00137345,14,0,3,4,0,1,3,3,0,0,0,21.428571428571427,28.57142857142857,0,7.142857142857142,21.428571428571427,21.428571428571427,0,0
E00137346,21,0,0,12,0,0,6,3,0,0,0,0,57.14285714285714,0,0,28.57142857142857,14.285714285714285,0,0
E00137347,27,0,4,7,0,0,6,3,7,0,0,14.814814814814813,25.925925925925924,0,0,22.22222222222222,11.11111111111111,25.925925925925924,0
E00137348,14,0,3,5,0,0,2,3,1,0,0,21.428571428571427,35.714285714285715,0,0,14.285714285714285,21.428571428571427,7.142857142857142,0
E00137349,21,0,0,14,0,0,5,0,2,0,0,0,66.66666666666666,0,0,23.809523809523807,0,9.523809523809524,0
E00137352,15,1,0,6,0,0,3,1,4,0,6.666666666666667,0,40,0,0,20,6.666666666666667,26.666666666666668,0
E00137353,25,0,0,6,0,0,12,4,3,0,0,0,24,0,0,48,16,12,0
E00137354,19,1,0,0,0,4,3,2,9,0,5.263157894736842,0,0,0,21.052631578947366,15.789473684210526,10.526315789473683,47.368421052631575,0
E00137355,14,0,0,0,0,1,9,1,3,0,0,0,0,0,7.142857142857142,64.28571428571429,7.142857142857142,21.428571428571427,0
E00137356,17,0,2,4,1,0,4,2,4,0,0,11.76470588235294,23.52941176470588,5.88235294117647,0,23.52941176470588,11.76470588235294,23.52941176470588,0
E00137357,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00137358,11,0,1,1,0,0,3,2,4,0,0,9.090909090909092,9.090909090909092,0,0,27.27272727272727,18.181818181818183,36.36363636363637,0
E00137359,11,0,2,2,0,0,4,0,3,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,0,27.27272727272727,0
E00137360,11,0,0,0,0,0,5,1,5,0,0,0,0,0,0,45.45454545454545,9.090909090909092,45.45454545454545,0
E00137361,13,2,0,0,0,0,8,0,3,0,15.384615384615385,0,0,0,0,61.53846153846154,0,23.076923076923077,0
E00137362,9,0,2,0,0,0,3,1,3,0,0,22.22222222222222,0,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00137363,10,0,0,0,0,1,2,3,4,0,0,0,0,0,10,20,30,40,0
E00137364,19,0,1,7,0,1,5,3,2,0,0,5.263157894736842,36.84210526315789,0,5.263157894736842,26.31578947368421,15.789473684210526,10.526315789473683,0
E00137365,6,0,1,1,0,0,2,0,2,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0,33.33333333333333,0
E00137366,20,0,4,10,0,0,5,1,0,0,0,20,50,0,0,25,5,0,0
E00137367,19,0,0,5,0,0,9,2,3,0,0,0,26.31578947368421,0,0,47.368421052631575,10.526315789473683,15.789473684210526,0
E00137368,7,0,2,2,0,0,1,1,1,0,0,28.57142857142857,28.57142857142857,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00137369,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00137370,16,0,3,1,0,0,2,3,7,0,0,18.75,6.25,0,0,12.5,18.75,43.75,0
E00137371,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00137372,13,0,0,2,0,0,6,4,1,0,0,0,15.384615384615385,0,0,46.15384615384615,30.76923076923077,7.6923076923076925,0
E00137373,23,0,0,0,0,1,9,1,12,0,0,0,0,0,4.3478260869565215,39.130434782608695,4.3478260869565215,52.17391304347826,0
E00137374,25,0,0,8,0,0,13,3,1,0,0,0,32,0,0,52,12,4,0
E00137375,8,0,0,5,1,0,2,0,0,0,0,0,62.5,12.5,0,25,0,0,0
E00137376,12,0,0,6,0,0,4,1,1,0,0,0,50,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00137377,17,0,0,4,1,0,7,2,3,0,0,0,23.52941176470588,5.88235294117647,0,41.17647058823529,11.76470588235294,17.647058823529413,0
E00137378,22,0,3,7,0,0,5,0,7,0,0,13.636363636363635,31.818181818181817,0,0,22.727272727272727,0,31.818181818181817,0
E00137379,28,0,1,12,1,0,6,3,5,0,0,3.571428571428571,42.857142857142854,3.571428571428571,0,21.428571428571427,10.714285714285714,17.857142857142858,0
E00137380,11,0,0,3,1,0,5,2,0,0,0,0,27.27272727272727,9.090909090909092,0,45.45454545454545,18.181818181818183,0,0
E00137381,10,0,0,4,0,0,2,1,3,0,0,0,40,0,0,20,10,30,0
E00137382,20,0,0,11,0,0,5,1,3,0,0,0,55.00000000000001,0,0,25,5,15,0
E00137383,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00137384,2,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0
E00137385,17,0,2,0,0,0,10,1,4,0,0,11.76470588235294,0,0,0,58.82352941176471,5.88235294117647,23.52941176470588,0
E00137386,14,0,0,2,0,1,8,0,3,0,0,0,14.285714285714285,0,7.142857142857142,57.14285714285714,0,21.428571428571427,0
E00137388,11,1,0,2,0,1,5,1,1,0,9.090909090909092,0,18.181818181818183,0,9.090909090909092,45.45454545454545,9.090909090909092,9.090909090909092,0
E00137389,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00137390,8,0,1,1,0,0,4,2,0,0,0,12.5,12.5,0,0,50,25,0,0
E00137391,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00137392,13,0,0,0,1,0,7,1,4,0,0,0,0,7.6923076923076925,0,53.84615384615385,7.6923076923076925,30.76923076923077,0
E00137393,8,1,1,0,0,0,5,1,0,0,12.5,12.5,0,0,0,62.5,12.5,0,0
E00137394,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00137396,17,0,1,6,0,0,3,2,5,0,0,5.88235294117647,35.294117647058826,0,0,17.647058823529413,11.76470588235294,29.411764705882355,0
E00137397,9,2,0,1,0,0,4,0,2,0,22.22222222222222,0,11.11111111111111,0,0,44.44444444444444,0,22.22222222222222,0
E00137398,14,0,1,2,0,0,8,1,2,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,7.142857142857142,14.285714285714285,0
E00137399,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00137400,24,0,2,1,0,0,15,2,4,0,0,8.333333333333332,4.166666666666666,0,0,62.5,8.333333333333332,16.666666666666664,0
E00137401,21,1,0,4,0,0,13,1,2,0,4.761904761904762,0,19.047619047619047,0,0,61.904761904761905,4.761904761904762,9.523809523809524,0
E00137402,17,1,0,2,1,0,9,4,0,0,5.88235294117647,0,11.76470588235294,5.88235294117647,0,52.94117647058824,23.52941176470588,0,0
E00137403,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00137404,3,1,0,0,0,1,0,0,1,0,33.33333333333333,0,0,0,33.33333333333333,0,0,33.33333333333333,0
E00137405,16,0,1,2,0,0,8,1,4,0,0,6.25,12.5,0,0,50,6.25,25,0
E00137406,25,1,0,12,0,0,3,3,6,0,4,0,48,0,0,12,12,24,0
E00137407,13,0,1,2,0,0,8,1,1,0,0,7.6923076923076925,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00137408,8,0,0,0,0,2,3,1,2,0,0,0,0,0,25,37.5,12.5,25,0
E00137409,16,0,0,5,2,1,5,3,0,0,0,0,31.25,12.5,6.25,31.25,18.75,0,0
E00137410,10,0,0,3,0,1,3,3,0,0,0,0,30,0,10,30,30,0,0
E00137411,20,0,0,4,0,0,8,3,5,0,0,0,20,0,0,40,15,25,0
E00137412,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00137413,16,0,1,2,0,0,12,1,0,0,0,6.25,12.5,0,0,75,6.25,0,0
E00137414,21,0,0,6,0,3,7,2,3,0,0,0,28.57142857142857,0,14.285714285714285,33.33333333333333,9.523809523809524,14.285714285714285,0
E00137416,22,0,4,4,0,0,12,0,2,0,0,18.181818181818183,18.181818181818183,0,0,54.54545454545454,0,9.090909090909092,0
E00137418,12,0,0,3,0,0,3,3,3,0,0,0,25,0,0,25,25,25,0
E00137419,108,1,2,5,0,63,25,8,4,0,0.9259259259259258,1.8518518518518516,4.62962962962963,0,58.333333333333336,23.14814814814815,7.4074074074074066,3.7037037037037033,0
E00137420,12,0,0,2,0,0,7,0,3,0,0,0,16.666666666666664,0,0,58.333333333333336,0,25,0
E00137421,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00137422,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00137423,36,0,0,19,0,0,4,2,11,0,0,0,52.77777777777778,0,0,11.11111111111111,5.555555555555555,30.555555555555557,0
E00137424,21,0,1,8,0,0,10,1,1,0,0,4.761904761904762,38.095238095238095,0,0,47.61904761904761,4.761904761904762,4.761904761904762,0
E00137425,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00137426,25,0,2,13,0,0,5,2,3,0,0,8,52,0,0,20,8,12,0
E00137427,15,0,2,5,0,0,6,1,1,0,0,13.333333333333334,33.33333333333333,0,0,40,6.666666666666667,6.666666666666667,0
E00137428,18,0,4,6,0,0,3,1,4,0,0,22.22222222222222,33.33333333333333,0,0,16.666666666666664,5.555555555555555,22.22222222222222,0
E00137429,25,0,2,18,0,1,2,1,1,0,0,8,72,0,4,8,4,4,0
E00137430,21,0,0,13,0,0,5,1,2,0,0,0,61.904761904761905,0,0,23.809523809523807,4.761904761904762,9.523809523809524,0
E00137431,5,0,2,2,0,0,0,0,1,0,0,40,40,0,0,0,0,20,0
E00137432,15,0,1,0,1,0,6,1,6,0,0,6.666666666666667,0,6.666666666666667,0,40,6.666666666666667,40,0
E00137433,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00137434,7,0,0,1,0,0,1,3,2,0,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0
E00137435,31,0,8,2,0,0,13,5,3,0,0,25.806451612903224,6.451612903225806,0,0,41.935483870967744,16.129032258064516,9.67741935483871,0
E00137436,18,0,0,0,0,0,12,2,4,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00137437,15,0,0,7,0,0,4,1,3,0,0,0,46.666666666666664,0,0,26.666666666666668,6.666666666666667,20,0
E00137438,12,1,1,4,0,0,3,0,3,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,25,0,25,0
E00137439,22,0,2,5,0,1,12,2,0,0,0,9.090909090909092,22.727272727272727,0,4.545454545454546,54.54545454545454,9.090909090909092,0,0
E00137440,31,2,2,11,0,0,5,5,6,0,6.451612903225806,6.451612903225806,35.483870967741936,0,0,16.129032258064516,16.129032258064516,19.35483870967742,0
E00137441,17,0,0,6,0,0,7,1,3,0,0,0,35.294117647058826,0,0,41.17647058823529,5.88235294117647,17.647058823529413,0
E00137442,18,1,3,3,0,0,8,3,0,0,5.555555555555555,16.666666666666664,16.666666666666664,0,0,44.44444444444444,16.666666666666664,0,0
E00137443,25,0,3,2,0,1,16,1,2,0,0,12,8,0,4,64,4,8,0
E00137444,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00137445,5,0,0,3,1,0,1,0,0,0,0,0,60,20,0,20,0,0,0
E00137446,13,0,1,5,0,0,5,0,2,0,0,7.6923076923076925,38.46153846153847,0,0,38.46153846153847,0,15.384615384615385,0
E00137447,20,0,0,2,0,0,10,2,6,0,0,0,10,0,0,50,10,30,0
E00137448,27,1,2,6,0,0,8,2,8,0,3.7037037037037033,7.4074074074074066,22.22222222222222,0,0,29.629629629629626,7.4074074074074066,29.629629629629626,0
E00137449,26,1,1,8,0,0,6,1,9,0,3.8461538461538463,3.8461538461538463,30.76923076923077,0,0,23.076923076923077,3.8461538461538463,34.61538461538461,0
E00137450,25,0,0,2,0,1,18,4,0,0,0,0,8,0,4,72,16,0,0
E00137451,16,0,4,0,0,0,4,3,5,0,0,25,0,0,0,25,18.75,31.25,0
E00137452,14,0,1,5,0,1,4,0,3,0,0,7.142857142857142,35.714285714285715,0,7.142857142857142,28.57142857142857,0,21.428571428571427,0
E00137453,7,0,1,0,0,0,2,3,1,0,0,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00137454,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00137455,15,1,1,4,0,0,4,0,5,0,6.666666666666667,6.666666666666667,26.666666666666668,0,0,26.666666666666668,0,33.33333333333333,0
E00137456,9,0,0,4,0,0,1,1,3,0,0,0,44.44444444444444,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00137457,12,0,2,4,0,0,3,0,3,0,0,16.666666666666664,33.33333333333333,0,0,25,0,25,0
E00137458,15,0,0,2,0,0,11,2,0,0,0,0,13.333333333333334,0,0,73.33333333333333,13.333333333333334,0,0
E00137459,22,0,2,8,0,0,6,4,2,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00137460,20,0,2,12,0,0,2,0,4,0,0,10,60,0,0,10,0,20,0
E00137461,28,1,2,10,0,3,5,2,5,0,3.571428571428571,7.142857142857142,35.714285714285715,0,10.714285714285714,17.857142857142858,7.142857142857142,17.857142857142858,0
E00137462,22,1,0,11,0,0,8,0,2,0,4.545454545454546,0,50,0,0,36.36363636363637,0,9.090909090909092,0
E00137464,39,1,3,7,0,0,21,3,4,0,2.564102564102564,7.6923076923076925,17.94871794871795,0,0,53.84615384615385,7.6923076923076925,10.256410256410255,0
E00137465,16,0,0,10,0,0,3,2,1,0,0,0,62.5,0,0,18.75,12.5,6.25,0
E00137466,14,0,1,6,0,0,4,2,1,0,0,7.142857142857142,42.857142857142854,0,0,28.57142857142857,14.285714285714285,7.142857142857142,0
E00137467,14,0,2,4,1,1,0,1,5,0,0,14.285714285714285,28.57142857142857,7.142857142857142,7.142857142857142,0,7.142857142857142,35.714285714285715,0
E00137468,5,0,1,2,0,0,0,1,1,0,0,20,40,0,0,0,20,20,0
E00137469,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00137470,10,0,0,0,0,0,5,5,0,0,0,0,0,0,0,50,50,0,0
E00137471,12,1,2,0,0,0,4,2,3,0,8.333333333333332,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,25,0
E00137472,12,0,3,1,0,0,4,2,2,0,0,25,8.333333333333332,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00137473,10,0,0,0,0,1,7,0,2,0,0,0,0,0,10,70,0,20,0
E00137474,14,1,3,3,0,0,4,0,3,0,7.142857142857142,21.428571428571427,21.428571428571427,0,0,28.57142857142857,0,21.428571428571427,0
E00137475,14,0,1,0,0,0,9,2,2,0,0,7.142857142857142,0,0,0,64.28571428571429,14.285714285714285,14.285714285714285,0
E00137476,30,0,0,0,0,0,21,4,5,0,0,0,0,0,0,70,13.333333333333334,16.666666666666664,0
E00137477,15,1,0,8,0,0,3,1,2,0,6.666666666666667,0,53.333333333333336,0,0,20,6.666666666666667,13.333333333333334,0
E00137479,13,0,4,1,0,0,5,2,1,0,0,30.76923076923077,7.6923076923076925,0,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00137480,12,0,2,0,0,0,7,2,1,0,0,16.666666666666664,0,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00137481,14,0,1,8,0,0,1,1,3,0,0,7.142857142857142,57.14285714285714,0,0,7.142857142857142,7.142857142857142,21.428571428571427,0
E00137482,7,1,1,0,0,1,2,0,2,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,28.57142857142857,0,28.57142857142857,0
E00137483,7,0,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0
E00137484,12,0,0,1,0,1,9,1,0,0,0,0,8.333333333333332,0,8.333333333333332,75,8.333333333333332,0,0
E00137485,15,1,1,3,0,1,4,0,5,0,6.666666666666667,6.666666666666667,20,0,6.666666666666667,26.666666666666668,0,33.33333333333333,0
E00138025,25,0,1,3,0,12,4,2,3,0,0,4,12,0,48,16,8,12,0
