OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00138073,150,14,28,18,18,15,12,14,16,15,9.333333333333334,18.666666666666668,12,12,10,8,9.333333333333334,10.666666666666668,10
E00138074,189,10,15,17,13,21,13,20,30,50,5.291005291005291,7.936507936507936,8.994708994708994,6.878306878306878,11.11111111111111,6.878306878306878,10.582010582010582,15.873015873015872,26.455026455026452
E00138075,172,11,0,17,6,13,18,20,31,56,6.395348837209303,0,9.883720930232558,3.488372093023256,7.55813953488372,10.465116279069768,11.627906976744185,18.023255813953487,32.55813953488372
E00138076,144,12,16,13,15,12,15,11,18,32,8.333333333333332,11.11111111111111,9.027777777777777,10.416666666666668,8.333333333333332,10.416666666666668,7.638888888888889,12.5,22.22222222222222
E00138077,173,22,29,22,19,17,14,11,14,25,12.716763005780345,16.76300578034682,12.716763005780345,10.982658959537572,9.826589595375722,8.092485549132949,6.358381502890173,8.092485549132949,14.450867052023122
E00138078,162,25,33,23,17,15,11,8,12,18,15.432098765432098,20.37037037037037,14.19753086419753,10.493827160493826,9.25925925925926,6.790123456790123,4.938271604938271,7.4074074074074066,11.11111111111111
E00138080,161,38,32,18,17,10,14,9,7,16,23.60248447204969,19.875776397515526,11.180124223602485,10.559006211180124,6.211180124223603,8.695652173913043,5.590062111801243,4.3478260869565215,9.937888198757763
E00138081,156,29,31,17,18,8,8,17,8,20,18.58974358974359,19.871794871794872,10.897435897435898,11.538461538461538,5.128205128205128,5.128205128205128,10.897435897435898,5.128205128205128,12.82051282051282
E00138082,161,19,24,19,20,18,15,11,14,21,11.801242236024844,14.906832298136646,11.801242236024844,12.422360248447205,11.180124223602485,9.316770186335404,6.832298136645963,8.695652173913043,13.043478260869565
E00138083,142,14,26,28,19,14,12,10,8,11,9.859154929577464,18.30985915492958,19.718309859154928,13.380281690140844,9.859154929577464,8.450704225352112,7.042253521126761,5.633802816901409,7.746478873239436
E00138084,155,20,24,17,19,33,10,12,9,11,12.903225806451612,15.483870967741936,10.967741935483872,12.258064516129032,21.29032258064516,6.451612903225806,7.741935483870968,5.806451612903226,7.096774193548387
E00138085,143,18,19,11,22,24,10,13,15,11,12.587412587412588,13.286713286713287,7.6923076923076925,15.384615384615385,16.783216783216783,6.993006993006993,9.090909090909092,10.48951048951049,7.6923076923076925
E00138086,198,12,32,28,16,28,26,6,25,25,6.0606060606060606,16.161616161616163,14.14141414141414,8.080808080808081,14.14141414141414,13.131313131313133,3.0303030303030303,12.626262626262626,12.626262626262626
E00138087,171,10,23,21,19,22,15,9,17,35,5.847953216374268,13.450292397660817,12.280701754385964,11.11111111111111,12.865497076023392,8.771929824561402,5.263157894736842,9.941520467836257,20.46783625730994
E00138088,164,23,37,13,19,24,12,10,6,20,14.02439024390244,22.5609756097561,7.926829268292683,11.585365853658537,14.634146341463413,7.317073170731707,6.097560975609756,3.6585365853658534,12.195121951219512
E00138089,95,7,15,13,1,11,11,12,11,14,7.368421052631578,15.789473684210526,13.684210526315791,1.0526315789473684,11.578947368421053,11.578947368421053,12.631578947368421,11.578947368421053,14.736842105263156
E00138090,275,29,47,44,19,26,20,26,21,43,10.545454545454545,17.09090909090909,16,6.909090909090909,9.454545454545455,7.2727272727272725,9.454545454545455,7.636363636363637,15.636363636363637
E00138091,139,9,29,22,18,16,14,10,6,15,6.474820143884892,20.863309352517987,15.827338129496402,12.949640287769784,11.510791366906476,10.071942446043165,7.1942446043165464,4.316546762589928,10.79136690647482
E00138092,142,16,15,19,19,17,12,13,12,19,11.267605633802818,10.56338028169014,13.380281690140844,13.380281690140844,11.971830985915492,8.450704225352112,9.15492957746479,8.450704225352112,13.380281690140844
E00138093,134,11,19,6,14,17,17,13,19,18,8.208955223880597,14.17910447761194,4.477611940298507,10.44776119402985,12.686567164179104,12.686567164179104,9.701492537313433,14.17910447761194,13.432835820895523
E00138094,161,11,13,13,13,30,19,12,17,33,6.832298136645963,8.074534161490684,8.074534161490684,8.074534161490684,18.633540372670808,11.801242236024844,7.453416149068323,10.559006211180124,20.496894409937887
E00138095,124,12,14,16,19,20,13,11,10,9,9.67741935483871,11.29032258064516,12.903225806451612,15.32258064516129,16.129032258064516,10.483870967741936,8.870967741935484,8.064516129032258,7.258064516129033
E00138096,98,4,11,13,7,10,9,11,11,22,4.081632653061225,11.224489795918368,13.26530612244898,7.142857142857142,10.204081632653061,9.183673469387756,11.224489795918368,11.224489795918368,22.448979591836736
E00138097,145,3,22,13,16,19,15,18,11,28,2.0689655172413794,15.172413793103448,8.96551724137931,11.03448275862069,13.10344827586207,10.344827586206897,12.413793103448276,7.586206896551724,19.310344827586206
E00138098,333,31,53,36,48,35,38,22,32,38,9.30930930930931,15.915915915915916,10.81081081081081,14.414414414414415,10.51051051051051,11.411411411411411,6.606606606606606,9.60960960960961,11.411411411411411
E00138099,126,15,15,11,15,19,16,10,9,16,11.904761904761903,11.904761904761903,8.73015873015873,11.904761904761903,15.079365079365079,12.698412698412698,7.936507936507936,7.142857142857142,12.698412698412698
E00138100,167,13,21,23,12,14,15,15,18,36,7.784431137724551,12.574850299401197,13.77245508982036,7.18562874251497,8.383233532934131,8.982035928143713,8.982035928143713,10.778443113772456,21.55688622754491
E00138101,156,19,22,11,18,20,18,14,9,25,12.179487179487179,14.102564102564102,7.051282051282051,11.538461538461538,12.82051282051282,11.538461538461538,8.974358974358974,5.769230769230769,16.025641025641026
E00138102,178,31,26,20,22,26,14,12,10,17,17.415730337078653,14.606741573033707,11.235955056179774,12.359550561797752,14.606741573033707,7.865168539325842,6.741573033707865,5.617977528089887,9.550561797752808
E00138103,119,20,23,17,13,14,9,9,5,9,16.80672268907563,19.327731092436977,14.285714285714285,10.92436974789916,11.76470588235294,7.563025210084033,7.563025210084033,4.201680672268908,7.563025210084033
E00138104,159,14,26,21,20,21,18,12,11,16,8.80503144654088,16.352201257861633,13.20754716981132,12.578616352201259,13.20754716981132,11.320754716981133,7.547169811320755,6.918238993710692,10.062893081761008
E00138105,82,11,10,7,9,16,9,10,5,5,13.414634146341465,12.195121951219512,8.536585365853659,10.975609756097562,19.51219512195122,10.975609756097562,12.195121951219512,6.097560975609756,6.097560975609756
E00138106,135,8,22,10,8,7,19,13,20,28,5.9259259259259265,16.296296296296298,7.4074074074074066,5.9259259259259265,5.185185185185185,14.074074074074074,9.62962962962963,14.814814814814813,20.74074074074074
E00138107,178,20,21,23,19,25,14,20,14,22,11.235955056179774,11.797752808988763,12.921348314606742,10.674157303370785,14.04494382022472,7.865168539325842,11.235955056179774,7.865168539325842,12.359550561797752
E00138108,110,12,10,8,10,13,18,9,15,15,10.909090909090908,9.090909090909092,7.2727272727272725,9.090909090909092,11.818181818181818,16.363636363636363,8.181818181818182,13.636363636363635,13.636363636363635
E00138109,143,8,18,17,20,22,18,9,13,18,5.594405594405594,12.587412587412588,11.888111888111888,13.986013986013987,15.384615384615385,12.587412587412588,6.293706293706294,9.090909090909092,12.587412587412588
E00138110,136,12,15,20,23,20,13,7,9,17,8.823529411764707,11.029411764705882,14.705882352941178,16.911764705882355,14.705882352941178,9.558823529411764,5.147058823529411,6.61764705882353,12.5
E00138111,136,16,29,17,15,20,15,6,5,13,11.76470588235294,21.323529411764707,12.5,11.029411764705882,14.705882352941178,11.029411764705882,4.411764705882353,3.6764705882352944,9.558823529411764
E00138112,172,18,36,22,25,22,14,13,6,16,10.465116279069768,20.930232558139537,12.790697674418606,14.534883720930234,12.790697674418606,8.13953488372093,7.55813953488372,3.488372093023256,9.30232558139535
E00138113,157,18,29,22,24,18,16,11,10,9,11.464968152866243,18.471337579617835,14.012738853503185,15.286624203821656,11.464968152866243,10.191082802547772,7.006369426751593,6.369426751592357,5.7324840764331215
E00138114,126,17,27,11,11,14,6,5,13,22,13.492063492063492,21.428571428571427,8.73015873015873,8.73015873015873,11.11111111111111,4.761904761904762,3.968253968253968,10.317460317460316,17.46031746031746
E00138115,164,16,19,19,14,23,19,15,9,30,9.75609756097561,11.585365853658537,11.585365853658537,8.536585365853659,14.02439024390244,11.585365853658537,9.146341463414634,5.487804878048781,18.29268292682927
E00138116,115,10,19,12,12,20,8,10,12,12,8.695652173913043,16.52173913043478,10.434782608695652,10.434782608695652,17.391304347826086,6.956521739130435,8.695652173913043,10.434782608695652,10.434782608695652
E00138117,300,17,36,15,12,29,33,17,29,112,5.666666666666666,12,5,4,9.666666666666666,11,5.666666666666666,9.666666666666666,37.333333333333336
E00138118,240,10,12,12,11,19,26,33,27,90,4.166666666666666,5,5,4.583333333333333,7.916666666666666,10.833333333333334,13.750000000000002,11.25,37.5
E00138119,141,9,7,8,12,9,16,15,19,46,6.382978723404255,4.964539007092199,5.673758865248227,8.51063829787234,6.382978723404255,11.347517730496454,10.638297872340425,13.47517730496454,32.62411347517731
E00138121,203,11,18,13,16,20,19,16,26,64,5.41871921182266,8.866995073891626,6.403940886699508,7.8817733990147785,9.852216748768473,9.35960591133005,7.8817733990147785,12.807881773399016,31.527093596059114
E00138122,190,9,17,11,12,22,20,20,30,49,4.736842105263158,8.947368421052632,5.7894736842105265,6.315789473684211,11.578947368421053,10.526315789473683,10.526315789473683,15.789473684210526,25.789473684210527
E00138123,193,9,12,15,14,16,18,19,19,71,4.66321243523316,6.217616580310881,7.772020725388601,7.253886010362693,8.290155440414509,9.32642487046632,9.844559585492227,9.844559585492227,36.787564766839374
E00138124,123,7,19,11,8,11,9,15,11,32,5.691056910569105,15.447154471544716,8.94308943089431,6.504065040650407,8.94308943089431,7.317073170731707,12.195121951219512,8.94308943089431,26.01626016260163
E00138125,233,16,17,21,23,16,23,15,28,74,6.866952789699571,7.296137339055794,9.012875536480687,9.871244635193133,6.866952789699571,9.871244635193133,6.437768240343347,12.017167381974248,31.759656652360512
E00138126,233,10,22,19,13,19,30,18,26,76,4.291845493562231,9.44206008583691,8.15450643776824,5.579399141630901,8.15450643776824,12.875536480686694,7.725321888412018,11.158798283261802,32.61802575107296
E00138127,105,11,9,11,5,5,7,12,14,31,10.476190476190476,8.571428571428571,10.476190476190476,4.761904761904762,4.761904761904762,6.666666666666667,11.428571428571429,13.333333333333334,29.523809523809526
E00138128,212,10,27,15,11,33,19,8,19,70,4.716981132075472,12.735849056603774,7.0754716981132075,5.188679245283019,15.566037735849056,8.962264150943396,3.7735849056603774,8.962264150943396,33.0188679245283
E00138129,202,8,25,13,11,19,25,23,19,59,3.9603960396039604,12.376237623762377,6.435643564356436,5.445544554455446,9.405940594059405,12.376237623762377,11.386138613861387,9.405940594059405,29.207920792079207
E00138130,206,12,17,18,12,19,22,13,22,71,5.825242718446602,8.25242718446602,8.737864077669903,5.825242718446602,9.223300970873787,10.679611650485436,6.310679611650485,10.679611650485436,34.46601941747573
E00138131,147,11,10,7,5,14,14,6,21,59,7.482993197278912,6.802721088435375,4.761904761904762,3.4013605442176873,9.523809523809524,9.523809523809524,4.081632653061225,14.285714285714285,40.136054421768705
E00138132,201,10,19,14,15,21,22,8,20,72,4.975124378109453,9.45273631840796,6.965174129353234,7.462686567164178,10.44776119402985,10.945273631840797,3.9800995024875623,9.950248756218906,35.82089552238806
E00138133,198,9,19,18,15,19,25,13,23,57,4.545454545454546,9.595959595959595,9.090909090909092,7.575757575757576,9.595959595959595,12.626262626262626,6.565656565656567,11.616161616161616,28.78787878787879
E00138134,189,11,22,7,15,25,21,12,26,50,5.82010582010582,11.64021164021164,3.7037037037037033,7.936507936507936,13.227513227513226,11.11111111111111,6.349206349206349,13.756613756613756,26.455026455026452
E00138135,111,2,9,4,6,17,10,6,11,46,1.8018018018018018,8.108108108108109,3.6036036036036037,5.405405405405405,15.315315315315313,9.00900900900901,5.405405405405405,9.90990990990991,41.44144144144144
E00138136,271,13,42,37,19,24,24,13,17,82,4.797047970479705,15.498154981549817,13.653136531365314,7.011070110701106,8.856088560885608,8.856088560885608,4.797047970479705,6.273062730627306,30.25830258302583
E00138137,219,5,21,9,14,21,13,14,31,91,2.28310502283105,9.58904109589041,4.10958904109589,6.392694063926941,9.58904109589041,5.93607305936073,6.392694063926941,14.15525114155251,41.55251141552511
E00138138,224,3,31,16,14,8,20,15,34,83,1.3392857142857142,13.839285714285715,7.142857142857142,6.25,3.571428571428571,8.928571428571429,6.696428571428571,15.178571428571427,37.05357142857143
E00138142,94,8,10,9,4,4,11,6,12,30,8.51063829787234,10.638297872340425,9.574468085106384,4.25531914893617,4.25531914893617,11.702127659574469,6.382978723404255,12.76595744680851,31.914893617021278
E00138143,170,10,14,8,10,9,13,21,26,59,5.88235294117647,8.235294117647058,4.705882352941177,5.88235294117647,5.294117647058823,7.647058823529412,12.352941176470589,15.294117647058824,34.705882352941174
E00138144,189,12,21,10,10,16,15,15,19,71,6.349206349206349,11.11111111111111,5.291005291005291,5.291005291005291,8.465608465608465,7.936507936507936,7.936507936507936,10.052910052910052,37.56613756613756
E00138145,67,3,5,0,0,7,5,6,12,29,4.477611940298507,7.462686567164178,0,0,10.44776119402985,7.462686567164178,8.955223880597014,17.91044776119403,43.28358208955223
E00138146,175,8,18,15,10,26,17,9,20,52,4.571428571428571,10.285714285714285,8.571428571428571,5.714285714285714,14.857142857142858,9.714285714285714,5.142857142857142,11.428571428571429,29.714285714285715
E00138147,118,8,11,14,6,9,11,6,21,32,6.779661016949152,9.322033898305085,11.864406779661017,5.084745762711865,7.627118644067797,9.322033898305085,5.084745762711865,17.796610169491526,27.11864406779661
E00138148,189,10,27,19,5,21,10,12,24,61,5.291005291005291,14.285714285714285,10.052910052910052,2.6455026455026456,11.11111111111111,5.291005291005291,6.349206349206349,12.698412698412698,32.27513227513227
E00138149,119,4,17,8,4,6,25,9,12,34,3.361344537815126,14.285714285714285,6.722689075630252,3.361344537815126,5.042016806722689,21.008403361344538,7.563025210084033,10.084033613445378,28.57142857142857
E00138150,116,8,16,5,5,1,16,11,20,34,6.896551724137931,13.793103448275861,4.310344827586207,4.310344827586207,0.8620689655172413,13.793103448275861,9.482758620689655,17.24137931034483,29.310344827586203
E00138151,94,10,7,1,9,9,1,5,15,37,10.638297872340425,7.446808510638298,1.0638297872340425,9.574468085106384,9.574468085106384,1.0638297872340425,5.319148936170213,15.957446808510639,39.361702127659576
E00138152,56,0,3,3,0,7,7,2,14,20,0,5.357142857142857,5.357142857142857,0,12.5,12.5,3.571428571428571,25,35.714285714285715
E00138153,225,14,30,21,10,15,22,15,29,69,6.222222222222222,13.333333333333334,9.333333333333334,4.444444444444445,6.666666666666667,9.777777777777779,6.666666666666667,12.88888888888889,30.666666666666664
E00138154,135,11,23,13,13,18,11,12,14,20,8.148148148148149,17.037037037037038,9.62962962962963,9.62962962962963,13.333333333333334,8.148148148148149,8.88888888888889,10.37037037037037,14.814814814814813
E00138155,168,13,21,10,13,24,18,17,23,29,7.738095238095238,12.5,5.952380952380952,7.738095238095238,14.285714285714285,10.714285714285714,10.119047619047619,13.690476190476192,17.261904761904763
E00138156,244,29,36,24,28,35,16,23,20,33,11.885245901639344,14.754098360655737,9.836065573770492,11.475409836065573,14.344262295081966,6.557377049180328,9.426229508196721,8.19672131147541,13.524590163934427
E00138157,147,13,35,24,16,17,11,11,8,12,8.843537414965986,23.809523809523807,16.3265306122449,10.884353741496598,11.564625850340136,7.482993197278912,7.482993197278912,5.442176870748299,8.16326530612245
E00138158,214,22,20,20,21,12,15,24,20,60,10.2803738317757,9.345794392523365,9.345794392523365,9.813084112149532,5.607476635514018,7.009345794392523,11.214953271028037,9.345794392523365,28.037383177570092
E00138160,185,12,19,17,13,16,21,18,16,53,6.486486486486487,10.27027027027027,9.18918918918919,7.027027027027027,8.64864864864865,11.351351351351353,9.72972972972973,8.64864864864865,28.64864864864865
E00138162,200,9,22,15,14,18,27,17,25,53,4.5,11,7.5,7.000000000000001,9,13.5,8.5,12.5,26.5
E00138163,144,17,11,12,11,20,15,15,18,25,11.805555555555555,7.638888888888889,8.333333333333332,7.638888888888889,13.88888888888889,10.416666666666668,10.416666666666668,12.5,17.36111111111111
E00138164,228,14,15,21,26,22,17,20,23,70,6.140350877192982,6.578947368421052,9.210526315789473,11.403508771929824,9.649122807017543,7.456140350877193,8.771929824561402,10.087719298245613,30.701754385964914
E00138165,160,19,17,6,23,19,13,13,20,30,11.875,10.625,3.75,14.374999999999998,11.875,8.125,8.125,12.5,18.75
E00138166,167,18,12,25,13,18,19,24,15,23,10.778443113772456,7.18562874251497,14.97005988023952,7.784431137724551,10.778443113772456,11.377245508982035,14.37125748502994,8.982035928143713,13.77245508982036
E00138167,161,12,16,13,11,12,20,20,18,39,7.453416149068323,9.937888198757763,8.074534161490684,6.832298136645963,7.453416149068323,12.422360248447205,12.422360248447205,11.180124223602485,24.22360248447205
E00138168,159,14,29,20,13,12,17,11,20,23,8.80503144654088,18.238993710691823,12.578616352201259,8.176100628930817,7.547169811320755,10.69182389937107,6.918238993710692,12.578616352201259,14.465408805031446
E00138169,243,31,38,29,26,23,23,20,20,33,12.757201646090536,15.637860082304528,11.934156378600823,10.699588477366255,9.465020576131687,9.465020576131687,8.23045267489712,8.23045267489712,13.580246913580247
E00138170,151,9,18,13,12,18,23,11,11,36,5.960264900662252,11.920529801324504,8.609271523178808,7.9470198675496695,11.920529801324504,15.2317880794702,7.28476821192053,7.28476821192053,23.841059602649008
E00138171,159,6,16,8,18,22,25,12,17,35,3.7735849056603774,10.062893081761008,5.031446540880504,11.320754716981133,13.836477987421384,15.723270440251572,7.547169811320755,10.69182389937107,22.0125786163522
E00138172,164,13,17,13,9,22,12,22,19,37,7.926829268292683,10.365853658536585,7.926829268292683,5.487804878048781,13.414634146341465,7.317073170731707,13.414634146341465,11.585365853658537,22.5609756097561
E00138173,140,6,9,18,22,23,10,11,14,27,4.285714285714286,6.428571428571428,12.857142857142856,15.714285714285714,16.428571428571427,7.142857142857142,7.857142857142857,10,19.28571428571429
E00138174,172,18,25,17,25,22,15,10,14,26,10.465116279069768,14.534883720930234,9.883720930232558,14.534883720930234,12.790697674418606,8.720930232558139,5.813953488372093,8.13953488372093,15.11627906976744
E00138175,130,8,13,9,10,16,16,11,20,27,6.153846153846154,10,6.923076923076923,7.6923076923076925,12.307692307692308,12.307692307692308,8.461538461538462,15.384615384615385,20.76923076923077
E00138176,120,13,22,13,11,18,9,10,9,15,10.833333333333334,18.333333333333332,10.833333333333334,9.166666666666666,15,7.5,8.333333333333332,7.5,12.5
E00138177,174,22,32,28,21,11,16,15,13,16,12.643678160919542,18.39080459770115,16.091954022988507,12.068965517241379,6.321839080459771,9.195402298850574,8.620689655172415,7.471264367816093,9.195402298850574
E00138178,310,38,63,46,32,28,22,28,24,29,12.258064516129032,20.32258064516129,14.838709677419354,10.32258064516129,9.032258064516128,7.096774193548387,9.032258064516128,7.741935483870968,9.35483870967742
E00138179,196,18,24,35,19,27,18,15,17,23,9.183673469387756,12.244897959183673,17.857142857142858,9.693877551020408,13.77551020408163,9.183673469387756,7.653061224489796,8.673469387755102,11.73469387755102
E00138180,171,15,15,11,26,21,18,21,16,28,8.771929824561402,8.771929824561402,6.432748538011696,15.204678362573098,12.280701754385964,10.526315789473683,12.280701754385964,9.35672514619883,16.374269005847953
E00138181,172,19,21,25,11,20,11,23,13,29,11.046511627906977,12.209302325581394,14.534883720930234,6.395348837209303,11.627906976744185,6.395348837209303,13.372093023255813,7.55813953488372,16.86046511627907
E00138182,250,21,41,34,40,33,14,18,11,38,8.4,16.400000000000002,13.600000000000001,16,13.200000000000001,5.6000000000000005,7.199999999999999,4.3999999999999995,15.2
E00138183,264,35,43,50,26,21,20,18,16,35,13.257575757575758,16.28787878787879,18.939393939393938,9.848484848484848,7.954545454545454,7.575757575757576,6.8181818181818175,6.0606060606060606,13.257575757575758
E00138184,239,39,44,27,18,24,18,22,12,35,16.317991631799163,18.410041841004183,11.297071129707113,7.531380753138076,10.0418410041841,7.531380753138076,9.205020920502092,5.02092050209205,14.644351464435147
E00138185,71,6,5,4,3,12,9,10,5,17,8.450704225352112,7.042253521126761,5.633802816901409,4.225352112676056,16.901408450704224,12.676056338028168,14.084507042253522,7.042253521126761,23.943661971830984
E00138186,210,31,46,23,19,20,17,15,18,21,14.761904761904763,21.904761904761905,10.952380952380953,9.047619047619047,9.523809523809524,8.095238095238095,7.142857142857142,8.571428571428571,10
E00138187,175,20,29,16,17,24,12,19,10,28,11.428571428571429,16.57142857142857,9.142857142857142,9.714285714285714,13.714285714285715,6.857142857142858,10.857142857142858,5.714285714285714,16
E00138188,134,14,34,18,17,18,8,12,5,8,10.44776119402985,25.37313432835821,13.432835820895523,12.686567164179104,13.432835820895523,5.970149253731343,8.955223880597014,3.731343283582089,5.970149253731343
E00138189,177,32,20,21,21,16,11,14,14,28,18.07909604519774,11.299435028248588,11.864406779661017,11.864406779661017,9.03954802259887,6.214689265536723,7.909604519774012,7.909604519774012,15.819209039548024
E00138190,165,9,22,17,21,13,13,16,27,27,5.454545454545454,13.333333333333334,10.303030303030303,12.727272727272727,7.878787878787878,7.878787878787878,9.696969696969697,16.363636363636363,16.363636363636363
E00138191,140,27,41,13,15,10,11,4,8,11,19.28571428571429,29.28571428571429,9.285714285714286,10.714285714285714,7.142857142857142,7.857142857142857,2.857142857142857,5.714285714285714,7.857142857142857
E00138192,107,20,22,12,9,11,5,8,7,13,18.69158878504673,20.5607476635514,11.214953271028037,8.411214953271028,10.2803738317757,4.672897196261682,7.476635514018691,6.5420560747663545,12.149532710280374
E00138193,137,18,31,19,20,19,6,7,6,11,13.138686131386862,22.62773722627737,13.86861313868613,14.5985401459854,13.86861313868613,4.37956204379562,5.109489051094891,4.37956204379562,8.02919708029197
E00138194,199,31,37,19,23,15,15,15,21,23,15.577889447236181,18.592964824120603,9.547738693467336,11.557788944723619,7.537688442211055,7.537688442211055,7.537688442211055,10.552763819095476,11.557788944723619
E00138195,190,25,44,27,23,19,11,9,10,22,13.157894736842104,23.157894736842106,14.210526315789473,12.105263157894736,10,5.7894736842105265,4.736842105263158,5.263157894736842,11.578947368421053
E00138196,182,25,43,33,22,11,14,13,12,9,13.736263736263737,23.626373626373624,18.13186813186813,12.087912087912088,6.043956043956044,7.6923076923076925,7.142857142857142,6.593406593406594,4.945054945054945
E00138197,153,25,48,23,13,8,13,10,6,7,16.33986928104575,31.372549019607842,15.032679738562091,8.49673202614379,5.228758169934641,8.49673202614379,6.535947712418301,3.9215686274509802,4.57516339869281
E00138198,254,28,53,27,37,27,20,20,14,28,11.023622047244094,20.866141732283463,10.62992125984252,14.566929133858267,10.62992125984252,7.874015748031496,7.874015748031496,5.511811023622047,11.023622047244094
E00138199,199,22,34,31,25,29,18,10,9,21,11.055276381909549,17.08542713567839,15.577889447236181,12.562814070351758,14.572864321608039,9.045226130653267,5.025125628140704,4.522613065326634,10.552763819095476
E00138200,141,31,39,27,10,6,4,7,5,12,21.98581560283688,27.659574468085108,19.148936170212767,7.092198581560284,4.25531914893617,2.8368794326241136,4.964539007092199,3.546099290780142,8.51063829787234
E00138201,229,30,47,41,28,20,17,15,13,18,13.100436681222707,20.52401746724891,17.903930131004365,12.22707423580786,8.73362445414847,7.423580786026202,6.550218340611353,5.676855895196507,7.860262008733625
E00138202,192,32,36,23,29,16,9,15,13,19,16.666666666666664,18.75,11.979166666666668,15.104166666666666,8.333333333333332,4.6875,7.8125,6.770833333333333,9.895833333333332
E00138203,160,27,34,23,27,12,9,10,4,14,16.875,21.25,14.374999999999998,16.875,7.5,5.625,6.25,2.5,8.75
E00138204,207,18,26,28,27,27,16,15,14,36,8.695652173913043,12.560386473429952,13.526570048309178,13.043478260869565,13.043478260869565,7.729468599033816,7.246376811594203,6.763285024154589,17.391304347826086
E00138205,183,20,24,23,16,24,20,20,12,24,10.92896174863388,13.114754098360656,12.568306010928962,8.743169398907105,13.114754098360656,10.92896174863388,10.92896174863388,6.557377049180328,13.114754098360656
E00138206,171,16,27,24,20,19,8,9,19,29,9.35672514619883,15.789473684210526,14.035087719298245,11.695906432748536,11.11111111111111,4.678362573099415,5.263157894736842,11.11111111111111,16.95906432748538
E00138207,215,38,47,29,20,25,14,11,9,22,17.674418604651162,21.86046511627907,13.488372093023257,9.30232558139535,11.627906976744185,6.511627906976744,5.116279069767442,4.186046511627907,10.232558139534884
E00138208,68,13,19,13,5,5,3,3,2,5,19.11764705882353,27.941176470588236,19.11764705882353,7.352941176470589,7.352941176470589,4.411764705882353,4.411764705882353,2.941176470588235,7.352941176470589
E00138209,184,38,48,19,16,15,19,11,3,15,20.652173913043477,26.08695652173913,10.326086956521738,8.695652173913043,8.152173913043478,10.326086956521738,5.978260869565218,1.6304347826086956,8.152173913043478
E00138210,170,20,45,25,20,18,12,13,6,11,11.76470588235294,26.47058823529412,14.705882352941178,11.76470588235294,10.588235294117647,7.0588235294117645,7.647058823529412,3.5294117647058822,6.470588235294119
E00138211,137,15,17,15,9,19,12,18,13,19,10.948905109489052,12.408759124087592,10.948905109489052,6.569343065693431,13.86861313868613,8.75912408759124,13.138686131386862,9.48905109489051,13.86861313868613
E00138212,177,5,9,14,10,10,32,12,24,61,2.824858757062147,5.084745762711865,7.909604519774012,5.649717514124294,5.649717514124294,18.07909604519774,6.779661016949152,13.559322033898304,34.463276836158194
E00138213,137,15,28,10,7,17,13,17,10,20,10.948905109489052,20.437956204379564,7.2992700729927,5.109489051094891,12.408759124087592,9.48905109489051,12.408759124087592,7.2992700729927,14.5985401459854
E00138214,164,11,10,13,10,28,16,13,22,41,6.707317073170732,6.097560975609756,7.926829268292683,6.097560975609756,17.073170731707318,9.75609756097561,7.926829268292683,13.414634146341465,25
E00138215,177,12,31,14,18,23,20,18,14,27,6.779661016949152,17.51412429378531,7.909604519774012,10.16949152542373,12.994350282485875,11.299435028248588,10.16949152542373,7.909604519774012,15.254237288135593
E00138216,153,13,30,7,11,18,23,10,13,28,8.49673202614379,19.607843137254903,4.57516339869281,7.18954248366013,11.76470588235294,15.032679738562091,6.535947712418301,8.49673202614379,18.30065359477124
E00138217,161,14,20,13,19,16,16,10,19,34,8.695652173913043,12.422360248447205,8.074534161490684,11.801242236024844,9.937888198757763,9.937888198757763,6.211180124223603,11.801242236024844,21.11801242236025
E00138218,159,13,20,9,19,14,17,13,15,39,8.176100628930817,12.578616352201259,5.660377358490567,11.949685534591195,8.80503144654088,10.69182389937107,8.176100628930817,9.433962264150944,24.528301886792452
E00138219,147,8,13,18,13,14,16,12,26,27,5.442176870748299,8.843537414965986,12.244897959183673,8.843537414965986,9.523809523809524,10.884353741496598,8.16326530612245,17.687074829931973,18.367346938775512
E00138220,201,19,25,20,21,18,24,17,21,36,9.45273631840796,12.437810945273633,9.950248756218906,10.44776119402985,8.955223880597014,11.940298507462686,8.45771144278607,10.44776119402985,17.91044776119403
E00138221,162,11,13,10,14,17,26,14,21,36,6.790123456790123,8.024691358024691,6.172839506172839,8.641975308641975,10.493827160493826,16.049382716049383,8.641975308641975,12.962962962962962,22.22222222222222
E00138222,155,7,13,17,15,20,24,15,13,31,4.516129032258064,8.38709677419355,10.967741935483872,9.67741935483871,12.903225806451612,15.483870967741936,9.67741935483871,8.38709677419355,20
E00138223,152,10,27,20,17,15,11,8,14,30,6.578947368421052,17.763157894736842,13.157894736842104,11.18421052631579,9.868421052631579,7.236842105263158,5.263157894736842,9.210526315789473,19.736842105263158
E00138224,175,23,28,17,17,13,15,11,15,36,13.142857142857142,16,9.714285714285714,9.714285714285714,7.428571428571429,8.571428571428571,6.2857142857142865,8.571428571428571,20.57142857142857
