OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00002139,210,0,75,77,39,15,4,0,0,0,0,35.714285714285715,36.666666666666664,18.571428571428573,7.142857142857142,1.9047619047619049,0,0,0
W00002140,119,0,26,44,22,17,3,6,1,0,0,21.84873949579832,36.97478991596639,18.487394957983195,14.285714285714285,2.5210084033613445,5.042016806722689,0.8403361344537815,0
W00002141,186,0,100,57,21,5,3,0,0,0,0,53.76344086021505,30.64516129032258,11.29032258064516,2.6881720430107525,1.6129032258064515,0,0,0
W00002032,126,0,31,42,26,21,6,0,0,0,0,24.6031746031746,33.33333333333333,20.634920634920633,16.666666666666664,4.761904761904762,0,0,0
W00002033,124,0,58,43,15,5,2,0,1,0,0,46.774193548387096,34.67741935483871,12.096774193548388,4.032258064516129,1.6129032258064515,0,0.8064516129032258,0
W00002036,109,0,72,28,8,1,0,0,0,0,0,66.05504587155964,25.688073394495415,7.339449541284404,0.9174311926605505,0,0,0,0
W00002040,131,0,41,37,23,20,8,2,0,0,0,31.297709923664126,28.24427480916031,17.557251908396946,15.267175572519085,6.106870229007633,1.5267175572519083,0,0
W00002034,131,0,27,43,29,22,7,2,1,0,0,20.610687022900763,32.82442748091603,22.137404580152673,16.793893129770993,5.343511450381679,1.5267175572519083,0.7633587786259541,0
W00002035,137,0,48,37,26,17,7,2,0,0,0,35.03649635036496,27.00729927007299,18.97810218978102,12.408759124087592,5.109489051094891,1.4598540145985401,0,0
W00002037,159,0,131,13,7,8,0,0,0,0,0,82.38993710691824,8.176100628930817,4.40251572327044,5.031446540880504,0,0,0,0
W00002038,98,0,44,28,11,11,3,1,0,0,0,44.89795918367347,28.57142857142857,11.224489795918368,11.224489795918368,3.061224489795918,1.0204081632653061,0,0
W00002039,149,0,51,49,28,9,7,5,0,0,0,34.22818791946309,32.88590604026846,18.79194630872483,6.0402684563758395,4.697986577181208,3.3557046979865772,0,0
W00002253,132,0,26,46,28,21,6,4,1,0,0,19.696969696969695,34.84848484848485,21.21212121212121,15.909090909090908,4.545454545454546,3.0303030303030303,0.7575757575757576,0
W00002254,133,0,36,51,28,16,2,0,0,0,0,27.06766917293233,38.34586466165413,21.052631578947366,12.030075187969924,1.5037593984962405,0,0,0
W00002255,179,0,42,63,45,22,5,2,0,0,0,23.463687150837988,35.19553072625698,25.139664804469277,12.290502793296088,2.793296089385475,1.1173184357541899,0,0
W00002256,152,0,56,37,26,16,11,3,1,2,0,36.84210526315789,24.342105263157894,17.105263157894736,10.526315789473683,7.236842105263158,1.9736842105263157,0.6578947368421052,1.3157894736842104
W00010025,74,0,13,23,21,9,7,1,0,0,0,17.56756756756757,31.08108108108108,28.37837837837838,12.162162162162163,9.45945945945946,1.3513513513513513,0,0
W00010031,112,0,34,38,21,9,8,1,1,0,0,30.357142857142854,33.92857142857143,18.75,8.035714285714286,7.142857142857142,0.8928571428571428,0.8928571428571428,0
W00010032,101,0,11,28,21,31,8,2,0,0,0,10.891089108910892,27.722772277227726,20.792079207920793,30.693069306930692,7.920792079207921,1.9801980198019802,0,0
W00002257,165,0,62,54,26,14,8,1,0,0,0,37.57575757575757,32.72727272727273,15.757575757575756,8.484848484848486,4.848484848484849,0.6060606060606061,0,0
W00002258,162,0,81,42,20,10,7,2,0,0,0,50,25.925925925925924,12.345679012345679,6.172839506172839,4.320987654320987,1.2345679012345678,0,0
W00002259,129,0,34,43,30,17,5,0,0,0,0,26.356589147286826,33.33333333333333,23.25581395348837,13.178294573643413,3.875968992248062,0,0,0
W00002260,144,0,42,51,27,20,3,0,1,0,0,29.166666666666668,35.41666666666667,18.75,13.88888888888889,2.083333333333333,0,0.6944444444444444,0
W00002237,129,0,39,50,23,11,5,1,0,0,0,30.23255813953488,38.759689922480625,17.829457364341085,8.527131782945736,3.875968992248062,0.7751937984496124,0,0
W00002238,187,0,66,69,33,15,3,1,0,0,0,35.294117647058826,36.898395721925134,17.647058823529413,8.0213903743315509,1.6042780748663104,0.53475935828877,0,0
W00002239,116,0,66,35,12,3,0,0,0,0,0,56.896551724137936,30.17241379310345,10.344827586206897,2.586206896551724,0,0,0,0
W00002243,152,0,54,49,28,17,4,0,0,0,0,35.526315789473685,32.23684210526316,18.421052631578945,11.18421052631579,2.631578947368421,0,0,0
W00002236,170,0,67,61,21,13,7,1,0,0,0,39.411764705882355,35.88235294117647,12.352941176470589,7.647058823529412,4.117647058823529,0.5882352941176471,0,0
W00002240,228,0,111,61,34,15,5,0,2,0,0,48.68421052631579,26.75438596491228,14.912280701754385,6.578947368421052,2.1929824561403506,0,0.8771929824561403,0
W00002241,173,0,52,54,35,22,6,3,0,1,0,30.057803468208093,31.213872832369944,20.23121387283237,12.716763005780345,3.4682080924855487,1.7341040462427744,0,0.5780346820809248
W00002242,119,0,61,29,13,12,4,0,0,0,0,51.26050420168067,24.369747899159663,10.92436974789916,10.084033613445378,3.361344537815126,0,0,0
W00002119,144,0,43,63,17,18,3,0,0,0,0,29.86111111111111,43.75,11.805555555555555,12.5,2.083333333333333,0,0,0
W00002120,150,0,39,56,28,14,10,1,1,1,0,26,37.333333333333336,18.666666666666668,9.333333333333334,6.666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667
W00002121,154,0,59,58,18,16,2,0,1,0,0,38.311688311688314,37.66233766233766,11.688311688311687,10.38961038961039,1.2987012987012987,0,0.6493506493506493,0
W00002122,101,0,32,36,13,13,4,2,0,1,0,31.683168316831683,35.64356435643564,12.871287128712872,12.871287128712872,3.9603960396039604,1.9801980198019802,0,0.9900990099009901
W00002115,247,0,63,111,40,20,12,0,1,0,0,25.506072874493928,44.93927125506073,16.194331983805668,8.097165991902834,4.8582995951417,0,0.4048582995951417,0
W00002116,51,0,6,20,10,12,3,0,0,0,0,11.76470588235294,39.21568627450981,19.607843137254903,23.52941176470588,5.88235294117647,0,0,0
W00002117,51,0,15,24,5,7,0,0,0,0,0,29.411764705882355,47.05882352941176,9.803921568627452,13.725490196078432,0,0,0,0
W00002118,123,0,28,48,30,11,5,1,0,0,0,22.76422764227642,39.02439024390244,24.390243902439025,8.94308943089431,4.0650406504065035,0.8130081300813009,0,0
W00002160,112,0,27,28,26,22,7,1,0,1,0,24.107142857142858,25,23.214285714285715,19.642857142857142,6.25,0.8928571428571428,0,0.8928571428571428
W00002161,113,0,23,33,27,18,9,2,0,1,0,20.353982300884958,29.20353982300885,23.893805309734514,15.929203539823009,7.964601769911504,1.7699115044247788,0,0.8849557522123894
W00002162,120,0,29,39,18,21,9,2,1,1,0,24.166666666666668,32.5,15,17.5,7.5,1.6666666666666667,0.8333333333333334,0.8333333333333334
W00002163,128,0,39,43,22,17,7,0,0,0,0,30.46875,33.59375,17.1875,13.28125,5.46875,0,0,0
W00002164,130,0,38,51,24,12,5,0,0,0,0,29.230769230769234,39.23076923076923,18.461538461538463,9.230769230769232,3.8461538461538463,0,0,0
W00002165,134,0,31,33,25,28,8,5,2,2,0,23.134328358208954,24.62686567164179,18.65671641791045,20.8955223880597,5.970149253731343,3.731343283582089,1.4925373134328357,1.4925373134328357
W00002166,128,0,36,44,24,20,2,2,0,0,0,28.125,34.375,18.75,15.625,1.5625,1.5625,0,0
W00002167,119,0,28,48,21,17,1,4,0,0,0,23.52941176470588,40.33613445378151,17.647058823529413,14.285714285714285,0.8403361344537815,3.361344537815126,0,0
W00002168,134,0,36,39,20,18,16,4,1,0,0,26.865671641791046,29.1044776119403,14.925373134328357,13.432835820895523,11.940298507462686,2.9850746268656714,0.7462686567164178,0
W00002169,128,0,24,47,34,16,5,1,1,0,0,18.75,36.71875,26.5625,12.5,3.90625,0.78125,0.78125,0
W00002170,119,0,38,43,24,12,2,0,0,0,0,31.932773109243694,36.134453781512605,20.168067226890756,10.084033613445378,1.680672268907563,0,0,0
W00001961,103,0,36,33,19,12,2,1,0,0,0,34.95145631067961,32.038834951456316,18.446601941747574,11.650485436893204,1.9417475728155338,0.9708737864077669,0,0
W00001963,136,0,23,51,28,25,6,2,1,0,0,16.911764705882355,37.5,20.588235294117645,18.38235294117647,4.411764705882353,1.4705882352941175,0.7352941176470588,0
W00001965,125,0,36,41,23,18,6,1,0,0,0,28.799999999999997,32.800000000000004,18.4,14.399999999999999,4.8,0.8,0,0
W00001966,127,0,51,45,12,15,4,0,0,0,0,40.15748031496063,35.43307086614173,9.448818897637794,11.811023622047244,3.149606299212598,0,0,0
W00001967,133,0,42,40,24,18,5,3,1,0,0,31.57894736842105,30.075187969924812,18.045112781954884,13.533834586466165,3.7593984962406015,2.2556390977443606,0.7518796992481203,0
W00001958,112,0,22,54,21,12,3,0,0,0,0,19.642857142857142,48.214285714285715,18.75,10.714285714285714,2.6785714285714284,0,0,0
W00001959,51,0,19,15,9,4,2,1,0,1,0,37.254901960784316,29.411764705882355,17.647058823529413,7.8431372549019605,3.9215686274509802,1.9607843137254901,0,1.9607843137254901
W00001960,115,0,37,34,21,21,1,1,0,0,0,32.17391304347826,29.565217391304348,18.26086956521739,18.26086956521739,0.8695652173913043,0.8695652173913043,0,0
W00001962,126,0,25,52,15,19,13,1,1,0,0,19.841269841269842,41.269841269841265,11.904761904761903,15.079365079365079,10.317460317460316,0.7936507936507936,0.7936507936507936,0
W00001964,137,0,41,46,25,16,8,1,0,0,0,29.927007299270077,33.57664233576642,18.248175182481752,11.678832116788321,5.839416058394161,0.7299270072992701,0,0
W00002050,127,0,38,49,21,11,7,0,0,1,0,29.92125984251969,38.582677165354326,16.535433070866144,8.661417322834646,5.511811023622047,0,0,0.7874015748031495
W00002052,135,0,31,61,22,16,5,0,0,0,0,22.962962962962962,45.18518518518518,16.296296296296298,11.851851851851853,3.7037037037037033,0,0,0
W00002054,117,0,32,48,16,20,1,0,0,0,0,27.350427350427353,41.02564102564102,13.675213675213676,17.094017094017094,0.8547008547008548,0,0,0
W00002055,132,0,35,46,24,19,5,3,0,0,0,26.515151515151516,34.84848484848485,18.181818181818183,14.393939393939394,3.787878787878788,2.272727272727273,0,0
W00002059,125,0,28,64,15,15,3,0,0,0,0,22.400000000000002,51.2,12,12,2.4,0,0,0
W00002060,130,0,29,57,22,16,6,0,0,0,0,22.30769230769231,43.84615384615385,16.923076923076923,12.307692307692308,4.615384615384616,0,0,0
W00002182,198,0,46,82,35,25,8,2,0,0,0,23.232323232323232,41.41414141414141,17.67676767676768,12.626262626262626,4.040404040404041,1.0101010101010102,0,0
W00002184,134,0,50,46,23,11,4,0,0,0,0,37.3134328358209,34.32835820895522,17.16417910447761,8.208955223880597,2.9850746268656714,0,0,0
W00002185,127,0,29,53,25,20,0,0,0,0,0,22.83464566929134,41.732283464566926,19.68503937007874,15.748031496062993,0,0,0,0
W00002186,158,0,51,52,26,18,8,3,0,0,0,32.278481012658226,32.91139240506329,16.455696202531644,11.39240506329114,5.063291139240507,1.89873417721519,0,0
W00002196,130,0,45,42,26,14,2,0,1,0,0,34.61538461538461,32.30769230769231,20,10.76923076923077,1.5384615384615385,0,0.7692307692307693,0
W00002051,145,0,63,44,21,11,6,0,0,0,0,43.44827586206896,30.344827586206897,14.482758620689657,7.586206896551724,4.137931034482759,0,0,0
W00002053,111,0,69,27,8,6,1,0,0,0,0,62.16216216216216,24.324324324324326,7.207207207207207,5.405405405405405,0.9009009009009009,0,0,0
W00002056,163,0,62,54,27,14,5,1,0,0,0,38.036809815950924,33.12883435582822,16.56441717791411,8.588957055214724,3.067484662576687,0.6134969325153374,0,0
W00002057,125,0,36,38,21,19,10,1,0,0,0,28.799999999999997,30.4,16.8,15.2,8,0.8,0,0
W00002058,114,0,27,30,26,19,7,3,0,2,0,23.684210526315788,26.31578947368421,22.807017543859647,16.666666666666664,6.140350877192982,2.631578947368421,0,1.7543859649122806
W00002153,128,0,43,44,28,7,2,1,1,2,0,33.59375,34.375,21.875,5.46875,1.5625,0.78125,0.78125,1.5625
W00002154,120,0,23,44,33,15,4,1,0,0,0,19.166666666666668,36.666666666666664,27.500000000000004,12.5,3.3333333333333335,0.8333333333333334,0,0
W00002155,137,0,38,43,33,15,4,4,0,0,0,27.73722627737226,31.386861313868614,24.087591240875913,10.948905109489052,2.9197080291970803,2.9197080291970803,0,0
W00002156,122,0,16,36,25,22,16,6,1,0,0,13.114754098360656,29.508196721311474,20.491803278688526,18.0327868852459,13.114754098360656,4.918032786885246,0.819672131147541,0
W00002157,129,0,22,42,29,22,11,3,0,0,0,17.05426356589147,32.55813953488372,22.48062015503876,17.05426356589147,8.527131782945736,2.3255813953488373,0,0
W00002158,141,0,60,45,17,12,5,2,0,0,0,42.5531914893617,31.914893617021278,12.056737588652481,8.51063829787234,3.546099290780142,1.4184397163120568,0,0
W00002159,134,0,54,44,20,13,1,2,0,0,0,40.298507462686565,32.83582089552239,14.925373134328357,9.701492537313433,0.7462686567164178,1.4925373134328357,0,0
W00002183,117,0,46,37,15,8,9,2,0,0,0,39.31623931623932,31.62393162393162,12.82051282051282,6.837606837606838,7.6923076923076925,1.7094017094017095,0,0
W00002187,139,0,49,53,15,14,3,2,3,0,0,35.25179856115108,38.1294964028777,10.79136690647482,10.071942446043165,2.158273381294964,1.4388489208633095,2.158273381294964,0
W00002188,125,0,50,46,21,6,1,1,0,0,0,40,36.8,16.8,4.8,0.8,0.8,0,0
W00002192,120,0,61,33,14,10,2,0,0,0,0,50.83333333333333,27.500000000000004,11.666666666666666,8.333333333333332,1.6666666666666667,0,0,0
W00002193,138,0,68,43,12,11,3,1,0,0,0,49.275362318840585,31.15942028985507,8.695652173913043,7.971014492753622,2.1739130434782608,0.7246376811594203,0,0
W00002194,122,0,61,33,11,14,3,0,0,0,0,50,27.049180327868854,9.01639344262295,11.475409836065573,2.459016393442623,0,0,0
W00002181,123,0,19,52,28,18,6,0,0,0,0,15.447154471544716,42.27642276422765,22.76422764227642,14.634146341463413,4.878048780487805,0,0,0
W00002189,121,0,33,45,19,19,4,1,0,0,0,27.27272727272727,37.1900826446281,15.702479338842975,15.702479338842975,3.3057851239669422,0.8264462809917356,0,0
W00002190,130,0,33,49,23,22,3,0,0,0,0,25.384615384615383,37.69230769230769,17.692307692307693,16.923076923076923,2.307692307692308,0,0,0
W00002191,134,0,54,45,19,11,3,1,0,1,0,40.298507462686565,33.582089552238806,14.17910447761194,8.208955223880597,2.2388059701492535,0.7462686567164178,0,0.7462686567164178
W00002195,146,0,64,37,25,15,3,0,2,0,0,43.83561643835616,25.34246575342466,17.123287671232877,10.273972602739725,2.054794520547945,0,1.36986301369863,0
W00002100,161,0,37,80,21,14,5,4,0,0,0,22.981366459627328,49.68944099378882,13.043478260869565,8.695652173913043,3.1055900621118013,2.484472049689441,0,0
W00002103,101,0,22,44,15,13,4,3,0,0,0,21.782178217821784,43.56435643564357,14.85148514851485,12.871287128712872,3.9603960396039604,2.9702970297029703,0,0
W00002106,120,0,21,50,27,17,2,3,0,0,0,17.5,41.66666666666667,22.5,14.166666666666666,1.6666666666666667,2.5,0,0
W00002107,117,0,36,47,14,17,3,0,0,0,0,30.76923076923077,40.17094017094017,11.965811965811966,14.529914529914532,2.564102564102564,0,0,0
W00002101,104,0,23,46,19,14,1,0,1,0,0,22.115384615384613,44.230769230769226,18.269230769230766,13.461538461538462,0.9615384615384616,0,0.9615384615384616,0
W00002102,114,0,32,44,17,15,5,1,0,0,0,28.07017543859649,38.59649122807017,14.912280701754385,13.157894736842104,4.385964912280701,0.8771929824561403,0,0
W00002104,111,0,33,38,25,14,1,0,0,0,0,29.72972972972973,34.234234234234236,22.52252252252252,12.612612612612612,0.9009009009009009,0,0,0
W00002105,115,0,31,44,14,18,7,1,0,0,0,26.956521739130434,38.26086956521739,12.173913043478262,15.65217391304348,6.086956521739131,0.8695652173913043,0,0
W00002171,129,0,38,46,25,15,3,2,0,0,0,29.457364341085274,35.65891472868217,19.379844961240313,11.627906976744185,2.3255813953488373,1.550387596899225,0,0
W00002172,121,0,36,45,25,11,4,0,0,0,0,29.75206611570248,37.1900826446281,20.66115702479339,9.090909090909092,3.3057851239669422,0,0,0
W00002173,178,0,44,68,33,24,6,3,0,0,0,24.719101123595504,38.20224719101123,18.53932584269663,13.48314606741573,3.3707865168539324,1.6853932584269662,0,0
W00002174,199,0,72,73,32,16,5,0,0,1,0,36.18090452261307,36.68341708542713,16.08040201005025,8.040201005025125,2.512562814070352,0,0,0.5025125628140703
W00002227,58,0,20,23,8,4,3,0,0,0,0,34.48275862068966,39.6551724137931,13.793103448275861,6.896551724137931,5.172413793103448,0,0,0
W00002229,93,0,43,20,19,7,3,0,1,0,0,46.236559139784944,21.50537634408602,20.43010752688172,7.526881720430108,3.225806451612903,0,1.0752688172043012,0
W00002231,112,0,45,28,14,15,5,5,0,0,0,40.17857142857143,25,12.5,13.392857142857142,4.464285714285714,4.464285714285714,0,0
W00002232,107,0,33,33,24,11,5,1,0,0,0,30.8411214953271,30.8411214953271,22.429906542056074,10.2803738317757,4.672897196261682,0.9345794392523363,0,0
W00010034,124,0,22,35,26,34,6,1,0,0,0,17.741935483870968,28.225806451612907,20.967741935483872,27.419354838709676,4.838709677419355,0.8064516129032258,0,0
W00010039,122,0,34,46,22,17,2,1,0,0,0,27.86885245901639,37.704918032786885,18.0327868852459,13.934426229508196,1.639344262295082,0.819672131147541,0,0
W00002226,133,0,34,45,23,22,8,1,0,0,0,25.563909774436087,33.83458646616541,17.293233082706767,16.541353383458645,6.015037593984962,0.7518796992481203,0,0
W00002228,171,0,43,60,41,14,8,5,0,0,0,25.146198830409354,35.08771929824561,23.976608187134502,8.187134502923977,4.678362573099415,2.923976608187134,0,0
W00002233,118,0,29,36,26,23,1,2,0,1,0,24.576271186440678,30.508474576271187,22.033898305084744,19.491525423728813,0.847457627118644,1.694915254237288,0,0.847457627118644
W00002234,119,0,57,35,13,12,0,2,0,0,0,47.89915966386555,29.411764705882355,10.92436974789916,10.084033613445378,0,1.680672268907563,0,0
W00002235,135,0,58,43,18,14,2,0,0,0,0,42.96296296296296,31.851851851851855,13.333333333333334,10.37037037037037,1.4814814814814816,0,0,0
W00001901,130,0,42,48,20,16,3,1,0,0,0,32.30769230769231,36.92307692307693,15.384615384615385,12.307692307692308,2.307692307692308,0.7692307692307693,0,0
W00001902,125,0,45,41,17,16,2,2,0,2,0,36,32.800000000000004,13.600000000000001,12.8,1.6,1.6,0,1.6
W00001909,190,0,42,70,32,35,9,1,1,0,0,22.105263157894736,36.84210526315789,16.842105263157894,18.421052631578945,4.736842105263158,0.5263157894736842,0.5263157894736842,0
W00001910,143,0,45,59,19,16,4,0,0,0,0,31.46853146853147,41.25874125874126,13.286713286713287,11.188811188811188,2.797202797202797,0,0,0
W00001911,136,0,41,67,11,14,3,0,0,0,0,30.14705882352941,49.26470588235294,8.088235294117647,10.294117647058822,2.2058823529411766,0,0,0
W00001899,135,0,77,35,10,12,1,0,0,0,0,57.03703703703704,25.925925925925924,7.4074074074074066,8.88888888888889,0.7407407407407408,0,0,0
W00001900,167,0,54,58,29,22,2,2,0,0,0,32.33532934131736,34.73053892215569,17.365269461077844,13.17365269461078,1.1976047904191618,1.1976047904191618,0,0
W00001904,136,0,54,48,18,11,3,2,0,0,0,39.705882352941174,35.294117647058826,13.23529411764706,8.088235294117647,2.2058823529411766,1.4705882352941175,0,0
W00001912,104,0,34,40,15,10,4,0,1,0,0,32.69230769230769,38.46153846153847,14.423076923076922,9.615384615384617,3.8461538461538463,0,0.9615384615384616,0
W00001913,137,0,61,33,23,15,3,2,0,0,0,44.52554744525548,24.087591240875913,16.78832116788321,10.948905109489052,2.18978102189781,1.4598540145985401,0,0
W00001914,138,0,40,48,25,18,6,0,0,1,0,28.985507246376812,34.78260869565217,18.115942028985508,13.043478260869565,4.3478260869565215,0,0,0.7246376811594203
W00001903,130,0,35,41,29,14,9,1,1,0,0,26.923076923076923,31.538461538461537,22.30769230769231,10.76923076923077,6.923076923076923,0.7692307692307693,0.7692307692307693,0
W00001905,135,0,43,38,25,20,7,2,0,0,0,31.851851851851855,28.14814814814815,18.51851851851852,14.814814814814813,5.185185185185185,1.4814814814814816,0,0
W00001906,116,0,24,28,23,25,12,4,0,0,0,20.689655172413794,24.137931034482758,19.82758620689655,21.551724137931032,10.344827586206897,3.4482758620689653,0,0
W00001907,120,0,33,46,17,18,5,1,0,0,0,27.500000000000004,38.333333333333336,14.166666666666666,15,4.166666666666666,0.8333333333333334,0,0
W00001908,125,0,23,39,31,16,10,3,3,0,0,18.4,31.2,24.8,12.8,8,2.4,2.4,0
W00002069,135,0,41,48,17,25,2,2,0,0,0,30.37037037037037,35.55555555555556,12.592592592592592,18.51851851851852,1.4814814814814816,1.4814814814814816,0,0
W00002070,121,0,20,53,23,17,8,0,0,0,0,16.528925619834713,43.80165289256198,19.00826446280992,14.049586776859504,6.6115702479338845,0,0,0
W00002071,106,0,45,32,12,11,6,0,0,0,0,42.45283018867924,30.18867924528302,11.320754716981133,10.377358490566039,5.660377358490567,0,0,0
W00002072,120,0,19,49,29,16,5,1,1,0,0,15.833333333333332,40.833333333333336,24.166666666666668,13.333333333333334,4.166666666666666,0.8333333333333334,0.8333333333333334,0
W00002073,136,0,28,58,28,21,1,0,0,0,0,20.588235294117645,42.64705882352941,20.588235294117645,15.441176470588236,0.7352941176470588,0,0,0
W00002074,133,0,35,62,16,17,2,1,0,0,0,26.31578947368421,46.616541353383454,12.030075187969924,12.781954887218044,1.5037593984962405,0.7518796992481203,0,0
W00002075,114,0,34,48,15,14,2,1,0,0,0,29.82456140350877,42.10526315789473,13.157894736842104,12.280701754385964,1.7543859649122806,0.8771929824561403,0,0
W00002175,131,0,45,43,18,17,7,1,0,0,0,34.35114503816794,32.82442748091603,13.740458015267176,12.977099236641221,5.343511450381679,0.7633587786259541,0,0
W00002176,124,0,44,27,26,19,6,2,0,0,0,35.483870967741936,21.774193548387096,20.967741935483872,15.32258064516129,4.838709677419355,1.6129032258064515,0,0
W00002177,126,0,27,41,33,14,5,6,0,0,0,21.428571428571427,32.53968253968254,26.190476190476193,11.11111111111111,3.968253968253968,4.761904761904762,0,0
W00002178,130,0,37,44,28,15,3,2,1,0,0,28.46153846153846,33.84615384615385,21.53846153846154,11.538461538461538,2.307692307692308,1.5384615384615385,0.7692307692307693,0
W00002179,114,0,23,33,30,21,4,3,0,0,0,20.175438596491226,28.947368421052634,26.31578947368421,18.421052631578945,3.508771929824561,2.631578947368421,0,0
W00002180,158,0,65,34,27,18,6,4,4,0,0,41.139240506329116,21.518987341772153,17.088607594936708,11.39240506329114,3.79746835443038,2.5316455696202533,2.5316455696202533,0
W00001852,122,0,39,43,13,18,5,4,0,0,0,31.967213114754102,35.24590163934426,10.655737704918032,14.754098360655737,4.098360655737705,3.278688524590164,0,0
W00001853,145,0,36,75,12,20,1,1,0,0,0,24.82758620689655,51.724137931034484,8.275862068965518,13.793103448275861,0.6896551724137931,0.6896551724137931,0,0
W00001854,120,0,38,57,11,10,3,1,0,0,0,31.666666666666664,47.5,9.166666666666666,8.333333333333332,2.5,0.8333333333333334,0,0
W00001855,120,0,29,67,15,6,3,0,0,0,0,24.166666666666668,55.833333333333336,12.5,5,2.5,0,0,0
W00001861,186,0,36,77,21,40,7,3,2,0,0,19.35483870967742,41.39784946236559,11.29032258064516,21.50537634408602,3.763440860215054,1.6129032258064515,1.0752688172043012,0
W00001856,133,0,34,68,15,14,2,0,0,0,0,25.563909774436087,51.127819548872175,11.278195488721805,10.526315789473683,1.5037593984962405,0,0,0
W00001857,110,0,16,47,21,14,9,2,0,1,0,14.545454545454545,42.72727272727273,19.090909090909093,12.727272727272727,8.181818181818182,1.8181818181818181,0,0.9090909090909091
W00001858,121,0,38,44,18,13,6,2,0,0,0,31.40495867768595,36.36363636363637,14.87603305785124,10.743801652892563,4.958677685950414,1.6528925619834711,0,0
W00001859,119,0,21,56,20,12,8,2,0,0,0,17.647058823529413,47.05882352941176,16.80672268907563,10.084033613445378,6.722689075630252,1.680672268907563,0,0
W00001860,147,0,32,64,27,16,7,1,0,0,0,21.768707482993197,43.53741496598639,18.367346938775512,10.884353741496598,4.761904761904762,0.6802721088435374,0,0
W00002142,137,0,26,66,24,14,5,1,1,0,0,18.97810218978102,48.175182481751825,17.51824817518248,10.218978102189782,3.64963503649635,0.7299270072992701,0.7299270072992701,0
W00002143,133,0,53,54,14,9,1,1,0,1,0,39.849624060150376,40.6015037593985,10.526315789473683,6.7669172932330826,0.7518796992481203,0.7518796992481203,0,0.7518796992481203
W00002144,133,0,29,54,17,20,12,0,1,0,0,21.804511278195488,40.6015037593985,12.781954887218044,15.037593984962406,9.022556390977442,0,0.7518796992481203,0
W00002145,160,0,35,73,25,17,5,1,3,1,0,21.875,45.625,15.625,10.625,3.125,0.625,1.875,0.625
W00002146,75,0,30,24,9,6,5,0,1,0,0,40,32,12,8,6.666666666666667,0,1.3333333333333335,0
W00002147,220,0,44,75,43,45,12,1,0,0,0,20,34.090909090909086,19.545454545454547,20.454545454545457,5.454545454545454,0.45454545454545453,0,0
W00002148,94,0,30,32,15,13,3,0,0,1,0,31.914893617021278,34.04255319148936,15.957446808510639,13.829787234042554,3.1914893617021276,0,0,1.0638297872340425
W00002149,114,0,42,41,14,14,3,0,0,0,0,36.84210526315789,35.96491228070175,12.280701754385964,12.280701754385964,2.631578947368421,0,0,0
W00002150,123,0,30,59,13,16,3,1,1,0,0,24.390243902439025,47.96747967479675,10.569105691056912,13.008130081300814,2.4390243902439024,0.8130081300813009,0.8130081300813009,0
W00002151,152,0,38,66,21,20,6,0,0,1,0,25,43.42105263157895,13.815789473684212,13.157894736842104,3.9473684210526314,0,0,0.6578947368421052
W00002152,91,0,46,22,9,9,3,1,1,0,0,50.54945054945055,24.175824175824175,9.89010989010989,9.89010989010989,3.296703296703297,1.098901098901099,1.098901098901099,0
W00001926,111,0,26,54,20,10,1,0,0,0,0,23.423423423423422,48.64864864864865,18.01801801801802,9.00900900900901,0.9009009009009009,0,0,0
W00001927,103,0,32,38,17,11,4,1,0,0,0,31.06796116504854,36.89320388349515,16.50485436893204,10.679611650485436,3.8834951456310676,0.9708737864077669,0,0
W00001929,165,0,37,61,35,23,6,2,1,0,0,22.424242424242426,36.96969696969697,21.21212121212121,13.939393939393941,3.6363636363636362,1.2121212121212122,0.6060606060606061,0
W00001930,150,0,42,67,20,18,1,0,2,0,0,28.000000000000004,44.666666666666664,13.333333333333334,12,0.6666666666666667,0,1.3333333333333335,0
W00001923,151,0,49,64,20,11,4,3,0,0,0,32.450331125827816,42.384105960264904,13.245033112582782,7.28476821192053,2.6490066225165565,1.9867549668874174,0,0
W00001924,120,0,35,34,29,11,9,2,0,0,0,29.166666666666668,28.333333333333332,24.166666666666668,9.166666666666666,7.5,1.6666666666666667,0,0
W00001925,121,0,31,43,17,16,11,1,2,0,0,25.6198347107438,35.53719008264463,14.049586776859504,13.223140495867769,9.090909090909092,0.8264462809917356,1.6528925619834711,0
W00001928,123,0,42,31,17,19,8,4,1,1,0,34.146341463414636,25.203252032520325,13.821138211382115,15.447154471544716,6.504065040650407,3.2520325203252036,0.8130081300813009,0.8130081300813009
W00001931,153,0,59,58,19,11,4,2,0,0,0,38.56209150326798,37.908496732026144,12.418300653594772,7.18954248366013,2.6143790849673203,1.3071895424836601,0,0
W00001932,153,0,46,56,31,11,7,1,0,1,0,30.065359477124183,36.60130718954248,20.26143790849673,7.18954248366013,4.57516339869281,0.6535947712418301,0,0.6535947712418301
W00001933,129,0,47,45,19,11,7,0,0,0,0,36.434108527131784,34.883720930232556,14.728682170542637,8.527131782945736,5.426356589147287,0,0,0
