OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
W00002190,309,298,3,3,5,0,96.44012944983818,0.9708737864077669,0.9708737864077669,1.6181229773462782,0
W00002191,277,249,10,10,7,1,89.89169675090253,3.6101083032490973,3.6101083032490973,2.527075812274368,0.36101083032490977
W00002195,302,284,12,6,0,0,94.03973509933775,3.9735099337748347,1.9867549668874174,0,0
W00002100,365,363,2,0,0,0,99.45205479452055,0.547945205479452,0,0,0
W00002103,244,236,5,2,1,0,96.72131147540983,2.0491803278688523,0.819672131147541,0.4098360655737705,0
W00002106,300,286,14,0,0,0,95.33333333333334,4.666666666666667,0,0,0
W00002107,258,246,6,4,1,1,95.34883720930233,2.3255813953488373,1.550387596899225,0.3875968992248062,0.3875968992248062
W00002101,253,247,5,1,0,0,97.62845849802372,1.9762845849802373,0.3952569169960474,0,0
W00002102,269,268,1,0,0,0,99.62825278810409,0.37174721189591076,0,0,0
W00002104,242,234,6,0,1,1,96.69421487603306,2.479338842975207,0,0.4132231404958678,0.4132231404958678
W00002105,274,265,6,3,0,0,96.71532846715328,2.18978102189781,1.094890510948905,0,0
W00002171,296,283,12,0,1,0,95.6081081081081,4.054054054054054,0,0.33783783783783783,0
W00002172,270,260,3,7,0,0,96.29629629629629,1.1111111111111112,2.5925925925925926,0,0
W00002173,407,389,11,7,0,0,95.57739557739558,2.7027027027027026,1.71990171990172,0,0
W00002174,412,403,8,0,0,1,97.81553398058253,1.9417475728155338,0,0,0.24271844660194172
W00002227,123,115,4,4,0,0,93.4959349593496,3.2520325203252036,3.2520325203252036,0,0
W00002229,192,173,18,0,1,0,90.10416666666666,9.375,0,0.5208333333333333,0
W00002231,260,244,12,4,0,0,93.84615384615384,4.615384615384616,1.5384615384615385,0,0
W00002232,246,235,7,0,0,4,95.52845528455285,2.8455284552845526,0,0,1.6260162601626018
W00010034,341,330,8,3,0,0,96.7741935483871,2.346041055718475,0.8797653958944283,0,0
W00010039,272,260,9,3,0,0,95.58823529411765,3.308823529411765,1.1029411764705883,0,0
W00002226,324,307,8,9,0,0,94.75308641975309,2.4691358024691357,2.7777777777777777,0,0
W00002228,408,395,5,1,7,0,96.81372549019608,1.2254901960784315,0.24509803921568626,1.715686274509804,0
W00002233,298,279,16,0,3,0,93.6241610738255,5.369127516778524,0,1.006711409395973,0
W00002234,226,195,14,5,5,7,86.28318584070797,6.1946902654867255,2.2123893805309733,2.2123893805309733,3.0973451327433628
W00002235,274,247,10,1,4,12,90.14598540145985,3.64963503649635,0.36496350364963503,1.4598540145985401,4.37956204379562
W00001901,278,269,5,0,4,0,96.76258992805755,1.7985611510791366,0,1.4388489208633095,0
W00001902,282,275,6,1,0,0,97.51773049645391,2.127659574468085,0.3546099290780142,0,0
W00001909,497,480,16,0,1,0,96.579476861167,3.2193158953722336,0,0.2012072434607646,0
W00001910,313,296,9,5,2,1,94.56869009584665,2.8753993610223643,1.5974440894568689,0.6389776357827476,0.3194888178913738
W00001911,279,277,2,0,0,0,99.2831541218638,0.7168458781362007,0,0,0
W00001899,234,233,1,0,0,0,99.57264957264957,0.4273504273504274,0,0,0
W00001900,383,353,22,3,4,1,92.16710182767625,5.7441253263707575,0.7832898172323759,1.0443864229765014,0.26109660574412535
W00001904,275,266,7,0,2,0,96.72727272727273,2.5454545454545454,0,0.7272727272727273,0
W00001912,232,224,6,0,1,1,96.55172413793103,2.586206896551724,0,0.43103448275862066,0.43103448275862066
W00001913,300,296,4,0,0,0,98.66666666666667,1.3333333333333335,0,0,0
W00001914,328,322,5,1,0,0,98.17073170731707,1.524390243902439,0.3048780487804878,0,0
W00001903,309,304,4,0,0,1,98.38187702265373,1.2944983818770228,0,0,0.3236245954692557
W00001905,321,319,1,0,1,0,99.37694704049844,0.3115264797507788,0,0.3115264797507788,0
W00001906,333,325,3,5,0,0,97.5975975975976,0.9009009009009009,1.5015015015015014,0,0
W00001907,308,299,8,1,0,0,97.07792207792207,2.5974025974025974,0.3246753246753247,0,0
W00001908,340,334,4,2,0,0,98.23529411764706,1.1764705882352942,0.5882352941176471,0,0
W00002069,317,300,10,1,3,3,94.6372239747634,3.1545741324921135,0.31545741324921134,0.9463722397476341,0.9463722397476341
W00002070,314,307,6,0,0,1,97.77070063694268,1.910828025477707,0,0,0.3184713375796179
W00002071,214,210,4,0,0,0,98.13084112149532,1.8691588785046727,0,0,0
W00002072,308,306,1,0,1,0,99.35064935064936,0.3246753246753247,0,0.3246753246753247,0
W00002073,310,298,9,0,0,3,96.12903225806451,2.903225806451613,0,0,0.967741935483871
W00002074,286,278,7,0,1,0,97.2027972027972,2.4475524475524475,0,0.34965034965034963,0
W00002075,247,239,7,0,1,0,96.76113360323887,2.834008097165992,0,0.4048582995951417,0
W00002175,293,276,12,5,0,0,94.19795221843003,4.09556313993174,1.7064846416382253,0,0
W00002176,296,274,7,0,2,13,92.56756756756756,2.364864864864865,0,0.6756756756756757,4.391891891891892
W00002177,333,310,17,0,6,0,93.09309309309309,5.105105105105105,0,1.8018018018018018,0
W00002178,303,288,8,1,1,5,95.04950495049505,2.6402640264026402,0.33003300330033003,0.33003300330033003,1.65016501650165
W00002179,301,293,6,2,0,0,97.34219269102991,1.9933554817275747,0.6644518272425249,0,0
W00002180,365,338,21,6,0,0,92.6027397260274,5.7534246575342465,1.643835616438356,0,0
W00001852,285,272,11,0,0,2,95.43859649122807,3.8596491228070176,0,0,0.7017543859649122
W00001853,320,312,4,4,0,0,97.5,1.25,1.25,0,0
W00001854,249,246,3,0,0,0,98.79518072289156,1.2048192771084338,0,0,0
W00001855,246,244,1,1,0,0,99.1869918699187,0.40650406504065045,0.40650406504065045,0,0
W00001861,490,475,11,0,4,0,96.93877551020408,2.2448979591836733,0,0.8163265306122449,0
W00001856,280,271,6,2,1,0,96.78571428571429,2.142857142857143,0.7142857142857143,0.35714285714285715,0
W00001857,289,282,5,1,1,0,97.57785467128028,1.7301038062283738,0.34602076124567477,0.34602076124567477,0
W00001858,275,268,6,1,0,0,97.45454545454545,2.181818181818182,0.36363636363636365,0,0
W00001859,282,277,5,0,0,0,98.22695035460993,1.773049645390071,0,0,0
W00001860,348,333,6,6,0,3,95.6896551724138,1.7241379310344827,1.7241379310344827,0,0.8620689655172413
W00002142,336,332,4,0,0,0,98.80952380952381,1.1904761904761905,0,0,0
W00002143,260,256,3,0,0,1,98.46153846153847,1.153846153846154,0,0,0.38461538461538464
W00002144,336,325,9,2,0,0,96.72619047619048,2.6785714285714284,0.5952380952380952,0,0
W00002145,384,370,12,2,0,0,96.35416666666666,3.125,0.5208333333333333,0,0
W00002146,157,148,7,0,0,2,94.26751592356688,4.45859872611465,0,0,1.2738853503184715
W00002147,575,559,15,0,1,0,97.21739130434783,2.608695652173913,0,0.17391304347826086,0
W00002148,220,214,6,0,0,0,97.27272727272728,2.727272727272727,0,0,0
W00002149,229,225,4,0,0,0,98.2532751091703,1.7467248908296942,0,0,0
W00002150,279,268,10,0,0,1,96.05734767025089,3.584229390681003,0,0,0.35842293906810035
W00002151,361,348,13,0,0,0,96.39889196675901,3.6011080332409975,0,0,0
W00002152,181,173,5,2,1,0,95.58011049723757,2.7624309392265194,1.1049723756906076,0.5524861878453038,0
W00001926,233,221,8,1,0,3,94.84978540772532,3.4334763948497855,0.4291845493562232,0,1.2875536480686696
W00001927,229,224,2,0,0,3,97.81659388646288,0.8733624454148471,0,0,1.3100436681222707
W00001929,408,401,6,1,0,0,98.2843137254902,1.4705882352941175,0.24509803921568626,0,0
W00001930,323,308,10,1,0,4,95.3560371517028,3.0959752321981426,0.30959752321981426,0,1.238390092879257
W00001923,316,305,5,0,6,0,96.51898734177216,1.5822784810126582,0,1.89873417721519,0
W00001924,292,279,6,1,3,3,95.54794520547945,2.054794520547945,0.3424657534246575,1.0273972602739725,1.0273972602739725
W00001925,307,299,4,2,0,2,97.39413680781759,1.3029315960912053,0.6514657980456027,0,0.6514657980456027
W00001928,311,304,4,1,2,0,97.7491961414791,1.2861736334405145,0.3215434083601286,0.6430868167202572,0
W00001931,322,310,11,0,1,0,96.27329192546584,3.4161490683229814,0,0.3105590062111801,0
W00001932,343,336,5,2,0,0,97.95918367346938,1.4577259475218658,0.5830903790087464,0,0
W00001933,325,318,6,1,0,0,97.84615384615385,1.8461538461538463,0.3076923076923077,0,0
W00001934,378,367,5,3,3,0,97.08994708994709,1.3227513227513228,0.7936507936507936,0.7936507936507936,0
W00001935,412,393,13,0,4,2,95.3883495145631,3.1553398058252426,0,0.9708737864077669,0.48543689320388345
W00001936,193,190,3,0,0,0,98.44559585492227,1.5544041450777202,0,0,0
W00001915,299,292,7,0,0,0,97.65886287625418,2.341137123745819,0,0,0
W00001916,206,201,5,0,0,0,97.57281553398059,2.4271844660194173,0,0,0
W00001917,299,287,11,0,1,0,95.9866220735786,3.678929765886288,0,0.33444816053511706,0
W00001918,301,294,4,0,0,3,97.67441860465115,1.3289036544850499,0,0,0.9966777408637874
W00001919,322,307,12,1,2,0,95.34161490683229,3.7267080745341614,0.3105590062111801,0.6211180124223602,0
W00001920,216,207,9,0,0,0,95.83333333333334,4.166666666666666,0,0,0
W00001921,219,214,1,4,0,0,97.71689497716895,0.45662100456621,1.82648401826484,0,0
W00001922,204,192,5,5,1,1,94.11764705882352,2.450980392156863,2.450980392156863,0.49019607843137253,0.49019607843137253
W00001975,263,255,5,2,1,0,96.95817490494296,1.9011406844106464,0.7604562737642585,0.38022813688212925,0
W00001977,256,245,5,1,1,4,95.703125,1.953125,0.390625,0.390625,1.5625
W00001978,260,247,11,0,0,2,95,4.230769230769231,0,0,0.7692307692307693
W00001979,249,246,3,0,0,0,98.79518072289156,1.2048192771084338,0,0,0
W00001983,232,231,1,0,0,0,99.56896551724138,0.43103448275862066,0,0,0
W00001976,371,349,15,6,0,1,94.07008086253369,4.0431266846361185,1.6172506738544474,0,0.2695417789757413
W00001980,335,324,11,0,0,0,96.71641791044776,3.2835820895522385,0,0,0
W00001981,262,250,12,0,0,0,95.41984732824427,4.580152671755725,0,0,0
W00001982,282,276,4,2,0,0,97.87234042553192,1.4184397163120568,0.7092198581560284,0,0
W00001984,286,277,7,0,1,1,96.85314685314685,2.4475524475524475,0,0.34965034965034963,0.34965034965034963
W00002076,444,422,11,5,2,4,95.04504504504504,2.4774774774774775,1.1261261261261262,0.45045045045045046,0.9009009009009009
W00002086,123,116,5,0,0,2,94.3089430894309,4.0650406504065035,0,0,1.6260162601626018
W00002087,489,471,15,3,0,0,96.31901840490798,3.067484662576687,0.6134969325153374,0,0
W00002088,153,150,2,0,0,1,98.0392156862745,1.3071895424836601,0,0,0.6535947712418301
W00002089,271,255,9,0,4,3,94.0959409594096,3.3210332103321036,0,1.4760147601476015,1.107011070110701
W00002090,253,253,0,0,0,0,100,0,0,0,0
W00002108,354,341,7,0,4,2,96.32768361581921,1.977401129943503,0,1.1299435028248588,0.5649717514124294
W00002109,322,308,14,0,0,0,95.65217391304348,4.3478260869565215,0,0,0
W00002110,287,273,11,0,1,2,95.1219512195122,3.8327526132404177,0,0.34843205574912894,0.6968641114982579
W00002111,342,319,17,2,4,0,93.27485380116958,4.970760233918129,0.5847953216374269,1.1695906432748537,0
W00002112,271,260,7,3,0,1,95.9409594095941,2.5830258302583027,1.107011070110701,0,0.36900369003690037
W00002113,275,255,15,0,4,1,92.72727272727272,5.454545454545454,0,1.4545454545454546,0.36363636363636365
W00002114,303,290,6,5,2,0,95.7095709570957,1.9801980198019802,1.65016501650165,0.6600660066006601,0
W00002043,284,273,9,0,0,2,96.12676056338029,3.169014084507042,0,0,0.7042253521126761
W00002044,250,237,9,3,1,0,94.8,3.5999999999999996,1.2,0.4,0
W00002045,228,223,3,1,1,0,97.80701754385966,1.3157894736842104,0.43859649122807015,0.43859649122807015,0
W00002046,323,314,7,0,2,0,97.21362229102168,2.1671826625387,0,0.6191950464396285,0
W00002215,299,290,6,0,0,3,96.98996655518395,2.0066889632107023,0,0,1.0033444816053512
W00002216,313,297,8,4,4,0,94.88817891373802,2.5559105431309903,1.2779552715654952,1.2779552715654952,0
W00002219,229,218,8,2,1,0,95.19650655021834,3.4934497816593884,0.8733624454148471,0.43668122270742354,0
W00002220,328,293,20,3,12,0,89.32926829268293,6.097560975609756,0.9146341463414633,3.6585365853658534,0
W00002225,366,348,12,3,1,2,95.08196721311475,3.278688524590164,0.819672131147541,0.273224043715847,0.546448087431694
W00002217,331,320,8,0,0,3,96.67673716012085,2.416918429003021,0,0,0.906344410876133
W00002218,258,246,11,1,0,0,95.34883720930233,4.263565891472868,0.3875968992248062,0,0
W00002221,251,238,12,1,0,0,94.82071713147411,4.780876494023905,0.398406374501992,0,0
W00002222,308,302,2,3,1,0,98.05194805194806,0.6493506493506493,0.974025974025974,0.3246753246753247,0
W00002223,302,281,15,4,2,0,93.04635761589404,4.966887417218543,1.3245033112582782,0.6622516556291391,0
W00002224,303,279,17,6,1,0,92.07920792079209,5.6105610561056105,1.9801980198019802,0.33003300330033003,0
W00002047,453,435,6,4,7,1,96.02649006622516,1.3245033112582782,0.8830022075055187,1.545253863134658,0.22075055187637968
W00002049,395,381,6,7,1,0,96.45569620253166,1.5189873417721518,1.7721518987341773,0.25316455696202533,0
W00010468,1674,1590,59,7,12,6,94.98207885304659,3.524492234169654,0.4181600955794504,0.7168458781362007,0.35842293906810035
W00010494,144,133,5,6,0,0,92.36111111111111,3.4722222222222223,4.166666666666666,0,0
W00002041,362,341,11,3,4,3,94.1988950276243,3.0386740331491713,0.8287292817679558,1.1049723756906076,0.8287292817679558
W00010026,290,258,22,7,3,0,88.96551724137932,7.586206896551724,2.413793103448276,1.0344827586206897,0
W00010037,337,323,10,3,0,1,95.84569732937686,2.967359050445104,0.8902077151335311,0,0.2967359050445104
W00010038,321,300,14,2,2,3,93.45794392523365,4.361370716510903,0.6230529595015576,0.6230529595015576,0.9345794392523363
W00001832,282,258,11,6,7,0,91.48936170212765,3.900709219858156,2.127659574468085,2.4822695035460995,0
W00001835,279,258,18,2,0,1,92.47311827956989,6.451612903225806,0.7168458781362007,0,0.35842293906810035
W00001837,382,358,13,4,6,1,93.717277486911,3.4031413612565444,1.0471204188481675,1.5706806282722512,0.2617801047120419
W00001839,295,268,20,6,1,0,90.84745762711864,6.779661016949152,2.0338983050847457,0.3389830508474576,0
W00001840,322,282,24,12,0,4,87.5776397515528,7.453416149068323,3.7267080745341614,0,1.2422360248447204
W00001833,215,179,18,10,7,1,83.25581395348837,8.372093023255815,4.651162790697675,3.255813953488372,0.46511627906976744
W00001834,235,198,29,4,3,1,84.25531914893617,12.340425531914894,1.702127659574468,1.276595744680851,0.425531914893617
W00001836,328,285,30,10,3,0,86.89024390243902,9.146341463414634,3.048780487804878,0.9146341463414633,0
W00001838,240,213,15,9,3,0,88.75,6.25,3.75,1.25,0
W00001841,253,235,9,4,3,2,92.88537549407114,3.557312252964427,1.5810276679841897,1.185770750988142,0.7905138339920948
W00001842,266,220,26,13,4,3,82.70676691729322,9.774436090225564,4.887218045112782,1.5037593984962405,1.1278195488721803
W00001843,260,251,6,1,2,0,96.53846153846153,2.307692307692308,0.38461538461538464,0.7692307692307693,0
W00001846,268,254,11,1,2,0,94.77611940298507,4.104477611940299,0.3731343283582089,0.7462686567164178,0
W00001848,246,231,13,2,0,0,93.90243902439023,5.284552845528456,0.8130081300813009,0,0
W00001849,255,242,8,0,5,0,94.90196078431372,3.1372549019607843,0,1.9607843137254901,0
W00001844,263,262,1,0,0,0,99.61977186311786,0.38022813688212925,0,0,0
W00001845,220,210,6,3,1,0,95.45454545454545,2.727272727272727,1.3636363636363635,0.45454545454545453,0
W00001847,250,242,5,1,1,1,96.8,2,0.4,0.4,0.4
W00001850,314,300,14,0,0,0,95.54140127388536,4.45859872611465,0,0,0
W00001851,194,191,2,0,0,1,98.4536082474227,1.0309278350515463,0,0,0.5154639175257731
W00002093,255,232,14,2,7,0,90.98039215686275,5.490196078431373,0.7843137254901961,2.7450980392156863,0
W00002094,262,234,19,4,5,0,89.31297709923665,7.251908396946565,1.5267175572519083,1.9083969465648856,0
W00002095,317,266,36,9,3,3,83.91167192429022,11.35646687697161,2.8391167192429023,0.9463722397476341,0.9463722397476341
W00002096,262,246,13,0,1,2,93.89312977099237,4.961832061068702,0,0.38167938931297707,0.7633587786259541
W00002097,248,216,17,9,4,2,87.09677419354838,6.854838709677419,3.6290322580645165,1.6129032258064515,0.8064516129032258
W00002098,319,302,10,1,4,2,94.67084639498434,3.1347962382445136,0.3134796238244514,1.2539184952978055,0.6269592476489028
W00002099,277,250,25,0,1,1,90.25270758122743,9.025270758122744,0,0.36101083032490977,0.36101083032490977
W00002207,237,214,8,4,6,5,90.29535864978902,3.375527426160337,1.6877637130801686,2.5316455696202533,2.109704641350211
W00002209,262,260,2,0,0,0,99.23664122137404,0.7633587786259541,0,0,0
W00002210,256,244,9,0,3,0,95.3125,3.515625,0,1.171875,0
W00002212,260,248,12,0,0,0,95.38461538461539,4.615384615384616,0,0,0
W00002213,202,185,16,1,0,0,91.58415841584159,7.920792079207921,0.49504950495049505,0,0
W00002214,212,189,14,5,0,4,89.15094339622641,6.60377358490566,2.358490566037736,0,1.8867924528301887
W00002205,395,388,4,3,0,0,98.22784810126582,1.0126582278481013,0.7594936708860759,0,0
W00002206,262,245,14,2,0,1,93.51145038167938,5.343511450381679,0.7633587786259541,0,0.38167938931297707
W00002208,224,208,4,4,8,0,92.85714285714286,1.7857142857142856,1.7857142857142856,3.571428571428571,0
W00002211,292,283,8,1,0,0,96.91780821917808,2.73972602739726,0.3424657534246575,0,0
