OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00001981,228,39,50,39,24,11,25,17,17,6,17.105263157894736,21.929824561403507,17.105263157894736,10.526315789473683,4.824561403508771,10.964912280701753,7.456140350877193,7.456140350877193,2.631578947368421
W00001982,241,38,60,40,20,9,19,24,19,12,15.767634854771783,24.896265560165975,16.59751037344398,8.29875518672199,3.7344398340248963,7.883817427385892,9.95850622406639,7.883817427385892,4.979253112033195
W00001983,192,11,31,22,11,11,39,36,24,7,5.729166666666666,16.145833333333336,11.458333333333332,5.729166666666666,5.729166666666666,20.3125,18.75,12.5,3.6458333333333335
W00001984,257,40,71,28,33,13,24,23,12,13,15.56420233463035,27.626459143968873,10.894941634241246,12.840466926070038,5.058365758754864,9.33852140077821,8.949416342412452,4.669260700389105,5.058365758754864
W00001985,387,13,43,40,21,20,70,94,54,32,3.359173126614987,11.11111111111111,10.335917312661499,5.426356589147287,5.167958656330749,18.087855297157624,24.289405684754524,13.953488372093023,8.2687338501292
W00001986,369,43,65,30,14,21,55,82,31,28,11.653116531165312,17.615176151761517,8.130081300813007,3.7940379403794036,5.691056910569105,14.905149051490515,22.22222222222222,8.401084010840108,7.588075880758807
W00001987,182,8,23,16,23,18,27,41,14,12,4.395604395604396,12.637362637362637,8.791208791208792,12.637362637362637,9.89010989010989,14.835164835164836,22.52747252747253,7.6923076923076925,6.593406593406594
W00001988,208,21,34,34,11,10,25,30,16,27,10.096153846153847,16.346153846153847,16.346153846153847,5.288461538461538,4.807692307692308,12.01923076923077,14.423076923076922,7.6923076923076925,12.980769230769232
W00001989,384,29,54,29,11,15,45,50,20,131,7.552083333333333,14.0625,7.552083333333333,2.864583333333333,3.90625,11.71875,13.020833333333334,5.208333333333334,34.11458333333333
W00001990,217,20,40,29,15,13,27,40,15,18,9.216589861751153,18.433179723502306,13.36405529953917,6.912442396313365,5.990783410138248,12.442396313364055,18.433179723502306,6.912442396313365,8.294930875576037
W00001991,284,29,58,32,27,27,48,43,10,10,10.211267605633804,20.422535211267608,11.267605633802818,9.507042253521126,9.507042253521126,16.901408450704224,15.140845070422534,3.5211267605633805,3.5211267605633805
W00001992,202,30,53,34,15,9,24,22,9,6,14.85148514851485,26.237623762376238,16.831683168316832,7.425742574257425,4.455445544554455,11.881188118811881,10.891089108910892,4.455445544554455,2.9702970297029703
W00001993,237,9,25,31,22,20,26,58,30,16,3.79746835443038,10.548523206751055,13.080168776371309,9.282700421940929,8.438818565400844,10.970464135021098,24.47257383966245,12.658227848101266,6.751054852320674
W00001994,228,11,19,26,9,15,35,48,42,23,4.824561403508771,8.333333333333332,11.403508771929824,3.9473684210526314,6.578947368421052,15.350877192982457,21.052631578947366,18.421052631578945,10.087719298245613
W00001995,183,0,21,17,8,10,36,51,21,19,0,11.475409836065573,9.289617486338798,4.371584699453552,5.46448087431694,19.672131147540984,27.86885245901639,11.475409836065573,10.382513661202186
W00001996,198,7,32,30,19,12,37,38,18,5,3.535353535353535,16.161616161616163,15.151515151515152,9.595959595959595,6.0606060606060606,18.68686868686869,19.19191919191919,9.090909090909092,2.525252525252525
W00001997,243,6,28,27,13,15,38,50,47,19,2.4691358024691357,11.522633744855968,11.11111111111111,5.349794238683128,6.172839506172839,15.637860082304528,20.5761316872428,19.34156378600823,7.818930041152264
W00001998,257,18,60,33,17,19,40,41,21,8,7.003891050583658,23.346303501945524,12.840466926070038,6.614785992217899,7.392996108949417,15.56420233463035,15.953307392996107,8.171206225680933,3.11284046692607
W00001999,265,19,38,26,26,14,49,49,23,21,7.169811320754717,14.339622641509434,9.811320754716983,9.811320754716983,5.283018867924529,18.49056603773585,18.49056603773585,8.679245283018867,7.9245283018867925
W00002000,210,3,16,20,14,16,45,50,32,14,1.4285714285714286,7.6190476190476195,9.523809523809524,6.666666666666667,7.6190476190476195,21.428571428571427,23.809523809523807,15.238095238095239,6.666666666666667
W00002001,368,33,83,53,30,25,57,49,20,18,8.967391304347826,22.554347826086957,14.402173913043478,8.152173913043478,6.7934782608695645,15.489130434782608,13.31521739130435,5.434782608695652,4.891304347826087
W00002002,201,18,40,24,18,20,25,41,9,6,8.955223880597014,19.900497512437813,11.940298507462686,8.955223880597014,9.950248756218906,12.437810945273633,20.398009950248756,4.477611940298507,2.9850746268656714
W00002003,230,6,25,26,24,20,48,45,23,13,2.608695652173913,10.869565217391305,11.304347826086957,10.434782608695652,8.695652173913043,20.869565217391305,19.565217391304348,10,5.6521739130434785
W00002004,205,6,32,20,15,18,39,47,13,15,2.9268292682926833,15.609756097560975,9.75609756097561,7.317073170731707,8.780487804878048,19.024390243902438,22.926829268292686,6.341463414634147,7.317073170731707
W00002005,201,9,35,13,19,21,30,41,20,13,4.477611940298507,17.412935323383085,6.467661691542288,9.45273631840796,10.44776119402985,14.925373134328357,20.398009950248756,9.950248756218906,6.467661691542288
W00002006,227,14,40,35,13,22,38,42,11,12,6.167400881057269,17.62114537444934,15.418502202643172,5.726872246696035,9.691629955947137,16.740088105726873,18.502202643171806,4.845814977973569,5.286343612334802
W00002007,221,18,50,39,14,23,26,28,6,17,8.144796380090497,22.624434389140273,17.647058823529413,6.334841628959276,10.407239819004525,11.76470588235294,12.669683257918551,2.7149321266968327,7.6923076923076925
W00002008,226,15,52,38,12,20,37,34,11,7,6.637168141592921,23.008849557522122,16.8141592920354,5.3097345132743365,8.849557522123893,16.371681415929203,15.04424778761062,4.867256637168142,3.0973451327433628
W00002009,211,18,36,46,15,17,21,36,7,15,8.530805687203792,17.061611374407583,21.80094786729858,7.109004739336493,8.056872037914692,9.95260663507109,17.061611374407583,3.3175355450236967,7.109004739336493
W00002010,280,48,73,44,24,9,24,19,11,28,17.142857142857142,26.071428571428573,15.714285714285714,8.571428571428571,3.214285714285714,8.571428571428571,6.785714285714286,3.9285714285714284,10
W00002011,434,46,94,82,36,24,62,56,12,22,10.599078341013826,21.658986175115206,18.89400921658986,8.294930875576037,5.529953917050691,14.285714285714285,12.903225806451612,2.7649769585253456,5.0691244239631335
W00002014,313,25,53,27,34,19,51,54,24,26,7.987220447284344,16.93290734824281,8.626198083067091,10.86261980830671,6.070287539936102,16.293929712460063,17.252396166134183,7.667731629392971,8.30670926517572
W00002016,246,13,48,38,9,23,40,47,20,8,5.284552845528456,19.51219512195122,15.447154471544716,3.6585365853658534,9.34959349593496,16.260162601626014,19.10569105691057,8.130081300813007,3.2520325203252036
W00002017,170,6,27,23,15,10,22,38,13,16,3.5294117647058822,15.88235294117647,13.529411764705882,8.823529411764707,5.88235294117647,12.941176470588237,22.35294117647059,7.647058823529412,9.411764705882353
W00002018,197,5,19,15,13,7,38,40,42,18,2.5380710659898478,9.644670050761421,7.614213197969544,6.598984771573605,3.5532994923857872,19.289340101522843,20.304568527918782,21.31979695431472,9.137055837563452
W00002019,369,33,60,49,28,26,55,60,30,28,8.94308943089431,16.260162601626014,13.279132791327914,7.588075880758807,7.046070460704606,14.905149051490515,16.260162601626014,8.130081300813007,7.588075880758807
W00002020,314,34,60,47,26,29,49,36,16,17,10.828025477707007,19.10828025477707,14.968152866242038,8.280254777070063,9.235668789808917,15.605095541401273,11.464968152866243,5.095541401273886,5.414012738853503
W00002021,226,6,18,16,12,14,34,59,44,23,2.6548672566371683,7.964601769911504,7.079646017699115,5.3097345132743365,6.1946902654867255,15.04424778761062,26.10619469026549,19.469026548672566,10.176991150442479
W00002022,493,38,105,60,37,28,39,47,116,23,7.707910750507099,21.29817444219067,12.170385395537526,7.505070993914807,5.679513184584178,7.910750507099391,9.533468559837727,23.52941176470588,4.665314401622718
W00002023,232,9,20,20,12,26,45,57,26,17,3.8793103448275863,8.620689655172415,8.620689655172415,5.172413793103448,11.206896551724139,19.396551724137932,24.568965517241377,11.206896551724139,7.327586206896551
W00002024,244,20,42,41,19,21,29,42,17,13,8.19672131147541,17.21311475409836,16.80327868852459,7.786885245901639,8.60655737704918,11.885245901639344,17.21311475409836,6.967213114754098,5.327868852459016
W00002025,190,9,20,15,13,17,39,43,22,12,4.736842105263158,10.526315789473683,7.894736842105263,6.842105263157896,8.947368421052632,20.526315789473685,22.63157894736842,11.578947368421053,6.315789473684211
W00002026,239,23,39,32,24,12,29,48,22,10,9.623430962343097,16.317991631799163,13.389121338912133,10.0418410041841,5.02092050209205,12.133891213389122,20.0836820083682,9.205020920502092,4.184100418410042
W00002027,182,8,24,14,9,13,34,37,32,11,4.395604395604396,13.186813186813188,7.6923076923076925,4.945054945054945,7.142857142857142,18.681318681318682,20.32967032967033,17.582417582417584,6.043956043956044
W00002028,228,19,54,40,12,18,33,28,12,12,8.333333333333332,23.684210526315788,17.543859649122805,5.263157894736842,7.894736842105263,14.473684210526317,12.280701754385964,5.263157894736842,5.263157894736842
W00002029,232,34,40,49,19,19,24,27,10,10,14.655172413793101,17.24137931034483,21.120689655172413,8.189655172413794,8.189655172413794,10.344827586206897,11.637931034482758,4.310344827586207,4.310344827586207
W00002030,290,25,69,41,21,30,34,38,13,19,8.620689655172415,23.79310344827586,14.13793103448276,7.241379310344828,10.344827586206897,11.724137931034482,13.10344827586207,4.482758620689655,6.551724137931035
W00002031,182,5,18,16,10,10,28,30,46,19,2.7472527472527473,9.89010989010989,8.791208791208792,5.4945054945054945,5.4945054945054945,15.384615384615385,16.483516483516482,25.274725274725274,10.43956043956044
W00002032,316,21,41,28,18,16,48,85,38,21,6.6455696202531636,12.974683544303797,8.860759493670885,5.69620253164557,5.063291139240507,15.18987341772152,26.89873417721519,12.025316455696203,6.6455696202531636
W00002033,208,16,28,28,10,13,35,47,20,11,7.6923076923076925,13.461538461538462,13.461538461538462,4.807692307692308,6.25,16.826923076923077,22.596153846153847,9.615384615384617,5.288461538461538
W00002034,272,39,59,24,22,12,25,40,25,26,14.338235294117647,21.691176470588236,8.823529411764707,8.088235294117647,4.411764705882353,9.191176470588236,14.705882352941178,9.191176470588236,9.558823529411764
W00002035,223,8,34,16,7,18,22,62,30,26,3.587443946188341,15.246636771300448,7.174887892376682,3.1390134529147984,8.071748878923767,9.865470852017937,27.802690582959645,13.452914798206278,11.659192825112108
W00002036,143,7,11,18,10,10,28,25,29,5,4.895104895104895,7.6923076923076925,12.587412587412588,6.993006993006993,6.993006993006993,19.58041958041958,17.482517482517483,20.27972027972028,3.4965034965034967
W00002037,188,9,22,10,9,7,32,47,39,13,4.787234042553192,11.702127659574469,5.319148936170213,4.787234042553192,3.723404255319149,17.02127659574468,25,20.74468085106383,6.914893617021277
W00002038,149,6,18,13,14,9,24,29,25,11,4.026845637583892,12.080536912751679,8.724832214765101,9.395973154362416,6.0402684563758395,16.10738255033557,19.463087248322147,16.778523489932887,7.38255033557047
W00002039,261,13,28,27,19,22,41,67,23,21,4.980842911877394,10.727969348659004,10.344827586206897,7.2796934865900385,8.42911877394636,15.708812260536398,25.67049808429119,8.812260536398467,8.045977011494253
W00002040,286,18,53,31,24,20,51,61,14,14,6.293706293706294,18.53146853146853,10.839160839160838,8.391608391608392,6.993006993006993,17.832167832167833,21.328671328671327,4.895104895104895,4.895104895104895
W00002041,309,30,62,54,37,20,31,41,14,20,9.70873786407767,20.06472491909385,17.475728155339805,11.974110032362459,6.472491909385113,10.032362459546926,13.268608414239482,4.53074433656958,6.472491909385113
W00002043,230,27,37,24,38,15,30,26,24,9,11.73913043478261,16.08695652173913,10.434782608695652,16.52173913043478,6.521739130434782,13.043478260869565,11.304347826086957,10.434782608695652,3.91304347826087
W00002044,230,50,57,24,29,7,18,9,25,11,21.73913043478261,24.782608695652176,10.434782608695652,12.608695652173912,3.0434782608695654,7.82608695652174,3.91304347826087,10.869565217391305,4.782608695652174
W00002045,201,28,44,21,25,19,28,17,12,7,13.930348258706468,21.890547263681594,10.44776119402985,12.437810945273633,9.45273631840796,13.930348258706468,8.45771144278607,5.970149253731343,3.482587064676617
W00002046,274,68,72,41,34,6,10,7,14,22,24.817518248175183,26.277372262773724,14.963503649635038,12.408759124087592,2.18978102189781,3.64963503649635,2.5547445255474455,5.109489051094891,8.02919708029197
W00002047,388,57,68,35,98,17,36,34,25,18,14.690721649484537,17.525773195876287,9.02061855670103,25.257731958762886,4.381443298969072,9.278350515463918,8.762886597938143,6.443298969072164,4.639175257731959
W00002049,344,59,61,36,72,17,28,37,16,18,17.151162790697676,17.732558139534884,10.465116279069768,20.930232558139537,4.941860465116279,8.13953488372093,10.755813953488373,4.651162790697675,5.232558139534884
W00002050,237,21,52,38,12,18,40,29,11,16,8.860759493670885,21.940928270042196,16.033755274261605,5.063291139240507,7.59493670886076,16.877637130801688,12.236286919831224,4.641350210970464,6.751054852320674
W00002051,251,15,43,20,22,21,44,50,19,17,5.9760956175298805,17.131474103585656,7.968127490039841,8.764940239043826,8.366533864541832,17.52988047808765,19.9203187250996,7.569721115537849,6.772908366533864
W00002052,270,15,50,51,25,25,33,35,23,13,5.555555555555555,18.51851851851852,18.88888888888889,9.25925925925926,9.25925925925926,12.222222222222221,12.962962962962962,8.518518518518519,4.814814814814815
W00002053,154,10,24,21,14,7,18,40,18,2,6.493506493506493,15.584415584415584,13.636363636363635,9.090909090909092,4.545454545454546,11.688311688311687,25.97402597402597,11.688311688311687,1.2987012987012987
W00002054,227,15,61,36,11,30,30,32,5,7,6.607929515418502,26.87224669603524,15.859030837004406,4.845814977973569,13.215859030837004,13.215859030837004,14.096916299559473,2.2026431718061676,3.0837004405286343
W00002055,247,10,38,35,27,28,45,24,24,16,4.048582995951417,15.384615384615385,14.17004048582996,10.931174089068826,11.336032388663968,18.218623481781375,9.7165991902834,9.7165991902834,6.477732793522267
W00002056,281,14,52,32,18,26,55,53,15,16,4.98220640569395,18.505338078291814,11.387900355871885,6.405693950177936,9.252669039145907,19.572953736654807,18.86120996441281,5.338078291814947,5.6939501779359425
W00002057,241,4,17,23,12,33,37,71,30,14,1.6597510373443984,7.053941908713693,9.54356846473029,4.979253112033195,13.692946058091287,15.352697095435685,29.460580912863072,12.448132780082988,5.809128630705394
W00002058,233,3,21,17,15,20,38,65,27,27,1.2875536480686696,9.012875536480687,7.296137339055794,6.437768240343347,8.583690987124463,16.30901287553648,27.896995708154503,11.587982832618025,11.587982832618025
W00002059,249,25,46,32,21,23,43,32,16,11,10.040160642570282,18.473895582329316,12.851405622489958,8.433734939759036,9.236947791164658,17.269076305220885,12.851405622489958,6.425702811244979,4.417670682730924
W00002060,246,13,55,48,17,22,40,31,11,9,5.284552845528456,22.35772357723577,19.51219512195122,6.910569105691057,8.94308943089431,16.260162601626014,12.601626016260163,4.471544715447155,3.6585365853658534
W00002061,220,30,58,28,12,12,32,26,7,15,13.636363636363635,26.36363636363636,12.727272727272727,5.454545454545454,5.454545454545454,14.545454545454545,11.818181818181818,3.1818181818181817,6.8181818181818175
W00002062,212,7,33,37,15,12,27,40,19,22,3.30188679245283,15.566037735849056,17.452830188679243,7.0754716981132075,5.660377358490567,12.735849056603774,18.867924528301888,8.962264150943396,10.377358490566039
W00002063,219,23,47,42,17,24,17,27,14,8,10.50228310502283,21.461187214611872,19.17808219178082,7.76255707762557,10.95890410958904,7.76255707762557,12.32876712328767,6.392694063926941,3.65296803652968
W00002064,243,39,73,32,35,15,18,12,9,10,16.049382716049383,30.04115226337449,13.168724279835391,14.40329218106996,6.172839506172839,7.4074074074074066,4.938271604938271,3.7037037037037033,4.11522633744856
W00002065,225,36,59,33,20,16,24,18,4,15,16,26.222222222222225,14.666666666666666,8.88888888888889,7.111111111111111,10.666666666666668,8,1.7777777777777777,6.666666666666667
W00002066,266,30,68,43,18,21,31,37,5,13,11.278195488721805,25.563909774436087,16.165413533834585,6.7669172932330826,7.894736842105263,11.654135338345863,13.909774436090224,1.8796992481203008,4.887218045112782
W00002067,242,27,52,35,21,11,36,40,10,10,11.15702479338843,21.487603305785125,14.46280991735537,8.677685950413224,4.545454545454546,14.87603305785124,16.528925619834713,4.132231404958678,4.132231404958678
W00002068,253,30,55,42,18,15,27,29,17,20,11.857707509881422,21.73913043478261,16.600790513833992,7.114624505928854,5.928853754940711,10.67193675889328,11.462450592885375,6.719367588932807,7.905138339920949
W00002069,256,46,67,33,33,9,20,27,6,15,17.96875,26.171875,12.890625,12.890625,3.515625,7.8125,10.546875,2.34375,5.859375
W00002070,271,26,57,37,30,23,31,34,9,24,9.59409594095941,21.033210332103323,13.653136531365314,11.07011070110701,8.487084870848708,11.439114391143912,12.546125461254611,3.3210332103321036,8.856088560885608
W00002071,182,11,25,24,24,15,31,30,15,7,6.043956043956044,13.736263736263737,13.186813186813188,13.186813186813188,8.241758241758241,17.032967032967033,16.483516483516482,8.241758241758241,3.8461538461538463
W00002072,253,15,43,28,29,20,31,45,20,22,5.928853754940711,16.99604743083004,11.067193675889328,11.462450592885375,7.905138339920949,12.25296442687747,17.786561264822133,7.905138339920949,8.695652173913043
W00002073,264,20,57,32,31,21,35,32,22,14,7.575757575757576,21.59090909090909,12.121212121212121,11.742424242424242,7.954545454545454,13.257575757575758,12.121212121212121,8.333333333333332,5.303030303030303
W00002074,259,25,56,33,37,15,31,34,12,16,9.652509652509652,21.62162162162162,12.741312741312742,14.285714285714285,5.7915057915057915,11.96911196911197,13.127413127413126,4.633204633204633,6.177606177606178
W00002075,212,35,59,30,26,12,22,12,10,6,16.50943396226415,27.830188679245282,14.150943396226415,12.264150943396226,5.660377358490567,10.377358490566039,5.660377358490567,4.716981132075472,2.8301886792452833
W00002076,357,57,109,52,25,28,40,32,4,10,15.966386554621847,30.532212885154063,14.565826330532214,7.002801120448179,7.8431372549019605,11.204481792717088,8.96358543417367,1.1204481792717087,2.801120448179272
W00002077,188,9,22,21,14,17,25,42,20,18,4.787234042553192,11.702127659574469,11.170212765957446,7.446808510638298,9.042553191489363,13.297872340425531,22.340425531914892,10.638297872340425,9.574468085106384
W00002078,242,14,33,34,11,18,42,54,18,18,5.785123966942149,13.636363636363635,14.049586776859504,4.545454545454546,7.43801652892562,17.355371900826448,22.31404958677686,7.43801652892562,7.43801652892562
W00002079,260,19,53,56,17,25,30,35,16,9,7.307692307692308,20.384615384615383,21.53846153846154,6.538461538461539,9.615384615384617,11.538461538461538,13.461538461538462,6.153846153846154,3.4615384615384617
W00002080,205,4,34,19,8,15,38,44,21,22,1.951219512195122,16.585365853658537,9.268292682926829,3.902439024390244,7.317073170731707,18.536585365853657,21.463414634146343,10.24390243902439,10.731707317073171
W00002081,236,11,34,35,12,18,40,46,13,27,4.661016949152542,14.40677966101695,14.83050847457627,5.084745762711865,7.627118644067797,16.94915254237288,19.491525423728813,5.508474576271186,11.440677966101696
W00002082,215,7,30,21,20,18,46,33,24,16,3.255813953488372,13.953488372093023,9.767441860465116,9.30232558139535,8.372093023255815,21.3953488372093,15.348837209302326,11.162790697674419,7.441860465116279
W00002083,232,16,46,29,14,23,41,46,9,8,6.896551724137931,19.82758620689655,12.5,6.0344827586206895,9.913793103448276,17.67241379310345,19.82758620689655,3.8793103448275863,3.4482758620689653
W00002084,213,11,20,27,15,15,45,42,16,22,5.164319248826291,9.389671361502346,12.676056338028168,7.042253521126761,7.042253521126761,21.12676056338028,19.718309859154928,7.511737089201878,10.328638497652582
W00002085,217,13,33,41,13,21,35,38,20,3,5.990783410138248,15.207373271889402,18.89400921658986,5.990783410138248,9.67741935483871,16.129032258064516,17.51152073732719,9.216589861751153,1.3824884792626728
W00002086,111,15,27,15,19,5,14,5,3,8,13.513513513513514,24.324324324324326,13.513513513513514,17.117117117117118,4.504504504504505,12.612612612612612,4.504504504504505,2.7027027027027026,7.207207207207207
W00002087,411,58,96,55,37,26,49,39,24,27,14.111922141119221,23.357664233576642,13.381995133819952,9.002433090024331,6.326034063260341,11.922141119221411,9.48905109489051,5.839416058394161,6.569343065693431
W00002088,154,10,30,16,16,15,24,20,19,4,6.493506493506493,19.480519480519483,10.38961038961039,10.38961038961039,9.740259740259742,15.584415584415584,12.987012987012985,12.337662337662337,2.5974025974025974
W00002089,218,10,41,15,32,15,29,46,17,13,4.587155963302752,18.807339449541285,6.8807339449541285,14.678899082568808,6.8807339449541285,13.302752293577983,21.100917431192663,7.79816513761468,5.963302752293578
W00002090,219,16,59,35,17,10,33,25,13,11,7.30593607305936,26.94063926940639,15.981735159817351,7.76255707762557,4.5662100456621,15.068493150684931,11.415525114155251,5.93607305936073,5.0228310502283104
W00002091,209,5,35,18,14,30,37,39,19,12,2.3923444976076556,16.74641148325359,8.61244019138756,6.698564593301436,14.354066985645932,17.703349282296653,18.660287081339714,9.090909090909092,5.741626794258373
W00002092,172,7,21,11,12,15,32,42,19,13,4.069767441860465,12.209302325581394,6.395348837209303,6.976744186046512,8.720930232558139,18.6046511627907,24.418604651162788,11.046511627906977,7.55813953488372
W00002093,220,11,39,37,26,15,29,36,14,13,5,17.727272727272727,16.818181818181817,11.818181818181818,6.8181818181818175,13.18181818181818,16.363636363636363,6.363636363636363,5.909090909090909
W00002094,198,6,27,24,7,15,35,41,18,25,3.0303030303030303,13.636363636363635,12.121212121212121,3.535353535353535,7.575757575757576,17.67676767676768,20.707070707070706,9.090909090909092,12.626262626262626
W00002095,223,4,28,20,13,17,43,61,23,14,1.7937219730941705,12.556053811659194,8.968609865470851,5.829596412556054,7.623318385650224,19.282511210762333,27.3542600896861,10.31390134529148,6.278026905829597
W00002096,234,22,64,40,15,18,28,32,3,12,9.401709401709402,27.350427350427353,17.094017094017094,6.41025641025641,7.6923076923076925,11.965811965811966,13.675213675213676,1.282051282051282,5.128205128205128
W00002097,181,6,13,19,8,17,32,49,24,13,3.314917127071823,7.18232044198895,10.497237569060774,4.41988950276243,9.392265193370166,17.67955801104972,27.071823204419886,13.259668508287293,7.18232044198895
W00002098,263,44,78,29,23,23,20,26,7,13,16.730038022813687,29.65779467680608,11.02661596958175,8.745247148288973,8.745247148288973,7.604562737642586,9.885931558935361,2.6615969581749046,4.942965779467681
W00002099,245,38,63,26,25,16,23,18,17,19,15.510204081632653,25.71428571428571,10.612244897959183,10.204081632653061,6.530612244897959,9.387755102040817,7.346938775510205,6.938775510204081,7.755102040816326
W00002100,322,57,76,41,52,10,26,26,18,16,17.70186335403727,23.60248447204969,12.732919254658384,16.149068322981368,3.1055900621118013,8.074534161490684,8.074534161490684,5.590062111801243,4.968944099378882
W00002101,214,25,58,26,14,20,24,24,12,11,11.682242990654206,27.102803738317753,12.149532710280374,6.5420560747663545,9.345794392523365,11.214953271028037,11.214953271028037,5.607476635514018,5.14018691588785
W00002102,216,30,42,38,21,14,23,31,11,6,13.88888888888889,19.444444444444446,17.59259259259259,9.722222222222223,6.481481481481481,10.648148148148149,14.351851851851851,5.092592592592593,2.7777777777777777
W00002103,212,33,47,20,65,14,12,9,6,6,15.566037735849056,22.169811320754718,9.433962264150944,30.660377358490564,6.60377358490566,5.660377358490567,4.245283018867925,2.8301886792452833,2.8301886792452833
W00002104,191,10,21,26,15,20,32,41,15,11,5.2356020942408374,10.99476439790576,13.612565445026178,7.853403141361256,10.471204188481675,16.75392670157068,21.465968586387437,7.853403141361256,5.7591623036649215
W00002105,219,24,62,36,18,12,18,30,10,9,10.95890410958904,28.31050228310502,16.43835616438356,8.21917808219178,5.47945205479452,8.21917808219178,13.698630136986301,4.5662100456621,4.10958904109589
W00002106,257,52,55,33,31,14,31,17,6,18,20.233463035019454,21.40077821011673,12.840466926070038,12.062256809338521,5.447470817120623,12.062256809338521,6.614785992217899,2.3346303501945527,7.003891050583658
W00002107,225,37,52,27,36,9,19,20,10,15,16.444444444444446,23.11111111111111,12,16,4,8.444444444444445,8.88888888888889,4.444444444444445,6.666666666666667
W00002108,282,72,77,27,42,5,19,13,13,14,25.53191489361702,27.30496453900709,9.574468085106384,14.893617021276595,1.773049645390071,6.73758865248227,4.609929078014184,4.609929078014184,4.964539007092199
W00002109,299,76,72,37,40,11,23,17,7,16,25.418060200668897,24.08026755852843,12.37458193979933,13.377926421404682,3.678929765886288,7.6923076923076925,5.68561872909699,2.341137123745819,5.351170568561873
W00002110,236,50,59,33,21,14,25,14,6,14,21.1864406779661,25,13.983050847457626,8.898305084745763,5.932203389830509,10.59322033898305,5.932203389830509,2.5423728813559325,5.932203389830509
W00002111,284,73,81,34,31,10,17,12,10,16,25.704225352112676,28.52112676056338,11.971830985915492,10.915492957746478,3.5211267605633805,5.985915492957746,4.225352112676056,3.5211267605633805,5.633802816901409
W00002112,231,37,53,34,17,17,32,22,10,9,16.017316017316016,22.943722943722943,14.71861471861472,7.35930735930736,7.35930735930736,13.852813852813853,9.523809523809524,4.329004329004329,3.896103896103896
W00002113,241,53,73,31,23,6,15,7,14,19,21.991701244813278,30.29045643153527,12.863070539419086,9.54356846473029,2.4896265560165975,6.224066390041494,2.904564315352697,5.809128630705394,7.883817427385892
W00002114,266,50,63,41,31,18,25,17,10,11,18.796992481203006,23.684210526315788,15.413533834586465,11.654135338345863,6.7669172932330826,9.398496240601503,6.390977443609022,3.7593984962406015,4.135338345864661
W00002115,479,75,130,75,63,21,39,41,17,18,15.657620041753653,27.139874739039666,15.657620041753653,13.152400835073069,4.3841336116910234,8.1419624217119,8.559498956158663,3.549060542797495,3.7578288100208765
W00002116,99,19,22,9,5,5,14,7,11,7,19.19191919191919,22.22222222222222,9.090909090909092,5.05050505050505,5.05050505050505,14.14141414141414,7.07070707070707,11.11111111111111,7.07070707070707
W00002117,92,15,20,7,14,7,10,12,5,2,16.304347826086957,21.73913043478261,7.608695652173914,15.217391304347828,7.608695652173914,10.869565217391305,13.043478260869565,5.434782608695652,2.1739130434782608
W00002118,256,58,62,29,40,15,19,8,6,19,22.65625,24.21875,11.328125,15.625,5.859375,7.421875,3.125,2.34375,7.421875
W00002119,264,42,71,40,33,12,27,25,6,8,15.909090909090908,26.89393939393939,15.151515151515152,12.5,4.545454545454546,10.227272727272728,9.469696969696969,2.272727272727273,3.0303030303030303
W00002120,292,15,45,30,31,26,36,73,27,9,5.136986301369863,15.41095890410959,10.273972602739725,10.616438356164384,8.904109589041095,12.32876712328767,25,9.246575342465754,3.0821917808219177
W00002121,268,14,47,53,17,28,39,43,18,9,5.223880597014925,17.537313432835823,19.776119402985074,6.343283582089552,10.44776119402985,14.55223880597015,16.044776119402986,6.7164179104477615,3.3582089552238807
W00002122,199,29,47,18,33,16,11,22,8,15,14.572864321608039,23.618090452261306,9.045226130653267,16.582914572864322,8.040201005025125,5.527638190954774,11.055276381909549,4.0201005025125625,7.537688442211055
W00002123,479,53,133,67,33,42,49,66,17,19,11.064718162839249,27.766179540709814,13.987473903966595,6.8893528183716075,8.768267223382047,10.22964509394572,13.778705636743215,3.549060542797495,3.966597077244259
W00002124,203,17,34,20,19,19,26,36,23,9,8.374384236453201,16.748768472906402,9.852216748768473,9.35960591133005,9.35960591133005,12.807881773399016,17.733990147783253,11.330049261083744,4.433497536945813
W00002125,264,31,48,38,24,12,33,39,20,19,11.742424242424242,18.181818181818183,14.393939393939394,9.090909090909092,4.545454545454546,12.5,14.772727272727273,7.575757575757576,7.196969696969697
W00002126,264,24,33,23,24,22,39,64,18,17,9.090909090909092,12.5,8.712121212121213,9.090909090909092,8.333333333333332,14.772727272727273,24.242424242424242,6.8181818181818175,6.4393939393939394
W00002127,213,4,21,19,14,15,47,49,25,19,1.8779342723004695,9.859154929577464,8.92018779342723,6.572769953051644,7.042253521126761,22.065727699530516,23.004694835680752,11.737089201877934,8.92018779342723
W00002128,167,7,33,11,13,6,38,35,14,10,4.191616766467066,19.760479041916167,6.58682634730539,7.784431137724551,3.592814371257485,22.75449101796407,20.958083832335326,8.383233532934131,5.9880239520958085
