OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00014496,173,88,85,4,3,1,3,1,1,4,17,13,31,6,1,0,0,0,0,50.86705202312138,49.13294797687861,2.312138728323699,1.7341040462427744,0.5780346820809248,1.7341040462427744,0.5780346820809248,0.5780346820809248,2.312138728323699,9.826589595375722,7.514450867052023,17.91907514450867,3.4682080924855487,0.5780346820809248,0,0,0,0
E00014505,193,98,95,5,2,1,0,0,4,8,17,26,25,6,0,1,0,0,0,50.77720207253886,49.22279792746114,2.5906735751295336,1.0362694300518136,0.5181347150259068,0,0,2.072538860103627,4.145077720207254,8.808290155440414,13.471502590673575,12.953367875647666,3.1088082901554404,0,0.5181347150259068,0,0,0
E00014471,138,61,77,5,1,0,1,1,2,2,8,22,19,15,1,0,0,0,0,44.20289855072464,55.79710144927537,3.6231884057971016,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,1.4492753623188406,1.4492753623188406,5.797101449275362,15.942028985507244,13.768115942028986,10.869565217391305,0.7246376811594203,0,0,0,0
E00014487,233,111,122,11,4,3,5,0,4,6,24,27,34,3,0,1,0,0,0,47.63948497854077,52.36051502145923,4.721030042918455,1.7167381974248928,1.2875536480686696,2.1459227467811157,0,1.7167381974248928,2.575107296137339,10.300429184549357,11.587982832618025,14.592274678111588,1.2875536480686696,0,0.4291845493562232,0,0,0
E00014488,160,86,74,6,2,2,1,1,1,1,16,15,22,5,1,1,0,0,0,53.75,46.25,3.75,1.25,1.25,0.625,0.625,0.625,0.625,10,9.375,13.750000000000002,3.125,0.625,0.625,0,0,0
E00014489,158,76,82,7,5,4,3,1,5,5,12,8,27,3,0,2,0,0,0,48.10126582278481,51.89873417721519,4.430379746835443,3.1645569620253164,2.5316455696202533,1.89873417721519,0.6329113924050633,3.1645569620253164,3.1645569620253164,7.59493670886076,5.063291139240507,17.088607594936708,1.89873417721519,0,1.2658227848101267,0,0,0
E00014491,257,110,147,7,6,1,6,0,10,8,25,35,27,19,2,1,0,0,0,42.80155642023346,57.19844357976653,2.7237354085603114,2.3346303501945527,0.38910505836575876,2.3346303501945527,0,3.8910505836575875,3.11284046692607,9.72762645914397,13.618677042801556,10.505836575875486,7.392996108949417,0.7782101167315175,0.38910505836575876,0,0,0
E00014493,226,105,121,14,2,0,5,2,4,2,18,28,30,13,1,2,0,0,0,46.46017699115044,53.53982300884957,6.1946902654867255,0.8849557522123894,0,2.2123893805309733,0.8849557522123894,1.7699115044247788,0.8849557522123894,7.964601769911504,12.389380530973451,13.274336283185843,5.752212389380531,0.4424778761061947,0.8849557522123894,0,0,0
E00014499,148,88,60,3,2,2,3,1,1,0,14,19,11,1,0,3,0,0,0,59.45945945945946,40.54054054054054,2.027027027027027,1.3513513513513513,1.3513513513513513,2.027027027027027,0.6756756756756757,0.6756756756756757,0,9.45945945945946,12.837837837837837,7.4324324324324325,0.6756756756756757,0,2.027027027027027,0,0,0
E00014155,155,60,95,4,5,0,4,1,3,7,15,16,30,9,0,0,1,0,0,38.70967741935484,61.29032258064516,2.5806451612903225,3.225806451612903,0,2.5806451612903225,0.6451612903225806,1.935483870967742,4.516129032258064,9.67741935483871,10.32258064516129,19.35483870967742,5.806451612903226,0,0,0.6451612903225806,0,0
E00014156,120,52,68,3,2,0,0,2,4,6,10,8,28,5,0,0,0,0,0,43.333333333333336,56.666666666666664,2.5,1.6666666666666667,0,0,1.6666666666666667,3.3333333333333335,5,8.333333333333332,6.666666666666667,23.333333333333332,4.166666666666666,0,0,0,0,0
E00014158,139,74,65,5,1,0,3,0,3,1,11,17,21,3,0,0,0,0,0,53.23741007194245,46.76258992805755,3.5971223021582732,0.7194244604316548,0,2.158273381294964,0,2.158273381294964,0.7194244604316548,7.913669064748201,12.23021582733813,15.107913669064748,2.158273381294964,0,0,0,0,0
E00014159,172,85,87,9,1,0,5,2,3,4,13,18,23,8,0,0,1,0,0,49.41860465116279,50.58139534883721,5.232558139534884,0.5813953488372093,0,2.9069767441860463,1.1627906976744187,1.744186046511628,2.3255813953488373,7.55813953488372,10.465116279069768,13.372093023255813,4.651162790697675,0,0,0.5813953488372093,0,0
E00014160,173,90,83,9,8,0,1,0,2,4,9,14,23,12,0,1,0,0,0,52.02312138728323,47.97687861271676,5.202312138728324,4.624277456647398,0,0.5780346820809248,0,1.1560693641618496,2.312138728323699,5.202312138728324,8.092485549132949,13.294797687861271,6.9364161849710975,0,0.5780346820809248,0,0,0
E00014161,203,79,124,12,3,1,4,3,8,2,17,24,35,14,0,0,1,0,0,38.91625615763547,61.083743842364534,5.911330049261084,1.477832512315271,0.49261083743842365,1.9704433497536946,1.477832512315271,3.9408866995073892,0.9852216748768473,8.374384236453201,11.822660098522167,17.24137931034483,6.896551724137931,0,0,0.49261083743842365,0,0
E00014180,244,130,114,11,1,0,6,3,4,7,31,26,21,4,0,0,0,0,0,53.278688524590166,46.72131147540984,4.508196721311475,0.4098360655737705,0,2.459016393442623,1.2295081967213115,1.639344262295082,2.8688524590163933,12.704918032786885,10.655737704918032,8.60655737704918,1.639344262295082,0,0,0,0,0
E00014408,202,110,92,6,1,3,4,2,5,3,19,11,24,12,1,0,1,0,0,54.45544554455446,45.54455445544555,2.9702970297029703,0.49504950495049505,1.4851485148514851,1.9801980198019802,0.9900990099009901,2.4752475247524752,1.4851485148514851,9.405940594059405,5.445544554455446,11.881188118811881,5.9405940594059405,0.49504950495049505,0,0.49504950495049505,0,0
E00014409,288,144,144,9,1,0,9,0,0,1,28,34,56,6,0,0,0,0,0,50,50,3.125,0.3472222222222222,0,3.125,0,0,0.3472222222222222,9.722222222222223,11.805555555555555,19.444444444444446,2.083333333333333,0,0,0,0,0
E00014410,233,126,107,10,0,1,2,2,7,6,24,23,28,4,0,0,0,0,0,54.077253218884124,45.92274678111588,4.291845493562231,0,0.4291845493562232,0.8583690987124464,0.8583690987124464,3.004291845493562,2.575107296137339,10.300429184549357,9.871244635193133,12.017167381974248,1.7167381974248928,0,0,0,0,0
E00014421,223,141,82,7,1,2,2,0,4,3,21,18,15,8,0,1,0,0,0,63.22869955156951,36.771300448430495,3.1390134529147984,0.4484304932735426,0.8968609865470852,0.8968609865470852,0,1.7937219730941705,1.345291479820628,9.417040358744394,8.071748878923767,6.726457399103139,3.587443946188341,0,0.4484304932735426,0,0,0
E00014426,272,142,130,13,4,1,5,3,7,8,25,21,31,10,0,2,0,0,0,52.20588235294118,47.794117647058826,4.779411764705882,1.4705882352941175,0.3676470588235294,1.8382352941176472,1.1029411764705883,2.5735294117647056,2.941176470588235,9.191176470588236,7.720588235294118,11.397058823529411,3.6764705882352944,0,0.7352941176470588,0,0,0
E00014428,247,140,107,13,2,1,2,0,1,5,14,27,35,7,0,0,0,0,0,56.68016194331984,43.31983805668016,5.263157894736842,0.8097165991902834,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,2.0242914979757085,5.668016194331984,10.931174089068826,14.17004048582996,2.834008097165992,0,0,0,0,0
E00014407,328,239,89,12,2,2,7,0,1,8,11,21,23,1,1,0,0,0,0,72.86585365853658,27.134146341463417,3.6585365853658534,0.6097560975609756,0.6097560975609756,2.1341463414634148,0,0.3048780487804878,2.4390243902439024,3.353658536585366,6.402439024390244,7.01219512195122,0.3048780487804878,0.3048780487804878,0,0,0,0
E00014424,262,181,81,4,7,3,1,2,2,4,19,14,17,7,0,0,1,0,0,69.08396946564885,30.916030534351147,1.5267175572519083,2.6717557251908395,1.1450381679389312,0.38167938931297707,0.7633587786259541,0.7633587786259541,1.5267175572519083,7.251908396946565,5.343511450381679,6.488549618320611,2.6717557251908395,0,0,0.38167938931297707,0,0
E00014427,245,138,107,11,5,1,1,0,1,3,13,16,46,10,0,0,0,0,0,56.326530612244895,43.673469387755105,4.489795918367347,2.0408163265306123,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,1.2244897959183674,5.3061224489795915,6.530612244897959,18.775510204081634,4.081632653061225,0,0,0,0,0
E00014429,313,122,191,4,6,2,4,0,6,5,21,30,70,41,1,1,0,0,0,38.977635782747605,61.0223642172524,1.2779552715654952,1.9169329073482428,0.6389776357827476,1.2779552715654952,0,1.9169329073482428,1.5974440894568689,6.7092651757188495,9.584664536741213,22.364217252396166,13.099041533546327,0.3194888178913738,0.3194888178913738,0,0,0
E00014430,213,95,118,9,4,3,3,1,1,6,16,35,32,6,1,1,0,0,0,44.60093896713615,55.39906103286385,4.225352112676056,1.8779342723004695,1.4084507042253522,1.4084507042253522,0.4694835680751174,0.4694835680751174,2.8169014084507045,7.511737089201878,16.431924882629108,15.023474178403756,2.8169014084507045,0.4694835680751174,0.4694835680751174,0,0,0
E00014431,220,119,101,7,0,2,3,1,4,6,25,21,26,3,0,3,0,0,0,54.090909090909086,45.909090909090914,3.1818181818181817,0,0.9090909090909091,1.3636363636363635,0.45454545454545453,1.8181818181818181,2.727272727272727,11.363636363636363,9.545454545454547,11.818181818181818,1.3636363636363635,0,1.3636363636363635,0,0,0
E00014432,226,131,95,6,0,1,4,1,3,3,18,29,27,3,0,0,0,0,0,57.9646017699115,42.0353982300885,2.6548672566371683,0,0.4424778761061947,1.7699115044247788,0.4424778761061947,1.3274336283185841,1.3274336283185841,7.964601769911504,12.831858407079647,11.946902654867257,1.3274336283185841,0,0,0,0,0
E00014433,250,141,109,6,1,0,7,4,6,5,18,29,28,5,0,0,0,0,0,56.39999999999999,43.6,2.4,0.4,0,2.8000000000000003,1.6,2.4,2,7.199999999999999,11.600000000000001,11.200000000000001,2,0,0,0,0,0
E00014434,223,140,83,11,3,0,2,1,2,5,9,17,31,1,0,1,0,0,0,62.78026905829597,37.219730941704036,4.932735426008969,1.345291479820628,0,0.8968609865470852,0.4484304932735426,0.8968609865470852,2.242152466367713,4.0358744394618835,7.623318385650224,13.901345291479823,0.4484304932735426,0,0.4484304932735426,0,0,0
E00014435,215,124,91,8,1,5,2,1,1,4,14,22,24,9,0,0,0,0,0,57.674418604651166,42.32558139534884,3.7209302325581395,0.46511627906976744,2.3255813953488373,0.9302325581395349,0.46511627906976744,0.46511627906976744,1.8604651162790697,6.511627906976744,10.232558139534884,11.162790697674419,4.186046511627907,0,0,0,0,0
E00014411,186,82,104,5,2,1,4,2,5,4,11,16,34,18,2,0,0,0,0,44.086021505376344,55.91397849462365,2.6881720430107525,1.0752688172043012,0.5376344086021506,2.1505376344086025,1.0752688172043012,2.6881720430107525,2.1505376344086025,5.913978494623656,8.60215053763441,18.27956989247312,9.67741935483871,1.0752688172043012,0,0,0,0
E00014416,263,150,113,9,3,0,1,2,3,5,18,33,29,9,1,0,0,0,0,57.03422053231939,42.96577946768061,3.4220532319391634,1.1406844106463878,0,0.38022813688212925,0.7604562737642585,1.1406844106463878,1.9011406844106464,6.844106463878327,12.547528517110266,11.02661596958175,3.4220532319391634,0.38022813688212925,0,0,0,0
E00014417,210,112,98,11,3,1,5,0,0,4,16,9,41,7,1,0,0,0,0,53.333333333333336,46.666666666666664,5.238095238095238,1.4285714285714286,0.4761904761904762,2.380952380952381,0,0,1.9047619047619049,7.6190476190476195,4.285714285714286,19.523809523809526,3.3333333333333335,0.4761904761904762,0,0,0,0
E00014420,197,106,91,9,4,1,1,0,3,1,16,22,24,8,0,2,0,0,0,53.80710659898477,46.192893401015226,4.568527918781726,2.030456852791878,0.5076142131979695,0.5076142131979695,0,1.5228426395939088,0.5076142131979695,8.121827411167512,11.16751269035533,12.18274111675127,4.060913705583756,0,1.015228426395939,0,0,0
E00014436,219,122,97,6,2,0,4,0,1,3,22,18,28,11,1,1,0,0,0,55.70776255707762,44.29223744292237,2.73972602739726,0.91324200913242,0,1.82648401826484,0,0.45662100456621,1.36986301369863,10.045662100456621,8.21917808219178,12.785388127853881,5.0228310502283104,0.45662100456621,0.45662100456621,0,0,0
E00014437,187,105,82,9,3,3,4,2,1,2,13,20,20,4,1,0,0,0,0,56.14973262032086,43.85026737967914,4.81283422459893,1.6042780748663104,1.6042780748663104,2.13903743315508,1.06951871657754,0.53475935828877,1.06951871657754,6.951871657754011,10.695187165775401,10.695187165775401,2.13903743315508,0.53475935828877,0,0,0,0
E00014120,212,97,115,9,4,4,8,0,5,4,17,19,31,10,1,0,3,0,0,45.75471698113208,54.24528301886793,4.245283018867925,1.8867924528301887,1.8867924528301887,3.7735849056603774,0,2.358490566037736,1.8867924528301887,8.018867924528301,8.962264150943396,14.622641509433961,4.716981132075472,0.4716981132075472,0,1.4150943396226416,0,0
E00014121,148,51,97,7,3,2,6,1,7,4,13,15,29,7,1,2,0,0,0,34.45945945945946,65.54054054054053,4.72972972972973,2.027027027027027,1.3513513513513513,4.054054054054054,0.6756756756756757,4.72972972972973,2.7027027027027026,8.783783783783784,10.135135135135135,19.594594594594593,4.72972972972973,0.6756756756756757,1.3513513513513513,0,0,0
E00014125,260,127,133,12,2,0,14,0,3,8,24,14,36,12,1,3,4,0,0,48.84615384615385,51.153846153846146,4.615384615384616,0.7692307692307693,0,5.384615384615385,0,1.153846153846154,3.076923076923077,9.230769230769232,5.384615384615385,13.846153846153847,4.615384615384616,0.38461538461538464,1.153846153846154,1.5384615384615385,0,0
E00014127,198,88,110,3,2,3,6,1,3,2,8,12,53,13,2,0,2,0,0,44.44444444444444,55.55555555555556,1.5151515151515151,1.0101010101010102,1.5151515151515151,3.0303030303030303,0.5050505050505051,1.5151515151515151,1.0101010101010102,4.040404040404041,6.0606060606060606,26.767676767676768,6.565656565656567,1.0101010101010102,0,1.0101010101010102,0,0
E00014130,232,98,134,14,3,0,5,0,6,4,22,17,40,18,0,1,3,1,0,42.241379310344826,57.758620689655174,6.0344827586206895,1.293103448275862,0,2.1551724137931036,0,2.586206896551724,1.7241379310344827,9.482758620689655,7.327586206896551,17.24137931034483,7.758620689655173,0,0.43103448275862066,1.293103448275862,0.43103448275862066,0
E00014132,183,87,96,8,1,0,6,2,3,1,20,16,29,8,0,0,2,0,0,47.540983606557376,52.459016393442624,4.371584699453552,0.546448087431694,0,3.278688524590164,1.092896174863388,1.639344262295082,0.546448087431694,10.92896174863388,8.743169398907105,15.846994535519126,4.371584699453552,0,0,1.092896174863388,0,0
E00014122,157,64,93,10,3,1,3,0,0,1,7,22,39,7,0,0,0,0,0,40.76433121019109,59.23566878980891,6.369426751592357,1.910828025477707,0.6369426751592357,1.910828025477707,0,0,0.6369426751592357,4.45859872611465,14.012738853503185,24.840764331210192,4.45859872611465,0,0,0,0,0
E00014123,316,153,163,15,2,2,6,3,3,9,25,32,44,19,2,1,0,0,0,48.41772151898734,51.58227848101266,4.746835443037975,0.6329113924050633,0.6329113924050633,1.89873417721519,0.949367088607595,0.949367088607595,2.848101265822785,7.9113924050632916,10.126582278481013,13.924050632911392,6.012658227848101,0.6329113924050633,0.31645569620253167,0,0,0
E00014124,531,189,342,45,9,7,39,1,9,11,18,32,95,59,5,8,3,1,0,35.59322033898305,64.40677966101694,8.47457627118644,1.694915254237288,1.3182674199623352,7.344632768361582,0.18832391713747645,1.694915254237288,2.0715630885122414,3.389830508474576,6.0263653483992465,17.890772128060263,11.11111111111111,0.9416195856873822,1.5065913370998116,0.5649717514124294,0.18832391713747645,0
E00014126,258,131,127,10,4,1,6,0,10,6,19,26,34,9,1,1,0,0,0,50.775193798449614,49.224806201550386,3.875968992248062,1.550387596899225,0.3875968992248062,2.3255813953488373,0,3.875968992248062,2.3255813953488373,7.3643410852713185,10.077519379844961,13.178294573643413,3.488372093023256,0.3875968992248062,0.3875968992248062,0,0,0
E00014129,103,41,62,2,1,0,1,2,3,4,8,9,21,9,1,1,0,0,0,39.80582524271845,60.19417475728155,1.9417475728155338,0.9708737864077669,0,0.9708737864077669,1.9417475728155338,2.912621359223301,3.8834951456310676,7.766990291262135,8.737864077669903,20.388349514563107,8.737864077669903,0.9708737864077669,0.9708737864077669,0,0,0
E00014135,420,161,259,32,9,5,16,3,2,8,17,33,87,42,2,3,0,0,0,38.333333333333336,61.66666666666667,7.6190476190476195,2.142857142857143,1.1904761904761905,3.8095238095238098,0.7142857142857143,0.4761904761904762,1.9047619047619049,4.0476190476190474,7.857142857142857,20.714285714285715,10,0.4761904761904762,0.7142857142857143,0,0,0
E00014118,203,73,130,6,5,1,6,1,4,4,15,22,33,25,2,3,3,0,0,35.960591133004925,64.03940886699507,2.955665024630542,2.4630541871921183,0.49261083743842365,2.955665024630542,0.49261083743842365,1.9704433497536946,1.9704433497536946,7.389162561576355,10.83743842364532,16.25615763546798,12.31527093596059,0.9852216748768473,1.477832512315271,1.477832512315271,0,0
E00014128,188,70,118,8,4,3,3,0,4,8,17,25,34,9,0,1,2,0,0,37.234042553191486,62.76595744680851,4.25531914893617,2.127659574468085,1.5957446808510638,1.5957446808510638,0,2.127659574468085,4.25531914893617,9.042553191489363,13.297872340425531,18.085106382978726,4.787234042553192,0,0.5319148936170213,1.0638297872340425,0,0
E00014131,138,52,86,6,1,1,1,1,4,6,17,14,23,6,5,0,1,0,0,37.68115942028986,62.31884057971014,4.3478260869565215,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,2.898550724637681,4.3478260869565215,12.318840579710146,10.144927536231885,16.666666666666664,4.3478260869565215,3.6231884057971016,0,0.7246376811594203,0,0
E00014133,184,64,120,7,3,3,4,1,5,9,12,19,32,25,0,0,0,0,0,34.78260869565217,65.21739130434783,3.804347826086957,1.6304347826086956,1.6304347826086956,2.1739130434782608,0.5434782608695652,2.717391304347826,4.891304347826087,6.521739130434782,10.326086956521738,17.391304347826086,13.586956521739129,0,0,0,0,0
E00014134,183,70,113,6,5,0,7,1,5,4,15,16,26,25,0,2,1,0,0,38.25136612021858,61.74863387978142,3.278688524590164,2.73224043715847,0,3.825136612021858,0.546448087431694,2.73224043715847,2.185792349726776,8.19672131147541,8.743169398907105,14.207650273224044,13.661202185792352,0,1.092896174863388,0.546448087431694,0,0
E00014136,146,59,87,7,3,0,10,0,4,5,13,14,20,11,0,0,0,0,0,40.41095890410959,59.589041095890416,4.794520547945205,2.054794520547945,0,6.8493150684931505,0,2.73972602739726,3.4246575342465753,8.904109589041095,9.58904109589041,13.698630136986301,7.534246575342466,0,0,0,0,0
E00014137,212,116,96,6,1,1,6,2,5,7,24,17,17,8,1,1,0,0,0,54.71698113207547,45.28301886792453,2.8301886792452833,0.4716981132075472,0.4716981132075472,2.8301886792452833,0.9433962264150944,2.358490566037736,3.30188679245283,11.320754716981133,8.018867924528301,8.018867924528301,3.7735849056603774,0.4716981132075472,0.4716981132075472,0,0,0
E00014117,258,135,123,14,3,4,3,0,4,2,11,18,48,14,1,1,0,0,0,52.32558139534884,47.674418604651166,5.426356589147287,1.1627906976744187,1.550387596899225,1.1627906976744187,0,1.550387596899225,0.7751937984496124,4.263565891472868,6.976744186046512,18.6046511627907,5.426356589147287,0.3875968992248062,0.3875968992248062,0,0,0
E00014138,294,126,168,15,5,2,3,4,6,12,13,29,60,14,5,0,0,0,0,42.857142857142854,57.14285714285714,5.1020408163265305,1.7006802721088436,0.6802721088435374,1.0204081632653061,1.3605442176870748,2.0408163265306123,4.081632653061225,4.421768707482993,9.863945578231291,20.408163265306122,4.761904761904762,1.7006802721088436,0,0,0,0
E00014139,158,59,99,0,1,1,4,0,14,4,21,16,33,2,2,0,1,0,0,37.34177215189873,62.65822784810127,0,0.6329113924050633,0.6329113924050633,2.5316455696202533,0,8.860759493670885,2.5316455696202533,13.291139240506327,10.126582278481013,20.88607594936709,1.2658227848101267,1.2658227848101267,0,0.6329113924050633,0,0
E00014142,233,94,139,5,2,3,2,4,11,4,21,33,40,12,0,2,0,0,0,40.343347639484975,59.65665236051502,2.1459227467811157,0.8583690987124464,1.2875536480686696,0.8583690987124464,1.7167381974248928,4.721030042918455,1.7167381974248928,9.012875536480687,14.163090128755366,17.167381974248926,5.150214592274678,0,0.8583690987124464,0,0,0
E00014144,224,128,96,12,5,0,3,0,5,4,14,17,28,7,1,0,0,0,0,57.14285714285714,42.857142857142854,5.357142857142857,2.232142857142857,0,1.3392857142857142,0,2.232142857142857,1.7857142857142856,6.25,7.5892857142857135,12.5,3.125,0.4464285714285714,0,0,0,0
E00014145,162,87,75,4,3,1,1,0,6,2,13,17,21,7,0,0,0,0,0,53.70370370370371,46.2962962962963,2.4691358024691357,1.8518518518518516,0.6172839506172839,0.6172839506172839,0,3.7037037037037033,1.2345679012345678,8.024691358024691,10.493827160493826,12.962962962962962,4.320987654320987,0,0,0,0,0
E00014147,187,96,91,6,2,0,3,1,3,3,17,17,25,11,3,0,0,0,0,51.33689839572193,48.663101604278076,3.2085561497326207,1.06951871657754,0,1.6042780748663104,0.53475935828877,1.6042780748663104,1.6042780748663104,9.090909090909092,9.090909090909092,13.368983957219251,5.88235294117647,1.6042780748663104,0,0,0,0
E00014148,211,109,102,6,3,7,5,4,3,1,16,23,25,9,0,0,0,0,0,51.65876777251185,48.34123222748815,2.843601895734597,1.4218009478672986,3.3175355450236967,2.3696682464454977,1.8957345971563981,1.4218009478672986,0.47393364928909953,7.5829383886255926,10.90047393364929,11.848341232227488,4.265402843601896,0,0,0,0,0
E00014119,278,142,136,17,5,3,5,2,2,3,15,26,41,12,1,1,3,0,0,51.07913669064749,48.92086330935252,6.115107913669065,1.7985611510791366,1.079136690647482,1.7985611510791366,0.7194244604316548,0.7194244604316548,1.079136690647482,5.39568345323741,9.352517985611511,14.748201438848922,4.316546762589928,0.3597122302158274,0.3597122302158274,1.079136690647482,0,0
E00014140,201,78,123,10,5,0,1,1,5,4,19,34,38,5,0,1,0,0,0,38.80597014925373,61.19402985074627,4.975124378109453,2.4875621890547266,0,0.4975124378109453,0.4975124378109453,2.4875621890547266,1.9900497512437811,9.45273631840796,16.91542288557214,18.90547263681592,2.4875621890547266,0,0.4975124378109453,0,0,0
E00014141,195,100,95,9,3,1,5,0,3,4,11,19,35,2,1,0,2,0,0,51.28205128205128,48.717948717948715,4.615384615384616,1.5384615384615385,0.5128205128205128,2.564102564102564,0,1.5384615384615385,2.051282051282051,5.641025641025641,9.7435897435897445,17.94871794871795,1.0256410256410255,0.5128205128205128,0,1.0256410256410255,0,0
E00014143,162,59,103,12,3,0,1,1,3,2,15,28,32,6,0,0,0,0,0,36.41975308641975,63.580246913580254,7.4074074074074066,1.8518518518518516,0,0.6172839506172839,0.6172839506172839,1.8518518518518516,1.2345679012345678,9.25925925925926,17.28395061728395,19.753086419753085,3.7037037037037033,0,0,0,0,0
E00014146,205,106,99,6,4,4,5,0,5,3,13,20,27,10,1,1,0,0,0,51.707317073170735,48.292682926829265,2.9268292682926833,1.951219512195122,1.951219512195122,2.4390243902439024,0,2.4390243902439024,1.4634146341463417,6.341463414634147,9.75609756097561,13.170731707317074,4.878048780487805,0.4878048780487805,0.4878048780487805,0,0,0
E00014149,147,67,80,3,4,0,4,1,2,3,4,25,19,8,3,2,2,0,0,45.57823129251701,54.421768707483,2.0408163265306123,2.7210884353741496,0,2.7210884353741496,0.6802721088435374,1.3605442176870748,2.0408163265306123,2.7210884353741496,17.006802721088434,12.925170068027212,5.442176870748299,2.0408163265306123,1.3605442176870748,1.3605442176870748,0,0
E00014377,334,126,208,28,11,9,8,5,10,10,25,26,50,18,4,3,0,0,1,37.72455089820359,62.27544910179641,8.383233532934131,3.293413173652695,2.694610778443114,2.3952095808383236,1.4970059880239521,2.9940119760479043,2.9940119760479043,7.48502994011976,7.784431137724551,14.97005988023952,5.389221556886228,1.1976047904191618,0.8982035928143712,0,0,0.29940119760479045
E00014384,275,109,166,28,6,4,5,1,2,3,13,19,59,17,2,2,3,2,0,39.63636363636363,60.36363636363637,10.181818181818182,2.181818181818182,1.4545454545454546,1.8181818181818181,0.36363636363636365,0.7272727272727273,1.090909090909091,4.7272727272727275,6.909090909090909,21.454545454545453,6.181818181818182,0.7272727272727273,0.7272727272727273,1.090909090909091,0.7272727272727273,0
E00014390,384,141,243,17,54,26,13,0,1,9,18,19,41,41,0,2,1,1,0,36.71875,63.28125,4.427083333333334,14.0625,6.770833333333333,3.3854166666666665,0,0.26041666666666663,2.34375,4.6875,4.947916666666666,10.677083333333332,10.677083333333332,0,0.5208333333333333,0.26041666666666663,0.26041666666666663,0
E00014392,214,59,155,15,4,3,11,2,6,4,20,13,53,20,0,3,1,0,0,27.570093457943923,72.42990654205607,7.009345794392523,1.8691588785046727,1.4018691588785046,5.14018691588785,0.9345794392523363,2.803738317757009,1.8691588785046727,9.345794392523365,6.074766355140187,24.766355140186917,9.345794392523365,0,1.4018691588785046,0.46728971962616817,0,0
E00014393,279,105,174,16,3,6,15,0,6,10,6,28,54,21,6,2,1,0,0,37.634408602150536,62.365591397849464,5.734767025089606,1.0752688172043012,2.1505376344086025,5.376344086021505,0,2.1505376344086025,3.584229390681003,2.1505376344086025,10.03584229390681,19.35483870967742,7.526881720430108,2.1505376344086025,0.7168458781362007,0.35842293906810035,0,0
E00014378,290,122,168,11,3,0,7,2,5,9,48,35,42,6,0,0,0,0,0,42.06896551724138,57.931034482758626,3.793103448275862,1.0344827586206897,0,2.413793103448276,0.6896551724137931,1.7241379310344827,3.103448275862069,16.551724137931036,12.068965517241379,14.482758620689657,2.0689655172413794,0,0,0,0,0
E00014381,183,76,107,10,1,2,5,1,8,4,25,25,26,0,0,0,0,0,0,41.53005464480874,58.46994535519126,5.46448087431694,0.546448087431694,1.092896174863388,2.73224043715847,0.546448087431694,4.371584699453552,2.185792349726776,13.661202185792352,13.661202185792352,14.207650273224044,0,0,0,0,0,0
E00014386,322,114,208,9,4,1,4,1,13,14,54,40,51,13,2,1,1,0,0,35.40372670807454,64.59627329192547,2.7950310559006213,1.2422360248447204,0.3105590062111801,1.2422360248447204,0.3105590062111801,4.037267080745342,4.3478260869565215,16.77018633540373,12.422360248447205,15.838509316770185,4.037267080745342,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0
E00014387,270,128,142,10,3,0,7,2,5,6,21,23,45,17,1,2,0,0,0,47.40740740740741,52.59259259259259,3.7037037037037033,1.1111111111111112,0,2.5925925925925926,0.7407407407407408,1.8518518518518516,2.2222222222222223,7.777777777777778,8.518518518518519,16.666666666666664,6.296296296296296,0.3703703703703704,0.7407407407407408,0,0,0
E00014388,198,87,111,11,5,0,4,3,1,11,18,21,30,6,1,0,0,0,0,43.93939393939394,56.060606060606055,5.555555555555555,2.525252525252525,0,2.0202020202020203,1.5151515151515151,0.5050505050505051,5.555555555555555,9.090909090909092,10.606060606060606,15.151515151515152,3.0303030303030303,0.5050505050505051,0,0,0,0
E00014394,579,228,351,8,8,8,33,3,35,19,62,66,76,23,8,2,0,0,0,39.37823834196891,60.62176165803109,1.381692573402418,1.381692573402418,1.381692573402418,5.699481865284974,0.5181347150259068,6.0449050086355784,3.281519861830743,10.708117443868739,11.398963730569948,13.126079447322972,3.9723661485319512,1.381692573402418,0.3454231433506045,0,0,0
E00014375,394,180,214,22,6,10,13,1,8,4,39,50,47,12,1,1,0,0,0,45.68527918781726,54.314720812182735,5.583756345177665,1.5228426395939088,2.5380710659898478,3.2994923857868024,0.25380710659898476,2.030456852791878,1.015228426395939,9.898477157360407,12.690355329949238,11.928934010152284,3.0456852791878175,0.25380710659898476,0.25380710659898476,0,0,0
