OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00014628,114,0,49,21,13,9,11,11,0,0,0,42.98245614035088,18.421052631578945,11.403508771929824,7.894736842105263,9.649122807017543,9.649122807017543,0,0
E00014634,148,0,91,36,8,7,4,2,0,0,0,61.48648648648649,24.324324324324326,5.405405405405405,4.72972972972973,2.7027027027027026,1.3513513513513513,0,0
E00014616,108,0,43,30,16,10,9,0,0,0,0,39.81481481481482,27.77777777777778,14.814814814814813,9.25925925925926,8.333333333333332,0,0,0
E00014622,187,0,63,49,30,22,15,6,2,0,0,33.68983957219251,26.203208556149733,16.042780748663102,11.76470588235294,8.0213903743315509,3.2085561497326207,1.06951871657754,0
E00014625,98,0,36,20,6,13,12,8,0,3,0,36.734693877551024,20.408163265306122,6.122448979591836,13.26530612244898,12.244897959183673,8.16326530612245,0,3.061224489795918
E00014633,128,0,38,44,24,15,6,1,0,0,0,29.6875,34.375,18.75,11.71875,4.6875,0.78125,0,0
E00014636,123,0,31,34,24,19,12,3,0,0,0,25.203252032520325,27.64227642276423,19.51219512195122,15.447154471544716,9.75609756097561,2.4390243902439024,0,0
E00014619,108,0,21,30,30,13,9,5,0,0,0,19.444444444444446,27.77777777777778,27.77777777777778,12.037037037037036,8.333333333333332,4.62962962962963,0,0
E00014627,99,0,33,21,24,11,4,5,0,1,0,33.33333333333333,21.21212121212121,24.242424242424242,11.11111111111111,4.040404040404041,5.05050505050505,0,1.0101010101010102
E00014631,124,0,38,32,23,17,7,7,0,0,0,30.64516129032258,25.806451612903224,18.548387096774192,13.709677419354838,5.64516129032258,5.64516129032258,0,0
E00014632,112,0,39,23,19,11,10,10,0,0,0,34.82142857142857,20.535714285714285,16.964285714285715,9.821428571428571,8.928571428571429,8.928571428571429,0,0
E00014641,71,0,46,11,6,4,2,2,0,0,0,64.7887323943662,15.492957746478872,8.450704225352112,5.633802816901409,2.8169014084507045,2.8169014084507045,0,0
E00014450,101,0,38,25,21,10,4,2,1,0,0,37.62376237623762,24.752475247524753,20.792079207920793,9.900990099009901,3.9603960396039604,1.9801980198019802,0.9900990099009901,0
E00014451,114,0,48,31,17,14,4,0,0,0,0,42.10526315789473,27.192982456140353,14.912280701754385,12.280701754385964,3.508771929824561,0,0,0
E00014452,158,0,25,40,22,14,9,3,45,0,0,15.822784810126583,25.31645569620253,13.924050632911392,8.860759493670885,5.69620253164557,1.89873417721519,28.48101265822785,0
E00014453,98,0,58,17,10,9,2,2,0,0,0,59.183673469387756,17.346938775510203,10.204081632653061,9.183673469387756,2.0408163265306123,2.0408163265306123,0,0
E00014456,112,0,28,31,22,20,9,1,0,1,0,25,27.67857142857143,19.642857142857142,17.857142857142858,8.035714285714286,0.8928571428571428,0,0.8928571428571428
E00014458,102,0,23,40,15,15,7,2,0,0,0,22.54901960784314,39.21568627450981,14.705882352941178,14.705882352941178,6.862745098039216,1.9607843137254901,0,0
E00014446,111,0,29,23,24,16,14,4,1,0,0,26.126126126126124,20.72072072072072,21.62162162162162,14.414414414414415,12.612612612612612,3.6036036036036037,0.9009009009009009,0
E00014460,144,0,43,54,21,15,7,4,0,0,0,29.86111111111111,37.5,14.583333333333334,10.416666666666668,4.861111111111112,2.7777777777777777,0,0
E00014462,131,0,38,33,29,17,9,3,2,0,0,29.00763358778626,25.190839694656486,22.137404580152673,12.977099236641221,6.870229007633588,2.2900763358778624,1.5267175572519083,0
E00014465,118,0,41,33,22,15,6,1,0,0,0,34.74576271186441,27.966101694915253,18.64406779661017,12.711864406779661,5.084745762711865,0.847457627118644,0,0
E00190406,127,0,18,29,22,18,15,6,1,18,0,14.173228346456693,22.83464566929134,17.322834645669293,14.173228346456693,11.811023622047244,4.724409448818897,0.7874015748031495,14.173228346456693
E00190424,131,0,37,33,10,6,14,4,6,21,0,28.24427480916031,25.190839694656486,7.633587786259542,4.580152671755725,10.687022900763358,3.0534351145038165,4.580152671755725,16.030534351145036
E00014454,127,0,49,50,16,8,2,2,0,0,0,38.582677165354326,39.37007874015748,12.598425196850393,6.299212598425196,1.574803149606299,1.574803149606299,0,0
E00014455,159,0,84,41,18,8,7,1,0,0,0,52.83018867924528,25.78616352201258,11.320754716981133,5.031446540880504,4.40251572327044,0.628930817610063,0,0
E00014457,127,0,63,38,14,7,5,0,0,0,0,49.60629921259843,29.92125984251969,11.023622047244094,5.511811023622047,3.937007874015748,0,0,0
E00014459,108,0,53,25,14,12,4,0,0,0,0,49.074074074074076,23.14814814814815,12.962962962962962,11.11111111111111,3.7037037037037033,0,0,0
E00014463,106,0,65,23,9,8,1,0,0,0,0,61.32075471698113,21.69811320754717,8.49056603773585,7.547169811320755,0.9433962264150944,0,0,0
E00014464,129,0,54,38,11,8,17,1,0,0,0,41.86046511627907,29.457364341085274,8.527131782945736,6.2015503875969,13.178294573643413,0.7751937984496124,0,0
E00014635,105,0,32,31,19,11,10,2,0,0,0,30.476190476190478,29.523809523809526,18.095238095238095,10.476190476190476,9.523809523809524,1.9047619047619049,0,0
E00014637,146,0,45,36,25,13,24,2,1,0,0,30.82191780821918,24.65753424657534,17.123287671232877,8.904109589041095,16.43835616438356,1.36986301369863,0.684931506849315,0
E00014638,101,0,45,25,10,15,4,1,1,0,0,44.554455445544555,24.752475247524753,9.900990099009901,14.85148514851485,3.9603960396039604,0.9900990099009901,0.9900990099009901,0
E00014640,127,0,40,40,24,13,5,4,1,0,0,31.496062992125985,31.496062992125985,18.89763779527559,10.236220472440944,3.937007874015748,3.149606299212598,0.7874015748031495,0
E00014643,119,0,54,35,12,8,3,6,1,0,0,45.378151260504204,29.411764705882355,10.084033613445378,6.722689075630252,2.5210084033613445,5.042016806722689,0.8403361344537815,0
E00014614,174,0,91,57,13,7,5,1,0,0,0,52.29885057471264,32.758620689655174,7.471264367816093,4.022988505747127,2.8735632183908044,0.5747126436781609,0,0
E00014617,158,0,78,45,23,3,9,0,0,0,0,49.36708860759494,28.48101265822785,14.556962025316455,1.89873417721519,5.69620253164557,0,0,0
E00014618,129,0,57,45,12,10,2,2,1,0,0,44.18604651162791,34.883720930232556,9.30232558139535,7.751937984496124,1.550387596899225,1.550387596899225,0.7751937984496124,0
E00014639,164,0,74,48,23,11,5,2,1,0,0,45.1219512195122,29.268292682926827,14.02439024390244,6.707317073170732,3.048780487804878,1.2195121951219512,0.6097560975609756,0
E00014642,207,0,91,54,11,10,4,3,33,1,0,43.96135265700483,26.08695652173913,5.314009661835748,4.830917874396135,1.932367149758454,1.4492753623188406,15.942028985507244,0.4830917874396135
E00014644,190,0,90,51,18,17,11,2,0,1,0,47.368421052631575,26.842105263157894,9.473684210526317,8.947368421052632,5.7894736842105265,1.0526315789473684,0,0.5263157894736842
E00014163,133,0,68,37,11,9,6,1,1,0,0,51.127819548872175,27.819548872180448,8.270676691729323,6.7669172932330826,4.511278195488721,0.7518796992481203,0.7518796992481203,0
E00014168,124,0,70,24,19,9,1,1,0,0,0,56.451612903225815,19.35483870967742,15.32258064516129,7.258064516129033,0.8064516129032258,0.8064516129032258,0,0
E00014170,109,0,45,34,12,8,5,0,4,1,0,41.284403669724774,31.19266055045872,11.009174311926607,7.339449541284404,4.587155963302752,0,3.669724770642202,0.9174311926605505
E00014171,119,0,76,20,10,9,3,1,0,0,0,63.86554621848739,16.80672268907563,8.403361344537815,7.563025210084033,2.5210084033613445,0.8403361344537815,0,0
E00014173,87,0,47,25,8,3,4,0,0,0,0,54.02298850574713,28.735632183908045,9.195402298850574,3.4482758620689653,4.597701149425287,0,0,0
E00014175,144,0,69,43,9,4,19,0,0,0,0,47.91666666666667,29.86111111111111,6.25,2.7777777777777777,13.194444444444445,0,0,0
E00014150,145,0,85,30,10,16,2,0,2,0,0,58.620689655172406,20.689655172413794,6.896551724137931,11.03448275862069,1.3793103448275863,0,1.3793103448275863,0
E00014151,175,0,67,36,26,14,5,1,26,0,0,38.285714285714285,20.57142857142857,14.857142857142858,8,2.857142857142857,0.5714285714285714,14.857142857142858,0
E00014162,155,0,61,48,15,25,4,2,0,0,0,39.35483870967742,30.967741935483872,9.67741935483871,16.129032258064516,2.5806451612903225,1.2903225806451613,0,0
E00014164,130,0,79,31,10,9,1,0,0,0,0,60.76923076923077,23.846153846153847,7.6923076923076925,6.923076923076923,0.7692307692307693,0,0,0
E00014165,116,0,47,45,13,4,6,0,0,1,0,40.51724137931034,38.793103448275865,11.206896551724139,3.4482758620689653,5.172413793103448,0,0,0.8620689655172413
E00014167,103,0,53,27,12,6,4,0,0,1,0,51.45631067961165,26.21359223300971,11.650485436893204,5.825242718446602,3.8834951456310676,0,0,0.9708737864077669
E00014153,114,0,52,37,17,4,3,1,0,0,0,45.614035087719294,32.45614035087719,14.912280701754385,3.508771929824561,2.631578947368421,0.8771929824561403,0,0
E00014166,85,0,50,20,7,6,1,0,0,1,0,58.82352941176471,23.52941176470588,8.235294117647058,7.0588235294117645,1.1764705882352942,0,0,1.1764705882352942
E00014169,154,0,70,53,16,11,4,0,0,0,0,45.45454545454545,34.41558441558442,10.38961038961039,7.142857142857142,2.5974025974025974,0,0,0
E00014172,138,0,76,33,16,11,2,0,0,0,0,55.072463768115945,23.91304347826087,11.594202898550725,7.971014492753622,1.4492753623188406,0,0,0
E00014174,124,0,49,35,19,16,3,0,0,2,0,39.516129032258064,28.225806451612907,15.32258064516129,12.903225806451612,2.4193548387096775,0,0,1.6129032258064515
E00014177,141,0,67,36,13,11,8,5,1,0,0,47.5177304964539,25.53191489361702,9.219858156028367,7.801418439716312,5.673758865248227,3.546099290780142,0.7092198581560284,0
E00014178,127,0,72,27,11,8,9,0,0,0,0,56.69291338582677,21.25984251968504,8.661417322834646,6.299212598425196,7.086614173228346,0,0,0
E00014152,174,0,97,54,9,6,8,0,0,0,0,55.74712643678161,31.03448275862069,5.172413793103448,3.4482758620689653,4.597701149425287,0,0,0
E00014154,110,0,39,30,17,8,8,0,0,8,0,35.45454545454545,27.27272727272727,15.454545454545453,7.2727272727272725,7.2727272727272725,0,0,7.2727272727272725
E00014157,179,0,57,51,33,29,8,0,1,0,0,31.843575418994412,28.49162011173184,18.435754189944134,16.201117318435752,4.4692737430167595,0,0.5586592178770949,0
E00014176,145,0,68,42,23,7,4,1,0,0,0,46.89655172413793,28.965517241379313,15.862068965517242,4.827586206896552,2.7586206896551726,0.6896551724137931,0,0
E00014179,78,0,26,23,16,10,2,1,0,0,0,33.33333333333333,29.48717948717949,20.51282051282051,12.82051282051282,2.564102564102564,1.282051282051282,0,0
E00014181,106,0,64,16,16,8,2,0,0,0,0,60.37735849056604,15.09433962264151,15.09433962264151,7.547169811320755,1.8867924528301887,0,0,0
E00014302,100,0,54,27,8,5,2,4,0,0,0,54,27,8,5,2,4,0,0
E00014322,99,0,45,28,16,5,3,2,0,0,0,45.45454545454545,28.28282828282828,16.161616161616163,5.05050505050505,3.0303030303030303,2.0202020202020203,0,0
E00014325,120,0,60,32,12,5,2,5,4,0,0,50,26.666666666666668,10,4.166666666666666,1.6666666666666667,4.166666666666666,3.3333333333333335,0
E00014326,121,0,64,39,11,6,1,0,0,0,0,52.892561983471076,32.231404958677686,9.090909090909092,4.958677685950414,0.8264462809917356,0,0,0
E00014328,193,0,106,45,26,11,4,0,0,1,0,54.92227979274611,23.316062176165804,13.471502590673575,5.699481865284974,2.072538860103627,0,0,0.5181347150259068
E00014329,136,0,67,37,20,10,2,0,0,0,0,49.26470588235294,27.205882352941174,14.705882352941178,7.352941176470589,1.4705882352941175,0,0,0
E00014412,156,0,56,36,16,12,29,4,2,1,0,35.8974358974359,23.076923076923077,10.256410256410255,7.6923076923076925,18.58974358974359,2.564102564102564,1.282051282051282,0.641025641025641
E00014415,167,0,72,35,26,8,21,5,0,0,0,43.11377245508982,20.958083832335326,15.568862275449103,4.790419161676647,12.574850299401197,2.9940119760479043,0,0
E00014419,137,0,39,36,27,15,10,10,0,0,0,28.467153284671532,26.277372262773724,19.708029197080293,10.948905109489052,7.2992700729927,7.2992700729927,0,0
E00014438,123,0,73,24,12,6,5,3,0,0,0,59.34959349593496,19.51219512195122,9.75609756097561,4.878048780487805,4.0650406504065035,2.4390243902439024,0,0
E00014439,106,0,56,21,17,6,5,0,1,0,0,52.83018867924528,19.81132075471698,16.037735849056602,5.660377358490567,4.716981132075472,0,0.9433962264150944,0
E00014413,94,0,46,23,10,15,0,0,0,0,0,48.93617021276596,24.46808510638298,10.638297872340425,15.957446808510639,0,0,0,0
E00014414,104,0,31,34,20,10,9,0,0,0,0,29.807692307692307,32.69230769230769,19.230769230769234,9.615384615384617,8.653846153846153,0,0,0
E00014418,113,0,65,29,12,6,1,0,0,0,0,57.52212389380531,25.663716814159294,10.619469026548673,5.3097345132743365,0.8849557522123894,0,0,0
E00014422,109,0,37,36,17,14,3,2,0,0,0,33.94495412844037,33.02752293577982,15.59633027522936,12.844036697247708,2.7522935779816518,1.834862385321101,0,0
E00014423,131,0,68,31,16,11,3,2,0,0,0,51.908396946564885,23.66412213740458,12.213740458015266,8.396946564885496,2.2900763358778624,1.5267175572519083,0,0
E00014425,98,0,37,25,16,16,2,1,0,1,0,37.755102040816325,25.510204081632654,16.3265306122449,16.3265306122449,2.0408163265306123,1.0204081632653061,0,1.0204081632653061
E00014440,199,0,72,64,19,10,7,0,27,0,0,36.18090452261307,32.1608040201005,9.547738693467336,5.025125628140704,3.5175879396984926,0,13.5678391959799,0
E00014442,102,0,44,31,12,8,4,2,1,0,0,43.13725490196079,30.392156862745097,11.76470588235294,7.8431372549019605,3.9215686274509802,1.9607843137254901,0.9803921568627451,0
E00014461,150,0,66,21,9,7,15,0,0,32,0,44,14.000000000000002,6,4.666666666666667,10,0,0,21.333333333333336
E00014468,117,0,38,17,17,19,19,5,1,1,0,32.47863247863248,14.529914529914532,14.529914529914532,16.23931623931624,16.23931623931624,4.273504273504273,0.8547008547008548,0.8547008547008548
E00014470,137,0,38,41,22,9,26,0,1,0,0,27.73722627737226,29.927007299270077,16.05839416058394,6.569343065693431,18.97810218978102,0,0.7299270072992701,0
E00014466,134,0,52,35,17,14,4,11,1,0,0,38.80597014925373,26.119402985074625,12.686567164179104,10.44776119402985,2.9850746268656714,8.208955223880597,0.7462686567164178,0
E00014469,118,0,38,37,14,12,8,8,1,0,0,32.20338983050847,31.35593220338983,11.864406779661017,10.16949152542373,6.779661016949152,6.779661016949152,0.847457627118644,0
E00190375,201,0,66,52,28,26,19,7,3,0,0,32.83582089552239,25.870646766169152,13.930348258706468,12.935323383084576,9.45273631840796,3.482587064676617,1.4925373134328357,0
E00014441,158,0,53,29,33,21,16,6,0,0,0,33.54430379746836,18.354430379746837,20.88607594936709,13.291139240506327,10.126582278481013,3.79746835443038,0,0
E00014447,132,0,28,35,32,18,12,3,4,0,0,21.21212121212121,26.515151515151516,24.242424242424242,13.636363636363635,9.090909090909092,2.272727272727273,3.0303030303030303,0
E00014448,115,0,39,23,21,9,19,3,1,0,0,33.91304347826087,20,18.26086956521739,7.82608695652174,16.52173913043478,2.608695652173913,0.8695652173913043,0
E00014449,109,0,39,22,16,15,13,2,2,0,0,35.77981651376147,20.18348623853211,14.678899082568808,13.761467889908257,11.926605504587156,1.834862385321101,1.834862385321101,0
E00014477,55,0,22,16,7,6,3,1,0,0,0,40,29.09090909090909,12.727272727272727,10.909090909090908,5.454545454545454,1.8181818181818181,0,0
E00014490,89,0,45,30,11,1,2,0,0,0,0,50.56179775280899,33.70786516853933,12.359550561797752,1.1235955056179776,2.247191011235955,0,0,0
E00014492,66,0,30,19,8,7,2,0,0,0,0,45.45454545454545,28.78787878787879,12.121212121212121,10.606060606060606,3.0303030303030303,0,0,0
E00014494,127,0,86,25,8,7,0,0,1,0,0,67.71653543307087,19.68503937007874,6.299212598425196,5.511811023622047,0,0,0.7874015748031495,0
E00014497,88,0,46,17,9,11,5,0,0,0,0,52.27272727272727,19.318181818181817,10.227272727272728,12.5,5.681818181818182,0,0,0
E00014498,60,0,28,17,6,5,3,0,1,0,0,46.666666666666664,28.333333333333332,10,8.333333333333332,5,0,1.6666666666666667,0
E00014502,74,0,40,16,2,10,6,0,0,0,0,54.054054054054056,21.62162162162162,2.7027027027027026,13.513513513513514,8.108108108108109,0,0,0
E00014473,110,0,52,37,11,4,5,1,0,0,0,47.27272727272727,33.63636363636363,10,3.6363636363636362,4.545454545454546,0.9090909090909091,0,0
E00014481,71,0,39,20,6,3,3,0,0,0,0,54.929577464788736,28.169014084507044,8.450704225352112,4.225352112676056,4.225352112676056,0,0,0
E00014484,81,0,32,35,1,6,4,3,0,0,0,39.50617283950617,43.20987654320987,1.2345679012345678,7.4074074074074066,4.938271604938271,3.7037037037037033,0,0
E00014485,101,0,36,32,14,13,5,1,0,0,0,35.64356435643564,31.683168316831683,13.861386138613863,12.871287128712872,4.9504950495049505,0.9900990099009901,0,0
E00014486,113,0,36,32,21,20,4,0,0,0,0,31.858407079646017,28.31858407079646,18.58407079646018,17.699115044247787,3.5398230088495577,0,0,0
E00014501,93,0,39,30,14,7,2,1,0,0,0,41.935483870967744,32.25806451612903,15.053763440860216,7.526881720430108,2.1505376344086025,1.0752688172043012,0,0
E00014506,85,0,35,23,12,12,2,1,0,0,0,41.17647058823529,27.058823529411764,14.117647058823529,14.117647058823529,2.3529411764705883,1.1764705882352942,0,0
E00014475,94,0,60,19,8,3,1,2,0,1,0,63.829787234042556,20.212765957446805,8.51063829787234,3.1914893617021276,1.0638297872340425,2.127659574468085,0,1.0638297872340425
E00014482,129,0,80,34,10,2,2,1,0,0,0,62.01550387596899,26.356589147286826,7.751937984496124,1.550387596899225,1.550387596899225,0.7751937984496124,0,0
E00014483,88,0,41,28,12,5,2,0,0,0,0,46.590909090909086,31.818181818181817,13.636363636363635,5.681818181818182,2.272727272727273,0,0,0
E00014495,113,0,69,25,9,5,3,0,0,2,0,61.06194690265486,22.123893805309734,7.964601769911504,4.424778761061947,2.6548672566371683,0,0,1.7699115044247788
E00014500,62,0,28,18,13,1,2,0,0,0,0,45.16129032258064,29.03225806451613,20.967741935483872,1.6129032258064515,3.225806451612903,0,0,0
E00175087,106,0,47,35,12,4,1,0,0,7,0,44.339622641509436,33.0188679245283,11.320754716981133,3.7735849056603774,0.9433962264150944,0,0,6.60377358490566
E00014474,141,0,68,45,13,11,4,0,0,0,0,48.226950354609926,31.914893617021278,9.219858156028367,7.801418439716312,2.8368794326241136,0,0,0
E00014476,114,0,76,25,9,4,0,0,0,0,0,66.66666666666666,21.929824561403507,7.894736842105263,3.508771929824561,0,0,0,0
E00014478,140,0,93,35,11,1,0,0,0,0,0,66.42857142857143,25,7.857142857142857,0.7142857142857143,0,0,0,0
E00014479,101,0,69,23,8,1,0,0,0,0,0,68.31683168316832,22.772277227722775,7.920792079207921,0.9900990099009901,0,0,0,0
E00014480,99,0,38,47,10,4,0,0,0,0,0,38.38383838383838,47.474747474747474,10.1010101010101,4.040404040404041,0,0,0,0
E00014496,99,0,53,27,13,6,0,0,0,0,0,53.535353535353536,27.27272727272727,13.131313131313133,6.0606060606060606,0,0,0,0
E00014505,107,0,60,26,13,3,5,0,0,0,0,56.074766355140184,24.299065420560748,12.149532710280374,2.803738317757009,4.672897196261682,0,0,0
E00014471,56,0,21,19,6,4,3,2,0,1,0,37.5,33.92857142857143,10.714285714285714,7.142857142857142,5.357142857142857,3.571428571428571,0,1.7857142857142856
E00014487,123,0,65,31,8,15,3,1,0,0,0,52.84552845528455,25.203252032520325,6.504065040650407,12.195121951219512,2.4390243902439024,0.8130081300813009,0,0
E00014488,79,0,39,20,8,6,4,2,0,0,0,49.36708860759494,25.31645569620253,10.126582278481013,7.59493670886076,5.063291139240507,2.5316455696202533,0,0
E00014489,80,0,40,20,5,12,2,1,0,0,0,50,25,6.25,15,2.5,1.25,0,0
E00014491,147,0,82,35,19,8,3,0,0,0,0,55.78231292517006,23.809523809523807,12.925170068027212,5.442176870748299,2.0408163265306123,0,0,0
E00014493,92,0,21,32,15,14,7,3,0,0,0,22.82608695652174,34.78260869565217,16.304347826086957,15.217391304347828,7.608695652173914,3.260869565217391,0,0
E00014499,88,0,43,34,6,3,2,0,0,0,0,48.86363636363637,38.63636363636363,6.8181818181818175,3.4090909090909087,2.272727272727273,0,0,0
E00014155,83,0,39,23,13,5,3,0,0,0,0,46.98795180722892,27.710843373493976,15.66265060240964,6.024096385542169,3.614457831325301,0,0,0
E00014156,77,0,44,22,4,4,3,0,0,0,0,57.14285714285714,28.57142857142857,5.194805194805195,5.194805194805195,3.896103896103896,0,0,0
E00014158,87,0,56,18,8,2,3,0,0,0,0,64.36781609195403,20.689655172413794,9.195402298850574,2.2988505747126435,3.4482758620689653,0,0,0
E00014159,84,0,32,31,9,9,3,0,0,0,0,38.095238095238095,36.904761904761905,10.714285714285714,10.714285714285714,3.571428571428571,0,0,0
E00014160,85,0,45,17,8,7,5,2,0,1,0,52.94117647058824,20,9.411764705882353,8.235294117647058,5.88235294117647,2.3529411764705883,0,1.1764705882352942
E00014161,112,0,63,32,8,7,1,0,0,1,0,56.25,28.57142857142857,7.142857142857142,6.25,0.8928571428571428,0,0,0.8928571428571428
E00014180,123,0,55,45,10,4,6,3,0,0,0,44.71544715447154,36.58536585365854,8.130081300813007,3.2520325203252036,4.878048780487805,2.4390243902439024,0,0
E00014408,81,0,24,24,15,11,5,1,1,0,0,29.629629629629626,29.629629629629626,18.51851851851852,13.580246913580247,6.172839506172839,1.2345679012345678,1.2345679012345678,0
E00014409,134,0,40,60,13,16,5,0,0,0,0,29.850746268656714,44.776119402985074,9.701492537313433,11.940298507462686,3.731343283582089,0,0,0
