OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00014208,85,9,4,5,1,0,0,0,0,63,3,10.588235294117647,4.705882352941177,5.88235294117647,1.1764705882352942,0,0,0,0,74.11764705882354,3.5294117647058822
E00014209,97,4,18,9,0,1,0,0,0,60,5,4.123711340206185,18.556701030927837,9.278350515463918,0,1.0309278350515463,0,0,0,61.855670103092784,5.154639175257731
E00014210,123,5,14,11,1,0,0,0,0,86,6,4.0650406504065035,11.38211382113821,8.94308943089431,0.8130081300813009,0,0,0,0,69.91869918699187,4.878048780487805
E00014211,110,5,10,12,0,0,0,0,0,76,7,4.545454545454546,9.090909090909092,10.909090909090908,0,0,0,0,0,69.0909090909091,6.363636363636363
E00014212,82,5,6,12,1,0,0,0,2,51,5,6.097560975609756,7.317073170731707,14.634146341463413,1.2195121951219512,0,0,0,2.4390243902439024,62.19512195121951,6.097560975609756
E00014213,86,4,7,9,2,0,0,2,0,55,7,4.651162790697675,8.13953488372093,10.465116279069768,2.3255813953488373,0,0,2.3255813953488373,0,63.95348837209303,8.13953488372093
E00014214,109,2,16,4,3,0,0,0,0,76,8,1.834862385321101,14.678899082568808,3.669724770642202,2.7522935779816518,0,0,0,0,69.72477064220183,7.339449541284404
E00014215,76,1,5,5,0,0,0,0,0,58,7,1.3157894736842104,6.578947368421052,6.578947368421052,0,0,0,0,0,76.31578947368422,9.210526315789473
E00014217,123,9,13,6,3,0,1,0,0,85,6,7.317073170731707,10.569105691056912,4.878048780487805,2.4390243902439024,0,0.8130081300813009,0,0,69.10569105691057,4.878048780487805
E00014218,167,6,16,9,10,2,1,0,0,111,12,3.592814371257485,9.580838323353294,5.389221556886228,5.9880239520958085,1.1976047904191618,0.5988023952095809,0,0,66.46706586826348,7.18562874251497
E00014219,39,5,5,3,4,0,0,0,0,19,3,12.82051282051282,12.82051282051282,7.6923076923076925,10.256410256410255,0,0,0,0,48.717948717948715,7.6923076923076925
E00014220,109,6,14,26,0,0,0,0,0,61,2,5.5045871559633035,12.844036697247708,23.853211009174313,0,0,0,0,0,55.96330275229357,1.834862385321101
E00014221,143,18,19,11,1,1,0,0,2,79,12,12.587412587412588,13.286713286713287,7.6923076923076925,0.6993006993006993,0.6993006993006993,0,0,1.3986013986013985,55.24475524475524,8.391608391608392
E00014222,68,7,14,8,2,1,0,0,0,26,10,10.294117647058822,20.588235294117645,11.76470588235294,2.941176470588235,1.4705882352941175,0,0,0,38.23529411764706,14.705882352941178
E00014223,102,7,7,6,0,0,0,0,1,72,9,6.862745098039216,6.862745098039216,5.88235294117647,0,0,0,0,0.9803921568627451,70.58823529411765,8.823529411764707
E00014224,90,2,9,8,1,0,0,0,1,66,3,2.2222222222222223,10,8.88888888888889,1.1111111111111112,0,0,0,1.1111111111111112,73.33333333333333,3.3333333333333335
E00014225,75,5,8,7,2,0,0,0,3,43,7,6.666666666666667,10.666666666666668,9.333333333333334,2.666666666666667,0,0,0,4,57.333333333333336,9.333333333333334
E00014226,93,5,6,5,3,0,2,0,0,63,9,5.376344086021505,6.451612903225806,5.376344086021505,3.225806451612903,0,2.1505376344086025,0,0,67.74193548387096,9.67741935483871
E00014227,161,3,15,13,0,1,0,0,2,118,9,1.8633540372670807,9.316770186335404,8.074534161490684,0,0.6211180124223602,0,0,1.2422360248447204,73.29192546583852,5.590062111801243
E00014228,55,6,10,3,1,0,0,0,0,33,2,10.909090909090908,18.181818181818183,5.454545454545454,1.8181818181818181,0,0,0,0,60,3.6363636363636362
E00014229,68,11,9,3,3,0,0,0,0,35,7,16.176470588235293,13.23529411764706,4.411764705882353,4.411764705882353,0,0,0,0,51.470588235294116,10.294117647058822
E00014230,113,9,13,5,2,1,0,0,2,77,4,7.964601769911504,11.504424778761061,4.424778761061947,1.7699115044247788,0.8849557522123894,0,0,1.7699115044247788,68.14159292035397,3.5398230088495577
E00014231,88,3,8,5,4,0,0,0,1,58,9,3.4090909090909087,9.090909090909092,5.681818181818182,4.545454545454546,0,0,0,1.1363636363636365,65.9090909090909,10.227272727272728
E00014232,79,2,7,8,2,0,0,0,1,53,6,2.5316455696202533,8.860759493670885,10.126582278481013,2.5316455696202533,0,0,0,1.2658227848101267,67.08860759493672,7.59493670886076
E00014233,43,4,9,6,3,0,0,0,0,17,4,9.30232558139535,20.930232558139537,13.953488372093023,6.976744186046512,0,0,0,0,39.53488372093023,9.30232558139535
E00014234,67,7,7,3,1,0,1,0,1,43,4,10.44776119402985,10.44776119402985,4.477611940298507,1.4925373134328357,0,1.4925373134328357,0,1.4925373134328357,64.17910447761194,5.970149253731343
E00014236,68,8,12,6,4,1,1,0,0,29,7,11.76470588235294,17.647058823529413,8.823529411764707,5.88235294117647,1.4705882352941175,1.4705882352941175,0,0,42.64705882352941,10.294117647058822
E00014237,37,3,7,2,0,0,0,0,1,18,6,8.108108108108109,18.91891891891892,5.405405405405405,0,0,0,0,2.7027027027027026,48.64864864864865,16.216216216216218
E00014239,73,11,14,14,1,1,0,0,0,26,6,15.068493150684931,19.17808219178082,19.17808219178082,1.36986301369863,1.36986301369863,0,0,0,35.61643835616438,8.21917808219178
E00014240,160,23,31,21,6,1,0,1,1,52,24,14.374999999999998,19.375,13.125,3.75,0.625,0,0.625,0.625,32.5,15
E00014241,59,11,10,6,0,0,1,0,0,19,12,18.64406779661017,16.94915254237288,10.16949152542373,0,0,1.694915254237288,0,0,32.20338983050847,20.33898305084746
E00014242,86,11,12,9,3,0,0,0,0,26,25,12.790697674418606,13.953488372093023,10.465116279069768,3.488372093023256,0,0,0,0,30.23255813953488,29.069767441860467
E00014244,77,9,16,6,2,2,0,0,0,29,13,11.688311688311687,20.77922077922078,7.792207792207792,2.5974025974025974,2.5974025974025974,0,0,0,37.66233766233766,16.883116883116884
E00014247,61,10,13,9,2,1,0,0,1,17,8,16.39344262295082,21.311475409836063,14.754098360655737,3.278688524590164,1.639344262295082,0,0,1.639344262295082,27.86885245901639,13.114754098360656
E00014248,92,9,16,8,1,0,0,0,0,49,9,9.782608695652174,17.391304347826086,8.695652173913043,1.0869565217391304,0,0,0,0,53.2608695652174,9.782608695652174
E00014249,155,30,33,17,4,2,0,0,0,43,26,19.35483870967742,21.29032258064516,10.967741935483872,2.5806451612903225,1.2903225806451613,0,0,0,27.741935483870968,16.7741935483871
E00014250,73,7,14,3,0,0,0,0,0,35,14,9.58904109589041,19.17808219178082,4.10958904109589,0,0,0,0,0,47.94520547945205,19.17808219178082
E00014251,71,11,6,7,3,0,0,0,0,42,2,15.492957746478872,8.450704225352112,9.859154929577464,4.225352112676056,0,0,0,0,59.154929577464785,2.8169014084507045
E00014252,97,9,17,7,0,0,0,0,2,57,5,9.278350515463918,17.525773195876287,7.216494845360824,0,0,0,0,2.0618556701030926,58.76288659793815,5.154639175257731
E00014254,59,9,11,5,3,0,0,0,0,27,4,15.254237288135593,18.64406779661017,8.47457627118644,5.084745762711865,0,0,0,0,45.76271186440678,6.779661016949152
E00014255,90,3,8,12,0,1,0,0,1,59,6,3.3333333333333335,8.88888888888889,13.333333333333334,0,1.1111111111111112,0,0,1.1111111111111112,65.55555555555556,6.666666666666667
E00014256,85,7,10,11,2,1,0,0,0,45,9,8.235294117647058,11.76470588235294,12.941176470588237,2.3529411764705883,1.1764705882352942,0,0,0,52.94117647058824,10.588235294117647
E00014257,96,5,11,10,3,0,0,0,0,58,9,5.208333333333334,11.458333333333332,10.416666666666668,3.125,0,0,0,0,60.416666666666664,9.375
E00014258,132,11,15,14,2,0,0,0,0,77,13,8.333333333333332,11.363636363636363,10.606060606060606,1.5151515151515151,0,0,0,0,58.333333333333336,9.848484848484848
E00014260,74,8,10,5,4,0,0,0,1,44,2,10.81081081081081,13.513513513513514,6.756756756756757,5.405405405405405,0,0,0,1.3513513513513513,59.45945945945946,2.7027027027027026
E00014261,115,7,8,7,2,1,1,0,0,84,5,6.086956521739131,6.956521739130435,6.086956521739131,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,73.04347826086956,4.3478260869565215
E00014262,106,4,9,9,1,0,1,0,0,75,7,3.7735849056603774,8.49056603773585,8.49056603773585,0.9433962264150944,0,0.9433962264150944,0,0,70.75471698113208,6.60377358490566
E00014263,131,9,17,7,1,3,0,0,1,80,13,6.870229007633588,12.977099236641221,5.343511450381679,0.7633587786259541,2.2900763358778624,0,0,0.7633587786259541,61.06870229007634,9.923664122137405
E00014264,131,3,19,8,3,1,0,0,1,88,8,2.2900763358778624,14.50381679389313,6.106870229007633,2.2900763358778624,0.7633587786259541,0,0,0.7633587786259541,67.17557251908397,6.106870229007633
E00014265,86,13,10,10,4,0,0,0,0,38,11,15.11627906976744,11.627906976744185,11.627906976744185,4.651162790697675,0,0,0,0,44.18604651162791,12.790697674418606
E00014266,124,7,18,9,3,0,1,0,1,80,5,5.64516129032258,14.516129032258066,7.258064516129033,2.4193548387096775,0,0.8064516129032258,0,0.8064516129032258,64.51612903225806,4.032258064516129
E00014267,122,14,7,13,1,3,1,0,0,72,11,11.475409836065573,5.737704918032787,10.655737704918032,0.819672131147541,2.459016393442623,0.819672131147541,0,0,59.01639344262295,9.01639344262295
E00014268,136,6,14,16,3,0,0,0,0,84,13,4.411764705882353,10.294117647058822,11.76470588235294,2.2058823529411766,0,0,0,0,61.76470588235294,9.558823529411764
E00014269,93,6,10,9,3,0,0,0,0,55,10,6.451612903225806,10.75268817204301,9.67741935483871,3.225806451612903,0,0,0,0,59.13978494623656,10.75268817204301
E00014270,53,6,5,8,3,0,0,0,0,23,8,11.320754716981133,9.433962264150944,15.09433962264151,5.660377358490567,0,0,0,0,43.39622641509434,15.09433962264151
E00014271,138,10,14,9,4,0,0,0,0,91,10,7.246376811594203,10.144927536231885,6.521739130434782,2.898550724637681,0,0,0,0,65.94202898550725,7.246376811594203
E00014272,100,3,10,5,4,0,0,0,2,73,3,3,10,5,4,0,0,0,2,73,3
E00014273,96,10,5,5,4,1,0,0,0,65,6,10.416666666666668,5.208333333333334,5.208333333333334,4.166666666666666,1.0416666666666665,0,0,0,67.70833333333334,6.25
E00014274,99,13,19,11,3,1,0,0,2,42,8,13.131313131313133,19.19191919191919,11.11111111111111,3.0303030303030303,1.0101010101010102,0,0,2.0202020202020203,42.42424242424242,8.080808080808081
E00014275,141,8,20,17,2,0,0,0,1,81,12,5.673758865248227,14.184397163120568,12.056737588652481,1.4184397163120568,0,0,0,0.7092198581560284,57.446808510638306,8.51063829787234
E00014276,135,13,11,15,0,0,0,1,1,82,12,9.62962962962963,8.148148148148149,11.11111111111111,0,0,0,0.7407407407407408,0.7407407407407408,60.74074074074074,8.88888888888889
E00014277,102,6,11,5,6,1,0,0,0,65,8,5.88235294117647,10.784313725490197,4.901960784313726,5.88235294117647,0.9803921568627451,0,0,0,63.725490196078425,7.8431372549019605
E00014278,84,5,10,6,1,0,0,0,0,55,7,5.952380952380952,11.904761904761903,7.142857142857142,1.1904761904761905,0,0,0,0,65.47619047619048,8.333333333333332
E00014279,56,2,4,6,0,1,1,0,0,37,5,3.571428571428571,7.142857142857142,10.714285714285714,0,1.7857142857142856,1.7857142857142856,0,0,66.07142857142857,8.928571428571429
E00014280,71,4,4,7,4,1,0,0,0,43,8,5.633802816901409,5.633802816901409,9.859154929577464,5.633802816901409,1.4084507042253522,0,0,0,60.56338028169014,11.267605633802818
E00014282,140,11,15,14,5,2,0,0,1,82,10,7.857142857142857,10.714285714285714,10,3.571428571428571,1.4285714285714286,0,0,0.7142857142857143,58.57142857142858,7.142857142857142
E00014284,78,3,8,6,5,3,0,0,0,49,4,3.8461538461538463,10.256410256410255,7.6923076923076925,6.41025641025641,3.8461538461538463,0,0,0,62.82051282051282,5.128205128205128
E00014285,123,13,9,12,0,0,0,0,0,81,8,10.569105691056912,7.317073170731707,9.75609756097561,0,0,0,0,0,65.85365853658537,6.504065040650407
E00014286,187,11,19,25,11,0,0,0,0,89,32,5.88235294117647,10.16042780748663,13.368983957219251,5.88235294117647,0,0,0,0,47.593582887700535,17.11229946524064
E00014287,61,7,9,3,1,0,0,0,0,36,5,11.475409836065573,14.754098360655737,4.918032786885246,1.639344262295082,0,0,0,0,59.01639344262295,8.19672131147541
E00014289,108,10,8,15,5,1,0,0,0,59,10,9.25925925925926,7.4074074074074066,13.88888888888889,4.62962962962963,0.9259259259259258,0,0,0,54.629629629629626,9.25925925925926
E00014290,113,11,9,8,1,0,0,1,0,75,8,9.734513274336283,7.964601769911504,7.079646017699115,0.8849557522123894,0,0,0.8849557522123894,0,66.3716814159292,7.079646017699115
E00014291,82,7,15,4,5,0,0,0,0,36,15,8.536585365853659,18.29268292682927,4.878048780487805,6.097560975609756,0,0,0,0,43.90243902439025,18.29268292682927
E00014292,108,12,13,10,3,0,0,1,0,62,7,11.11111111111111,12.037037037037036,9.25925925925926,2.7777777777777777,0,0,0.9259259259259258,0,57.407407407407405,6.481481481481481
E00014293,149,7,15,15,5,0,0,1,1,100,5,4.697986577181208,10.06711409395973,10.06711409395973,3.3557046979865772,0,0,0.6711409395973155,0.6711409395973155,67.11409395973155,3.3557046979865772
E00014294,48,4,10,6,1,0,0,1,0,21,5,8.333333333333332,20.833333333333336,12.5,2.083333333333333,0,0,2.083333333333333,0,43.75,10.416666666666668
E00014295,87,11,15,2,3,1,0,0,0,47,8,12.643678160919542,17.24137931034483,2.2988505747126435,3.4482758620689653,1.1494252873563218,0,0,0,54.02298850574713,9.195402298850574
E00014296,111,16,12,9,1,2,0,0,0,49,22,14.414414414414415,10.81081081081081,8.108108108108109,0.9009009009009009,1.8018018018018018,0,0,0,44.14414414414414,19.81981981981982
E00014297,101,7,7,4,2,0,0,0,1,70,10,6.9306930693069315,6.9306930693069315,3.9603960396039604,1.9801980198019802,0,0,0,0.9900990099009901,69.3069306930693,9.900990099009901
E00014298,73,10,9,8,1,0,0,0,0,37,8,13.698630136986301,12.32876712328767,10.95890410958904,1.36986301369863,0,0,0,0,50.68493150684932,10.95890410958904
E00014299,119,6,6,12,3,0,0,0,2,82,8,5.042016806722689,5.042016806722689,10.084033613445378,2.5210084033613445,0,0,0,1.680672268907563,68.90756302521008,6.722689075630252
E00014300,144,24,18,12,4,0,1,1,0,66,18,16.666666666666664,12.5,8.333333333333332,2.7777777777777777,0,0.6944444444444444,0.6944444444444444,0,45.83333333333333,12.5
E00014301,151,21,26,15,2,0,2,3,1,45,36,13.90728476821192,17.218543046357617,9.933774834437086,1.3245033112582782,0,1.3245033112582782,1.9867549668874174,0.6622516556291391,29.80132450331126,23.841059602649008
E00014302,89,10,8,6,4,4,0,0,1,48,8,11.235955056179774,8.98876404494382,6.741573033707865,4.49438202247191,4.49438202247191,0,0,1.1235955056179776,53.93258426966292,8.98876404494382
E00014303,99,11,15,10,2,0,0,0,0,51,10,11.11111111111111,15.151515151515152,10.1010101010101,2.0202020202020203,0,0,0,0,51.515151515151516,10.1010101010101
E00014304,114,25,25,10,4,1,1,1,4,31,12,21.929824561403507,21.929824561403507,8.771929824561402,3.508771929824561,0.8771929824561403,0.8771929824561403,0.8771929824561403,3.508771929824561,27.192982456140353,10.526315789473683
E00014305,240,22,55,33,5,0,0,0,3,71,51,9.166666666666666,22.916666666666664,13.750000000000002,2.083333333333333,0,0,0,1.25,29.583333333333332,21.25
E00014309,222,36,59,23,8,2,0,1,0,59,34,16.216216216216218,26.576576576576578,10.36036036036036,3.6036036036036037,0.9009009009009009,0,0.45045045045045046,0,26.576576576576578,15.315315315315313
E00014310,111,20,26,19,2,0,0,0,1,13,30,18.01801801801802,23.423423423423422,17.117117117117118,1.8018018018018018,0,0,0,0.9009009009009009,11.711711711711711,27.027027027027028
E00014311,76,9,11,14,2,0,1,0,1,25,13,11.842105263157894,14.473684210526317,18.421052631578945,2.631578947368421,0,1.3157894736842104,0,1.3157894736842104,32.89473684210527,17.105263157894736
E00014312,174,18,26,19,8,0,2,0,1,69,31,10.344827586206897,14.942528735632186,10.919540229885058,4.597701149425287,0,1.1494252873563218,0,0.5747126436781609,39.6551724137931,17.81609195402299
E00014314,112,14,27,9,4,0,0,0,0,34,24,12.5,24.107142857142858,8.035714285714286,3.571428571428571,0,0,0,0,30.357142857142854,21.428571428571427
E00014315,42,5,6,4,1,0,0,0,1,16,9,11.904761904761903,14.285714285714285,9.523809523809524,2.380952380952381,0,0,0,2.380952380952381,38.095238095238095,21.428571428571427
E00014316,102,10,13,16,4,0,1,0,0,39,19,9.803921568627452,12.745098039215685,15.686274509803921,3.9215686274509802,0,0.9803921568627451,0,0,38.23529411764706,18.627450980392158
E00014321,102,16,26,9,2,1,0,2,0,37,9,15.686274509803921,25.49019607843137,8.823529411764707,1.9607843137254901,0.9803921568627451,0,1.9607843137254901,0,36.27450980392157,8.823529411764707
E00014322,112,18,8,13,1,0,1,0,0,66,5,16.071428571428573,7.142857142857142,11.607142857142858,0.8928571428571428,0,0.8928571428571428,0,0,58.92857142857143,4.464285714285714
E00014323,129,23,23,17,1,1,0,1,0,38,25,17.829457364341085,17.829457364341085,13.178294573643413,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,29.457364341085274,19.379844961240313
E00014324,130,10,27,21,1,0,0,0,2,49,20,7.6923076923076925,20.76923076923077,16.153846153846153,0.7692307692307693,0,0,0,1.5384615384615385,37.69230769230769,15.384615384615385
E00014325,127,8,14,16,9,0,1,0,0,65,14,6.299212598425196,11.023622047244094,12.598425196850393,7.086614173228346,0,0.7874015748031495,0,0,51.181102362204726,11.023622047244094
E00014326,121,18,20,10,0,1,0,0,1,55,16,14.87603305785124,16.528925619834713,8.264462809917356,0,0.8264462809917356,0,0,0.8264462809917356,45.45454545454545,13.223140495867769
E00014327,121,7,23,6,1,1,0,0,0,72,11,5.785123966942149,19.00826446280992,4.958677685950414,0.8264462809917356,0.8264462809917356,0,0,0,59.50413223140496,9.090909090909092
E00014328,165,27,22,21,3,3,1,1,0,71,16,16.363636363636363,13.333333333333334,12.727272727272727,1.8181818181818181,1.8181818181818181,0.6060606060606061,0.6060606060606061,0,43.03030303030303,9.696969696969697
E00014329,88,8,13,14,2,0,0,0,1,34,16,9.090909090909092,14.772727272727273,15.909090909090908,2.272727272727273,0,0,0,1.1363636363636365,38.63636363636363,18.181818181818183
E00014330,97,6,7,4,1,0,0,0,0,72,7,6.185567010309279,7.216494845360824,4.123711340206185,1.0309278350515463,0,0,0,0,74.22680412371135,7.216494845360824
E00014331,92,4,8,11,0,1,0,0,0,59,9,4.3478260869565215,8.695652173913043,11.956521739130435,0,1.0869565217391304,0,0,0,64.13043478260869,9.782608695652174
E00014332,81,8,9,3,0,0,0,0,2,53,6,9.876543209876543,11.11111111111111,3.7037037037037033,0,0,0,0,2.4691358024691357,65.4320987654321,7.4074074074074066
E00014334,61,9,16,3,1,0,1,0,0,24,7,14.754098360655737,26.229508196721312,4.918032786885246,1.639344262295082,0,1.639344262295082,0,0,39.34426229508197,11.475409836065573
E00014335,100,17,16,7,2,0,0,0,0,38,20,17,16,7.000000000000001,2,0,0,0,0,38,20
E00014336,105,1,14,9,2,0,1,0,1,69,8,0.9523809523809524,13.333333333333334,8.571428571428571,1.9047619047619049,0,0.9523809523809524,0,0.9523809523809524,65.71428571428571,7.6190476190476195
E00014337,31,8,7,2,0,1,0,0,0,8,5,25.806451612903224,22.58064516129032,6.451612903225806,0,3.225806451612903,0,0,0,25.806451612903224,16.129032258064516
E00014338,68,6,8,3,0,0,0,0,0,44,7,8.823529411764707,11.76470588235294,4.411764705882353,0,0,0,0,0,64.70588235294117,10.294117647058822
E00014339,88,12,16,6,1,0,0,0,0,50,3,13.636363636363635,18.181818181818183,6.8181818181818175,1.1363636363636365,0,0,0,0,56.81818181818182,3.4090909090909087
E00014341,80,5,15,5,0,0,0,0,0,49,6,6.25,18.75,6.25,0,0,0,0,0,61.25000000000001,7.5
E00014342,114,4,15,8,2,1,0,1,1,76,6,3.508771929824561,13.157894736842104,7.017543859649122,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,66.66666666666666,5.263157894736842
E00014344,221,26,27,15,6,0,1,1,3,128,14,11.76470588235294,12.217194570135746,6.787330316742081,2.7149321266968327,0,0.4524886877828055,0.4524886877828055,1.3574660633484164,57.9185520361991,6.334841628959276
E00014345,75,5,10,1,0,0,0,0,1,52,6,6.666666666666667,13.333333333333334,1.3333333333333335,0,0,0,0,1.3333333333333335,69.33333333333334,8
E00014347,118,10,10,6,0,0,0,0,0,87,5,8.47457627118644,8.47457627118644,5.084745762711865,0,0,0,0,0,73.72881355932203,4.23728813559322
E00014348,98,5,9,5,2,0,0,0,1,69,7,5.1020408163265305,9.183673469387756,5.1020408163265305,2.0408163265306123,0,0,0,1.0204081632653061,70.40816326530613,7.142857142857142
E00014351,88,4,6,4,0,0,0,0,1,67,6,4.545454545454546,6.8181818181818175,4.545454545454546,0,0,0,0,1.1363636363636365,76.13636363636364,6.8181818181818175
E00014353,60,2,3,2,0,0,0,0,1,47,5,3.3333333333333335,5,3.3333333333333335,0,0,0,0,1.6666666666666667,78.33333333333333,8.333333333333332
E00014354,172,11,11,5,3,0,0,0,0,136,6,6.395348837209303,6.395348837209303,2.9069767441860463,1.744186046511628,0,0,0,0,79.06976744186046,3.488372093023256
E00014356,53,2,6,6,2,0,0,0,1,32,4,3.7735849056603774,11.320754716981133,11.320754716981133,3.7735849056603774,0,0,0,1.8867924528301887,60.37735849056604,7.547169811320755
E00014357,72,24,6,0,1,0,0,0,0,35,6,33.33333333333333,8.333333333333332,0,1.3888888888888888,0,0,0,0,48.61111111111111,8.333333333333332
E00014358,70,6,11,5,2,0,0,0,0,44,2,8.571428571428571,15.714285714285714,7.142857142857142,2.857142857142857,0,0,0,0,62.857142857142854,2.857142857142857
E00014359,81,2,9,5,0,0,2,0,0,51,12,2.4691358024691357,11.11111111111111,6.172839506172839,0,0,2.4691358024691357,0,0,62.96296296296296,14.814814814814813
E00014360,84,13,8,7,0,0,1,0,0,46,9,15.476190476190476,9.523809523809524,8.333333333333332,0,0,1.1904761904761905,0,0,54.761904761904766,10.714285714285714
E00014361,64,7,7,5,1,0,0,0,0,41,3,10.9375,10.9375,7.8125,1.5625,0,0,0,0,64.0625,4.6875
E00014362,106,8,15,8,1,0,0,1,0,66,7,7.547169811320755,14.150943396226415,7.547169811320755,0.9433962264150944,0,0,0.9433962264150944,0,62.264150943396224,6.60377358490566
E00014363,95,8,16,4,0,0,0,0,2,54,11,8.421052631578947,16.842105263157894,4.2105263157894735,0,0,0,0,2.1052631578947367,56.84210526315789,11.578947368421053
E00014364,69,13,17,6,2,1,0,0,0,23,7,18.84057971014493,24.637681159420293,8.695652173913043,2.898550724637681,1.4492753623188406,0,0,0,33.33333333333333,10.144927536231885
E00014365,85,6,11,7,1,0,1,0,0,54,5,7.0588235294117645,12.941176470588237,8.235294117647058,1.1764705882352942,0,1.1764705882352942,0,0,63.52941176470588,5.88235294117647
E00014366,65,2,6,7,0,0,0,1,0,47,2,3.076923076923077,9.230769230769232,10.76923076923077,0,0,0,1.5384615384615385,0,72.3076923076923,3.076923076923077
E00014367,73,8,12,4,4,0,0,1,0,38,6,10.95890410958904,16.43835616438356,5.47945205479452,5.47945205479452,0,0,1.36986301369863,0,52.054794520547944,8.21917808219178
E00014368,102,12,10,7,2,0,0,0,2,64,5,11.76470588235294,9.803921568627452,6.862745098039216,1.9607843137254901,0,0,0,1.9607843137254901,62.745098039215684,4.901960784313726
E00014370,101,4,10,9,2,0,0,0,0,74,2,3.9603960396039604,9.900990099009901,8.91089108910891,1.9801980198019802,0,0,0,0,73.26732673267327,1.9801980198019802
E00014371,88,9,11,5,1,1,1,1,0,49,10,10.227272727272728,12.5,5.681818181818182,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,55.68181818181818,11.363636363636363
E00014372,99,6,9,9,0,0,0,0,2,68,5,6.0606060606060606,9.090909090909092,9.090909090909092,0,0,0,0,2.0202020202020203,68.68686868686868,5.05050505050505
E00014373,93,3,2,9,3,0,0,0,0,65,11,3.225806451612903,2.1505376344086025,9.67741935483871,3.225806451612903,0,0,0,0,69.89247311827957,11.827956989247312
E00014374,184,2,19,29,3,1,0,2,3,118,7,1.0869565217391304,10.326086956521738,15.760869565217392,1.6304347826086956,0.5434782608695652,0,1.0869565217391304,1.6304347826086956,64.13043478260869,3.804347826086957
E00014375,169,19,18,27,6,1,0,1,2,82,13,11.242603550295858,10.650887573964498,15.976331360946746,3.5502958579881656,0.591715976331361,0,0.591715976331361,1.183431952662722,48.5207100591716,7.6923076923076925
E00014376,161,20,16,15,6,1,0,0,0,88,15,12.422360248447205,9.937888198757763,9.316770186335404,3.7267080745341614,0.6211180124223602,0,0,0,54.6583850931677,9.316770186335404
E00014377,140,11,12,12,3,0,0,0,1,90,11,7.857142857142857,8.571428571428571,8.571428571428571,2.142857142857143,0,0,0,0.7142857142857143,64.28571428571429,7.857142857142857
E00014378,183,17,14,25,2,3,0,0,1,109,12,9.289617486338798,7.650273224043716,13.661202185792352,1.092896174863388,1.639344262295082,0,0,0.546448087431694,59.56284153005464,6.557377049180328
E00014379,112,2,14,4,0,1,0,1,0,82,8,1.7857142857142856,12.5,3.571428571428571,0,0.8928571428571428,0,0.8928571428571428,0,73.21428571428571,7.142857142857142
E00014380,106,8,7,6,0,2,0,0,0,74,9,7.547169811320755,6.60377358490566,5.660377358490567,0,1.8867924528301887,0,0,0,69.81132075471697,8.49056603773585
E00014381,116,14,10,12,3,0,0,0,0,61,16,12.068965517241379,8.620689655172415,10.344827586206897,2.586206896551724,0,0,0,0,52.58620689655172,13.793103448275861
E00014382,176,2,12,14,5,2,0,0,0,135,6,1.1363636363636365,6.8181818181818175,7.954545454545454,2.840909090909091,1.1363636363636365,0,0,0,76.70454545454545,3.4090909090909087
E00014383,115,4,12,5,3,0,0,0,2,83,6,3.4782608695652173,10.434782608695652,4.3478260869565215,2.608695652173913,0,0,0,1.7391304347826086,72.17391304347827,5.217391304347826
E00014384,105,8,12,5,0,0,0,0,0,72,8,7.6190476190476195,11.428571428571429,4.761904761904762,0,0,0,0,0,68.57142857142857,7.6190476190476195
E00014385,118,8,6,4,0,0,0,0,0,88,12,6.779661016949152,5.084745762711865,3.389830508474576,0,0,0,0,0,74.57627118644068,10.16949152542373
E00014386,156,12,23,13,2,0,1,0,0,85,20,7.6923076923076925,14.743589743589745,8.333333333333332,1.282051282051282,0,0.641025641025641,0,0,54.48717948717948,12.82051282051282
E00014387,118,6,14,8,0,0,0,0,0,83,7,5.084745762711865,11.864406779661017,6.779661016949152,0,0,0,0,0,70.33898305084746,5.932203389830509
E00014388,114,7,4,7,2,3,0,0,0,77,14,6.140350877192982,3.508771929824561,6.140350877192982,1.7543859649122806,2.631578947368421,0,0,0,67.54385964912281,12.280701754385964
E00014389,91,7,6,5,1,0,0,0,0,64,8,7.6923076923076925,6.593406593406594,5.4945054945054945,1.098901098901099,0,0,0,0,70.32967032967034,8.791208791208792
E00014390,170,9,39,16,1,0,0,0,1,93,11,5.294117647058823,22.941176470588236,9.411764705882353,0.5882352941176471,0,0,0,0.5882352941176471,54.70588235294118,6.470588235294119
E00014391,167,10,7,21,3,0,0,0,0,117,9,5.9880239520958085,4.191616766467066,12.574850299401197,1.7964071856287425,0,0,0,0,70.05988023952095,5.389221556886228
E00014392,96,3,9,8,1,1,0,0,1,70,3,3.125,9.375,8.333333333333332,1.0416666666666665,1.0416666666666665,0,0,1.0416666666666665,72.91666666666666,3.125
