OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00014383,253,113,59,20,38,23,44.66403162055336,23.3201581027668,7.905138339920949,15.019762845849801,9.090909090909092
E00014399,123,49,37,12,12,13,39.83739837398374,30.081300813008134,9.75609756097561,9.75609756097561,10.569105691056912
E00014400,137,56,41,17,6,17,40.87591240875913,29.927007299270077,12.408759124087592,4.37956204379562,12.408759124087592
E00014401,138,52,46,22,7,11,37.68115942028986,33.33333333333333,15.942028985507244,5.072463768115942,7.971014492753622
E00014372,200,92,60,16,18,14,46,30,8,9,7.000000000000001
E00014373,177,70,49,29,16,13,39.548022598870055,27.683615819209038,16.38418079096045,9.03954802259887,7.344632768361582
E00014402,463,191,136,24,53,59,41.252699784017274,29.373650107991363,5.183585313174946,11.447084233261338,12.742980561555076
E00014403,192,85,58,19,22,8,44.27083333333333,30.208333333333332,9.895833333333332,11.458333333333332,4.166666666666666
E00014404,214,94,56,18,19,27,43.925233644859816,26.168224299065418,8.411214953271028,8.878504672897195,12.616822429906541
E00014405,154,54,48,17,24,11,35.064935064935064,31.16883116883117,11.03896103896104,15.584415584415584,7.142857142857142
E00014406,344,84,84,99,55,22,24.418604651162788,24.418604651162788,28.77906976744186,15.988372093023257,6.395348837209303
E00014508,181,76,45,7,26,27,41.988950276243095,24.861878453038674,3.867403314917127,14.3646408839779,14.917127071823206
E00014509,165,51,48,21,17,28,30.909090909090907,29.09090909090909,12.727272727272727,10.303030303030303,16.969696969696972
E00014510,140,49,27,19,23,22,35,19.28571428571429,13.571428571428571,16.428571428571427,15.714285714285714
E00014511,151,28,36,19,25,43,18.543046357615893,23.841059602649008,12.582781456953644,16.55629139072848,28.47682119205298
E00014514,206,67,77,24,16,22,32.5242718446602,37.37864077669903,11.650485436893204,7.766990291262135,10.679611650485436
E00014535,199,71,43,24,24,37,35.678391959798994,21.608040201005025,12.060301507537687,12.060301507537687,18.592964824120603
E00014518,175,44,40,35,26,30,25.142857142857146,22.857142857142858,20,14.857142857142858,17.142857142857142
E00014520,221,47,74,40,8,52,21.266968325791854,33.4841628959276,18.099547511312217,3.619909502262444,23.52941176470588
E00014526,131,41,48,17,3,22,31.297709923664126,36.6412213740458,12.977099236641221,2.2900763358778624,16.793893129770993
E00014530,181,61,74,13,17,16,33.70165745856354,40.88397790055249,7.18232044198895,9.392265193370166,8.83977900552486
E00014531,130,24,39,15,21,31,18.461538461538463,30,11.538461538461538,16.153846153846153,23.846153846153847
E00190404,221,46,86,56,14,19,20.81447963800905,38.91402714932127,25.339366515837103,6.334841628959276,8.597285067873303
E00190463,504,100,252,120,16,16,19.841269841269842,50,23.809523809523807,3.1746031746031744,3.1746031746031744
E00014523,281,116,63,42,28,32,41.281138790035584,22.419928825622776,14.94661921708185,9.9644128113879,11.387900355871885
E00014524,223,81,68,25,16,33,36.32286995515695,30.493273542600896,11.210762331838566,7.174887892376682,14.798206278026907
E00014532,166,78,49,24,9,6,46.98795180722892,29.518072289156628,14.457831325301203,5.421686746987952,3.614457831325301
E00014537,284,104,83,36,23,38,36.61971830985916,29.225352112676056,12.676056338028168,8.098591549295776,13.380281690140844
E00014538,219,120,66,22,5,6,54.794520547945204,30.136986301369863,10.045662100456621,2.28310502283105,2.73972602739726
E00014539,223,88,77,30,11,17,39.46188340807175,34.52914798206278,13.452914798206278,4.932735426008969,7.623318385650224
E00014507,241,86,65,26,23,41,35.684647302904565,26.970954356846473,10.78838174273859,9.54356846473029,17.012448132780083
E00014521,194,102,42,14,16,20,52.57731958762887,21.649484536082475,7.216494845360824,8.24742268041237,10.309278350515463
E00014522,159,52,50,19,26,12,32.70440251572327,31.446540880503143,11.949685534591195,16.352201257861633,7.547169811320755
E00014525,247,53,58,31,60,45,21.45748987854251,23.481781376518217,12.550607287449392,24.291497975708502,18.218623481781375
E00014528,232,89,77,12,28,26,38.362068965517246,33.189655172413794,5.172413793103448,12.068965517241379,11.206896551724139
E00014529,116,24,25,9,22,36,20.689655172413794,21.551724137931032,7.758620689655173,18.96551724137931,31.03448275862069
E00014512,211,78,51,21,25,36,36.96682464454976,24.170616113744074,9.95260663507109,11.848341232227488,17.061611374407583
E00014527,161,60,48,10,20,23,37.267080745341616,29.81366459627329,6.211180124223603,12.422360248447205,14.285714285714285
E00014533,204,83,54,19,11,37,40.68627450980392,26.47058823529412,9.313725490196079,5.392156862745098,18.137254901960784
E00014534,154,54,51,11,14,24,35.064935064935064,33.116883116883116,7.142857142857142,9.090909090909092,15.584415584415584
E00014536,171,61,36,11,23,40,35.67251461988304,21.052631578947366,6.432748538011696,13.450292397660817,23.391812865497073
E00014540,172,60,36,16,30,30,34.883720930232556,20.930232558139537,9.30232558139535,17.441860465116278,17.441860465116278
E00014541,214,67,42,32,36,37,31.308411214953267,19.626168224299064,14.953271028037381,16.822429906542055,17.289719626168225
E00014044,237,117,58,29,12,21,49.36708860759494,24.47257383966245,12.236286919831224,5.063291139240507,8.860759493670885
E00014045,229,117,61,23,11,17,51.09170305676856,26.637554585152838,10.043668122270741,4.8034934497816595,7.423580786026202
E00014047,230,113,67,18,15,17,49.130434782608695,29.130434782608695,7.82608695652174,6.521739130434782,7.391304347826087
E00014049,253,93,81,15,31,33,36.75889328063241,32.015810276679844,5.928853754940711,12.25296442687747,13.043478260869565
E00014067,278,110,81,33,21,33,39.568345323741006,29.136690647482016,11.870503597122301,7.553956834532374,11.870503597122301
E00014070,255,129,69,21,20,16,50.588235294117645,27.058823529411764,8.235294117647058,7.8431372549019605,6.2745098039215685
E00014052,219,79,81,12,25,22,36.07305936073059,36.986301369863014,5.47945205479452,11.415525114155251,10.045662100456621
E00014053,138,51,40,15,18,14,36.95652173913043,28.985507246376812,10.869565217391305,13.043478260869565,10.144927536231885
E00014054,176,48,45,24,29,30,27.27272727272727,25.568181818181817,13.636363636363635,16.477272727272727,17.045454545454543
E00014055,222,90,76,20,10,26,40.54054054054054,34.234234234234236,9.00900900900901,4.504504504504505,11.711711711711711
E00014057,164,59,61,8,17,19,35.97560975609756,37.19512195121951,4.878048780487805,10.365853658536585,11.585365853658537
E00014077,242,85,66,30,38,23,35.12396694214876,27.27272727272727,12.396694214876034,15.702479338842975,9.50413223140496
E00014043,205,72,50,21,34,28,35.12195121951219,24.390243902439025,10.24390243902439,16.585365853658537,13.658536585365855
E00014061,204,64,50,26,36,28,31.372549019607842,24.509803921568626,12.745098039215685,17.647058823529413,13.725490196078432
E00014063,172,33,58,22,37,22,19.186046511627907,33.72093023255814,12.790697674418606,21.511627906976745,12.790697674418606
E00014064,252,104,71,25,27,25,41.269841269841265,28.174603174603174,9.920634920634921,10.714285714285714,9.920634920634921
E00014066,225,99,78,17,8,23,44,34.66666666666667,7.555555555555555,3.5555555555555554,10.222222222222223
E00014056,205,74,60,25,25,21,36.09756097560975,29.268292682926827,12.195121951219512,12.195121951219512,10.24390243902439
E00014062,205,74,62,18,40,11,36.09756097560975,30.24390243902439,8.780487804878048,19.51219512195122,5.365853658536586
E00014065,236,65,94,23,32,22,27.54237288135593,39.83050847457627,9.745762711864407,13.559322033898304,9.322033898305085
E00014068,219,108,58,12,22,19,49.31506849315068,26.48401826484018,5.47945205479452,10.045662100456621,8.67579908675799
E00014072,271,151,62,15,25,18,55.71955719557196,22.878228782287824,5.535055350553505,9.22509225092251,6.642066420664207
E00014076,207,105,67,20,7,8,50.72463768115942,32.367149758454104,9.66183574879227,3.3816425120772946,3.864734299516908
E00014374,399,174,143,24,38,20,43.609022556390975,35.83959899749373,6.015037593984962,9.523809523809524,5.012531328320802
E00014379,282,147,78,24,23,10,52.12765957446809,27.659574468085108,8.51063829787234,8.156028368794328,3.546099290780142
E00014385,248,70,64,67,33,14,28.225806451612907,25.806451612903224,27.016129032258064,13.306451612903224,5.64516129032258
E00014389,186,41,25,20,43,57,22.043010752688172,13.440860215053762,10.75268817204301,23.118279569892472,30.64516129032258
E00014391,333,78,103,70,36,46,23.423423423423422,30.930930930930934,21.02102102102102,10.81081081081081,13.813813813813812
E00014083,137,60,20,12,25,20,43.79562043795621,14.5985401459854,8.75912408759124,18.248175182481752,14.5985401459854
E00014084,150,53,29,12,39,17,35.333333333333336,19.333333333333332,8,26,11.333333333333332
E00014085,168,81,31,11,22,23,48.214285714285715,18.452380952380953,6.547619047619048,13.095238095238097,13.690476190476192
E00014086,287,50,82,57,36,62,17.421602787456447,28.57142857142857,19.860627177700348,12.543554006968641,21.602787456445995
E00014087,173,61,49,14,15,34,35.26011560693642,28.32369942196532,8.092485549132949,8.670520231213873,19.653179190751445
E00014092,127,41,43,11,20,12,32.28346456692913,33.85826771653544,8.661417322834646,15.748031496062993,9.448818897637794
E00014095,164,53,45,14,19,33,32.31707317073171,27.439024390243905,8.536585365853659,11.585365853658537,20.121951219512198
E00014096,183,59,50,26,20,28,32.240437158469945,27.322404371584703,14.207650273224044,10.92896174863388,15.300546448087433
E00014088,167,52,60,15,17,23,31.137724550898206,35.92814371257485,8.982035928143713,10.179640718562874,13.77245508982036
E00014089,169,63,52,24,15,15,37.278106508875744,30.76923076923077,14.201183431952662,8.875739644970414,8.875739644970414
E00014090,156,50,37,13,21,35,32.05128205128205,23.717948717948715,8.333333333333332,13.461538461538462,22.435897435897438
E00014091,148,48,37,26,11,26,32.432432432432435,25,17.56756756756757,7.4324324324324325,17.56756756756757
E00014093,163,67,32,15,15,34,41.104294478527606,19.631901840490798,9.202453987730062,9.202453987730062,20.858895705521473
E00014097,135,49,43,18,14,11,36.2962962962963,31.851851851851855,13.333333333333334,10.37037037037037,8.148148148148149
E00014098,157,66,42,14,18,17,42.038216560509554,26.751592356687897,8.9171974522293,11.464968152866243,10.828025477707007
E00014339,160,57,51,16,21,15,35.625,31.874999999999996,10,13.125,9.375
E00014342,177,57,44,21,28,27,32.20338983050847,24.858757062146893,11.864406779661017,15.819209039548024,15.254237288135593
E00014347,205,79,66,24,18,18,38.53658536585366,32.19512195121951,11.707317073170733,8.780487804878048,8.780487804878048
E00014363,184,63,70,24,4,23,34.23913043478261,38.04347826086957,13.043478260869565,2.1739130434782608,12.5
E00014367,161,44,56,22,21,18,27.32919254658385,34.78260869565217,13.664596273291925,13.043478260869565,11.180124223602485
E00014368,180,66,55,23,12,24,36.666666666666664,30.555555555555557,12.777777777777777,6.666666666666667,13.333333333333334
E00014371,183,77,61,28,10,7,42.07650273224044,33.33333333333333,15.300546448087433,5.46448087431694,3.825136612021858
E00014338,145,75,47,10,6,7,51.724137931034484,32.41379310344827,6.896551724137931,4.137931034482759,4.827586206896552
E00014358,135,56,29,26,20,4,41.48148148148148,21.48148148148148,19.25925925925926,14.814814814814813,2.9629629629629632
E00014361,121,44,27,23,10,17,36.36363636363637,22.31404958677686,19.00826446280992,8.264462809917356,14.049586776859504
E00014362,233,139,55,15,17,7,59.65665236051502,23.605150214592275,6.437768240343347,7.296137339055794,3.004291845493562
E00014365,196,109,48,20,15,4,55.61224489795919,24.489795918367346,10.204081632653061,7.653061224489796,2.0408163265306123
E00014366,153,52,40,21,20,20,33.98692810457516,26.143790849673206,13.725490196078432,13.071895424836603,13.071895424836603
E00014370,162,68,30,16,32,16,41.9753086419753,18.51851851851852,9.876543209876543,19.753086419753085,9.876543209876543
E00014330,187,94,45,24,12,12,50.26737967914438,24.06417112299465,12.834224598930483,6.417112299465241,6.417112299465241
E00014331,193,52,60,49,19,13,26.94300518134715,31.088082901554404,25.38860103626943,9.844559585492227,6.7357512953367875
E00014332,172,58,53,18,21,22,33.72093023255814,30.813953488372093,10.465116279069768,12.209302325581394,12.790697674418606
E00014356,116,30,29,14,18,25,25.862068965517242,25,12.068965517241379,15.517241379310345,21.551724137931032
E00014357,125,32,39,30,16,8,25.6,31.2,24,12.8,6.4
E00014359,147,52,41,21,18,15,35.374149659863946,27.89115646258503,14.285714285714285,12.244897959183673,10.204081632653061
E00014360,171,71,42,16,21,21,41.52046783625731,24.561403508771928,9.35672514619883,12.280701754385964,12.280701754385964
E00014048,191,66,58,22,21,24,34.55497382198953,30.36649214659686,11.518324607329843,10.99476439790576,12.56544502617801
E00014050,153,33,46,16,25,33,21.568627450980394,30.065359477124183,10.457516339869281,16.33986928104575,21.568627450980394
E00014069,260,55,67,37,67,34,21.153846153846153,25.769230769230766,14.23076923076923,25.769230769230766,13.076923076923078
E00014071,245,66,62,17,58,42,26.93877551020408,25.30612244897959,6.938775510204081,23.6734693877551,17.142857142857142
E00014073,199,84,47,16,23,29,42.211055276381906,23.618090452261306,8.040201005025125,11.557788944723619,14.572864321608039
E00014074,232,76,50,18,27,61,32.758620689655174,21.551724137931032,7.758620689655173,11.637931034482758,26.29310344827586
E00014075,226,87,57,26,15,41,38.49557522123894,25.221238938053098,11.504424778761061,6.637168141592921,18.141592920353983
E00014183,190,58,60,21,26,25,30.526315789473685,31.57894736842105,11.052631578947368,13.684210526315791,13.157894736842104
E00014189,175,51,44,26,22,32,29.142857142857142,25.142857142857146,14.857142857142858,12.571428571428573,18.285714285714285
E00014199,173,67,47,18,19,22,38.72832369942196,27.167630057803464,10.404624277456648,10.982658959537572,12.716763005780345
E00014200,144,37,46,35,14,12,25.694444444444443,31.944444444444443,24.305555555555554,9.722222222222223,8.333333333333332
E00014202,208,63,37,40,26,42,30.288461538461537,17.78846153846154,19.230769230769234,12.5,20.192307692307693
E00014206,101,38,39,11,7,6,37.62376237623762,38.613861386138616,10.891089108910892,6.9306930693069315,5.9405940594059405
E00014207,255,116,77,31,17,14,45.490196078431374,30.19607843137255,12.156862745098039,6.666666666666667,5.490196078431373
E00014184,238,71,74,22,19,52,29.831932773109244,31.092436974789916,9.243697478991598,7.9831932773109235,21.84873949579832
E00014185,200,59,67,20,24,30,29.5,33.5,10,12,15
E00014186,182,46,49,30,29,28,25.274725274725274,26.923076923076923,16.483516483516482,15.934065934065933,15.384615384615385
E00014187,208,73,57,22,22,34,35.09615384615385,27.403846153846157,10.576923076923077,10.576923076923077,16.346153846153847
E00014188,197,54,50,23,28,42,27.411167512690355,25.380710659898476,11.6751269035533,14.213197969543149,21.31979695431472
E00014195,134,60,35,10,14,15,44.776119402985074,26.119402985074625,7.462686567164178,10.44776119402985,11.194029850746269
E00014219,111,48,55,2,3,3,43.24324324324324,49.549549549549546,1.8018018018018018,2.7027027027027026,2.7027027027027026
E00014220,265,78,121,18,27,21,29.433962264150942,45.660377358490564,6.7924528301886795,10.18867924528302,7.9245283018867925
E00014282,325,140,117,17,17,34,43.07692307692308,36,5.230769230769231,5.230769230769231,10.461538461538462
E00014284,132,39,43,10,14,26,29.545454545454547,32.57575757575758,7.575757575757576,10.606060606060606,19.696969696969695
E00014286,302,91,72,31,61,47,30.132450331125828,23.841059602649008,10.264900662251655,20.198675496688743,15.562913907284766
E00014290,195,86,40,24,17,28,44.1025641025641,20.51282051282051,12.307692307692308,8.717948717948717,14.358974358974358
E00014292,220,61,49,21,25,64,27.727272727272727,22.272727272727273,9.545454545454547,11.363636363636363,29.09090909090909
E00190368,234,73,53,21,24,63,31.196581196581196,22.64957264957265,8.974358974358974,10.256410256410255,26.923076923076923
E00014513,167,55,30,26,23,33,32.93413173652694,17.964071856287426,15.568862275449103,13.77245508982036,19.760479041916167
E00014516,240,62,73,25,40,40,25.833333333333336,30.416666666666664,10.416666666666668,16.666666666666664,16.666666666666664
E00014542,204,84,76,23,9,12,41.17647058823529,37.254901960784316,11.27450980392157,4.411764705882353,5.88235294117647
E00014543,187,60,55,33,24,15,32.085561497326204,29.411764705882355,17.647058823529413,12.834224598930483,8.0213903743315509
E00014544,166,51,39,25,32,19,30.72289156626506,23.49397590361446,15.060240963855422,19.27710843373494,11.44578313253012
E00190396,113,50,31,13,4,15,44.24778761061947,27.43362831858407,11.504424778761061,3.5398230088495577,13.274336283185843
E00190464,485,104,84,36,67,194,21.443298969072163,17.31958762886598,7.422680412371134,13.814432989690722,40
E00014078,169,71,39,19,17,23,42.01183431952663,23.076923076923077,11.242603550295858,10.059171597633137,13.609467455621301
E00014079,179,67,55,30,17,10,37.43016759776536,30.726256983240223,16.75977653631285,9.497206703910614,5.58659217877095
E00014094,162,55,48,25,17,17,33.95061728395062,29.629629629629626,15.432098765432098,10.493827160493826,10.493827160493826
E00014099,157,48,37,23,23,26,30.573248407643312,23.56687898089172,14.64968152866242,14.64968152866242,16.560509554140125
E00014100,232,127,48,17,15,25,54.741379310344826,20.689655172413794,7.327586206896551,6.4655172413793105,10.775862068965516
E00014102,179,49,31,16,39,44,27.37430167597765,17.318435754189945,8.938547486033519,21.787709497206702,24.581005586592177
E00014108,240,108,85,23,12,12,45,35.41666666666667,9.583333333333334,5,5
E00014109,147,55,44,9,15,24,37.41496598639456,29.931972789115648,6.122448979591836,10.204081632653061,16.3265306122449
E00014110,221,139,72,4,3,3,62.89592760180995,32.57918552036199,1.809954751131222,1.3574660633484164,1.3574660633484164
E00014112,353,171,122,19,14,27,48.44192634560906,34.56090651558073,5.382436260623229,3.9660056657223794,7.64872521246459
E00190364,260,180,72,1,2,5,69.23076923076923,27.692307692307693,0.38461538461538464,0.7692307692307693,1.9230769230769231
E00014348,225,101,67,22,9,26,44.888888888888886,29.777777777777775,9.777777777777779,4,11.555555555555555
E00014364,178,92,67,4,5,10,51.68539325842697,37.640449438202246,2.247191011235955,2.8089887640449436,5.617977528089887
E00190373,170,54,47,24,24,21,31.76470588235294,27.647058823529413,14.117647058823529,14.117647058823529,12.352941176470589
E00190428,271,118,68,20,23,42,43.542435424354245,25.092250922509223,7.380073800738007,8.487084870848708,15.498154981549817
E00190462,477,281,157,10,10,19,58.909853249475894,32.914046121593294,2.0964360587002098,2.0964360587002098,3.9832285115303985
E00014334,129,80,25,2,11,11,62.01550387596899,19.379844961240313,1.550387596899225,8.527131782945736,8.527131782945736
E00014336,189,72,51,22,18,26,38.095238095238095,26.984126984126984,11.64021164021164,9.523809523809524,13.756613756613756
E00014337,120,59,55,4,1,1,49.166666666666664,45.83333333333333,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00014345,148,76,29,14,12,17,51.35135135135135,19.594594594594593,9.45945945945946,8.108108108108109,11.486486486486488
E00014351,145,61,45,7,13,19,42.06896551724138,31.03448275862069,4.827586206896552,8.96551724137931,13.10344827586207
E00014353,127,74,26,7,10,10,58.26771653543307,20.47244094488189,5.511811023622047,7.874015748031496,7.874015748031496
E00014354,398,81,77,106,111,23,20.35175879396985,19.34673366834171,26.633165829145728,27.889447236180903,5.778894472361809
E00014335,233,139,67,16,4,7,59.65665236051502,28.75536480686695,6.866952789699571,1.7167381974248928,3.004291845493562
E00014341,187,82,60,15,11,19,43.85026737967914,32.085561497326204,8.0213903743315509,5.88235294117647,10.16042780748663
E00014344,399,110,87,45,61,96,27.56892230576441,21.804511278195488,11.278195488721805,15.288220551378446,24.06015037593985
E00190374,274,168,87,4,4,11,61.31386861313869,31.751824817518248,1.4598540145985401,1.4598540145985401,4.014598540145985
E00014051,186,62,66,14,24,20,33.33333333333333,35.483870967741936,7.526881720430108,12.903225806451612,10.75268817204301
E00014058,168,55,44,29,30,10,32.73809523809524,26.190476190476193,17.261904761904763,17.857142857142858,5.952380952380952
E00190362,454,200,178,19,33,24,44.052863436123346,39.20704845814978,4.185022026431718,7.268722466960352,5.286343612334802
E00190363,145,59,50,12,10,14,40.689655172413794,34.48275862068966,8.275862068965518,6.896551724137931,9.655172413793103
E00190466,601,207,197,43,79,75,34.44259567387687,32.77870216306156,7.154742096505824,13.14475873544093,12.479201331114808
E00190467,410,106,89,50,79,86,25.853658536585368,21.70731707317073,12.195121951219512,19.26829268292683,20.975609756097562
E00190468,264,113,94,18,20,19,42.803030303030305,35.60606060606061,6.8181818181818175,7.575757575757576,7.196969696969697
E00014263,222,63,85,17,19,38,28.37837837837838,38.288288288288285,7.657657657657657,8.558558558558559,17.117117117117118
E00014264,228,97,57,30,20,24,42.54385964912281,25,13.157894736842104,8.771929824561402,10.526315789473683
E00014267,249,57,42,43,23,84,22.89156626506024,16.867469879518072,17.269076305220885,9.236947791164658,33.734939759036145
E00014268,212,90,55,30,21,16,42.45283018867924,25.943396226415093,14.150943396226415,9.90566037735849,7.547169811320755
E00014293,251,93,58,32,21,47,37.05179282868526,23.107569721115535,12.749003984063744,8.366533864541832,18.725099601593627
E00014299,236,73,65,24,31,43,30.93220338983051,27.54237288135593,10.16949152542373,13.135593220338984,18.220338983050848
E00014261,184,69,36,29,31,19,37.5,19.565217391304348,15.760869565217392,16.847826086956523,10.326086956521738
E00014262,180,50,43,31,30,26,27.77777777777778,23.88888888888889,17.22222222222222,16.666666666666664,14.444444444444443
E00014265,151,63,31,13,21,23,41.72185430463576,20.52980132450331,8.609271523178808,13.90728476821192,15.2317880794702
E00014266,200,89,53,21,20,17,44.5,26.5,10.5,10,8.5
E00014296,209,67,76,19,29,18,32.057416267942585,36.36363636363637,9.090909090909092,13.875598086124402,8.61244019138756
E00014297,171,50,60,23,18,20,29.239766081871345,35.08771929824561,13.450292397660817,10.526315789473683,11.695906432748536
E00014298,153,59,59,8,16,11,38.56209150326798,38.56209150326798,5.228758169934641,10.457516339869281,7.18954248366013
E00014260,175,64,49,15,12,35,36.57142857142857,28.000000000000004,8.571428571428571,6.857142857142858,20
E00014287,115,35,39,14,10,17,30.434782608695656,33.91304347826087,12.173913043478262,8.695652173913043,14.782608695652174
E00014289,203,60,45,20,35,43,29.55665024630542,22.167487684729064,9.852216748768473,17.24137931034483,21.182266009852217
E00014291,147,42,64,11,13,17,28.57142857142857,43.53741496598639,7.482993197278912,8.843537414965986,11.564625850340136
E00014294,158,58,57,11,5,27,36.708860759493675,36.075949367088604,6.962025316455696,3.1645569620253164,17.088607594936708
E00014295,224,66,88,24,18,28,29.464285714285715,39.285714285714285,10.714285714285714,8.035714285714286,12.5
E00190369,313,133,134,16,12,18,42.49201277955272,42.81150159744409,5.111821086261981,3.8338658146964857,5.7507987220447285
E00014190,162,47,43,19,29,24,29.01234567901235,26.543209876543212,11.728395061728394,17.901234567901234,14.814814814814813
E00014191,267,97,59,35,35,41,36.329588014981276,22.09737827715356,13.108614232209737,13.108614232209737,15.355805243445692
E00014192,261,60,67,41,40,53,22.988505747126435,25.67049808429119,15.708812260536398,15.32567049808429,20.306513409961685
E00014193,145,54,41,20,10,20,37.24137931034483,28.27586206896552,13.793103448275861,6.896551724137931,13.793103448275861
E00014217,273,71,55,30,47,70,26.00732600732601,20.146520146520146,10.989010989010989,17.216117216117215,25.64102564102564
E00014218,300,91,80,43,41,45,30.333333333333336,26.666666666666668,14.333333333333334,13.666666666666666,15
E00014194,136,49,31,25,15,16,36.029411764705884,22.794117647058822,18.38235294117647,11.029411764705882,11.76470588235294
E00014197,190,78,43,33,12,24,41.05263157894737,22.63157894736842,17.36842105263158,6.315789473684211,12.631578947368421
E00014198,166,73,47,17,13,16,43.97590361445783,28.313253012048197,10.240963855421686,7.83132530120482,9.63855421686747
E00014201,192,74,39,25,24,30,38.54166666666667,20.3125,13.020833333333334,12.5,15.625
E00014203,174,65,60,15,17,17,37.35632183908046,34.48275862068966,8.620689655172415,9.770114942528735,9.770114942528735
E00014204,234,90,80,23,22,19,38.46153846153847,34.18803418803419,9.82905982905983,9.401709401709402,8.11965811965812
E00014210,210,76,50,23,31,30,36.19047619047619,23.809523809523807,10.952380952380953,14.761904761904763,14.285714285714285
E00014196,153,56,34,15,26,22,36.60130718954248,22.22222222222222,9.803921568627452,16.99346405228758,14.37908496732026
E00014205,181,71,40,26,16,28,39.226519337016576,22.099447513812155,14.3646408839779,8.83977900552486,15.469613259668508
E00014208,122,42,28,21,18,13,34.42622950819672,22.950819672131146,17.21311475409836,14.754098360655737,10.655737704918032
E00014209,178,56,57,30,21,14,31.46067415730337,32.02247191011236,16.853932584269664,11.797752808988763,7.865168539325842
E00014213,174,67,51,25,12,19,38.50574712643678,29.310344827586203,14.367816091954023,6.896551724137931,10.919540229885058
E00014214,238,114,74,23,15,12,47.89915966386555,31.092436974789916,9.663865546218489,6.302521008403361,5.042016806722689
E00014080,151,55,46,26,16,8,36.423841059602644,30.4635761589404,17.218543046357617,10.596026490066226,5.298013245033113
E00014081,193,76,67,30,10,10,39.37823834196891,34.715025906735754,15.544041450777202,5.181347150259067,5.181347150259067
E00014082,135,65,46,10,9,5,48.148148148148145,34.074074074074076,7.4074074074074066,6.666666666666667,3.7037037037037033
E00014101,216,83,60,21,19,33,38.425925925925924,27.77777777777778,9.722222222222223,8.796296296296296,15.277777777777779
E00014103,146,50,30,26,17,23,34.24657534246575,20.54794520547945,17.80821917808219,11.643835616438356,15.753424657534246
E00014104,213,57,44,27,55,30,26.76056338028169,20.657276995305164,12.676056338028168,25.821596244131456,14.084507042253522
E00014105,224,75,49,34,34,32,33.482142857142854,21.875,15.178571428571427,15.178571428571427,14.285714285714285
E00014107,158,67,46,17,7,21,42.405063291139236,29.11392405063291,10.759493670886076,4.430379746835443,13.291139240506327
E00014111,181,102,47,11,5,16,56.353591160220994,25.96685082872928,6.077348066298343,2.7624309392265194,8.83977900552486
E00014116,180,66,56,28,14,16,36.666666666666664,31.11111111111111,15.555555555555555,7.777777777777778,8.88888888888889
E00175090,199,76,34,31,25,33,38.19095477386934,17.08542713567839,15.577889447236181,12.562814070351758,16.582914572864322
E00014270,147,52,48,10,28,9,35.374149659863946,32.6530612244898,6.802721088435375,19.047619047619047,6.122448979591836
E00014271,247,55,69,36,62,25,22.267206477732792,27.93522267206478,14.5748987854251,25.101214574898783,10.121457489878543
E00014274,204,67,49,28,34,26,32.84313725490196,24.019607843137255,13.725490196078432,16.666666666666664,12.745098039215685
E00014276,207,73,51,24,37,22,35.26570048309179,24.637681159420293,11.594202898550725,17.874396135265698,10.628019323671497
E00014277,198,78,50,25,31,14,39.39393939393939,25.252525252525253,12.626262626262626,15.656565656565657,7.07070707070707
E00014279,159,62,47,14,27,9,38.9937106918239,29.559748427672954,8.80503144654088,16.9811320754717,5.660377358490567
E00014280,127,28,29,18,29,23,22.04724409448819,22.83464566929134,14.173228346456693,22.83464566929134,18.11023622047244
E00014258,285,107,84,22,35,37,37.54385964912281,29.47368421052631,7.719298245614035,12.280701754385964,12.982456140350877
E00014269,181,80,64,17,8,12,44.19889502762431,35.35911602209944,9.392265193370166,4.41988950276243,6.629834254143646
E00014272,269,141,33,64,22,9,52.41635687732342,12.267657992565056,23.79182156133829,8.178438661710038,3.3457249070631967
E00014273,186,69,55,15,27,20,37.096774193548384,29.56989247311828,8.064516129032258,14.516129032258066,10.75268817204301
E00014275,246,64,76,31,43,32,26.01626016260163,30.89430894308943,12.601626016260163,17.479674796747968,13.008130081300814
E00014278,153,68,35,16,23,11,44.44444444444444,22.875816993464053,10.457516339869281,15.032679738562091,7.18954248366013
E00014285,228,67,70,23,24,44,29.385964912280706,30.701754385964914,10.087719298245613,10.526315789473683,19.298245614035086
E00014545,222,89,55,22,27,29,40.090090090090094,24.774774774774773,9.90990990990991,12.162162162162163,13.063063063063062
E00014561,191,78,80,13,7,13,40.83769633507853,41.8848167539267,6.806282722513089,3.664921465968586,6.806282722513089
E00014563,193,106,48,12,10,17,54.92227979274611,24.870466321243523,6.217616580310881,5.181347150259067,8.808290155440414
E00014564,234,98,53,31,29,23,41.88034188034188,22.64957264957265,13.247863247863249,12.393162393162394,9.82905982905983
E00014567,320,90,89,57,42,42,28.125,27.8125,17.8125,13.125,13.125
E00014568,185,87,55,15,12,16,47.02702702702703,29.72972972972973,8.108108108108109,6.486486486486487,8.64864864864865
E00014569,223,113,63,12,20,15,50.672645739910315,28.251121076233183,5.381165919282512,8.968609865470851,6.726457399103139
