OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00014082,65,21,27,3,12,2,32.30769230769231,41.53846153846154,4.615384615384616,18.461538461538463,3.076923076923077
E00014083,75,18,21,0,16,20,24,28.000000000000004,0,21.333333333333336,26.666666666666668
E00014084,68,25,26,2,7,8,36.76470588235294,38.23529411764706,2.941176470588235,10.294117647058822,11.76470588235294
E00014085,86,32,27,1,3,23,37.2093023255814,31.3953488372093,1.1627906976744187,3.488372093023256,26.744186046511626
E00014086,124,30,73,1,9,11,24.193548387096776,58.87096774193549,0.8064516129032258,7.258064516129033,8.870967741935484
E00014087,96,43,34,3,11,5,44.79166666666667,35.41666666666667,3.125,11.458333333333332,5.208333333333334
E00014088,95,47,21,4,21,2,49.473684210526315,22.105263157894736,4.2105263157894735,22.105263157894736,2.1052631578947367
E00014089,106,66,21,2,12,5,62.264150943396224,19.81132075471698,1.8867924528301887,11.320754716981133,4.716981132075472
E00014090,81,31,32,1,12,5,38.2716049382716,39.50617283950617,1.2345679012345678,14.814814814814813,6.172839506172839
E00014091,62,26,24,2,6,4,41.935483870967744,38.70967741935484,3.225806451612903,9.67741935483871,6.451612903225806
E00014092,72,37,25,4,6,0,51.388888888888886,34.72222222222222,5.555555555555555,8.333333333333332,0
E00014093,73,23,39,3,6,2,31.506849315068493,53.42465753424658,4.10958904109589,8.21917808219178,2.73972602739726
E00014094,77,30,23,3,12,9,38.961038961038966,29.87012987012987,3.896103896103896,15.584415584415584,11.688311688311687
E00014095,105,62,28,4,7,4,59.04761904761905,26.666666666666668,3.8095238095238098,6.666666666666667,3.8095238095238098
E00014096,94,42,32,1,13,6,44.680851063829785,34.04255319148936,1.0638297872340425,13.829787234042554,6.382978723404255
E00014097,79,47,21,1,6,4,59.49367088607595,26.582278481012654,1.2658227848101267,7.59493670886076,5.063291139240507
E00014098,74,27,21,1,20,5,36.486486486486484,28.37837837837838,1.3513513513513513,27.027027027027028,6.756756756756757
E00014099,89,50,24,0,11,4,56.17977528089888,26.96629213483146,0,12.359550561797752,4.49438202247191
E00014100,106,34,55,3,9,5,32.075471698113205,51.886792452830186,2.8301886792452833,8.49056603773585,4.716981132075472
E00014101,93,42,30,1,10,10,45.16129032258064,32.25806451612903,1.0752688172043012,10.75268817204301,10.75268817204301
E00014102,84,50,27,0,7,0,59.523809523809526,32.142857142857146,0,8.333333333333332,0
E00014103,83,49,22,0,9,3,59.036144578313255,26.506024096385545,0,10.843373493975903,3.614457831325301
E00014104,102,39,38,4,14,7,38.23529411764706,37.254901960784316,3.9215686274509802,13.725490196078432,6.862745098039216
E00014105,120,54,37,6,18,5,45,30.833333333333336,5,15,4.166666666666666
E00014107,80,36,29,4,7,4,45,36.25,5,8.75,5
E00014108,105,31,34,3,27,10,29.523809523809526,32.38095238095238,2.857142857142857,25.71428571428571,9.523809523809524
E00014109,85,40,27,3,11,4,47.05882352941176,31.76470588235294,3.5294117647058822,12.941176470588237,4.705882352941177
E00014110,116,61,40,3,8,4,52.58620689655172,34.48275862068966,2.586206896551724,6.896551724137931,3.4482758620689653
E00014111,83,31,31,2,14,5,37.34939759036144,37.34939759036144,2.4096385542168677,16.867469879518072,6.024096385542169
E00014112,177,73,66,16,19,3,41.24293785310734,37.28813559322034,9.03954802259887,10.734463276836157,1.694915254237288
E00014116,96,49,31,1,8,7,51.041666666666664,32.29166666666667,1.0416666666666665,8.333333333333332,7.291666666666667
E00014117,99,26,35,6,27,5,26.262626262626267,35.35353535353536,6.0606060606060606,27.27272727272727,5.05050505050505
E00014118,85,24,33,5,19,4,28.235294117647058,38.82352941176471,5.88235294117647,22.35294117647059,4.705882352941177
E00014119,121,43,52,1,19,6,35.53719008264463,42.97520661157025,0.8264462809917356,15.702479338842975,4.958677685950414
E00014120,93,31,34,2,18,8,33.33333333333333,36.55913978494624,2.1505376344086025,19.35483870967742,8.60215053763441
E00014121,63,20,24,0,14,5,31.746031746031743,38.095238095238095,0,22.22222222222222,7.936507936507936
E00014122,72,31,23,5,12,1,43.05555555555556,31.944444444444443,6.944444444444445,16.666666666666664,1.3888888888888888
E00014123,136,55,43,5,23,10,40.44117647058824,31.61764705882353,3.6764705882352944,16.911764705882355,7.352941176470589
E00014124,206,65,97,16,20,8,31.55339805825243,47.0873786407767,7.766990291262135,9.70873786407767,3.8834951456310676
E00014125,103,38,42,3,14,6,36.89320388349515,40.77669902912621,2.912621359223301,13.592233009708737,5.825242718446602
E00014126,107,35,42,4,17,9,32.71028037383177,39.25233644859813,3.7383177570093453,15.887850467289718,8.411214953271028
E00014127,99,46,30,0,19,4,46.464646464646464,30.303030303030305,0,19.19191919191919,4.040404040404041
E00014128,105,45,33,3,21,3,42.857142857142854,31.428571428571427,2.857142857142857,20,2.857142857142857
E00014129,50,17,18,3,12,0,34,36,6,24,0
E00014130,103,36,34,5,21,7,34.95145631067961,33.00970873786408,4.854368932038835,20.388349514563107,6.796116504854369
E00014131,93,62,19,3,8,1,66.66666666666666,20.43010752688172,3.225806451612903,8.60215053763441,1.0752688172043012
E00014132,96,41,34,1,12,8,42.70833333333333,35.41666666666667,1.0416666666666665,12.5,8.333333333333332
E00014133,90,34,28,3,21,4,37.77777777777778,31.11111111111111,3.3333333333333335,23.333333333333332,4.444444444444445
E00014134,90,28,29,5,23,5,31.11111111111111,32.22222222222222,5.555555555555555,25.555555555555554,5.555555555555555
E00014135,159,37,66,9,39,8,23.270440251572328,41.509433962264154,5.660377358490567,24.528301886792452,5.031446540880504
E00014136,79,39,29,1,9,1,49.36708860759494,36.708860759493675,1.2658227848101267,11.39240506329114,1.2658227848101267
E00014137,91,29,37,7,14,4,31.868131868131865,40.65934065934066,7.6923076923076925,15.384615384615385,4.395604395604396
E00014138,123,42,47,4,20,10,34.146341463414636,38.21138211382114,3.2520325203252036,16.260162601626014,8.130081300813007
E00014139,105,73,18,2,1,11,69.52380952380952,17.142857142857142,1.9047619047619049,0.9523809523809524,10.476190476190476
E00014140,115,59,34,2,15,5,51.30434782608696,29.565217391304348,1.7391304347826086,13.043478260869565,4.3478260869565215
E00014141,95,34,30,2,24,5,35.78947368421053,31.57894736842105,2.1052631578947367,25.263157894736842,5.263157894736842
E00014142,123,53,35,2,26,7,43.08943089430895,28.455284552845526,1.6260162601626018,21.138211382113823,5.691056910569105
E00014143,103,66,19,2,13,3,64.07766990291263,18.446601941747574,1.9417475728155338,12.62135922330097,2.912621359223301
E00014144,97,28,48,5,14,2,28.865979381443296,49.48453608247423,5.154639175257731,14.432989690721648,2.0618556701030926
E00014145,78,29,32,1,11,5,37.17948717948718,41.02564102564102,1.282051282051282,14.102564102564102,6.41025641025641
E00014146,91,36,38,1,10,6,39.56043956043956,41.75824175824176,1.098901098901099,10.989010989010989,6.593406593406594
E00014147,84,33,23,2,17,9,39.285714285714285,27.380952380952383,2.380952380952381,20.238095238095237,10.714285714285714
E00014148,86,28,27,1,23,7,32.55813953488372,31.3953488372093,1.1627906976744187,26.744186046511626,8.13953488372093
E00014149,102,72,19,1,2,8,70.58823529411765,18.627450980392158,0.9803921568627451,1.9607843137254901,7.8431372549019605
E00014150,147,85,32,5,12,13,57.82312925170068,21.768707482993197,3.4013605442176873,8.16326530612245,8.843537414965986
E00014151,180,67,67,14,15,17,37.22222222222222,37.22222222222222,7.777777777777778,8.333333333333332,9.444444444444445
E00014152,175,97,46,5,21,6,55.42857142857143,26.285714285714285,2.857142857142857,12,3.428571428571429
E00014153,114,52,40,5,11,6,45.614035087719294,35.08771929824561,4.385964912280701,9.649122807017543,5.263157894736842
E00014154,111,39,42,6,14,10,35.13513513513514,37.83783783783784,5.405405405405405,12.612612612612612,9.00900900900901
E00014155,82,39,28,0,7,8,47.5609756097561,34.146341463414636,0,8.536585365853659,9.75609756097561
E00014156,76,44,20,0,9,3,57.89473684210527,26.31578947368421,0,11.842105263157894,3.9473684210526314
E00014157,176,57,67,19,24,9,32.38636363636363,38.06818181818182,10.795454545454545,13.636363636363635,5.113636363636364
E00014158,87,56,14,4,9,4,64.36781609195403,16.091954022988507,4.597701149425287,10.344827586206897,4.597701149425287
E00014159,84,32,29,1,17,5,38.095238095238095,34.523809523809526,1.1904761904761905,20.238095238095237,5.952380952380952
E00014160,85,45,19,1,11,9,52.94117647058824,22.35294117647059,1.1764705882352942,12.941176470588237,10.588235294117647
E00014161,115,63,27,5,17,3,54.78260869565217,23.47826086956522,4.3478260869565215,14.782608695652174,2.608695652173913
E00014162,155,61,46,7,20,21,39.35483870967742,29.677419354838708,4.516129032258064,12.903225806451612,13.548387096774196
E00014163,134,68,40,9,11,6,50.74626865671642,29.850746268656714,6.7164179104477615,8.208955223880597,4.477611940298507
E00014164,131,79,31,2,11,8,60.30534351145038,23.66412213740458,1.5267175572519083,8.396946564885496,6.106870229007633
E00014165,114,47,43,7,12,5,41.228070175438596,37.719298245614034,6.140350877192982,10.526315789473683,4.385964912280701
E00014166,90,50,26,3,5,6,55.55555555555556,28.888888888888886,3.3333333333333335,5.555555555555555,6.666666666666667
E00014167,103,53,25,6,12,7,51.45631067961165,24.271844660194176,5.825242718446602,11.650485436893204,6.796116504854369
E00014168,124,70,31,6,11,6,56.451612903225815,25,4.838709677419355,8.870967741935484,4.838709677419355
E00014169,153,70,52,3,17,11,45.751633986928105,33.98692810457516,1.9607843137254901,11.11111111111111,7.18954248366013
E00014170,110,45,42,5,14,4,40.909090909090914,38.18181818181819,4.545454545454546,12.727272727272727,3.6363636363636362
E00014171,121,76,26,1,11,7,62.8099173553719,21.487603305785125,0.8264462809917356,9.090909090909092,5.785123966942149
E00014172,138,76,41,5,10,6,55.072463768115945,29.71014492753623,3.6231884057971016,7.246376811594203,4.3478260869565215
E00014173,87,47,19,8,11,2,54.02298850574713,21.839080459770116,9.195402298850574,12.643678160919542,2.2988505747126435
E00014174,122,49,39,4,19,11,40.16393442622951,31.967213114754102,3.278688524590164,15.573770491803279,9.01639344262295
E00014175,143,69,25,9,15,25,48.25174825174825,17.482517482517483,6.293706293706294,10.48951048951049,17.482517482517483
E00014176,142,68,40,14,12,8,47.88732394366197,28.169014084507044,9.859154929577464,8.450704225352112,5.633802816901409
E00014177,143,67,51,10,6,9,46.85314685314685,35.66433566433567,6.993006993006993,4.195804195804196,6.293706293706294
E00014178,125,72,39,6,4,4,57.599999999999994,31.2,4.8,3.2,3.2
E00014179,76,26,25,8,9,8,34.21052631578947,32.89473684210527,10.526315789473683,11.842105263157894,10.526315789473683
E00014180,124,55,39,11,13,6,44.354838709677416,31.451612903225808,8.870967741935484,10.483870967741936,4.838709677419355
E00014181,106,64,20,3,10,9,60.37735849056604,18.867924528301888,2.8301886792452833,9.433962264150944,8.49056603773585
E00014183,91,37,22,1,25,6,40.65934065934066,24.175824175824175,1.098901098901099,27.472527472527474,6.593406593406594
E00014184,129,90,16,16,4,3,69.76744186046511,12.4031007751938,12.4031007751938,3.10077519379845,2.3255813953488373
E00014185,128,79,28,7,10,4,61.71875,21.875,5.46875,7.8125,3.125
E00014186,102,51,31,1,9,10,50,30.392156862745097,0.9803921568627451,8.823529411764707,9.803921568627452
E00014187,120,72,23,5,14,6,60,19.166666666666668,4.166666666666666,11.666666666666666,5
E00014188,113,54,37,4,14,4,47.78761061946903,32.743362831858406,3.5398230088495577,12.389380530973451,3.5398230088495577
E00014189,75,30,28,4,9,4,40,37.333333333333336,5.333333333333334,12,5.333333333333334
E00014190,96,54,23,3,10,6,56.25,23.958333333333336,3.125,10.416666666666668,6.25
E00014191,117,45,42,4,21,5,38.46153846153847,35.8974358974359,3.418803418803419,17.94871794871795,4.273504273504273
E00014192,105,56,31,0,11,7,53.333333333333336,29.523809523809526,0,10.476190476190476,6.666666666666667
E00014193,56,14,23,0,11,8,25,41.07142857142857,0,19.642857142857142,14.285714285714285
E00014194,70,29,26,1,14,0,41.42857142857143,37.142857142857146,1.4285714285714286,20,0
E00014195,67,30,21,4,10,2,44.776119402985074,31.343283582089555,5.970149253731343,14.925373134328357,2.9850746268656714
E00014196,78,37,28,4,8,1,47.43589743589743,35.8974358974359,5.128205128205128,10.256410256410255,1.282051282051282
E00014197,112,59,33,1,13,6,52.67857142857143,29.464285714285715,0.8928571428571428,11.607142857142858,5.357142857142857
E00014198,102,62,26,2,10,2,60.78431372549019,25.49019607843137,1.9607843137254901,9.803921568627452,1.9607843137254901
E00014199,86,44,29,2,10,1,51.162790697674424,33.72093023255814,2.3255813953488373,11.627906976744185,1.1627906976744187
E00014200,76,40,21,2,11,2,52.63157894736842,27.631578947368425,2.631578947368421,14.473684210526317,2.631578947368421
E00014201,116,74,25,1,12,4,63.793103448275865,21.551724137931032,0.8620689655172413,10.344827586206897,3.4482758620689653
E00014202,103,42,34,3,14,10,40.77669902912621,33.00970873786408,2.912621359223301,13.592233009708737,9.70873786407767
E00014203,99,54,29,2,12,2,54.54545454545454,29.292929292929294,2.0202020202020203,12.121212121212121,2.0202020202020203
E00014204,98,30,38,9,17,4,30.612244897959183,38.775510204081634,9.183673469387756,17.346938775510203,4.081632653061225
E00014205,93,41,34,2,12,4,44.086021505376344,36.55913978494624,2.1505376344086025,12.903225806451612,4.301075268817205
E00014206,76,59,11,2,3,1,77.63157894736842,14.473684210526317,2.631578947368421,3.9473684210526314,1.3157894736842104
E00014207,106,32,49,4,15,6,30.18867924528302,46.22641509433962,3.7735849056603774,14.150943396226415,5.660377358490567
E00014208,75,42,20,0,10,3,56.00000000000001,26.666666666666668,0,13.333333333333334,4
E00014209,79,29,27,5,11,7,36.708860759493675,34.177215189873415,6.329113924050633,13.924050632911392,8.860759493670885
E00014210,110,45,38,4,16,7,40.909090909090914,34.54545454545455,3.6363636363636362,14.545454545454545,6.363636363636363
E00014211,100,46,31,1,12,10,46,31,1,12,10
E00014212,86,50,21,1,14,0,58.139534883720934,24.418604651162788,1.1627906976744187,16.27906976744186,0
E00014213,83,49,22,1,9,2,59.036144578313255,26.506024096385545,1.2048192771084338,10.843373493975903,2.4096385542168677
E00014214,90,19,51,3,14,3,21.11111111111111,56.666666666666664,3.3333333333333335,15.555555555555555,3.3333333333333335
E00014215,84,40,28,3,9,4,47.61904761904761,33.33333333333333,3.571428571428571,10.714285714285714,4.761904761904762
E00014217,116,34,58,1,17,6,29.310344827586203,50,0.8620689655172413,14.655172413793101,5.172413793103448
E00014218,156,65,46,7,32,6,41.66666666666667,29.48717948717949,4.487179487179487,20.51282051282051,3.8461538461538463
E00014219,91,75,6,3,6,1,82.41758241758241,6.593406593406594,3.296703296703297,6.593406593406594,1.098901098901099
E00014220,104,60,31,2,5,6,57.692307692307686,29.807692307692307,1.9230769230769231,4.807692307692308,5.769230769230769
E00014221,129,58,43,3,18,7,44.96124031007752,33.33333333333333,2.3255813953488373,13.953488372093023,5.426356589147287
E00014222,76,36,28,5,5,2,47.368421052631575,36.84210526315789,6.578947368421052,6.578947368421052,2.631578947368421
E00014223,96,43,31,2,13,7,44.79166666666667,32.29166666666667,2.083333333333333,13.541666666666666,7.291666666666667
E00014224,89,41,26,1,13,8,46.06741573033708,29.213483146067414,1.1235955056179776,14.606741573033707,8.98876404494382
E00014225,96,55,25,1,12,3,57.291666666666664,26.041666666666668,1.0416666666666665,12.5,3.125
E00014226,106,55,34,4,9,4,51.886792452830186,32.075471698113205,3.7735849056603774,8.49056603773585,3.7735849056603774
E00014227,138,56,46,3,22,11,40.57971014492754,33.33333333333333,2.1739130434782608,15.942028985507244,7.971014492753622
E00014228,74,46,16,0,8,4,62.16216216216216,21.62162162162162,0,10.81081081081081,5.405405405405405
E00014229,73,42,14,2,7,8,57.534246575342465,19.17808219178082,2.73972602739726,9.58904109589041,10.95890410958904
E00014230,96,50,23,0,12,11,52.083333333333336,23.958333333333336,0,12.5,11.458333333333332
E00014231,79,21,36,1,18,3,26.582278481012654,45.56962025316456,1.2658227848101267,22.78481012658228,3.79746835443038
E00014232,80,36,29,1,13,1,45,36.25,1.25,16.25,1.25
E00014233,98,72,22,0,2,2,73.46938775510205,22.448979591836736,0,2.0408163265306123,2.0408163265306123
E00014234,90,42,29,0,12,7,46.666666666666664,32.22222222222222,0,13.333333333333334,7.777777777777778
E00014236,113,73,27,2,5,6,64.60176991150442,23.893805309734514,1.7699115044247788,4.424778761061947,5.3097345132743365
E00014237,50,14,25,3,4,4,28.000000000000004,50,6,8,8
E00014239,87,35,33,6,7,6,40.229885057471265,37.93103448275862,6.896551724137931,8.045977011494253,6.896551724137931
E00014240,201,66,88,22,11,14,32.83582089552239,43.78109452736319,10.945273631840797,5.472636815920398,6.965174129353234
E00014241,93,57,26,5,4,1,61.29032258064516,27.956989247311824,5.376344086021505,4.301075268817205,1.0752688172043012
E00014242,117,52,43,8,9,5,44.44444444444444,36.75213675213676,6.837606837606838,7.6923076923076925,4.273504273504273
E00014244,83,33,26,7,8,9,39.75903614457831,31.32530120481928,8.433734939759036,9.63855421686747,10.843373493975903
E00014247,51,12,29,3,2,5,23.52941176470588,56.86274509803921,5.88235294117647,3.9215686274509802,9.803921568627452
E00014248,81,28,25,4,13,11,34.5679012345679,30.864197530864196,4.938271604938271,16.049382716049383,13.580246913580247
E00014249,193,66,83,19,11,14,34.196891191709845,43.005181347150256,9.844559585492227,5.699481865284974,7.253886010362693
E00014250,90,39,41,4,1,5,43.333333333333336,45.55555555555556,4.444444444444445,1.1111111111111112,5.555555555555555
E00014251,68,29,25,3,5,6,42.64705882352941,36.76470588235294,4.411764705882353,7.352941176470589,8.823529411764707
E00014252,88,32,36,6,9,5,36.36363636363637,40.909090909090914,6.8181818181818175,10.227272727272728,5.681818181818182
E00014254,74,36,21,4,4,9,48.64864864864865,28.37837837837838,5.405405405405405,5.405405405405405,12.162162162162163
E00014255,72,31,26,0,9,6,43.05555555555556,36.11111111111111,0,12.5,8.333333333333332
E00014256,98,58,21,2,12,5,59.183673469387756,21.428571428571427,2.0408163265306123,12.244897959183673,5.1020408163265305
E00014257,83,33,29,0,13,8,39.75903614457831,34.93975903614458,0,15.66265060240964,9.63855421686747
E00014258,155,66,56,7,12,14,42.58064516129032,36.12903225806451,4.516129032258064,7.741935483870968,9.032258064516128
E00014260,102,57,21,2,13,9,55.88235294117647,20.588235294117645,1.9607843137254901,12.745098039215685,8.823529411764707
E00014261,96,41,35,3,11,6,42.70833333333333,36.45833333333333,3.125,11.458333333333332,6.25
E00014262,104,58,31,0,11,4,55.769230769230774,29.807692307692307,0,10.576923076923077,3.8461538461538463
E00014263,124,72,31,4,12,5,58.06451612903226,25,3.225806451612903,9.67741935483871,4.032258064516129
E00014264,109,45,38,7,14,5,41.284403669724774,34.862385321100916,6.422018348623854,12.844036697247708,4.587155963302752
E00014265,89,55,20,4,5,5,61.79775280898876,22.47191011235955,4.49438202247191,5.617977528089887,5.617977528089887
E00014266,119,64,31,5,12,7,53.78151260504202,26.05042016806723,4.201680672268908,10.084033613445378,5.88235294117647
E00014267,117,58,37,3,12,7,49.572649572649574,31.62393162393162,2.564102564102564,10.256410256410255,5.982905982905983
E00014268,122,60,39,1,18,4,49.18032786885246,31.967213114754102,0.819672131147541,14.754098360655737,3.278688524590164
E00014269,109,65,23,5,9,7,59.63302752293578,21.100917431192663,4.587155963302752,8.256880733944955,6.422018348623854
E00014270,81,45,26,2,5,3,55.55555555555556,32.098765432098766,2.4691358024691357,6.172839506172839,3.7037037037037033
E00014271,116,46,38,4,21,7,39.6551724137931,32.758620689655174,3.4482758620689653,18.103448275862068,6.0344827586206895
E00014272,95,38,26,26,4,1,40,27.368421052631582,27.368421052631582,4.2105263157894735,1.0526315789473684
E00014273,88,33,41,3,6,5,37.5,46.590909090909086,3.4090909090909087,6.8181818181818175,5.681818181818182
E00014274,116,59,40,3,8,6,50.86206896551724,34.48275862068966,2.586206896551724,6.896551724137931,5.172413793103448
E00014275,124,48,47,3,16,10,38.70967741935484,37.903225806451616,2.4193548387096775,12.903225806451612,8.064516129032258
E00014276,118,55,35,2,14,12,46.61016949152542,29.66101694915254,1.694915254237288,11.864406779661017,10.16949152542373
E00014277,114,60,30,6,10,8,52.63157894736842,26.31578947368421,5.263157894736842,8.771929824561402,7.017543859649122
E00014278,71,27,24,3,12,5,38.028169014084504,33.80281690140845,4.225352112676056,16.901408450704224,7.042253521126761
E00014279,101,63,24,0,8,6,62.37623762376238,23.762376237623762,0,7.920792079207921,5.9405940594059405
E00014280,71,37,17,0,8,9,52.112676056338024,23.943661971830984,0,11.267605633802818,12.676056338028168
E00014282,139,55,51,6,16,11,39.568345323741006,36.69064748201439,4.316546762589928,11.510791366906476,7.913669064748201
E00014284,71,38,17,2,10,4,53.52112676056338,23.943661971830984,2.8169014084507045,14.084507042253522,5.633802816901409
E00014285,103,43,36,2,13,9,41.74757281553398,34.95145631067961,1.9417475728155338,12.62135922330097,8.737864077669903
E00014286,124,56,33,4,13,18,45.16129032258064,26.61290322580645,3.225806451612903,10.483870967741936,14.516129032258066
E00014287,90,70,9,1,6,4,77.77777777777779,10,1.1111111111111112,6.666666666666667,4.444444444444445
E00014289,109,49,34,3,12,11,44.95412844036697,31.19266055045872,2.7522935779816518,11.009174311926607,10.091743119266056
E00014290,92,33,32,2,18,7,35.869565217391305,34.78260869565217,2.1739130434782608,19.565217391304348,7.608695652173914
E00014291,100,67,23,1,7,2,67,23,1,7.000000000000001,2
E00014292,98,43,35,3,8,9,43.87755102040816,35.714285714285715,3.061224489795918,8.16326530612245,9.183673469387756
E00014293,120,50,42,3,17,8,41.66666666666667,35,2.5,14.166666666666666,6.666666666666667
E00014294,110,73,20,4,10,3,66.36363636363637,18.181818181818183,3.6363636363636362,9.090909090909092,2.727272727272727
E00014295,133,76,37,0,12,8,57.14285714285714,27.819548872180448,0,9.022556390977442,6.015037593984962
E00014296,128,69,33,3,11,12,53.90625,25.78125,2.34375,8.59375,9.375
E00014297,88,38,25,1,19,5,43.18181818181818,28.40909090909091,1.1363636363636365,21.59090909090909,5.681818181818182
E00014298,88,49,23,9,5,2,55.68181818181818,26.136363636363637,10.227272727272728,5.681818181818182,2.272727272727273
E00014299,120,67,34,1,14,4,55.833333333333336,28.333333333333332,0.8333333333333334,11.666666666666666,3.3333333333333335
E00014300,169,76,54,9,14,16,44.97041420118343,31.952662721893493,5.325443786982249,8.284023668639055,9.467455621301776
E00014301,168,67,67,7,14,13,39.88095238095239,39.88095238095239,4.166666666666666,8.333333333333332,7.738095238095238
E00014302,99,54,29,2,12,2,54.54545454545454,29.292929292929294,2.0202020202020203,12.121212121212121,2.0202020202020203
E00014303,92,38,37,4,6,7,41.30434782608695,40.21739130434783,4.3478260869565215,6.521739130434782,7.608695652173914
E00014304,104,38,44,11,6,5,36.53846153846153,42.30769230769231,10.576923076923077,5.769230769230769,4.807692307692308
E00014305,217,78,97,12,15,15,35.944700460829495,44.70046082949309,5.529953917050691,6.912442396313365,6.912442396313365
E00014309,196,55,95,23,13,10,28.061224489795915,48.46938775510204,11.73469387755102,6.63265306122449,5.1020408163265305
E00014310,85,32,34,7,8,4,37.64705882352941,40,8.235294117647058,9.411764705882353,4.705882352941177
E00014311,86,30,41,9,3,3,34.883720930232556,47.674418604651166,10.465116279069768,3.488372093023256,3.488372093023256
E00014312,168,63,61,11,16,17,37.5,36.30952380952381,6.547619047619048,9.523809523809524,10.119047619047619
E00014314,102,31,43,5,12,11,30.392156862745097,42.15686274509804,4.901960784313726,11.76470588235294,10.784313725490197
E00014315,61,38,14,0,6,3,62.295081967213115,22.950819672131146,0,9.836065573770492,4.918032786885246
E00014316,100,53,32,2,6,7,53,32,2,6,7.000000000000001
