OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00014063,105,19,41,18,7,6,3,6,1,4,18.095238095238095,39.04761904761905,17.142857142857142,6.666666666666667,5.714285714285714,2.857142857142857,5.714285714285714,0.9523809523809524,3.8095238095238098
E00014064,127,41,46,18,5,4,7,1,3,2,32.28346456692913,36.22047244094488,14.173228346456693,3.937007874015748,3.149606299212598,5.511811023622047,0.7874015748031495,2.3622047244094486,1.574803149606299
E00014065,116,36,28,25,13,3,5,6,0,0,31.03448275862069,24.137931034482758,21.551724137931032,11.206896551724139,2.586206896551724,4.310344827586207,5.172413793103448,0,0
E00014066,92,48,20,15,2,0,4,1,0,2,52.17391304347826,21.73913043478261,16.304347826086957,2.1739130434782608,0,4.3478260869565215,1.0869565217391304,0,2.1739130434782608
E00014067,149,41,57,22,10,6,6,4,0,3,27.516778523489933,38.25503355704698,14.76510067114094,6.7114093959731544,4.026845637583892,4.026845637583892,2.684563758389262,0,2.013422818791946
E00014068,110,41,33,21,3,4,2,1,1,4,37.27272727272727,30,19.090909090909093,2.727272727272727,3.6363636363636362,1.8181818181818181,0.9090909090909091,0.9090909090909091,3.6363636363636362
E00014069,118,64,22,18,7,2,2,0,1,2,54.23728813559322,18.64406779661017,15.254237288135593,5.932203389830509,1.694915254237288,1.694915254237288,0,0.847457627118644,1.694915254237288
E00014070,115,50,34,22,0,1,5,1,0,2,43.47826086956522,29.565217391304348,19.130434782608695,0,0.8695652173913043,4.3478260869565215,0.8695652173913043,0,1.7391304347826086
E00014071,109,66,26,11,1,2,0,1,0,2,60.550458715596335,23.853211009174313,10.091743119266056,0.9174311926605505,1.834862385321101,0,0.9174311926605505,0,1.834862385321101
E00014072,122,49,31,19,8,3,2,9,0,1,40.16393442622951,25.40983606557377,15.573770491803279,6.557377049180328,2.459016393442623,1.639344262295082,7.377049180327869,0,0.819672131147541
E00014073,109,35,36,12,9,4,6,5,1,1,32.11009174311927,33.02752293577982,11.009174311926607,8.256880733944955,3.669724770642202,5.5045871559633035,4.587155963302752,0.9174311926605505,0.9174311926605505
E00014074,105,27,41,16,4,4,8,0,1,4,25.71428571428571,39.04761904761905,15.238095238095239,3.8095238095238098,3.8095238095238098,7.6190476190476195,0,0.9523809523809524,3.8095238095238098
E00014075,128,46,42,22,3,4,7,2,1,1,35.9375,32.8125,17.1875,2.34375,3.125,5.46875,1.5625,0.78125,0.78125
E00014076,85,38,24,15,1,3,2,0,0,2,44.70588235294118,28.235294117647058,17.647058823529413,1.1764705882352942,3.5294117647058822,2.3529411764705883,0,0,2.3529411764705883
E00014077,132,38,47,19,9,2,9,5,1,2,28.78787878787879,35.60606060606061,14.393939393939394,6.8181818181818175,1.5151515151515151,6.8181818181818175,3.787878787878788,0.7575757575757576,1.5151515151515151
E00014078,79,38,22,10,0,0,6,3,0,0,48.10126582278481,27.848101265822784,12.658227848101266,0,0,7.59493670886076,3.79746835443038,0,0
E00014079,89,36,26,15,0,0,6,5,0,1,40.44943820224719,29.213483146067414,16.853932584269664,0,0,6.741573033707865,5.617977528089887,0,1.1235955056179776
E00014080,82,32,17,19,5,3,3,3,0,0,39.02439024390244,20.73170731707317,23.170731707317074,6.097560975609756,3.6585365853658534,3.6585365853658534,3.6585365853658534,0,0
E00014081,88,42,28,11,4,1,2,0,0,0,47.72727272727273,31.818181818181817,12.5,4.545454545454546,1.1363636363636365,2.272727272727273,0,0,0
E00014082,67,27,10,11,4,1,5,5,3,1,40.298507462686565,14.925373134328357,16.417910447761194,5.970149253731343,1.4925373134328357,7.462686567164178,7.462686567164178,4.477611940298507,1.4925373134328357
E00014083,47,19,11,5,5,2,2,0,2,1,40.42553191489361,23.404255319148938,10.638297872340425,10.638297872340425,4.25531914893617,4.25531914893617,0,4.25531914893617,2.127659574468085
E00014084,47,19,11,9,1,0,5,0,2,0,40.42553191489361,23.404255319148938,19.148936170212767,2.127659574468085,0,10.638297872340425,0,4.25531914893617,0
E00014085,61,14,12,14,5,2,4,6,1,3,22.950819672131146,19.672131147540984,22.950819672131146,8.19672131147541,3.278688524590164,6.557377049180328,9.836065573770492,1.639344262295082,4.918032786885246
E00014086,136,41,50,24,1,1,8,2,8,1,30.14705882352941,36.76470588235294,17.647058823529413,0.7352941176470588,0.7352941176470588,5.88235294117647,1.4705882352941175,5.88235294117647,0.7352941176470588
E00014087,88,31,27,11,0,2,7,3,1,6,35.22727272727273,30.681818181818183,12.5,0,2.272727272727273,7.954545454545454,3.4090909090909087,1.1363636363636365,6.8181818181818175
E00014088,73,27,22,21,2,0,0,0,0,1,36.986301369863014,30.136986301369863,28.767123287671232,2.73972602739726,0,0,0,0,1.36986301369863
E00014089,81,24,26,12,7,0,11,0,1,0,29.629629629629626,32.098765432098766,14.814814814814813,8.641975308641975,0,13.580246913580247,0,1.2345679012345678,0
E00014090,95,45,25,13,4,1,5,1,1,0,47.368421052631575,26.31578947368421,13.684210526315791,4.2105263157894735,1.0526315789473684,5.263157894736842,1.0526315789473684,1.0526315789473684,0
E00014091,64,33,12,11,1,0,4,0,3,0,51.5625,18.75,17.1875,1.5625,0,6.25,0,4.6875,0
E00014092,68,24,17,11,0,0,7,1,0,8,35.294117647058826,25,16.176470588235293,0,0,10.294117647058822,1.4705882352941175,0,11.76470588235294
E00014093,72,21,23,12,9,0,0,4,0,3,29.166666666666668,31.944444444444443,16.666666666666664,12.5,0,0,5.555555555555555,0,4.166666666666666
E00014094,84,29,26,15,0,3,7,2,0,2,34.523809523809526,30.952380952380953,17.857142857142858,0,3.571428571428571,8.333333333333332,2.380952380952381,0,2.380952380952381
E00014095,97,31,21,26,6,0,10,0,0,3,31.958762886597935,21.649484536082475,26.804123711340207,6.185567010309279,0,10.309278350515463,0,0,3.0927835051546393
E00014096,100,35,21,15,2,1,16,4,3,3,35,21,15,2,1,16,4,3,3
E00014097,72,28,21,9,6,1,4,2,1,0,38.88888888888889,29.166666666666668,12.5,8.333333333333332,1.3888888888888888,5.555555555555555,2.7777777777777777,1.3888888888888888,0
E00014098,73,30,13,12,6,4,4,0,0,4,41.0958904109589,17.80821917808219,16.43835616438356,8.21917808219178,5.47945205479452,5.47945205479452,0,0,5.47945205479452
E00014099,89,31,32,19,3,1,3,0,0,0,34.831460674157306,35.95505617977528,21.34831460674157,3.3707865168539324,1.1235955056179776,3.3707865168539324,0,0,0
E00014100,111,47,29,22,0,0,8,2,0,3,42.34234234234234,26.126126126126124,19.81981981981982,0,0,7.207207207207207,1.8018018018018018,0,2.7027027027027026
E00014101,111,26,25,21,8,5,10,5,2,9,23.423423423423422,22.52252252252252,18.91891891891892,7.207207207207207,4.504504504504505,9.00900900900901,4.504504504504505,1.8018018018018018,8.108108108108109
E00014102,96,29,39,14,10,1,2,0,1,0,30.208333333333332,40.625,14.583333333333334,10.416666666666668,1.0416666666666665,2.083333333333333,0,1.0416666666666665,0
E00014103,83,23,31,13,0,3,6,5,0,2,27.710843373493976,37.34939759036144,15.66265060240964,0,3.614457831325301,7.228915662650602,6.024096385542169,0,2.4096385542168677
E00014104,115,31,50,18,4,2,6,3,0,1,26.956521739130434,43.47826086956522,15.65217391304348,3.4782608695652173,1.7391304347826086,5.217391304347826,2.608695652173913,0,0.8695652173913043
E00014105,129,33,57,20,4,4,10,0,0,1,25.581395348837212,44.18604651162791,15.503875968992247,3.10077519379845,3.10077519379845,7.751937984496124,0,0,0.7751937984496124
E00014107,63,24,22,10,1,0,3,1,1,1,38.095238095238095,34.92063492063492,15.873015873015872,1.5873015873015872,0,4.761904761904762,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00014108,125,41,45,25,1,0,11,2,0,0,32.800000000000004,36,20,0.8,0,8.799999999999999,1.6,0,0
E00014109,89,32,32,14,0,3,5,3,0,0,35.95505617977528,35.95505617977528,15.730337078651685,0,3.3707865168539324,5.617977528089887,3.3707865168539324,0,0
E00014110,74,7,7,13,7,9,11,7,5,8,9.45945945945946,9.45945945945946,17.56756756756757,9.45945945945946,12.162162162162163,14.864864864864865,9.45945945945946,6.756756756756757,10.81081081081081
E00014111,87,24,26,19,4,2,11,0,1,0,27.586206896551722,29.88505747126437,21.839080459770116,4.597701149425287,2.2988505747126435,12.643678160919542,0,1.1494252873563218,0
E00014112,141,30,36,15,11,5,14,12,7,11,21.27659574468085,25.53191489361702,10.638297872340425,7.801418439716312,3.546099290780142,9.929078014184398,8.51063829787234,4.964539007092199,7.801418439716312
E00014116,87,36,23,9,2,1,5,1,0,10,41.37931034482759,26.436781609195403,10.344827586206897,2.2988505747126435,1.1494252873563218,5.747126436781609,1.1494252873563218,0,11.494252873563218
E00014117,111,42,30,28,0,1,4,4,0,2,37.83783783783784,27.027027027027028,25.225225225225223,0,0.9009009009009009,3.6036036036036037,3.6036036036036037,0,1.8018018018018018
E00014118,96,29,14,12,8,12,10,1,5,5,30.208333333333332,14.583333333333334,12.5,8.333333333333332,12.5,10.416666666666668,1.0416666666666665,5.208333333333334,5.208333333333334
E00014119,150,57,44,24,7,1,9,2,2,4,38,29.333333333333332,16,4.666666666666667,0.6666666666666667,6,1.3333333333333335,1.3333333333333335,2.666666666666667
E00014120,120,43,33,21,9,1,6,5,1,1,35.833333333333336,27.500000000000004,17.5,7.5,0.8333333333333334,5,4.166666666666666,0.8333333333333334,0.8333333333333334
E00014121,68,20,18,16,5,1,4,2,2,0,29.411764705882355,26.47058823529412,23.52941176470588,7.352941176470589,1.4705882352941175,5.88235294117647,2.941176470588235,2.941176470588235,0
E00014122,79,29,23,15,6,0,5,1,0,0,36.708860759493675,29.11392405063291,18.9873417721519,7.59493670886076,0,6.329113924050633,1.2658227848101267,0,0
E00014123,165,50,52,36,5,6,13,0,0,3,30.303030303030305,31.515151515151512,21.818181818181817,3.0303030303030303,3.6363636363636362,7.878787878787878,0,0,1.8181818181818181
E00014124,159,52,42,16,8,1,31,4,0,5,32.70440251572327,26.41509433962264,10.062893081761008,5.031446540880504,0.628930817610063,19.49685534591195,2.515723270440252,0,3.1446540880503147
E00014125,123,32,39,25,6,1,5,7,3,5,26.01626016260163,31.70731707317073,20.32520325203252,4.878048780487805,0.8130081300813009,4.0650406504065035,5.691056910569105,2.4390243902439024,4.0650406504065035
E00014126,119,32,40,24,5,0,7,8,1,2,26.89075630252101,33.61344537815126,20.168067226890756,4.201680672268908,0,5.88235294117647,6.722689075630252,0.8403361344537815,1.680672268907563
E00014127,108,32,31,15,6,2,13,6,0,3,29.629629629629626,28.703703703703702,13.88888888888889,5.555555555555555,1.8518518518518516,12.037037037037036,5.555555555555555,0,2.7777777777777777
E00014128,114,26,47,19,11,0,5,3,2,1,22.807017543859647,41.228070175438596,16.666666666666664,9.649122807017543,0,4.385964912280701,2.631578947368421,1.7543859649122806,0.8771929824561403
E00014129,64,17,26,13,4,1,1,2,0,0,26.5625,40.625,20.3125,6.25,1.5625,1.5625,3.125,0,0
E00014130,127,45,38,21,6,0,6,7,4,0,35.43307086614173,29.92125984251969,16.535433070866144,4.724409448818897,0,4.724409448818897,5.511811023622047,3.149606299212598,0
E00014131,77,17,31,13,3,2,2,5,1,3,22.07792207792208,40.25974025974026,16.883116883116884,3.896103896103896,2.5974025974025974,2.5974025974025974,6.493506493506493,1.2987012987012987,3.896103896103896
E00014132,98,39,42,11,3,0,1,2,0,0,39.795918367346935,42.857142857142854,11.224489795918368,3.061224489795918,0,1.0204081632653061,2.0408163265306123,0,0
E00014133,105,32,39,21,4,2,3,3,0,1,30.476190476190478,37.142857142857146,20,3.8095238095238098,1.9047619047619049,2.857142857142857,2.857142857142857,0,0.9523809523809524
E00014134,93,29,40,13,3,3,2,0,1,2,31.182795698924732,43.01075268817204,13.978494623655912,3.225806451612903,3.225806451612903,2.1505376344086025,0,1.0752688172043012,2.1505376344086025
E00014135,177,69,55,29,8,2,6,5,2,1,38.983050847457626,31.07344632768362,16.38418079096045,4.519774011299435,1.1299435028248588,3.389830508474576,2.824858757062147,1.1299435028248588,0.5649717514124294
E00014136,72,29,18,12,4,1,0,2,1,5,40.27777777777778,25,16.666666666666664,5.555555555555555,1.3888888888888888,0,2.7777777777777777,1.3888888888888888,6.944444444444445
E00014137,100,30,25,22,7,1,5,5,1,4,30,25,22,7.000000000000001,1,5,5,1,4
E00014138,183,53,42,37,17,6,15,5,1,7,28.96174863387978,22.950819672131146,20.21857923497268,9.289617486338798,3.278688524590164,8.19672131147541,2.73224043715847,0.546448087431694,3.825136612021858
E00014139,99,15,38,10,4,9,8,7,0,8,15.151515151515152,38.38383838383838,10.1010101010101,4.040404040404041,9.090909090909092,8.080808080808081,7.07070707070707,0,8.080808080808081
E00014140,122,26,53,24,10,1,0,4,3,1,21.311475409836063,43.44262295081967,19.672131147540984,8.19672131147541,0.819672131147541,0,3.278688524590164,2.459016393442623,0.819672131147541
E00014141,101,36,34,16,7,4,1,0,0,3,35.64356435643564,33.663366336633665,15.841584158415841,6.9306930693069315,3.9603960396039604,0.9900990099009901,0,0,2.9702970297029703
E00014142,129,42,43,27,7,1,3,3,0,3,32.55813953488372,33.33333333333333,20.930232558139537,5.426356589147287,0.7751937984496124,2.3255813953488373,2.3255813953488373,0,2.3255813953488373
E00014143,107,40,28,20,7,3,0,6,2,1,37.38317757009346,26.168224299065418,18.69158878504673,6.5420560747663545,2.803738317757009,0,5.607476635514018,1.8691588785046727,0.9345794392523363
E00014144,120,42,40,29,3,1,1,4,0,0,35,33.33333333333333,24.166666666666668,2.5,0.8333333333333334,0.8333333333333334,3.3333333333333335,0,0
E00014145,88,38,22,16,1,2,3,4,1,1,43.18181818181818,25,18.181818181818183,1.1363636363636365,2.272727272727273,3.4090909090909087,4.545454545454546,1.1363636363636365,1.1363636363636365
E00014146,80,29,29,10,6,0,5,1,0,0,36.25,36.25,12.5,7.5,0,6.25,1.25,0,0
E00014147,107,32,39,21,8,0,3,1,1,2,29.906542056074763,36.44859813084112,19.626168224299064,7.476635514018691,0,2.803738317757009,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00014148,110,34,31,20,10,0,5,5,3,2,30.909090909090907,28.18181818181818,18.181818181818183,9.090909090909092,0,4.545454545454546,4.545454545454546,2.727272727272727,1.8181818181818181
E00014149,56,5,13,19,5,2,5,4,1,2,8.928571428571429,23.214285714285715,33.92857142857143,8.928571428571429,3.571428571428571,8.928571428571429,7.142857142857142,1.7857142857142856,3.571428571428571
E00014150,118,20,29,18,9,6,12,9,3,12,16.94915254237288,24.576271186440678,15.254237288135593,7.627118644067797,5.084745762711865,10.16949152542373,7.627118644067797,2.5423728813559325,10.16949152542373
E00014151,250,24,56,35,13,23,24,27,10,38,9.6,22.400000000000002,14.000000000000002,5.2,9.2,9.6,10.8,4,15.2
E00014152,194,38,65,41,9,4,9,18,3,7,19.587628865979383,33.50515463917525,21.1340206185567,4.639175257731959,2.0618556701030926,4.639175257731959,9.278350515463918,1.5463917525773196,3.608247422680412
E00014153,109,24,26,18,11,6,8,8,6,2,22.018348623853214,23.853211009174313,16.51376146788991,10.091743119266056,5.5045871559633035,7.339449541284404,7.339449541284404,5.5045871559633035,1.834862385321101
E00014154,155,27,33,26,16,6,18,10,4,15,17.419354838709676,21.29032258064516,16.7741935483871,10.32258064516129,3.870967741935484,11.612903225806452,6.451612903225806,2.5806451612903225,9.67741935483871
E00014155,102,25,36,23,3,0,6,5,3,1,24.509803921568626,35.294117647058826,22.54901960784314,2.941176470588235,0,5.88235294117647,4.901960784313726,2.941176470588235,0.9803921568627451
E00014156,82,28,25,19,3,2,4,1,0,0,34.146341463414636,30.48780487804878,23.170731707317074,3.6585365853658534,2.4390243902439024,4.878048780487805,1.2195121951219512,0,0
E00014157,180,29,47,33,20,3,14,12,10,12,16.11111111111111,26.111111111111114,18.333333333333332,11.11111111111111,1.6666666666666667,7.777777777777778,6.666666666666667,5.555555555555555,6.666666666666667
E00014158,87,20,31,20,4,5,2,3,0,2,22.988505747126435,35.63218390804598,22.988505747126435,4.597701149425287,5.747126436781609,2.2988505747126435,3.4482758620689653,0,2.2988505747126435
E00014159,99,34,34,19,5,1,4,1,1,0,34.34343434343434,34.34343434343434,19.19191919191919,5.05050505050505,1.0101010101010102,4.040404040404041,1.0101010101010102,1.0101010101010102,0
E00014160,91,27,32,11,4,2,7,4,1,3,29.67032967032967,35.16483516483517,12.087912087912088,4.395604395604396,2.197802197802198,7.6923076923076925,4.395604395604396,1.098901098901099,3.296703296703297
E00014161,113,37,42,16,6,0,3,1,4,4,32.743362831858406,37.16814159292036,14.15929203539823,5.3097345132743365,0,2.6548672566371683,0.8849557522123894,3.5398230088495577,3.5398230088495577
E00014162,195,32,55,62,9,10,11,4,5,7,16.41025641025641,28.205128205128204,31.794871794871792,4.615384615384616,5.128205128205128,5.641025641025641,2.051282051282051,2.564102564102564,3.5897435897435894
E00014163,142,23,38,33,9,9,8,9,6,7,16.19718309859155,26.76056338028169,23.239436619718308,6.338028169014084,6.338028169014084,5.633802816901409,6.338028169014084,4.225352112676056,4.929577464788732
E00014164,103,15,25,31,8,0,4,4,5,11,14.563106796116504,24.271844660194176,30.097087378640776,7.766990291262135,0,3.8834951456310676,3.8834951456310676,4.854368932038835,10.679611650485436
E00014165,114,15,28,21,5,14,13,7,6,5,13.157894736842104,24.561403508771928,18.421052631578945,4.385964912280701,12.280701754385964,11.403508771929824,6.140350877192982,5.263157894736842,4.385964912280701
E00014166,68,12,14,18,2,7,3,4,3,5,17.647058823529413,20.588235294117645,26.47058823529412,2.941176470588235,10.294117647058822,4.411764705882353,5.88235294117647,4.411764705882353,7.352941176470589
E00014167,95,18,31,16,4,4,6,6,5,5,18.947368421052634,32.631578947368425,16.842105263157894,4.2105263157894735,4.2105263157894735,6.315789473684211,6.315789473684211,5.263157894736842,5.263157894736842
E00014168,110,21,25,33,8,1,5,10,1,6,19.090909090909093,22.727272727272727,30,7.2727272727272725,0.9090909090909091,4.545454545454546,9.090909090909092,0.9090909090909091,5.454545454545454
E00014169,170,35,30,43,11,16,12,13,5,5,20.588235294117645,17.647058823529413,25.294117647058822,6.470588235294119,9.411764705882353,7.0588235294117645,7.647058823529412,2.941176470588235,2.941176470588235
E00014170,125,21,21,23,16,10,9,10,8,7,16.8,16.8,18.4,12.8,8,7.199999999999999,8,6.4,5.6000000000000005
E00014171,97,16,11,22,9,12,12,4,7,4,16.49484536082474,11.34020618556701,22.68041237113402,9.278350515463918,12.371134020618557,12.371134020618557,4.123711340206185,7.216494845360824,4.123711340206185
E00014172,142,39,28,21,4,5,10,14,7,14,27.464788732394368,19.718309859154928,14.788732394366196,2.8169014084507045,3.5211267605633805,7.042253521126761,9.859154929577464,4.929577464788732,9.859154929577464
E00014173,82,14,29,21,5,2,7,3,0,1,17.073170731707318,35.36585365853659,25.609756097560975,6.097560975609756,2.4390243902439024,8.536585365853659,3.6585365853658534,0,1.2195121951219512
E00014174,154,39,42,49,9,6,4,3,1,1,25.324675324675322,27.27272727272727,31.818181818181817,5.844155844155844,3.896103896103896,2.5974025974025974,1.948051948051948,0.6493506493506493,0.6493506493506493
E00014175,179,47,43,28,5,7,5,9,20,15,26.256983240223462,24.022346368715084,15.64245810055866,2.793296089385475,3.910614525139665,2.793296089385475,5.027932960893855,11.1731843575419,8.379888268156424
E00014176,149,26,32,29,17,4,8,15,5,13,17.449664429530202,21.476510067114095,19.463087248322147,11.409395973154362,2.684563758389262,5.369127516778524,10.06711409395973,3.3557046979865772,8.724832214765101
E00014177,134,12,27,25,24,4,8,13,8,13,8.955223880597014,20.149253731343283,18.65671641791045,17.91044776119403,2.9850746268656714,5.970149253731343,9.701492537313433,5.970149253731343,9.701492537313433
E00014178,81,15,11,13,3,1,10,12,9,7,18.51851851851852,13.580246913580247,16.049382716049383,3.7037037037037033,1.2345679012345678,12.345679012345679,14.814814814814813,11.11111111111111,8.641975308641975
E00014179,71,14,14,5,6,0,13,8,4,7,19.718309859154928,19.718309859154928,7.042253521126761,8.450704225352112,0,18.30985915492958,11.267605633802818,5.633802816901409,9.859154929577464
E00014180,143,24,43,35,7,2,10,6,12,4,16.783216783216783,30.069930069930066,24.475524475524477,4.895104895104895,1.3986013986013985,6.993006993006993,4.195804195804196,8.391608391608392,2.797202797202797
E00014181,115,28,28,31,7,2,8,8,1,2,24.347826086956523,24.347826086956523,26.956521739130434,6.086956521739131,1.7391304347826086,6.956521739130435,6.956521739130435,0.8695652173913043,1.7391304347826086
E00014183,95,34,32,16,6,1,2,3,0,1,35.78947368421053,33.68421052631579,16.842105263157894,6.315789473684211,1.0526315789473684,2.1052631578947367,3.1578947368421053,0,1.0526315789473684
E00014184,90,21,24,18,6,1,7,5,0,8,23.333333333333332,26.666666666666668,20,6.666666666666667,1.1111111111111112,7.777777777777778,5.555555555555555,0,8.88888888888889
E00014185,125,42,44,17,6,1,11,0,4,0,33.6,35.199999999999996,13.600000000000001,4.8,0.8,8.799999999999999,0,3.2,0
E00014186,131,30,45,24,4,4,9,5,4,6,22.900763358778626,34.35114503816794,18.3206106870229,3.0534351145038165,3.0534351145038165,6.870229007633588,3.816793893129771,3.0534351145038165,4.580152671755725
E00014187,114,27,47,24,0,0,9,4,2,1,23.684210526315788,41.228070175438596,21.052631578947366,0,0,7.894736842105263,3.508771929824561,1.7543859649122806,0.8771929824561403
E00014188,115,41,39,25,7,1,2,0,0,0,35.65217391304348,33.91304347826087,21.73913043478261,6.086956521739131,0.8695652173913043,1.7391304347826086,0,0,0
E00014189,89,29,29,16,3,0,5,3,1,3,32.58426966292135,32.58426966292135,17.97752808988764,3.3707865168539324,0,5.617977528089887,3.3707865168539324,1.1235955056179776,3.3707865168539324
E00014190,95,24,38,21,5,0,1,1,1,4,25.263157894736842,40,22.105263157894736,5.263157894736842,0,1.0526315789473684,1.0526315789473684,1.0526315789473684,4.2105263157894735
E00014191,124,59,34,17,4,0,9,1,0,0,47.58064516129033,27.419354838709676,13.709677419354838,3.225806451612903,0,7.258064516129033,0.8064516129032258,0,0
E00014192,145,31,53,25,5,7,4,9,0,11,21.379310344827587,36.55172413793103,17.24137931034483,3.4482758620689653,4.827586206896552,2.7586206896551726,6.206896551724138,0,7.586206896551724
E00014193,71,25,20,13,0,1,7,3,1,1,35.2112676056338,28.169014084507044,18.30985915492958,0,1.4084507042253522,9.859154929577464,4.225352112676056,1.4084507042253522,1.4084507042253522
E00014194,83,27,32,12,0,5,5,1,1,0,32.53012048192771,38.55421686746988,14.457831325301203,0,6.024096385542169,6.024096385542169,1.2048192771084338,1.2048192771084338,0
E00014195,67,20,21,17,1,0,7,1,0,0,29.850746268656714,31.343283582089555,25.37313432835821,1.4925373134328357,0,10.44776119402985,1.4925373134328357,0,0
E00014196,83,28,16,20,4,1,8,3,2,1,33.734939759036145,19.27710843373494,24.096385542168676,4.819277108433735,1.2048192771084338,9.63855421686747,3.614457831325301,2.4096385542168677,1.2048192771084338
E00014197,110,33,29,21,3,7,8,4,0,5,30,26.36363636363636,19.090909090909093,2.727272727272727,6.363636363636363,7.2727272727272725,3.6363636363636362,0,4.545454545454546
E00014198,89,26,39,14,7,0,1,1,0,1,29.213483146067414,43.82022471910113,15.730337078651685,7.865168539325842,0,1.1235955056179776,1.1235955056179776,0,1.1235955056179776
E00014199,90,35,25,21,0,2,1,3,3,0,38.88888888888889,27.77777777777778,23.333333333333332,0,2.2222222222222223,1.1111111111111112,3.3333333333333335,3.3333333333333335,0
E00014200,70,22,23,12,4,2,6,1,0,0,31.428571428571427,32.857142857142854,17.142857142857142,5.714285714285714,2.857142857142857,8.571428571428571,1.4285714285714286,0,0
E00014201,118,33,38,22,6,2,6,6,1,4,27.966101694915253,32.20338983050847,18.64406779661017,5.084745762711865,1.694915254237288,5.084745762711865,5.084745762711865,0.847457627118644,3.389830508474576
E00014202,122,40,35,26,6,2,2,7,1,3,32.78688524590164,28.688524590163933,21.311475409836063,4.918032786885246,1.639344262295082,1.639344262295082,5.737704918032787,0.819672131147541,2.459016393442623
E00014203,94,29,32,21,6,1,4,1,0,0,30.851063829787233,34.04255319148936,22.340425531914892,6.382978723404255,1.0638297872340425,4.25531914893617,1.0638297872340425,0,0
E00014204,111,54,28,20,1,1,3,3,0,1,48.64864864864865,25.225225225225223,18.01801801801802,0.9009009009009009,0.9009009009009009,2.7027027027027026,2.7027027027027026,0,0.9009009009009009
