OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00014478,57,18,29,10,31.57894736842105,50.877192982456144,17.543859649122805
E00014479,40,8,23,9,20,57.49999999999999,22.5
E00014480,47,13,25,9,27.659574468085108,53.191489361702125,19.148936170212767
E00014481,104,33,53,18,31.73076923076923,50.96153846153846,17.307692307692307
E00014482,72,11,44,17,15.277777777777779,61.111111111111114,23.61111111111111
E00014483,62,8,37,17,12.903225806451612,59.67741935483871,27.419354838709676
E00014484,56,10,39,7,17.857142857142858,69.64285714285714,12.5
E00014485,123,10,94,19,8.130081300813007,76.42276422764228,15.447154471544716
E00014486,71,10,32,29,14.084507042253522,45.07042253521127,40.845070422535215
E00014487,63,8,43,12,12.698412698412698,68.25396825396825,19.047619047619047
E00014488,46,13,24,9,28.26086956521739,52.17391304347826,19.565217391304348
E00014489,49,4,31,14,8.16326530612245,63.26530612244898,28.57142857142857
E00014490,74,7,43,24,9.45945945945946,58.108108108108105,32.432432432432435
E00014491,81,14,46,21,17.28395061728395,56.79012345679012,25.925925925925924
E00014492,26,3,19,4,11.538461538461538,73.07692307692307,15.384615384615385
E00014493,76,11,50,15,14.473684210526317,65.78947368421053,19.736842105263158
E00014494,91,15,48,28,16.483516483516482,52.74725274725275,30.76923076923077
E00014495,68,8,49,11,11.76470588235294,72.05882352941177,16.176470588235293
E00014496,52,9,27,16,17.307692307692307,51.92307692307693,30.76923076923077
E00014497,56,7,32,17,12.5,57.14285714285714,30.357142857142854
E00014498,38,7,24,7,18.421052631578945,63.1578947368421,18.421052631578945
E00014499,61,7,40,14,11.475409836065573,65.57377049180327,22.950819672131146
E00014500,34,3,21,10,8.823529411764707,61.76470588235294,29.411764705882355
E00014501,49,13,30,6,26.53061224489796,61.224489795918366,12.244897959183673
E00014502,62,8,40,14,12.903225806451612,64.51612903225806,22.58064516129032
E00014505,46,4,30,12,8.695652173913043,65.21739130434783,26.08695652173913
E00014506,50,3,36,11,6,72,22
E00014507,97,13,50,34,13.402061855670103,51.546391752577314,35.051546391752574
E00014508,54,11,18,25,20.37037037037037,33.33333333333333,46.2962962962963
E00014509,43,10,19,14,23.25581395348837,44.18604651162791,32.55813953488372
E00014510,45,7,25,13,15.555555555555555,55.55555555555556,28.888888888888886
E00014511,67,12,26,29,17.91044776119403,38.80597014925373,43.28358208955223
E00014512,83,14,37,32,16.867469879518072,44.57831325301205,38.55421686746988
E00014513,70,18,21,31,25.71428571428571,30,44.285714285714285
E00014514,71,8,42,21,11.267605633802818,59.154929577464785,29.577464788732392
E00014516,119,29,49,41,24.369747899159663,41.17647058823529,34.45378151260504
E00014518,50,6,24,20,12,48,40
E00014520,114,13,41,60,11.403508771929824,35.96491228070175,52.63157894736842
E00014521,64,9,21,34,14.0625,32.8125,53.125
E00014522,66,5,37,24,7.575757575757576,56.060606060606055,36.36363636363637
E00014523,90,15,41,34,16.666666666666664,45.55555555555556,37.77777777777778
E00014524,89,12,49,28,13.48314606741573,55.0561797752809,31.46067415730337
E00014525,90,25,37,28,27.77777777777778,41.11111111111111,31.11111111111111
E00014526,34,5,23,6,14.705882352941178,67.64705882352942,17.647058823529413
E00014527,62,11,27,24,17.741935483870968,43.54838709677419,38.70967741935484
E00014528,93,13,53,27,13.978494623655912,56.98924731182796,29.03225806451613
E00014529,48,9,18,21,18.75,37.5,43.75
E00014530,54,9,32,13,16.666666666666664,59.25925925925925,24.074074074074073
E00014531,37,2,24,11,5.405405405405405,64.86486486486487,29.72972972972973
E00014532,74,7,48,19,9.45945945945946,64.86486486486487,25.675675675675674
E00014533,59,13,25,21,22.033898305084744,42.3728813559322,35.59322033898305
E00014534,62,10,30,22,16.129032258064516,48.38709677419355,35.483870967741936
E00014535,63,13,27,23,20.634920634920633,42.857142857142854,36.507936507936506
E00014536,65,8,26,31,12.307692307692308,40,47.69230769230769
E00014537,104,12,67,25,11.538461538461538,64.42307692307693,24.03846153846154
E00014538,72,8,52,12,11.11111111111111,72.22222222222221,16.666666666666664
E00014539,96,11,61,24,11.458333333333332,63.541666666666664,25
E00014540,59,11,22,26,18.64406779661017,37.28813559322034,44.06779661016949
E00014541,72,13,26,33,18.055555555555554,36.11111111111111,45.83333333333333
E00014542,50,2,34,14,4,68,28.000000000000004
E00014543,50,4,31,15,8,62,30
E00014544,43,9,22,12,20.930232558139537,51.162790697674424,27.906976744186046
E00014545,65,18,32,15,27.692307692307693,49.23076923076923,23.076923076923077
E00014546,79,9,47,23,11.39240506329114,59.49367088607595,29.11392405063291
E00014547,72,17,30,25,23.61111111111111,41.66666666666667,34.72222222222222
E00014548,61,9,30,22,14.754098360655737,49.18032786885246,36.0655737704918
E00014549,70,16,32,22,22.857142857142858,45.714285714285715,31.428571428571427
E00014550,255,17,66,172,6.666666666666667,25.882352941176475,67.45098039215686
E00014551,55,16,20,19,29.09090909090909,36.36363636363637,34.54545454545455
E00014552,157,13,60,84,8.280254777070063,38.21656050955414,53.503184713375795
E00014553,63,16,33,14,25.396825396825395,52.38095238095239,22.22222222222222
E00014554,68,15,33,20,22.058823529411764,48.529411764705884,29.411764705882355
E00014555,67,10,26,31,14.925373134328357,38.80597014925373,46.26865671641791
E00014556,61,9,26,26,14.754098360655737,42.62295081967213,42.62295081967213
E00014557,95,17,49,29,17.894736842105264,51.578947368421055,30.526315789473685
E00014558,78,6,52,20,7.6923076923076925,66.66666666666666,25.64102564102564
E00014559,40,10,22,8,25,55.00000000000001,20
E00014560,76,13,51,12,17.105263157894736,67.10526315789474,15.789473684210526
E00014561,94,7,61,26,7.446808510638298,64.8936170212766,27.659574468085108
E00014562,74,11,42,21,14.864864864864865,56.75675675675676,28.37837837837838
E00014563,65,15,35,15,23.076923076923077,53.84615384615385,23.076923076923077
E00014564,64,20,29,15,31.25,45.3125,23.4375
E00014565,52,10,30,12,19.230769230769234,57.692307692307686,23.076923076923077
E00014566,96,20,54,22,20.833333333333336,56.25,22.916666666666664
E00014567,136,28,65,43,20.588235294117645,47.794117647058826,31.61764705882353
E00014568,40,3,19,18,7.5,47.5,45
E00014569,76,12,33,31,15.789473684210526,43.42105263157895,40.78947368421053
E00014570,57,8,32,17,14.035087719298245,56.14035087719298,29.82456140350877
E00014571,90,16,43,31,17.77777777777778,47.77777777777778,34.44444444444444
E00014572,65,9,36,20,13.846153846153847,55.38461538461539,30.76923076923077
E00014573,67,21,29,17,31.343283582089555,43.28358208955223,25.37313432835821
E00014574,116,8,24,84,6.896551724137931,20.689655172413794,72.41379310344827
E00014575,67,10,37,20,14.925373134328357,55.223880597014926,29.850746268656714
E00014576,110,11,78,21,10,70.9090909090909,19.090909090909093
E00014577,124,28,40,56,22.58064516129032,32.25806451612903,45.16129032258064
E00014578,91,11,54,26,12.087912087912088,59.34065934065934,28.57142857142857
E00014579,98,8,58,32,8.16326530612245,59.183673469387756,32.6530612244898
E00014580,79,7,47,25,8.860759493670885,59.49367088607595,31.645569620253166
E00014581,93,10,71,12,10.75268817204301,76.34408602150538,12.903225806451612
E00014582,53,17,29,7,32.075471698113205,54.71698113207547,13.20754716981132
E00014583,56,5,29,22,8.928571428571429,51.78571428571429,39.285714285714285
E00014584,69,5,41,23,7.246376811594203,59.42028985507246,33.33333333333333
E00014585,59,14,31,14,23.728813559322035,52.54237288135594,23.728813559322035
E00014586,45,4,26,15,8.88888888888889,57.77777777777777,33.33333333333333
E00014587,72,9,48,15,12.5,66.66666666666666,20.833333333333336
E00014588,47,4,28,15,8.51063829787234,59.57446808510638,31.914893617021278
E00014589,52,8,38,6,15.384615384615385,73.07692307692307,11.538461538461538
E00014590,99,13,60,26,13.131313131313133,60.60606060606061,26.262626262626267
E00014591,89,14,60,15,15.730337078651685,67.41573033707866,16.853932584269664
E00014592,62,8,29,25,12.903225806451612,46.774193548387096,40.32258064516129
E00014593,67,11,39,17,16.417910447761194,58.2089552238806,25.37313432835821
E00014594,59,10,35,14,16.94915254237288,59.32203389830508,23.728813559322035
E00014596,282,16,222,44,5.673758865248227,78.72340425531915,15.602836879432624
E00014598,73,8,49,16,10.95890410958904,67.12328767123287,21.91780821917808
E00014599,61,11,33,17,18.0327868852459,54.09836065573771,27.86885245901639
E00014600,113,4,64,45,3.5398230088495577,56.63716814159292,39.823008849557525
E00014601,56,7,38,11,12.5,67.85714285714286,19.642857142857142
E00014602,81,15,45,21,18.51851851851852,55.55555555555556,25.925925925925924
E00014603,74,6,51,17,8.108108108108109,68.91891891891892,22.972972972972975
E00014604,109,15,53,41,13.761467889908257,48.62385321100918,37.61467889908257
E00014605,56,10,35,11,17.857142857142858,62.5,19.642857142857142
E00014606,71,6,41,24,8.450704225352112,57.74647887323944,33.80281690140845
E00014607,88,15,52,21,17.045454545454543,59.09090909090909,23.863636363636363
E00014609,82,7,51,24,8.536585365853659,62.19512195121951,29.268292682926827
E00014611,59,10,33,16,16.94915254237288,55.932203389830505,27.11864406779661
E00014612,33,4,24,5,12.121212121212121,72.72727272727273,15.151515151515152
E00014614,123,10,83,30,8.130081300813007,67.47967479674797,24.390243902439025
E00014615,153,25,50,78,16.33986928104575,32.6797385620915,50.98039215686274
E00014616,97,11,68,18,11.34020618556701,70.10309278350515,18.556701030927837
E00014617,83,15,55,13,18.072289156626507,66.26506024096386,15.66265060240964
E00014618,106,20,60,26,18.867924528301888,56.60377358490566,24.528301886792452
E00014619,122,21,29,72,17.21311475409836,23.770491803278688,59.01639344262295
E00014620,153,23,55,75,15.032679738562091,35.947712418300654,49.01960784313725
E00014621,170,22,49,99,12.941176470588237,28.823529411764703,58.235294117647065
E00014622,169,23,80,66,13.609467455621301,47.337278106508876,39.053254437869825
E00014623,110,14,60,36,12.727272727272727,54.54545454545454,32.72727272727273
E00014624,104,12,52,40,11.538461538461538,50,38.46153846153847
E00014625,127,18,46,63,14.173228346456693,36.22047244094488,49.60629921259843
E00014626,149,19,60,70,12.751677852348994,40.26845637583892,46.97986577181208
E00014627,113,17,45,51,15.04424778761062,39.823008849557525,45.13274336283185
E00014628,181,19,82,80,10.497237569060774,45.30386740331492,44.19889502762431
E00014629,100,10,41,49,10,41,49
E00014630,79,11,35,33,13.924050632911392,44.303797468354425,41.77215189873418
E00014631,131,22,47,62,16.793893129770993,35.87786259541985,47.32824427480916
E00014632,131,18,52,61,13.740458015267176,39.69465648854962,46.56488549618321
E00014633,90,15,54,21,16.666666666666664,60,23.333333333333332
E00014634,144,18,67,59,12.5,46.52777777777778,40.97222222222222
E00014635,94,14,49,31,14.893617021276595,52.12765957446809,32.97872340425532
E00014636,222,17,108,97,7.657657657657657,48.64864864864865,43.69369369369369
E00014637,116,13,65,38,11.206896551724139,56.03448275862068,32.758620689655174
E00014638,90,11,53,26,12.222222222222221,58.88888888888889,28.888888888888886
E00014639,103,19,50,34,18.446601941747574,48.54368932038835,33.00970873786408
E00014640,96,16,43,37,16.666666666666664,44.79166666666667,38.54166666666667
E00014641,68,2,38,28,2.941176470588235,55.88235294117647,41.17647058823529
E00014642,99,11,53,35,11.11111111111111,53.535353535353536,35.35353535353536
E00014643,70,14,33,23,20,47.14285714285714,32.857142857142854
E00014644,123,20,68,35,16.260162601626014,55.28455284552846,28.455284552845526
E00014645,78,16,49,13,20.51282051282051,62.82051282051282,16.666666666666664
E00014646,110,11,57,42,10,51.81818181818182,38.18181818181819
E00014647,55,6,37,12,10.909090909090908,67.27272727272727,21.818181818181817
E00014648,115,10,62,43,8.695652173913043,53.91304347826087,37.391304347826086
E00014649,73,11,46,16,15.068493150684931,63.013698630136986,21.91780821917808
E00014650,43,6,31,6,13.953488372093023,72.09302325581395,13.953488372093023
E00014651,94,4,51,39,4.25531914893617,54.25531914893617,41.48936170212766
E00014652,94,14,53,27,14.893617021276595,56.38297872340425,28.723404255319153
E00014653,63,10,30,23,15.873015873015872,47.61904761904761,36.507936507936506
E00014654,72,9,48,15,12.5,66.66666666666666,20.833333333333336
E00014655,74,11,38,25,14.864864864864865,51.35135135135135,33.78378378378378
E00014656,75,9,51,15,12,68,20
E00014657,51,10,26,15,19.607843137254903,50.98039215686274,29.411764705882355
E00014658,129,18,49,62,13.953488372093023,37.98449612403101,48.06201550387597
E00014659,64,7,27,30,10.9375,42.1875,46.875
E00014660,81,10,51,20,12.345679012345679,62.96296296296296,24.691358024691358
E00014662,94,15,47,32,15.957446808510639,50,34.04255319148936
E00014664,125,16,84,25,12.8,67.2,20
E00014665,47,9,31,7,19.148936170212767,65.95744680851064,14.893617021276595
E00014666,145,33,82,30,22.758620689655174,56.55172413793104,20.689655172413794
E00014667,122,28,54,40,22.950819672131146,44.26229508196721,32.78688524590164
E00014668,51,5,37,9,9.803921568627452,72.54901960784314,17.647058823529413
E00014669,57,13,32,12,22.807017543859647,56.14035087719298,21.052631578947366
E00014670,62,15,29,18,24.193548387096776,46.774193548387096,29.03225806451613
E00014671,50,13,25,12,26,50,24
E00014672,56,9,28,19,16.071428571428573,50,33.92857142857143
E00014673,85,16,38,31,18.823529411764707,44.70588235294118,36.470588235294116
E00175087,260,26,104,130,10,40,50
E00175088,130,17,43,70,13.076923076923078,33.07692307692307,53.84615384615385
E00175089,51,11,31,9,21.568627450980394,60.78431372549019,17.647058823529413
E00175090,57,10,26,21,17.543859649122805,45.614035087719294,36.84210526315789
E00175091,73,4,46,23,5.47945205479452,63.013698630136986,31.506849315068493
E00175092,108,15,56,37,13.88888888888889,51.85185185185185,34.25925925925926
E00175095,120,20,44,56,16.666666666666664,36.666666666666664,46.666666666666664
E00175097,120,40,27,53,33.33333333333333,22.5,44.166666666666664
E00175101,120,19,67,34,15.833333333333332,55.833333333333336,28.333333333333332
E00190362,206,22,100,84,10.679611650485436,48.54368932038835,40.77669902912621
E00190363,64,9,24,31,14.0625,37.5,48.4375
E00190364,145,17,80,48,11.724137931034482,55.172413793103445,33.10344827586207
E00190365,100,26,44,30,26,44,30
E00190366,125,12,74,39,9.6,59.199999999999996,31.2
E00190367,197,22,92,83,11.16751269035533,46.7005076142132,42.13197969543147
E00190368,119,8,26,85,6.722689075630252,21.84873949579832,71.42857142857143
E00190369,139,18,65,56,12.949640287769784,46.76258992805755,40.28776978417266
E00190370,359,67,119,173,18.662952646239557,33.147632311977716,48.18941504178273
E00190371,158,16,54,88,10.126582278481013,34.177215189873415,55.69620253164557
E00190372,135,17,64,54,12.592592592592592,47.40740740740741,40
E00190373,58,5,37,16,8.620689655172415,63.793103448275865,27.586206896551722
E00190374,179,18,117,44,10.05586592178771,65.36312849162012,24.581005586592177
E00190375,231,45,81,105,19.480519480519483,35.064935064935064,45.45454545454545
E00190376,80,14,48,18,17.5,60,22.5
E00190377,74,25,37,12,33.78378378378378,50,16.216216216216218
E00190396,41,9,22,10,21.951219512195124,53.65853658536586,24.390243902439025
E00190404,123,11,46,66,8.94308943089431,37.39837398373984,53.65853658536586
E00190406,181,21,65,95,11.602209944751381,35.91160220994475,52.48618784530387
E00190414,142,20,95,27,14.084507042253522,66.90140845070422,19.014084507042252
E00190417,77,13,25,39,16.883116883116884,32.467532467532465,50.649350649350644
E00190424,145,22,29,94,15.172413793103448,20,64.82758620689654
E00190428,93,16,36,41,17.20430107526882,38.70967741935484,44.086021505376344
E00190432,45,3,30,12,6.666666666666667,66.66666666666666,26.666666666666668
E00190443,149,21,61,67,14.093959731543624,40.939597315436245,44.966442953020135
E00190447,133,16,54,63,12.030075187969924,40.6015037593985,47.368421052631575
E00190448,108,18,51,39,16.666666666666664,47.22222222222222,36.11111111111111
E00190451,124,20,43,61,16.129032258064516,34.67741935483871,49.193548387096776
E00190462,175,19,74,82,10.857142857142858,42.285714285714285,46.85714285714286
E00190463,318,41,109,168,12.89308176100629,34.276729559748425,52.83018867924528
E00190464,286,52,74,160,18.181818181818183,25.874125874125873,55.94405594405595
E00190466,239,34,78,127,14.225941422594143,32.63598326359833,53.13807531380753
E00190467,150,14,58,78,9.333333333333334,38.666666666666664,52
E00190468,109,14,52,43,12.844036697247708,47.706422018348626,39.44954128440367
