OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00014286,302,178,124,82,25,17,0,58.94039735099338,41.05960264900662,27.1523178807947,8.27814569536424,5.629139072847682,0
E00014287,113,80,33,19,10,3,1,70.79646017699115,29.20353982300885,16.8141592920354,8.849557522123893,2.6548672566371683,0.8849557522123894
E00014289,201,128,73,41,24,5,3,63.681592039801,36.318407960199,20.398009950248756,11.940298507462686,2.4875621890547266,1.4925373134328357
E00014290,188,150,38,34,3,1,0,79.7872340425532,20.212765957446805,18.085106382978726,1.5957446808510638,0.5319148936170213,0
E00014291,143,102,41,24,13,4,0,71.32867132867133,28.671328671328673,16.783216783216783,9.090909090909092,2.797202797202797,0
E00014292,215,119,96,47,33,16,0,55.348837209302324,44.651162790697676,21.86046511627907,15.348837209302326,7.441860465116279,0
E00014293,242,171,71,52,17,2,0,70.66115702479338,29.338842975206614,21.487603305785125,7.024793388429752,0.8264462809917356,0
E00014294,159,109,50,25,20,4,1,68.55345911949685,31.446540880503143,15.723270440251572,12.578616352201259,2.515723270440252,0.628930817610063
E00014295,222,137,85,45,28,9,3,61.711711711711715,38.288288288288285,20.27027027027027,12.612612612612612,4.054054054054054,1.3513513513513513
E00014296,203,138,65,37,17,8,3,67.98029556650246,32.01970443349754,18.226600985221676,8.374384236453201,3.9408866995073892,1.477832512315271
E00014297,168,114,54,39,11,4,0,67.85714285714286,32.142857142857146,23.214285714285715,6.547619047619048,2.380952380952381,0
E00014298,147,103,44,23,17,4,0,70.06802721088435,29.931972789115648,15.646258503401361,11.564625850340136,2.7210884353741496,0
E00014299,231,158,73,50,22,1,0,68.3982683982684,31.601731601731604,21.645021645021643,9.523809523809524,0.4329004329004329,0
E00014300,321,255,66,39,18,9,0,79.43925233644859,20.5607476635514,12.149532710280374,5.607476635514018,2.803738317757009,0
E00014301,401,272,129,49,40,25,15,67.83042394014963,32.16957605985037,12.219451371571072,9.975062344139651,6.234413965087282,3.7406483790523692
E00014302,180,141,39,24,14,1,0,78.33333333333333,21.666666666666668,13.333333333333334,7.777777777777778,0.5555555555555556,0
E00014303,185,145,40,18,19,3,0,78.37837837837837,21.62162162162162,9.72972972972973,10.27027027027027,1.6216216216216217,0
E00014304,230,188,42,25,9,8,0,81.73913043478261,18.26086956521739,10.869565217391305,3.91304347826087,3.4782608695652173,0
E00014305,531,393,138,48,64,21,5,74.01129943502825,25.98870056497175,9.03954802259887,12.052730696798493,3.954802259887006,0.9416195856873822
E00014309,495,399,96,49,34,13,0,80.60606060606061,19.393939393939394,9.8989898989899,6.8686868686868685,2.6262626262626263,0
E00014310,216,161,55,27,25,2,1,74.53703703703704,25.462962962962965,12.5,11.574074074074074,0.9259259259259258,0.4629629629629629
E00014311,195,149,46,16,22,5,3,76.41025641025641,23.589743589743588,8.205128205128204,11.282051282051283,2.564102564102564,1.5384615384615385
E00014312,377,282,95,46,30,19,0,74.80106100795756,25.198938992042443,12.20159151193634,7.957559681697612,5.039787798408488,0
E00014314,239,190,49,24,19,4,2,79.49790794979079,20.502092050209207,10.0418410041841,7.949790794979079,1.6736401673640167,0.8368200836820083
E00014315,105,70,35,7,18,8,2,66.66666666666666,33.33333333333333,6.666666666666667,17.142857142857142,7.6190476190476195,1.9047619047619049
E00014316,193,147,46,30,7,9,0,76.16580310880829,23.83419689119171,15.544041450777202,3.6269430051813467,4.66321243523316,0
E00014321,235,185,50,18,24,8,0,78.72340425531915,21.27659574468085,7.659574468085106,10.212765957446807,3.404255319148936,0
E00014322,190,158,32,21,8,2,1,83.15789473684211,16.842105263157894,11.052631578947368,4.2105263157894735,1.0526315789473684,0.5263157894736842
E00014323,320,237,83,29,33,16,5,74.0625,25.937500000000004,9.0625,10.3125,5,1.5625
E00014324,289,243,46,23,13,8,2,84.08304498269896,15.916955017301039,7.958477508650519,4.498269896193772,2.768166089965398,0.6920415224913495
E00014325,246,204,42,22,11,9,0,82.92682926829268,17.073170731707318,8.94308943089431,4.471544715447155,3.6585365853658534,0
E00014326,202,143,59,39,15,5,0,70.79207920792079,29.207920792079207,19.306930693069308,7.425742574257425,2.4752475247524752,0
E00014327,217,155,62,26,14,22,0,71.42857142857143,28.57142857142857,11.981566820276496,6.451612903225806,10.138248847926267,0
E00014328,338,283,55,31,17,7,0,83.72781065088756,16.272189349112427,9.171597633136095,5.029585798816568,2.0710059171597637,0
E00014329,247,210,37,14,17,5,1,85.02024291497976,14.979757085020243,5.668016194331984,6.882591093117409,2.0242914979757085,0.4048582995951417
E00014330,182,139,43,29,13,1,0,76.37362637362637,23.626373626373624,15.934065934065933,7.142857142857142,0.5494505494505495,0
E00014331,187,135,52,28,20,4,0,72.19251336898395,27.807486631016044,14.973262032085561,10.695187165775401,2.13903743315508,0
E00014332,170,133,37,28,7,1,1,78.23529411764706,21.764705882352942,16.470588235294116,4.117647058823529,0.5882352941176471,0.5882352941176471
E00014334,126,110,16,10,6,0,0,87.3015873015873,12.698412698412698,7.936507936507936,4.761904761904762,0,0
E00014335,229,190,39,16,16,6,1,82.96943231441048,17.03056768558952,6.986899563318777,6.986899563318777,2.6200873362445414,0.43668122270742354
E00014336,182,141,41,29,10,1,1,77.47252747252747,22.52747252747253,15.934065934065933,5.4945054945054945,0.5494505494505495,0.5494505494505495
E00014337,114,91,23,7,8,7,1,79.82456140350878,20.175438596491226,6.140350877192982,7.017543859649122,6.140350877192982,0.8771929824561403
E00014338,142,128,14,13,1,0,0,90.14084507042254,9.859154929577464,9.15492957746479,0.7042253521126761,0,0
E00014339,156,116,40,28,8,3,1,74.35897435897436,25.64102564102564,17.94871794871795,5.128205128205128,1.9230769230769231,0.641025641025641
E00014341,182,141,41,26,12,3,0,77.47252747252747,22.52747252747253,14.285714285714285,6.593406593406594,1.6483516483516485,0
E00014342,177,137,40,26,11,3,0,77.40112994350282,22.598870056497177,14.689265536723164,6.214689265536723,1.694915254237288,0
E00014344,394,249,145,109,32,3,1,63.1979695431472,36.80203045685279,27.66497461928934,8.121827411167512,0.7614213197969544,0.25380710659898476
E00014345,147,113,34,26,6,2,0,76.87074829931973,23.12925170068027,17.687074829931973,4.081632653061225,1.3605442176870748,0
E00014347,199,136,63,55,6,2,0,68.34170854271356,31.65829145728643,27.63819095477387,3.015075376884422,1.0050251256281406,0
E00014348,220,179,41,25,14,2,0,81.36363636363636,18.636363636363637,11.363636363636363,6.363636363636363,0.9090909090909091,0
E00014351,145,118,27,20,6,1,0,81.37931034482759,18.620689655172416,13.793103448275861,4.137931034482759,0.6896551724137931,0
E00014353,123,107,16,13,3,0,0,86.99186991869918,13.008130081300814,10.569105691056912,2.4390243902439024,0,0
E00014354,394,174,220,148,34,37,1,44.16243654822335,55.83756345177665,37.56345177664975,8.629441624365482,9.390862944162437,0.25380710659898476
E00014356,113,71,42,34,6,2,0,62.83185840707964,37.16814159292036,30.08849557522124,5.3097345132743365,1.7699115044247788,0
E00014357,127,63,64,42,17,5,0,49.60629921259843,50.39370078740157,33.07086614173229,13.385826771653544,3.937007874015748,0
E00014358,129,98,31,27,4,0,0,75.96899224806202,24.031007751937985,20.930232558139537,3.10077519379845,0,0
E00014359,140,100,40,24,14,2,0,71.42857142857143,28.57142857142857,17.142857142857142,10,1.4285714285714286,0
E00014360,166,126,40,31,7,2,0,75.90361445783132,24.096385542168676,18.67469879518072,4.216867469879518,1.2048192771084338,0
E00014361,121,99,22,16,6,0,0,81.81818181818183,18.181818181818183,13.223140495867769,4.958677685950414,0,0
E00014362,228,206,22,18,3,1,0,90.35087719298247,9.649122807017543,7.894736842105263,1.3157894736842104,0.43859649122807015,0
E00014363,181,134,47,39,5,3,0,74.03314917127072,25.96685082872928,21.54696132596685,2.7624309392265194,1.6574585635359116,0
E00014364,176,137,39,14,17,7,1,77.8409090909091,22.15909090909091,7.954545454545454,9.659090909090908,3.977272727272727,0.5681818181818182
E00014365,188,158,30,24,4,2,0,84.04255319148936,15.957446808510639,12.76595744680851,2.127659574468085,1.0638297872340425,0
E00014366,150,118,32,26,4,2,0,78.66666666666666,21.333333333333336,17.333333333333336,2.666666666666667,1.3333333333333335,0
E00014367,160,113,47,33,6,8,0,70.625,29.375,20.625,3.75,5,0
E00014368,181,133,48,33,6,7,2,73.48066298342542,26.519337016574585,18.23204419889503,3.314917127071823,3.867403314917127,1.1049723756906076
E00014370,161,134,27,25,0,2,0,83.22981366459628,16.77018633540373,15.527950310559005,0,1.2422360248447204,0
E00014371,178,125,53,40,11,1,1,70.2247191011236,29.775280898876407,22.47191011235955,6.179775280898876,0.5617977528089888,0.5617977528089888
E00014372,191,150,41,34,4,3,0,78.53403141361257,21.465968586387437,17.801047120418847,2.094240837696335,1.5706806282722512,0
E00014373,167,128,39,28,8,2,1,76.64670658682635,23.353293413173652,16.766467065868262,4.790419161676647,1.1976047904191618,0.5988023952095809
E00014374,395,323,72,44,21,6,1,81.77215189873418,18.227848101265824,11.139240506329113,5.3164556962025316,1.5189873417721518,0.25316455696202533
E00014375,388,279,109,52,38,11,8,71.90721649484536,28.09278350515464,13.402061855670103,9.793814432989691,2.8350515463917527,2.0618556701030926
E00014376,257,173,84,51,17,14,2,67.31517509727627,32.68482490272373,19.844357976653697,6.614785992217899,5.447470817120623,0.7782101167315175
E00014377,325,252,73,53,17,3,0,77.53846153846153,22.46153846153846,16.307692307692307,5.230769230769231,0.9230769230769231,0
E00014378,282,203,79,47,26,6,0,71.98581560283688,28.01418439716312,16.666666666666664,9.219858156028367,2.127659574468085,0
E00014379,273,227,46,35,9,2,0,83.15018315018315,16.84981684981685,12.82051282051282,3.296703296703297,0.7326007326007326,0
E00014380,256,201,55,42,9,4,0,78.515625,21.484375,16.40625,3.515625,1.5625,0
E00014381,174,142,32,21,9,2,0,81.60919540229885,18.39080459770115,12.068965517241379,5.172413793103448,1.1494252873563218,0
E00014382,399,329,70,49,17,4,0,82.45614035087719,17.543859649122805,12.280701754385964,4.260651629072681,1.0025062656641603,0
E00014383,229,165,64,49,13,2,0,72.0524017467249,27.947598253275107,21.397379912663755,5.676855895196507,0.8733624454148471,0
E00014384,264,206,58,35,17,6,0,78.03030303030303,21.96969696969697,13.257575757575758,6.4393939393939394,2.272727272727273,0
E00014385,248,199,49,38,7,0,4,80.24193548387096,19.758064516129032,15.32258064516129,2.82258064516129,0,1.6129032258064515
E00014386,315,208,107,46,29,28,4,66.03174603174602,33.96825396825397,14.603174603174605,9.206349206349207,8.88888888888889,1.2698412698412698
E00014387,260,215,45,36,6,3,0,82.6923076923077,17.307692307692307,13.846153846153847,2.307692307692308,1.153846153846154,0
E00014388,191,142,49,37,9,3,0,74.3455497382199,25.654450261780106,19.3717277486911,4.712041884816754,1.5706806282722512,0
E00014389,180,99,81,45,27,9,0,55.00000000000001,45,25,15,5,0
E00014390,373,256,117,54,57,6,0,68.63270777479893,31.36729222520107,14.47721179624665,15.281501340482572,1.6085790884718498,0
E00014391,325,212,113,88,19,6,0,65.23076923076923,34.76923076923077,27.076923076923077,5.846153846153846,1.8461538461538463,0
E00014392,210,166,44,32,10,2,0,79.04761904761905,20.952380952380953,15.238095238095239,4.761904761904762,0.9523809523809524,0
E00014393,268,206,62,29,24,8,1,76.86567164179104,23.134328358208954,10.820895522388058,8.955223880597014,2.9850746268656714,0.3731343283582089
E00014394,576,468,108,54,44,10,0,81.25,18.75,9.375,7.638888888888889,1.7361111111111112,0
E00014395,170,128,42,30,9,1,2,75.29411764705883,24.705882352941178,17.647058823529413,5.294117647058823,0.5882352941176471,1.1764705882352942
E00014396,251,183,68,42,21,3,2,72.90836653386454,27.091633466135455,16.733067729083665,8.366533864541832,1.1952191235059761,0.796812749003984
E00014397,321,247,74,47,16,9,2,76.94704049844236,23.05295950155763,14.641744548286603,4.984423676012461,2.803738317757009,0.6230529595015576
E00014398,259,176,83,44,28,11,0,67.95366795366795,32.04633204633205,16.988416988416986,10.81081081081081,4.247104247104247,0
E00014399,123,103,20,15,3,2,0,83.73983739837398,16.260162601626014,12.195121951219512,2.4390243902439024,1.6260162601626018,0
E00014400,133,101,32,22,4,6,0,75.93984962406014,24.06015037593985,16.541353383458645,3.007518796992481,4.511278195488721,0
E00014401,128,102,26,18,7,1,0,79.6875,20.3125,14.0625,5.46875,0.78125,0
E00014402,461,300,161,99,35,27,0,65.0759219088937,34.924078091106296,21.475054229934923,7.592190889370933,5.856832971800434,0
E00014403,187,156,31,18,11,2,0,83.42245989304813,16.577540106951872,9.62566844919786,5.88235294117647,1.06951871657754,0
E00014404,209,153,56,36,12,8,0,73.20574162679426,26.794258373205743,17.22488038277512,5.741626794258373,3.827751196172249,0
E00014405,151,100,51,37,12,2,0,66.22516556291392,33.77483443708609,24.503311258278146,7.9470198675496695,1.3245033112582782,0
E00014406,338,200,138,71,52,5,10,59.171597633136095,40.828402366863905,21.005917159763314,15.384615384615385,1.4792899408284024,2.9585798816568047
E00014407,322,297,25,15,6,4,0,92.2360248447205,7.763975155279502,4.658385093167702,1.8633540372670807,1.2422360248447204,0
E00014408,185,151,34,27,4,2,1,81.62162162162161,18.37837837837838,14.594594594594595,2.1621621621621623,1.0810810810810811,0.5405405405405406
E00014409,285,213,72,38,34,0,0,74.73684210526315,25.263157894736842,13.333333333333334,11.929824561403509,0,0
E00014410,224,195,29,26,3,0,0,87.05357142857143,12.946428571428573,11.607142857142858,1.3392857142857142,0,0
E00014411,183,141,42,25,17,0,0,77.04918032786885,22.950819672131146,13.661202185792352,9.289617486338798,0,0
E00014412,407,293,114,60,34,20,0,71.99017199017199,28.00982800982801,14.742014742014742,8.353808353808354,4.914004914004914,0
E00014413,186,164,22,11,7,4,0,88.17204301075269,11.827956989247312,5.913978494623656,3.763440860215054,2.1505376344086025,0
E00014414,237,176,61,24,24,11,2,74.26160337552743,25.738396624472575,10.126582278481013,10.126582278481013,4.641350210970464,0.8438818565400843
E00014415,381,312,69,29,30,10,0,81.88976377952756,18.11023622047244,7.611548556430446,7.874015748031496,2.6246719160104988,0
E00014416,259,211,48,21,18,9,0,81.46718146718148,18.53281853281853,8.108108108108109,6.94980694980695,3.474903474903475,0
E00014417,201,167,34,27,7,0,0,83.08457711442786,16.91542288557214,13.432835820895523,3.482587064676617,0,0
E00014418,190,138,52,19,21,10,2,72.63157894736842,27.368421052631582,10,11.052631578947368,5.263157894736842,1.0526315789473684
E00014419,353,294,59,32,16,11,0,83.28611898016997,16.71388101983003,9.06515580736544,4.53257790368272,3.1161473087818696,0
E00014420,192,166,26,19,7,0,0,86.45833333333334,13.541666666666666,9.895833333333332,3.6458333333333335,0,0
E00014421,214,187,27,22,4,1,0,87.38317757009347,12.616822429906541,10.2803738317757,1.8691588785046727,0.46728971962616817,0
E00014422,238,192,46,21,14,8,3,80.67226890756302,19.327731092436977,8.823529411764707,5.88235294117647,3.361344537815126,1.2605042016806722
E00014423,241,208,33,19,6,8,0,86.30705394190872,13.692946058091287,7.883817427385892,2.4896265560165975,3.319502074688797,0
E00014424,259,227,32,19,6,7,0,87.64478764478764,12.355212355212355,7.335907335907336,2.3166023166023164,2.7027027027027026,0
E00014425,230,199,31,21,6,4,0,86.52173913043478,13.478260869565217,9.130434782608695,2.608695652173913,1.7391304347826086,0
E00014426,265,209,56,38,13,5,0,78.8679245283019,21.132075471698116,14.339622641509434,4.905660377358491,1.8867924528301887,0
E00014427,242,208,34,27,4,3,0,85.9504132231405,14.049586776859504,11.15702479338843,1.6528925619834711,1.2396694214876034,0
E00014428,242,206,36,33,3,0,0,85.12396694214877,14.87603305785124,13.636363636363635,1.2396694214876034,0,0
E00014429,308,226,82,58,23,1,0,73.37662337662337,26.623376623376622,18.83116883116883,7.467532467532467,0.3246753246753247,0
E00014430,209,172,37,32,4,0,1,82.29665071770334,17.703349282296653,15.311004784688995,1.9138755980861244,0,0.4784688995215311
E00014431,214,168,46,36,8,2,0,78.50467289719626,21.49532710280374,16.822429906542055,3.7383177570093453,0.9345794392523363,0
E00014432,220,179,41,37,2,0,2,81.36363636363636,18.636363636363637,16.818181818181817,0.9090909090909091,0,0.9090909090909091
E00014433,243,204,39,27,11,1,0,83.9506172839506,16.049382716049383,11.11111111111111,4.526748971193416,0.411522633744856,0
E00014434,216,186,30,23,2,5,0,86.11111111111111,13.88888888888889,10.648148148148149,0.9259259259259258,2.314814814814815,0
E00014435,213,177,36,26,7,3,0,83.09859154929578,16.901408450704224,12.206572769953052,3.286384976525822,1.4084507042253522,0
E00014436,209,175,34,28,5,1,0,83.73205741626795,16.267942583732058,13.397129186602871,2.3923444976076556,0.4784688995215311,0
E00014437,184,156,28,21,7,0,0,84.78260869565217,15.217391304347828,11.41304347826087,3.804347826086957,0,0
E00014438,222,175,47,16,17,14,0,78.82882882882883,21.17117117117117,7.207207207207207,7.657657657657657,6.306306306306306,0
E00014439,205,178,27,8,8,10,1,86.82926829268293,13.170731707317074,3.902439024390244,3.902439024390244,4.878048780487805,0.4878048780487805
E00014440,516,389,127,54,46,24,3,75.3875968992248,24.612403100775193,10.465116279069768,8.914728682170542,4.651162790697675,0.5813953488372093
E00014441,402,319,83,35,36,11,1,79.35323383084577,20.64676616915423,8.706467661691542,8.955223880597014,2.736318407960199,0.24875621890547264
E00014442,212,170,42,19,13,10,0,80.18867924528303,19.81132075471698,8.962264150943396,6.132075471698113,4.716981132075472,0
E00014446,298,223,75,26,39,9,1,74.83221476510067,25.16778523489933,8.724832214765101,13.087248322147651,3.0201342281879198,0.33557046979865773
E00014447,358,265,93,32,35,26,0,74.02234636871509,25.977653631284912,8.938547486033519,9.776536312849162,7.262569832402235,0
E00014448,290,255,35,10,14,9,2,87.93103448275862,12.068965517241379,3.4482758620689653,4.827586206896552,3.103448275862069,0.6896551724137931
E00014449,279,240,39,24,8,6,1,86.02150537634408,13.978494623655912,8.60215053763441,2.867383512544803,2.1505376344086025,0.35842293906810035
E00014450,230,193,37,14,15,8,0,83.91304347826087,16.08695652173913,6.086956521739131,6.521739130434782,3.4782608695652173,0
E00014451,225,174,51,27,18,5,1,77.33333333333333,22.666666666666664,12,8,2.2222222222222223,0.4444444444444444
E00014452,605,565,40,35,1,4,0,93.38842975206612,6.6115702479338845,5.785123966942149,0.1652892561983471,0.6611570247933884,0
E00014453,180,138,42,17,20,5,0,76.66666666666667,23.333333333333332,9.444444444444445,11.11111111111111,2.7777777777777777,0
E00014454,241,199,42,24,13,3,2,82.57261410788381,17.42738589211618,9.95850622406639,5.394190871369295,1.2448132780082988,0.8298755186721992
E00014455,287,219,68,54,9,5,0,76.30662020905923,23.693379790940767,18.81533101045296,3.1358885017421603,1.7421602787456445,0
E00014456,298,246,52,35,13,4,0,82.5503355704698,17.449664429530202,11.74496644295302,4.3624161073825505,1.342281879194631,0
E00014457,233,187,46,33,7,5,1,80.25751072961373,19.742489270386265,14.163090128755366,3.004291845493562,2.1459227467811157,0.4291845493562232
E00014458,249,226,23,16,5,2,0,90.76305220883533,9.236947791164658,6.425702811244979,2.0080321285140563,0.8032128514056224,0
E00014459,210,171,39,25,9,5,0,81.42857142857143,18.571428571428573,11.904761904761903,4.285714285714286,2.380952380952381,0
E00014460,324,283,41,28,10,3,0,87.34567901234568,12.654320987654321,8.641975308641975,3.0864197530864197,0.9259259259259258,0
E00014461,487,388,99,27,19,39,14,79.67145790554414,20.32854209445585,5.544147843942506,3.9014373716632447,8.008213552361395,2.8747433264887063
E00014462,330,267,63,26,17,18,2,80.9090909090909,19.090909090909093,7.878787878787878,5.151515151515151,5.454545454545454,0.6060606060606061
E00014463,174,141,33,7,16,8,2,81.03448275862068,18.96551724137931,4.022988505747127,9.195402298850574,4.597701149425287,1.1494252873563218
E00014464,271,225,46,33,9,4,0,83.02583025830258,16.974169741697416,12.177121771217712,3.3210332103321036,1.4760147601476015,0
E00014465,266,213,53,24,20,7,2,80.07518796992481,19.924812030075188,9.022556390977442,7.518796992481203,2.631578947368421,0.7518796992481203
E00014466,323,231,92,29,40,23,0,71.51702786377709,28.482972136222912,8.978328173374612,12.38390092879257,7.120743034055728,0
E00014468,318,243,75,35,33,7,0,76.41509433962264,23.58490566037736,11.0062893081761,10.377358490566039,2.20125786163522,0
E00014469,296,236,60,24,24,12,0,79.72972972972973,20.27027027027027,8.108108108108109,8.108108108108109,4.054054054054054,0
E00014470,355,287,68,26,29,11,2,80.84507042253522,19.154929577464788,7.323943661971831,8.169014084507042,3.0985915492957745,0.5633802816901409
E00014471,132,102,30,15,11,4,0,77.27272727272727,22.727272727272727,11.363636363636363,8.333333333333332,3.0303030303030303,0
E00014473,203,170,33,23,7,3,0,83.74384236453201,16.25615763546798,11.330049261083744,3.4482758620689653,1.477832512315271,0
E00014474,257,198,59,48,8,3,0,77.04280155642024,22.957198443579767,18.67704280155642,3.11284046692607,1.1673151750972763,0
E00014475,167,118,49,37,8,3,1,70.65868263473054,29.34131736526946,22.15568862275449,4.790419161676647,1.7964071856287425,0.5988023952095809
E00014476,169,110,59,36,15,7,1,65.08875739644971,34.9112426035503,21.301775147928996,8.875739644970414,4.142011834319527,0.591715976331361
E00014477,113,98,15,13,2,0,0,86.72566371681415,13.274336283185843,11.504424778761061,1.7699115044247788,0,0
E00014478,204,140,64,51,10,3,0,68.62745098039215,31.372549019607842,25,4.901960784313726,1.4705882352941175,0
E00014479,143,98,45,31,13,1,0,68.53146853146853,31.46853146853147,21.678321678321677,9.090909090909092,0.6993006993006993,0
E00014480,176,138,38,32,4,2,0,78.4090909090909,21.59090909090909,18.181818181818183,2.272727272727273,1.1363636363636365,0
E00014481,218,140,78,41,29,8,0,64.22018348623854,35.77981651376147,18.807339449541285,13.302752293577983,3.669724770642202,0
E00014482,198,161,37,25,9,3,0,81.31313131313132,18.68686868686869,12.626262626262626,4.545454545454546,1.5151515151515151,0
E00014483,168,124,44,26,14,4,0,73.80952380952381,26.190476190476193,15.476190476190476,8.333333333333332,2.380952380952381,0
E00014484,162,136,26,24,1,0,1,83.9506172839506,16.049382716049383,14.814814814814813,0.6172839506172839,0,0.6172839506172839
E00014485,257,229,28,22,4,2,0,89.10505836575877,10.894941634241246,8.560311284046692,1.556420233463035,0.7782101167315175,0
E00014486,248,177,71,42,22,6,1,71.37096774193549,28.62903225806452,16.93548387096774,8.870967741935484,2.4193548387096775,0.4032258064516129
E00014487,224,184,40,31,6,3,0,82.14285714285714,17.857142857142858,13.839285714285715,2.6785714285714284,1.3392857142857142,0
E00014488,155,127,28,18,8,2,0,81.93548387096774,18.064516129032256,11.612903225806452,5.161290322580645,1.2903225806451613,0
E00014489,146,128,18,9,5,4,0,87.67123287671232,12.32876712328767,6.164383561643835,3.4246575342465753,2.73972602739726,0
E00014490,155,118,37,25,5,7,0,76.12903225806451,23.870967741935484,16.129032258064516,3.225806451612903,4.516129032258064,0
E00014491,246,190,56,35,15,4,2,77.23577235772358,22.76422764227642,14.227642276422763,6.097560975609756,1.6260162601626018,0.8130081300813009
E00014492,127,95,32,29,3,0,0,74.80314960629921,25.196850393700785,22.83464566929134,2.3622047244094486,0,0
E00014493,218,177,41,26,10,4,1,81.19266055045871,18.807339449541285,11.926605504587156,4.587155963302752,1.834862385321101,0.45871559633027525
E00014494,191,157,34,20,12,1,1,82.19895287958116,17.801047120418847,10.471204188481675,6.282722513089005,0.5235602094240838,0.5235602094240838
E00014495,189,150,39,27,8,3,1,79.36507936507937,20.634920634920633,14.285714285714285,4.232804232804233,1.5873015873015872,0.5291005291005291
E00014496,159,123,36,31,5,0,0,77.35849056603774,22.641509433962266,19.49685534591195,3.1446540880503147,0,0
E00014497,171,137,34,32,1,1,0,80.11695906432749,19.883040935672515,18.71345029239766,0.5847953216374269,0.5847953216374269,0
E00014498,116,99,17,14,2,1,0,85.34482758620689,14.655172413793101,12.068965517241379,1.7241379310344827,0.8620689655172413,0
E00014499,147,132,15,11,3,0,1,89.79591836734694,10.204081632653061,7.482993197278912,2.0408163265306123,0,0.6802721088435374
E00014500,111,87,24,16,4,4,0,78.37837837837837,21.62162162162162,14.414414414414415,3.6036036036036037,3.6036036036036037,0
E00014501,176,147,29,20,9,0,0,83.52272727272727,16.477272727272727,11.363636363636363,5.113636363636364,0,0
E00014502,144,126,18,14,3,1,0,87.5,12.5,9.722222222222223,2.083333333333333,0.6944444444444444,0
E00014505,185,152,33,31,2,0,0,82.16216216216216,17.83783783783784,16.756756756756758,1.0810810810810811,0,0
E00014506,170,128,42,26,13,3,0,75.29411764705883,24.705882352941178,15.294117647058824,7.647058823529412,1.7647058823529411,0
E00014507,235,156,79,37,28,14,0,66.38297872340425,33.61702127659574,15.74468085106383,11.914893617021278,5.957446808510639,0
E00014508,177,140,37,25,11,1,0,79.09604519774011,20.903954802259886,14.124293785310735,6.214689265536723,0.5649717514124294,0
E00014509,163,121,42,33,5,4,0,74.23312883435584,25.766871165644172,20.245398773006134,3.067484662576687,2.4539877300613497,0
E00014510,137,100,37,30,6,1,0,72.99270072992701,27.00729927007299,21.897810218978105,4.37956204379562,0.7299270072992701,0
E00014511,147,75,72,55,14,2,1,51.02040816326531,48.97959183673469,37.41496598639456,9.523809523809524,1.3605442176870748,0.6802721088435374
E00014512,204,145,59,46,12,1,0,71.07843137254902,28.921568627450984,22.54901960784314,5.88235294117647,0.49019607843137253,0
E00014513,165,112,53,40,8,5,0,67.87878787878789,32.121212121212125,24.242424242424242,4.848484848484849,3.0303030303030303,0
E00014514,199,143,56,47,7,2,0,71.85929648241206,28.14070351758794,23.618090452261306,3.5175879396984926,1.0050251256281406,0
E00014516,237,137,100,64,29,7,0,57.80590717299579,42.19409282700422,27.004219409282697,12.236286919831224,2.9535864978902953,0
E00014518,168,107,61,43,14,4,0,63.69047619047619,36.30952380952381,25.595238095238095,8.333333333333332,2.380952380952381,0
E00014520,217,145,72,37,21,14,0,66.82027649769586,33.17972350230415,17.050691244239633,9.67741935483871,6.451612903225806,0
E00014521,189,150,39,25,12,2,0,79.36507936507937,20.634920634920633,13.227513227513226,6.349206349206349,1.0582010582010581,0
E00014522,150,113,37,28,7,2,0,75.33333333333333,24.666666666666668,18.666666666666668,4.666666666666667,1.3333333333333335,0
E00014523,273,197,76,55,14,6,1,72.16117216117216,27.83882783882784,20.146520146520146,5.128205128205128,2.197802197802198,0.3663003663003663
E00014524,219,161,58,43,15,0,0,73.51598173515981,26.48401826484018,19.63470319634703,6.8493150684931505,0,0
E00014525,240,123,117,73,39,5,0,51.24999999999999,48.75,30.416666666666664,16.25,2.083333333333333,0
E00014526,124,94,30,20,9,1,0,75.80645161290323,24.193548387096776,16.129032258064516,7.258064516129033,0.8064516129032258,0
E00014527,158,121,37,23,11,2,1,76.58227848101265,23.417721518987342,14.556962025316455,6.962025316455696,1.2658227848101267,0.6329113924050633
E00014528,226,169,57,47,8,2,0,74.77876106194691,25.221238938053098,20.79646017699115,3.5398230088495577,0.8849557522123894,0
E00014529,115,72,43,24,18,1,0,62.60869565217392,37.391304347826086,20.869565217391305,15.65217391304348,0.8695652173913043,0
E00014530,179,140,39,25,13,0,1,78.2122905027933,21.787709497206702,13.966480446927374,7.262569832402235,0,0.5586592178770949
E00014531,122,72,50,29,19,2,0,59.01639344262295,40.98360655737705,23.770491803278688,15.573770491803279,1.639344262295082,0
E00014532,162,140,22,14,5,3,0,86.41975308641975,13.580246913580247,8.641975308641975,3.0864197530864197,1.8518518518518516,0
E00014533,200,141,59,46,13,0,0,70.5,29.5,23,6.5,0,0
E00014534,151,105,46,35,10,1,0,69.5364238410596,30.4635761589404,23.178807947019866,6.622516556291391,0.6622516556291391,0
E00014535,187,129,58,35,23,0,0,68.98395721925134,31.016042780748666,18.71657754010695,12.299465240641712,0,0
