OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00127445,136,67,47,18,4,0,49.26470588235294,34.55882352941176,13.23529411764706,2.941176470588235,0
E00127446,118,62,36,19,1,0,52.54237288135594,30.508474576271187,16.101694915254235,0.847457627118644,0
E00127447,138,18,31,60,28,1,13.043478260869565,22.463768115942027,43.47826086956522,20.28985507246377,0.7246376811594203
E00127448,122,70,30,17,3,2,57.377049180327866,24.59016393442623,13.934426229508196,2.459016393442623,1.639344262295082
E00127449,128,58,48,17,4,1,45.3125,37.5,13.28125,3.125,0.78125
E00127450,122,60,38,22,1,1,49.18032786885246,31.147540983606557,18.0327868852459,0.819672131147541,0.819672131147541
E00127451,115,22,35,52,6,0,19.130434782608695,30.434782608695656,45.21739130434783,5.217391304347826,0
E00127452,127,64,34,23,6,0,50.39370078740157,26.77165354330709,18.11023622047244,4.724409448818897,0
E00127453,114,61,28,18,4,3,53.50877192982456,24.561403508771928,15.789473684210526,3.508771929824561,2.631578947368421
E00127454,96,40,22,26,7,1,41.66666666666667,22.916666666666664,27.083333333333332,7.291666666666667,1.0416666666666665
E00127455,116,37,32,41,4,2,31.896551724137932,27.586206896551722,35.3448275862069,3.4482758620689653,1.7241379310344827
E00127456,115,62,20,29,3,1,53.91304347826087,17.391304347826086,25.217391304347824,2.608695652173913,0.8695652173913043
E00127457,90,43,17,28,1,1,47.77777777777778,18.88888888888889,31.11111111111111,1.1111111111111112,1.1111111111111112
E00127458,108,44,52,10,1,1,40.74074074074074,48.148148148148145,9.25925925925926,0.9259259259259258,0.9259259259259258
E00127459,127,78,15,30,4,0,61.417322834645674,11.811023622047244,23.62204724409449,3.149606299212598,0
E00127460,139,84,36,16,2,1,60.431654676258994,25.899280575539567,11.510791366906476,1.4388489208633095,0.7194244604316548
E00127461,130,17,54,51,8,0,13.076923076923078,41.53846153846154,39.23076923076923,6.153846153846154,0
E00127462,104,64,24,15,1,0,61.53846153846154,23.076923076923077,14.423076923076922,0.9615384615384616,0
E00127463,122,51,25,42,4,0,41.80327868852459,20.491803278688526,34.42622950819672,3.278688524590164,0
E00127464,115,84,22,7,2,0,73.04347826086956,19.130434782608695,6.086956521739131,1.7391304347826086,0
E00127465,114,38,58,11,4,3,33.33333333333333,50.877192982456144,9.649122807017543,3.508771929824561,2.631578947368421
E00127466,122,66,35,16,5,0,54.09836065573771,28.688524590163933,13.114754098360656,4.098360655737705,0
E00127467,119,86,24,8,1,0,72.26890756302521,20.168067226890756,6.722689075630252,0.8403361344537815,0
E00127468,121,59,33,25,2,2,48.760330578512395,27.27272727272727,20.66115702479339,1.6528925619834711,1.6528925619834711
E00127469,152,64,52,30,6,0,42.10526315789473,34.21052631578947,19.736842105263158,3.9473684210526314,0
E00127470,106,78,20,7,1,0,73.58490566037736,18.867924528301888,6.60377358490566,0.9433962264150944,0
E00127471,118,73,37,7,0,1,61.86440677966102,31.35593220338983,5.932203389830509,0,0.847457627118644
E00127472,122,47,45,25,2,3,38.52459016393443,36.885245901639344,20.491803278688526,1.639344262295082,2.459016393442623
E00127473,124,41,29,43,11,0,33.064516129032256,23.387096774193548,34.67741935483871,8.870967741935484,0
E00127474,95,8,52,32,3,0,8.421052631578947,54.736842105263165,33.68421052631579,3.1578947368421053,0
E00127475,117,49,34,32,2,0,41.88034188034188,29.059829059829063,27.350427350427353,1.7094017094017095,0
E00127476,111,44,43,17,6,1,39.63963963963964,38.73873873873874,15.315315315315313,5.405405405405405,0.9009009009009009
E00127477,111,72,26,12,1,0,64.86486486486487,23.423423423423422,10.81081081081081,0.9009009009009009,0
E00127478,122,72,27,20,3,0,59.01639344262295,22.131147540983605,16.39344262295082,2.459016393442623,0
E00127479,85,36,27,17,4,1,42.35294117647059,31.76470588235294,20,4.705882352941177,1.1764705882352942
E00127480,108,52,29,21,6,0,48.148148148148145,26.851851851851855,19.444444444444446,5.555555555555555,0
E00127481,107,53,33,18,3,0,49.532710280373834,30.8411214953271,16.822429906542055,2.803738317757009,0
E00127482,129,71,38,18,2,0,55.03875968992248,29.457364341085274,13.953488372093023,1.550387596899225,0
E00127483,203,39,87,67,10,0,19.21182266009852,42.857142857142854,33.004926108374384,4.926108374384237,0
E00127484,112,76,18,13,5,0,67.85714285714286,16.071428571428573,11.607142857142858,4.464285714285714,0
E00127485,106,68,23,14,1,0,64.15094339622641,21.69811320754717,13.20754716981132,0.9433962264150944,0
E00127486,122,54,47,18,3,0,44.26229508196721,38.52459016393443,14.754098360655737,2.459016393442623,0
E00127487,117,80,22,10,4,1,68.37606837606837,18.803418803418804,8.547008547008547,3.418803418803419,0.8547008547008548
E00127488,115,25,68,18,4,0,21.73913043478261,59.130434782608695,15.65217391304348,3.4782608695652173,0
E00127489,102,31,32,34,4,1,30.392156862745097,31.372549019607842,33.33333333333333,3.9215686274509802,0.9803921568627451
E00127490,108,47,28,29,3,1,43.51851851851852,25.925925925925924,26.851851851851855,2.7777777777777777,0.9259259259259258
E00127491,99,49,18,25,7,0,49.494949494949495,18.181818181818183,25.252525252525253,7.07070707070707,0
E00127492,116,27,24,56,9,0,23.275862068965516,20.689655172413794,48.275862068965516,7.758620689655173,0
E00127493,112,55,24,28,5,0,49.107142857142854,21.428571428571427,25,4.464285714285714,0
E00127494,135,72,40,20,3,0,53.333333333333336,29.629629629629626,14.814814814814813,2.2222222222222223,0
E00127495,131,43,44,34,8,2,32.82442748091603,33.587786259541986,25.954198473282442,6.106870229007633,1.5267175572519083
E00127496,117,43,55,17,1,1,36.75213675213676,47.008547008547005,14.529914529914532,0.8547008547008548,0.8547008547008548
E00127497,125,47,32,43,3,0,37.6,25.6,34.4,2.4,0
E00127499,132,68,37,23,2,2,51.515151515151516,28.030303030303028,17.424242424242426,1.5151515151515151,1.5151515151515151
E00127500,189,24,76,78,11,0,12.698412698412698,40.21164021164021,41.269841269841265,5.82010582010582,0
E00127501,130,85,26,17,2,0,65.38461538461539,20,13.076923076923078,1.5384615384615385,0
E00127502,119,72,35,11,1,0,60.50420168067227,29.411764705882355,9.243697478991598,0.8403361344537815,0
E00127503,116,63,35,15,2,1,54.310344827586206,30.17241379310345,12.931034482758621,1.7241379310344827,0.8620689655172413
E00127504,120,64,42,14,0,0,53.333333333333336,35,11.666666666666666,0,0
E00127505,128,88,30,6,3,1,68.75,23.4375,4.6875,2.34375,0.78125
E00127506,134,86,29,19,0,0,64.17910447761194,21.641791044776117,14.17910447761194,0,0
E00127507,135,85,38,8,2,2,62.96296296296296,28.14814814814815,5.9259259259259265,1.4814814814814816,1.4814814814814816
E00127508,125,56,43,24,2,0,44.800000000000004,34.4,19.2,1.6,0
E00127509,110,67,34,8,1,0,60.909090909090914,30.909090909090907,7.2727272727272725,0.9090909090909091,0
E00127512,131,100,26,3,2,0,76.33587786259542,19.84732824427481,2.2900763358778624,1.5267175572519083,0
E00127513,123,78,40,5,0,0,63.41463414634146,32.52032520325203,4.0650406504065035,0,0
E00127514,131,58,49,21,3,0,44.274809160305345,37.404580152671755,16.030534351145036,2.2900763358778624,0
E00127515,118,29,27,55,7,0,24.576271186440678,22.88135593220339,46.61016949152542,5.932203389830509,0
E00127516,127,34,52,27,13,1,26.77165354330709,40.94488188976378,21.25984251968504,10.236220472440944,0.7874015748031495
E00127517,231,156,47,27,1,0,67.53246753246754,20.346320346320347,11.688311688311687,0.4329004329004329,0
E00127518,128,44,31,29,21,3,34.375,24.21875,22.65625,16.40625,2.34375
E00127519,98,34,41,18,4,1,34.69387755102041,41.83673469387755,18.367346938775512,4.081632653061225,1.0204081632653061
E00127520,121,64,41,15,1,0,52.892561983471076,33.88429752066116,12.396694214876034,0.8264462809917356,0
E00127521,112,48,34,21,9,0,42.857142857142854,30.357142857142854,18.75,8.035714285714286,0
E00127522,116,23,54,27,12,0,19.82758620689655,46.55172413793103,23.275862068965516,10.344827586206897,0
E00127524,122,16,66,31,6,3,13.114754098360656,54.09836065573771,25.40983606557377,4.918032786885246,2.459016393442623
E00127525,120,61,22,22,12,3,50.83333333333333,18.333333333333332,18.333333333333332,10,2.5
E00127527,115,66,28,17,4,0,57.391304347826086,24.347826086956523,14.782608695652174,3.4782608695652173,0
E00127528,113,87,18,7,1,0,76.99115044247787,15.929203539823009,6.1946902654867255,0.8849557522123894,0
E00127529,116,64,37,15,0,0,55.172413793103445,31.896551724137932,12.931034482758621,0,0
E00127530,107,77,24,5,1,0,71.96261682242991,22.429906542056074,4.672897196261682,0.9345794392523363,0
E00127531,110,66,39,5,0,0,60,35.45454545454545,4.545454545454546,0,0
E00127532,131,85,36,8,2,0,64.8854961832061,27.480916030534353,6.106870229007633,1.5267175572519083,0
E00127533,134,62,50,17,5,0,46.26865671641791,37.3134328358209,12.686567164179104,3.731343283582089,0
E00127534,131,48,47,28,8,0,36.6412213740458,35.87786259541985,21.374045801526716,6.106870229007633,0
E00127535,144,38,61,36,9,0,26.38888888888889,42.36111111111111,25,6.25,0
E00127536,140,54,59,23,4,0,38.57142857142858,42.142857142857146,16.428571428571427,2.857142857142857,0
E00127537,146,110,27,9,0,0,75.34246575342466,18.493150684931507,6.164383561643835,0,0
E00127538,79,52,17,6,4,0,65.82278481012658,21.518987341772153,7.59493670886076,5.063291139240507,0
E00127539,155,86,40,27,2,0,55.483870967741936,25.806451612903224,17.419354838709676,1.2903225806451613,0
E00127540,165,102,38,21,4,0,61.81818181818181,23.03030303030303,12.727272727272727,2.4242424242424243,0
E00127541,97,56,27,14,0,0,57.73195876288659,27.835051546391753,14.432989690721648,0,0
E00127542,144,97,32,13,1,1,67.36111111111111,22.22222222222222,9.027777777777777,0.6944444444444444,0.6944444444444444
E00127543,125,82,28,15,0,0,65.60000000000001,22.400000000000002,12,0,0
E00127544,72,53,14,4,1,0,73.61111111111111,19.444444444444446,5.555555555555555,1.3888888888888888,0
E00127545,137,56,30,43,6,2,40.87591240875913,21.897810218978105,31.386861313868614,4.37956204379562,1.4598540145985401
E00127546,115,90,17,8,0,0,78.26086956521739,14.782608695652174,6.956521739130435,0,0
E00127547,150,91,44,14,1,0,60.66666666666667,29.333333333333332,9.333333333333334,0.6666666666666667,0
E00127548,129,64,36,28,1,0,49.6124031007752,27.906976744186046,21.705426356589147,0.7751937984496124,0
E00127549,129,82,36,8,3,0,63.565891472868216,27.906976744186046,6.2015503875969,2.3255813953488373,0
E00127550,166,87,52,27,0,0,52.40963855421686,31.32530120481928,16.265060240963855,0,0
E00127551,131,82,36,11,2,0,62.59541984732825,27.480916030534353,8.396946564885496,1.5267175572519083,0
E00127552,185,124,35,16,10,0,67.02702702702703,18.91891891891892,8.64864864864865,5.405405405405405,0
E00127553,137,86,36,15,0,0,62.77372262773723,26.277372262773724,10.948905109489052,0,0
E00127554,74,47,21,4,2,0,63.51351351351351,28.37837837837838,5.405405405405405,2.7027027027027026,0
E00127555,112,83,17,12,0,0,74.10714285714286,15.178571428571427,10.714285714285714,0,0
E00127556,131,78,34,18,1,0,59.541984732824424,25.954198473282442,13.740458015267176,0.7633587786259541,0
E00127557,179,137,27,12,3,0,76.53631284916202,15.083798882681565,6.70391061452514,1.675977653631285,0
E00127558,89,62,20,7,0,0,69.66292134831461,22.47191011235955,7.865168539325842,0,0
E00127559,113,71,29,10,3,0,62.83185840707964,25.663716814159294,8.849557522123893,2.6548672566371683,0
E00127560,161,34,91,34,2,0,21.11801242236025,56.52173913043478,21.11801242236025,1.2422360248447204,0
E00127561,145,86,33,19,6,1,59.310344827586206,22.758620689655174,13.10344827586207,4.137931034482759,0.6896551724137931
E00127564,197,72,76,37,12,0,36.54822335025381,38.578680203045685,18.781725888324875,6.091370558375635,0
E00127565,121,71,40,9,1,0,58.67768595041323,33.057851239669425,7.43801652892562,0.8264462809917356,0
E00127566,107,54,38,13,2,0,50.467289719626166,35.51401869158878,12.149532710280374,1.8691588785046727,0
E00127567,119,48,55,14,2,0,40.33613445378151,46.21848739495798,11.76470588235294,1.680672268907563,0
E00127568,109,38,48,16,7,0,34.862385321100916,44.03669724770643,14.678899082568808,6.422018348623854,0
E00127569,129,73,44,11,1,0,56.58914728682171,34.10852713178294,8.527131782945736,0.7751937984496124,0
E00127570,107,53,24,28,2,0,49.532710280373834,22.429906542056074,26.168224299065418,1.8691588785046727,0
E00127571,139,22,41,65,8,3,15.827338129496402,29.496402877697843,46.76258992805755,5.755395683453238,2.158273381294964
E00127572,117,80,22,11,4,0,68.37606837606837,18.803418803418804,9.401709401709402,3.418803418803419,0
E00127573,166,34,49,69,11,3,20.481927710843372,29.518072289156628,41.566265060240966,6.626506024096386,1.8072289156626504
E00127574,130,100,16,14,0,0,76.92307692307693,12.307692307692308,10.76923076923077,0,0
E00127575,138,61,34,38,5,0,44.20289855072464,24.637681159420293,27.536231884057973,3.6231884057971016,0
E00127576,124,60,42,18,4,0,48.38709677419355,33.87096774193548,14.516129032258066,3.225806451612903,0
E00127577,109,29,14,59,6,1,26.605504587155966,12.844036697247708,54.12844036697248,5.5045871559633035,0.9174311926605505
E00127578,98,71,21,5,1,0,72.44897959183673,21.428571428571427,5.1020408163265305,1.0204081632653061,0
E00127579,124,87,22,14,1,0,70.16129032258065,17.741935483870968,11.29032258064516,0.8064516129032258,0
E00127580,116,13,26,72,5,0,11.206896551724139,22.413793103448278,62.06896551724138,4.310344827586207,0
E00127581,113,69,24,17,3,0,61.06194690265486,21.238938053097346,15.04424778761062,2.6548672566371683,0
E00127582,116,65,20,27,4,0,56.03448275862068,17.24137931034483,23.275862068965516,3.4482758620689653,0
E00127583,107,25,25,53,4,0,23.364485981308412,23.364485981308412,49.532710280373834,3.7383177570093453,0
E00127584,111,42,51,12,6,0,37.83783783783784,45.94594594594595,10.81081081081081,5.405405405405405,0
E00127585,105,38,24,36,6,1,36.19047619047619,22.857142857142858,34.285714285714285,5.714285714285714,0.9523809523809524
E00127586,129,85,30,12,2,0,65.89147286821705,23.25581395348837,9.30232558139535,1.550387596899225,0
E00127587,115,43,28,40,4,0,37.391304347826086,24.347826086956523,34.78260869565217,3.4782608695652173,0
E00127588,115,49,35,26,5,0,42.608695652173914,30.434782608695656,22.608695652173914,4.3478260869565215,0
E00127589,107,41,33,31,2,0,38.31775700934579,30.8411214953271,28.971962616822427,1.8691588785046727,0
E00127590,98,52,23,22,1,0,53.06122448979592,23.46938775510204,22.448979591836736,1.0204081632653061,0
E00127591,96,12,14,67,3,0,12.5,14.583333333333334,69.79166666666666,3.125,0
E00127592,111,70,17,22,1,1,63.06306306306306,15.315315315315313,19.81981981981982,0.9009009009009009,0.9009009009009009
E00127593,115,46,25,32,10,2,40,21.73913043478261,27.82608695652174,8.695652173913043,1.7391304347826086
E00127594,96,55,28,12,1,0,57.291666666666664,29.166666666666668,12.5,1.0416666666666665,0
E00127595,122,44,30,46,2,0,36.0655737704918,24.59016393442623,37.704918032786885,1.639344262295082,0
E00127596,109,71,26,12,0,0,65.13761467889908,23.853211009174313,11.009174311926607,0,0
E00127597,128,119,9,0,0,0,92.96875,7.03125,0,0,0
E00127598,140,80,28,30,2,0,57.14285714285714,20,21.428571428571427,1.4285714285714286,0
