OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00127486,125,0,9,35,35,39,6,0,1,0,0,7.199999999999999,28.000000000000004,28.000000000000004,31.2,4.8,0,0.8,0
E00127487,119,0,5,8,12,92,1,1,0,0,0,4.201680672268908,6.722689075630252,10.084033613445378,77.31092436974791,0.8403361344537815,0.8403361344537815,0,0
E00127488,113,0,0,87,14,9,0,3,0,0,0,0,76.99115044247787,12.389380530973451,7.964601769911504,0,2.6548672566371683,0,0
E00127489,100,0,28,31,7,14,4,1,3,12,0,28.000000000000004,31,7.000000000000001,14.000000000000002,4,1,3,12
E00127490,107,0,15,34,10,19,11,5,9,4,0,14.018691588785046,31.775700934579437,9.345794392523365,17.75700934579439,10.2803738317757,4.672897196261682,8.411214953271028,3.7383177570093453
E00127491,98,2,22,17,7,3,8,10,12,17,2.0408163265306123,22.448979591836736,17.346938775510203,7.142857142857142,3.061224489795918,8.16326530612245,10.204081632653061,12.244897959183673,17.346938775510203
E00127492,117,1,45,28,12,4,5,8,4,10,0.8547008547008548,38.46153846153847,23.931623931623932,10.256410256410255,3.418803418803419,4.273504273504273,6.837606837606838,3.418803418803419,8.547008547008547
E00127493,112,0,23,19,22,12,13,12,5,6,0,20.535714285714285,16.964285714285715,19.642857142857142,10.714285714285714,11.607142857142858,10.714285714285714,4.464285714285714,5.357142857142857
E00127494,135,1,13,31,27,42,11,2,3,5,0.7407407407407408,9.62962962962963,22.962962962962962,20,31.11111111111111,8.148148148148149,1.4814814814814816,2.2222222222222223,3.7037037037037033
E00127495,134,0,9,40,45,25,12,0,0,3,0,6.7164179104477615,29.850746268656714,33.582089552238806,18.65671641791045,8.955223880597014,0,0,2.2388059701492535
E00127496,120,0,0,58,19,35,6,1,1,0,0,0,48.333333333333336,15.833333333333332,29.166666666666668,5,0.8333333333333334,0.8333333333333334,0
E00127497,125,0,29,27,24,40,4,0,1,0,0,23.200000000000003,21.6,19.2,32,3.2,0,0.8,0
E00127499,131,0,1,26,34,65,5,0,0,0,0,0.7633587786259541,19.84732824427481,25.954198473282442,49.61832061068702,3.816793893129771,0,0,0
E00127500,189,2,53,98,12,11,11,2,0,0,1.0582010582010581,28.04232804232804,51.85185185185185,6.349206349206349,5.82010582010582,5.82010582010582,1.0582010582010581,0,0
E00127501,130,0,11,16,13,70,8,7,0,5,0,8.461538461538462,12.307692307692308,10,53.84615384615385,6.153846153846154,5.384615384615385,0,3.8461538461538463
E00127502,120,0,0,27,42,42,5,3,1,0,0,0,22.5,35,35,4.166666666666666,2.5,0.8333333333333334,0
E00127503,115,1,10,29,18,40,13,3,0,1,0.8695652173913043,8.695652173913043,25.217391304347824,15.65217391304348,34.78260869565217,11.304347826086957,2.608695652173913,0,0.8695652173913043
E00127504,120,0,0,40,22,28,27,3,0,0,0,0,33.33333333333333,18.333333333333332,23.333333333333332,22.5,2.5,0,0
E00127505,126,0,0,19,28,50,25,4,0,0,0,0,15.079365079365079,22.22222222222222,39.682539682539684,19.841269841269842,3.1746031746031744,0,0
E00127506,136,0,0,26,22,75,9,4,0,0,0,0,19.11764705882353,16.176470588235293,55.14705882352941,6.61764705882353,2.941176470588235,0,0
E00127507,135,0,4,30,23,52,12,5,5,4,0,2.9629629629629632,22.22222222222222,17.037037037037038,38.51851851851852,8.88888888888889,3.7037037037037033,3.7037037037037033,2.9629629629629632
E00127508,124,0,12,45,25,27,9,4,1,1,0,9.67741935483871,36.29032258064516,20.161290322580644,21.774193548387096,7.258064516129033,3.225806451612903,0.8064516129032258,0.8064516129032258
E00127509,109,0,3,20,40,25,15,5,1,0,0,2.7522935779816518,18.34862385321101,36.69724770642202,22.93577981651376,13.761467889908257,4.587155963302752,0.9174311926605505,0
E00127512,132,0,0,11,11,91,11,6,2,0,0,0,8.333333333333332,8.333333333333332,68.93939393939394,8.333333333333332,4.545454545454546,1.5151515151515151,0
E00127513,124,0,0,29,22,50,19,4,0,0,0,0,23.387096774193548,17.741935483870968,40.32258064516129,15.32258064516129,3.225806451612903,0,0
E00127514,130,0,9,41,28,40,8,3,0,1,0,6.923076923076923,31.538461538461537,21.53846153846154,30.76923076923077,6.153846153846154,2.307692307692308,0,0.7692307692307693
E00127515,119,1,45,16,26,23,4,3,0,1,0.8403361344537815,37.81512605042017,13.445378151260504,21.84873949579832,19.327731092436977,3.361344537815126,2.5210084033613445,0,0.8403361344537815
E00127516,126,0,2,50,47,21,2,4,0,0,0,1.5873015873015872,39.682539682539684,37.301587301587304,16.666666666666664,1.5873015873015872,3.1746031746031744,0,0
E00127517,231,0,16,27,53,35,56,25,9,10,0,6.926406926406926,11.688311688311687,22.943722943722943,15.151515151515152,24.242424242424242,10.822510822510822,3.896103896103896,4.329004329004329
E00127518,130,2,7,26,14,25,44,9,1,2,1.5384615384615385,5.384615384615385,20,10.76923076923077,19.230769230769234,33.84615384615385,6.923076923076923,0.7692307692307693,1.5384615384615385
E00127519,101,0,4,29,38,25,2,2,1,0,0,3.9603960396039604,28.71287128712871,37.62376237623762,24.752475247524753,1.9801980198019802,1.9801980198019802,0.9900990099009901,0
E00127520,121,0,0,33,33,42,7,5,0,1,0,0,27.27272727272727,27.27272727272727,34.710743801652896,5.785123966942149,4.132231404958678,0,0.8264462809917356
E00127521,109,0,0,21,75,9,3,1,0,0,0,0,19.26605504587156,68.80733944954129,8.256880733944955,2.7522935779816518,0.9174311926605505,0,0
E00127522,116,0,4,47,32,27,3,2,1,0,0,3.4482758620689653,40.51724137931034,27.586206896551722,23.275862068965516,2.586206896551724,1.7241379310344827,0.8620689655172413,0
E00127524,124,0,2,75,9,16,10,11,1,0,0,1.6129032258064515,60.483870967741936,7.258064516129033,12.903225806451612,8.064516129032258,8.870967741935484,0.8064516129032258,0
E00127525,121,0,1,6,11,74,23,4,0,2,0,0.8264462809917356,4.958677685950414,9.090909090909092,61.15702479338842,19.00826446280992,3.3057851239669422,0,1.6528925619834711
E00127527,116,0,1,13,7,87,5,2,0,1,0,0.8620689655172413,11.206896551724139,6.0344827586206895,75,4.310344827586207,1.7241379310344827,0,0.8620689655172413
E00127528,112,0,3,4,7,91,4,1,0,2,0,2.6785714285714284,3.571428571428571,6.25,81.25,3.571428571428571,0.8928571428571428,0,1.7857142857142856
E00127529,116,0,5,29,4,76,1,1,0,0,0,4.310344827586207,25,3.4482758620689653,65.51724137931035,0.8620689655172413,0.8620689655172413,0,0
E00127530,109,0,0,12,34,48,14,1,0,0,0,0,11.009174311926607,31.19266055045872,44.03669724770643,12.844036697247708,0.9174311926605505,0,0
E00127531,109,0,0,30,28,22,18,6,5,0,0,0,27.522935779816514,25.688073394495415,20.18348623853211,16.51376146788991,5.5045871559633035,4.587155963302752,0
E00127532,132,0,0,22,24,80,5,0,1,0,0,0,16.666666666666664,18.181818181818183,60.60606060606061,3.787878787878788,0,0.7575757575757576,0
E00127533,133,0,1,50,40,29,9,2,2,0,0,0.7518796992481203,37.59398496240601,30.075187969924812,21.804511278195488,6.7669172932330826,1.5037593984962405,1.5037593984962405,0
E00127534,129,0,4,56,29,19,15,6,0,0,0,3.10077519379845,43.41085271317829,22.48062015503876,14.728682170542637,11.627906976744185,4.651162790697675,0,0
E00127535,143,0,20,66,34,19,2,1,1,0,0,13.986013986013987,46.15384615384615,23.776223776223777,13.286713286713287,1.3986013986013985,0.6993006993006993,0.6993006993006993,0
E00127536,140,0,3,52,59,22,1,2,1,0,0,2.142857142857143,37.142857142857146,42.142857142857146,15.714285714285714,0.7142857142857143,1.4285714285714286,0.7142857142857143,0
E00127537,144,0,1,18,28,40,29,18,9,1,0,0.6944444444444444,12.5,19.444444444444446,27.77777777777778,20.13888888888889,12.5,6.25,0.6944444444444444
E00127538,84,0,3,17,21,23,10,3,2,5,0,3.571428571428571,20.238095238095237,25,27.380952380952383,11.904761904761903,3.571428571428571,2.380952380952381,5.952380952380952
E00127539,156,0,16,34,41,34,21,8,1,1,0,10.256410256410255,21.794871794871796,26.282051282051285,21.794871794871796,13.461538461538462,5.128205128205128,0.641025641025641,0.641025641025641
E00127540,165,0,2,31,50,58,16,6,1,1,0,1.2121212121212122,18.787878787878785,30.303030303030305,35.15151515151515,9.696969696969697,3.6363636363636362,0.6060606060606061,0.6060606060606061
E00127541,98,0,10,20,18,16,18,6,5,5,0,10.204081632653061,20.408163265306122,18.367346938775512,16.3265306122449,18.367346938775512,6.122448979591836,5.1020408163265305,5.1020408163265305
E00127542,146,0,5,31,39,33,13,17,6,2,0,3.4246575342465753,21.232876712328768,26.71232876712329,22.602739726027394,8.904109589041095,11.643835616438356,4.10958904109589,1.36986301369863
E00127543,126,0,4,13,45,48,15,0,0,1,0,3.1746031746031744,10.317460317460316,35.714285714285715,38.095238095238095,11.904761904761903,0,0,0.7936507936507936
E00127544,74,0,3,4,21,24,13,4,3,2,0,4.054054054054054,5.405405405405405,28.37837837837838,32.432432432432435,17.56756756756757,5.405405405405405,4.054054054054054,2.7027027027027026
E00127545,137,0,7,28,70,27,2,1,1,1,0,5.109489051094891,20.437956204379564,51.09489051094891,19.708029197080293,1.4598540145985401,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00127546,117,0,3,10,20,20,31,18,10,5,0,2.564102564102564,8.547008547008547,17.094017094017094,17.094017094017094,26.495726495726498,15.384615384615385,8.547008547008547,4.273504273504273
E00127547,150,0,5,38,46,37,16,4,2,2,0,3.3333333333333335,25.333333333333336,30.666666666666664,24.666666666666668,10.666666666666668,2.666666666666667,1.3333333333333335,1.3333333333333335
E00127548,129,0,22,18,29,40,15,3,0,2,0,17.05426356589147,13.953488372093023,22.48062015503876,31.007751937984494,11.627906976744185,2.3255813953488373,0,1.550387596899225
E00127549,130,0,4,29,27,36,20,9,1,4,0,3.076923076923077,22.30769230769231,20.76923076923077,27.692307692307693,15.384615384615385,6.923076923076923,0.7692307692307693,3.076923076923077
E00127550,165,0,14,50,27,34,25,6,4,5,0,8.484848484848486,30.303030303030305,16.363636363636363,20.606060606060606,15.151515151515152,3.6363636363636362,2.4242424242424243,3.0303030303030303
E00127551,132,0,0,11,80,22,11,3,4,1,0,0,8.333333333333332,60.60606060606061,16.666666666666664,8.333333333333332,2.272727272727273,3.0303030303030303,0.7575757575757576
E00127552,185,0,2,36,60,54,24,6,2,1,0,1.0810810810810811,19.45945945945946,32.432432432432435,29.18918918918919,12.972972972972974,3.2432432432432434,1.0810810810810811,0.5405405405405406
E00127553,133,0,7,30,21,50,15,5,2,3,0,5.263157894736842,22.55639097744361,15.789473684210526,37.59398496240601,11.278195488721805,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00127554,72,0,0,10,21,17,15,7,2,0,0,0,13.88888888888889,29.166666666666668,23.61111111111111,20.833333333333336,9.722222222222223,2.7777777777777777,0
E00127555,108,0,0,11,19,29,28,9,6,6,0,0,10.185185185185185,17.59259259259259,26.851851851851855,25.925925925925924,8.333333333333332,5.555555555555555,5.555555555555555
E00127556,128,1,9,19,40,36,15,4,0,4,0.78125,7.03125,14.84375,31.25,28.125,11.71875,3.125,0,3.125
E00127557,176,0,4,20,26,50,41,15,13,7,0,2.272727272727273,11.363636363636363,14.772727272727273,28.40909090909091,23.295454545454543,8.522727272727272,7.386363636363637,3.977272727272727
E00127558,89,0,1,16,22,25,16,5,3,1,0,1.1235955056179776,17.97752808988764,24.719101123595504,28.08988764044944,17.97752808988764,5.617977528089887,3.3707865168539324,1.1235955056179776
E00127559,113,0,2,18,41,27,13,4,4,4,0,1.7699115044247788,15.929203539823009,36.283185840707965,23.893805309734514,11.504424778761061,3.5398230088495577,3.5398230088495577,3.5398230088495577
E00127560,160,0,20,96,24,14,6,0,0,0,0,12.5,60,15,8.75,3.75,0,0,0
E00127561,146,0,9,10,46,76,3,2,0,0,0,6.164383561643835,6.8493150684931505,31.506849315068493,52.054794520547944,2.054794520547945,1.36986301369863,0,0
E00127564,193,0,18,60,56,36,19,2,1,1,0,9.32642487046632,31.088082901554404,29.015544041450774,18.65284974093264,9.844559585492227,1.0362694300518136,0.5181347150259068,0.5181347150259068
E00127565,121,0,1,34,24,24,25,9,2,2,0,0.8264462809917356,28.09917355371901,19.834710743801654,19.834710743801654,20.66115702479339,7.43801652892562,1.6528925619834711,1.6528925619834711
E00127566,106,0,9,34,24,16,13,7,3,0,0,8.49056603773585,32.075471698113205,22.641509433962266,15.09433962264151,12.264150943396226,6.60377358490566,2.8301886792452833,0
E00127567,120,0,1,48,29,24,7,5,2,4,0,0.8333333333333334,40,24.166666666666668,20,5.833333333333333,4.166666666666666,1.6666666666666667,3.3333333333333335
E00127568,112,0,3,54,23,15,9,4,2,2,0,2.6785714285714284,48.214285714285715,20.535714285714285,13.392857142857142,8.035714285714286,3.571428571428571,1.7857142857142856,1.7857142857142856
E00127569,128,0,0,15,69,37,5,2,0,0,0,0,11.71875,53.90625,28.90625,3.90625,1.5625,0,0
E00127570,106,0,20,23,15,25,3,7,4,9,0,18.867924528301888,21.69811320754717,14.150943396226415,23.58490566037736,2.8301886792452833,6.60377358490566,3.7735849056603774,8.49056603773585
E00127571,137,0,53,56,15,7,6,0,0,0,0,38.68613138686132,40.87591240875913,10.948905109489052,5.109489051094891,4.37956204379562,0,0,0
E00127572,114,0,5,11,11,76,9,2,0,0,0,4.385964912280701,9.649122807017543,9.649122807017543,66.66666666666666,7.894736842105263,1.7543859649122806,0,0
E00127573,167,1,46,66,17,9,10,11,7,0,0.5988023952095809,27.54491017964072,39.52095808383233,10.179640718562874,5.389221556886228,5.9880239520958085,6.58682634730539,4.191616766467066,0
E00127574,127,0,10,6,13,79,14,4,1,0,0,7.874015748031496,4.724409448818897,10.236220472440944,62.20472440944882,11.023622047244094,3.149606299212598,0.7874015748031495,0
E00127575,140,1,34,23,26,28,10,6,4,8,0.7142857142857143,24.285714285714285,16.428571428571427,18.571428571428573,20,7.142857142857142,4.285714285714286,2.857142857142857,5.714285714285714
E00127576,124,0,5,37,9,35,27,10,1,0,0,4.032258064516129,29.838709677419356,7.258064516129033,28.225806451612907,21.774193548387096,8.064516129032258,0.8064516129032258,0
E00127577,109,2,59,14,4,7,9,5,3,6,1.834862385321101,54.12844036697248,12.844036697247708,3.669724770642202,6.422018348623854,8.256880733944955,4.587155963302752,2.7522935779816518,5.5045871559633035
E00127578,98,0,2,12,33,44,4,2,1,0,0,2.0408163265306123,12.244897959183673,33.6734693877551,44.89795918367347,4.081632653061225,2.0408163265306123,1.0204081632653061,0
E00127579,122,0,8,12,0,89,7,3,1,2,0,6.557377049180328,9.836065573770492,0,72.95081967213115,5.737704918032787,2.459016393442623,0.819672131147541,1.639344262295082
E00127580,118,0,64,30,10,7,2,3,0,2,0,54.23728813559322,25.423728813559322,8.47457627118644,5.932203389830509,1.694915254237288,2.5423728813559325,0,1.694915254237288
E00127581,115,0,7,10,38,36,12,7,2,3,0,6.086956521739131,8.695652173913043,33.04347826086956,31.30434782608696,10.434782608695652,6.086956521739131,1.7391304347826086,2.608695652173913
E00127582,115,0,18,17,16,24,17,12,6,5,0,15.65217391304348,14.782608695652174,13.91304347826087,20.869565217391305,14.782608695652174,10.434782608695652,5.217391304347826,4.3478260869565215
E00127583,106,0,41,30,23,9,2,0,0,1,0,38.67924528301887,28.30188679245283,21.69811320754717,8.49056603773585,1.8867924528301887,0,0,0.9433962264150944
E00127584,110,0,0,33,45,29,3,0,0,0,0,0,30,40.909090909090914,26.36363636363636,2.727272727272727,0,0,0
E00127585,102,0,2,35,36,27,0,2,0,0,0,1.9607843137254901,34.31372549019608,35.294117647058826,26.47058823529412,0,1.9607843137254901,0,0
E00127586,130,0,6,18,10,91,5,0,0,0,0,4.615384615384616,13.846153846153847,7.6923076923076925,70,3.8461538461538463,0,0,0
E00127587,115,0,29,21,35,24,3,0,2,1,0,25.217391304347824,18.26086956521739,30.434782608695656,20.869565217391305,2.608695652173913,0,1.7391304347826086,0.8695652173913043
E00127588,114,0,6,35,38,31,2,2,0,0,0,5.263157894736842,30.701754385964914,33.33333333333333,27.192982456140353,1.7543859649122806,1.7543859649122806,0,0
E00127589,110,1,26,35,6,37,4,1,0,0,0.9090909090909091,23.636363636363637,31.818181818181817,5.454545454545454,33.63636363636363,3.6363636363636362,0.9090909090909091,0,0
E00127590,96,0,13,23,13,18,18,9,2,0,0,13.541666666666666,23.958333333333336,13.541666666666666,18.75,18.75,9.375,2.083333333333333,0
E00127591,101,0,64,18,7,5,2,0,1,4,0,63.366336633663366,17.82178217821782,6.9306930693069315,4.9504950495049505,1.9801980198019802,0,0.9900990099009901,3.9603960396039604
E00127592,111,0,16,14,17,16,16,24,6,2,0,14.414414414414415,12.612612612612612,15.315315315315313,14.414414414414415,14.414414414414415,21.62162162162162,5.405405405405405,1.8018018018018018
E00127593,113,1,8,36,26,15,14,9,2,2,0.8849557522123894,7.079646017699115,31.858407079646017,23.008849557522122,13.274336283185843,12.389380530973451,7.964601769911504,1.7699115044247788,1.7699115044247788
E00127594,98,0,9,23,12,16,18,12,5,3,0,9.183673469387756,23.46938775510204,12.244897959183673,16.3265306122449,18.367346938775512,12.244897959183673,5.1020408163265305,3.061224489795918
E00127595,123,0,44,26,15,5,12,10,6,5,0,35.77235772357724,21.138211382113823,12.195121951219512,4.0650406504065035,9.75609756097561,8.130081300813007,4.878048780487805,4.0650406504065035
E00127596,113,0,5,8,25,36,25,7,5,2,0,4.424778761061947,7.079646017699115,22.123893805309734,31.858407079646017,22.123893805309734,6.1946902654867255,4.424778761061947,1.7699115044247788
E00127597,126,0,0,1,18,37,42,21,5,2,0,0,0.7936507936507936,14.285714285714285,29.365079365079367,33.33333333333333,16.666666666666664,3.968253968253968,1.5873015873015872
E00127598,141,1,19,6,33,62,10,3,5,2,0.7092198581560284,13.47517730496454,4.25531914893617,23.404255319148938,43.97163120567376,7.092198581560284,2.127659574468085,3.546099290780142,1.4184397163120568
E00127599,115,0,16,6,19,61,11,2,0,0,0,13.91304347826087,5.217391304347826,16.52173913043478,53.04347826086957,9.565217391304348,1.7391304347826086,0,0
E00127600,116,0,3,14,42,34,16,4,2,1,0,2.586206896551724,12.068965517241379,36.206896551724135,29.310344827586203,13.793103448275861,3.4482758620689653,1.7241379310344827,0.8620689655172413
E00127601,127,0,21,33,22,24,14,5,8,0,0,16.535433070866144,25.984251968503933,17.322834645669293,18.89763779527559,11.023622047244094,3.937007874015748,6.299212598425196,0
E00127602,120,0,1,5,8,101,2,3,0,0,0,0.8333333333333334,4.166666666666666,6.666666666666667,84.16666666666667,1.6666666666666667,2.5,0,0
E00127603,119,0,1,29,8,55,12,11,0,3,0,0.8403361344537815,24.369747899159663,6.722689075630252,46.21848739495798,10.084033613445378,9.243697478991598,0,2.5210084033613445
E00127604,119,0,3,15,9,85,6,1,0,0,0,2.5210084033613445,12.605042016806722,7.563025210084033,71.42857142857143,5.042016806722689,0.8403361344537815,0,0
E00127605,119,0,5,10,7,68,18,7,0,4,0,4.201680672268908,8.403361344537815,5.88235294117647,57.14285714285714,15.126050420168067,5.88235294117647,0,3.361344537815126
E00127606,135,6,21,37,24,42,4,1,0,0,4.444444444444445,15.555555555555555,27.40740740740741,17.77777777777778,31.11111111111111,2.9629629629629632,0.7407407407407408,0,0
E00127607,131,0,0,16,38,34,18,19,5,1,0,0,12.213740458015266,29.00763358778626,25.954198473282442,13.740458015267176,14.50381679389313,3.816793893129771,0.7633587786259541
E00127608,104,0,27,27,12,26,9,2,0,1,0,25.961538461538463,25.961538461538463,11.538461538461538,25,8.653846153846153,1.9230769230769231,0,0.9615384615384616
E00127609,114,6,37,41,3,23,4,0,0,0,5.263157894736842,32.45614035087719,35.96491228070175,2.631578947368421,20.175438596491226,3.508771929824561,0,0,0
E00127610,125,0,1,23,26,64,10,1,0,0,0,0.8,18.4,20.8,51.2,8,0.8,0,0
E00127611,127,0,0,26,37,46,15,3,0,0,0,0,20.47244094488189,29.133858267716533,36.22047244094488,11.811023622047244,2.3622047244094486,0,0
E00127612,120,0,2,12,27,28,19,21,7,4,0,1.6666666666666667,10,22.5,23.333333333333332,15.833333333333332,17.5,5.833333333333333,3.3333333333333335
E00127613,142,0,0,7,22,19,35,22,14,23,0,0,4.929577464788732,15.492957746478872,13.380281690140844,24.647887323943664,15.492957746478872,9.859154929577464,16.19718309859155
E00127614,103,1,17,31,9,25,4,10,5,1,0.9708737864077669,16.50485436893204,30.097087378640776,8.737864077669903,24.271844660194176,3.8834951456310676,9.70873786407767,4.854368932038835,0.9708737864077669
E00127615,101,0,5,44,40,11,0,0,1,0,0,4.9504950495049505,43.56435643564357,39.603960396039604,10.891089108910892,0,0,0.9900990099009901,0
E00127616,218,0,2,43,59,15,38,49,4,8,0,0.9174311926605505,19.724770642201836,27.06422018348624,6.8807339449541285,17.431192660550458,22.477064220183486,1.834862385321101,3.669724770642202
E00127618,66,0,0,9,10,17,10,13,2,5,0,0,13.636363636363635,15.151515151515152,25.757575757575758,15.151515151515152,19.696969696969695,3.0303030303030303,7.575757575757576
E00127619,112,0,3,7,41,48,9,4,0,0,0,2.6785714285714284,6.25,36.607142857142854,42.857142857142854,8.035714285714286,3.571428571428571,0,0
E00127620,105,0,0,31,10,59,5,0,0,0,0,0,29.523809523809526,9.523809523809524,56.19047619047619,4.761904761904762,0,0,0
E00127621,121,0,0,4,63,40,10,2,2,0,0,0,3.3057851239669422,52.066115702479344,33.057851239669425,8.264462809917356,1.6528925619834711,1.6528925619834711,0
E00127622,93,10,16,19,9,11,15,8,3,2,10.75268817204301,17.20430107526882,20.43010752688172,9.67741935483871,11.827956989247312,16.129032258064516,8.60215053763441,3.225806451612903,2.1505376344086025
E00127623,128,0,2,43,43,34,3,1,1,1,0,1.5625,33.59375,33.59375,26.5625,2.34375,0.78125,0.78125,0.78125
E00127624,119,0,2,13,78,24,2,0,0,0,0,1.680672268907563,10.92436974789916,65.54621848739495,20.168067226890756,1.680672268907563,0,0,0
E00127625,162,0,26,45,10,41,15,18,5,2,0,16.049382716049383,27.77777777777778,6.172839506172839,25.308641975308642,9.25925925925926,11.11111111111111,3.0864197530864197,1.2345679012345678
E00127626,126,0,5,18,17,80,5,1,0,0,0,3.968253968253968,14.285714285714285,13.492063492063492,63.49206349206349,3.968253968253968,0.7936507936507936,0,0
E00127627,115,0,5,49,45,12,4,0,0,0,0,4.3478260869565215,42.608695652173914,39.130434782608695,10.434782608695652,3.4782608695652173,0,0,0
E00127628,104,0,2,10,30,49,8,3,0,2,0,1.9230769230769231,9.615384615384617,28.846153846153843,47.11538461538461,7.6923076923076925,2.8846153846153846,0,1.9230769230769231
E00127629,137,0,1,45,38,49,1,2,0,1,0,0.7299270072992701,32.846715328467155,27.73722627737226,35.76642335766424,0.7299270072992701,1.4598540145985401,0,0.7299270072992701
E00127630,140,0,12,79,30,18,0,1,0,0,0,8.571428571428571,56.42857142857143,21.428571428571427,12.857142857142856,0,0.7142857142857143,0,0
E00127631,115,0,2,9,7,82,14,1,0,0,0,1.7391304347826086,7.82608695652174,6.086956521739131,71.30434782608695,12.173913043478262,0.8695652173913043,0,0
E00127632,113,0,37,29,21,25,1,0,0,0,0,32.743362831858406,25.663716814159294,18.58407079646018,22.123893805309734,0.8849557522123894,0,0,0
E00127633,115,0,2,7,29,62,12,3,0,0,0,1.7391304347826086,6.086956521739131,25.217391304347824,53.91304347826087,10.434782608695652,2.608695652173913,0,0
E00127634,131,0,4,11,42,35,23,9,4,3,0,3.0534351145038165,8.396946564885496,32.06106870229007,26.717557251908396,17.557251908396946,6.870229007633588,3.0534351145038165,2.2900763358778624
E00127635,91,0,4,18,24,29,10,4,1,1,0,4.395604395604396,19.78021978021978,26.373626373626376,31.868131868131865,10.989010989010989,4.395604395604396,1.098901098901099,1.098901098901099
E00127636,124,0,2,20,39,32,18,10,0,3,0,1.6129032258064515,16.129032258064516,31.451612903225808,25.806451612903224,14.516129032258066,8.064516129032258,0,2.4193548387096775
E00127637,128,0,0,17,50,27,22,9,2,1,0,0,13.28125,39.0625,21.09375,17.1875,7.03125,1.5625,0.78125
E00127638,121,0,3,29,25,37,11,7,9,0,0,2.479338842975207,23.96694214876033,20.66115702479339,30.57851239669421,9.090909090909092,5.785123966942149,7.43801652892562,0
E00127639,111,0,6,27,24,20,17,7,3,7,0,5.405405405405405,24.324324324324326,21.62162162162162,18.01801801801802,15.315315315315313,6.306306306306306,2.7027027027027026,6.306306306306306
E00127640,94,0,5,16,22,18,15,5,4,9,0,5.319148936170213,17.02127659574468,23.404255319148938,19.148936170212767,15.957446808510639,5.319148936170213,4.25531914893617,9.574468085106384
E00127641,153,1,4,21,41,41,20,15,6,4,0.6535947712418301,2.6143790849673203,13.725490196078432,26.797385620915033,26.797385620915033,13.071895424836603,9.803921568627452,3.9215686274509802,2.6143790849673203
E00127642,156,1,27,46,35,36,4,2,1,4,0.641025641025641,17.307692307692307,29.48717948717949,22.435897435897438,23.076923076923077,2.564102564102564,1.282051282051282,0.641025641025641,2.564102564102564
E00127643,143,0,5,40,89,8,0,0,0,1,0,3.4965034965034967,27.972027972027973,62.23776223776224,5.594405594405594,0,0,0,0.6993006993006993
E00127644,128,0,12,18,44,47,3,3,1,0,0,9.375,14.0625,34.375,36.71875,2.34375,2.34375,0.78125,0
E00127645,130,0,2,21,64,33,8,2,0,0,0,1.5384615384615385,16.153846153846153,49.23076923076923,25.384615384615383,6.153846153846154,1.5384615384615385,0,0
E00127646,170,0,11,128,27,4,0,0,0,0,0,6.470588235294119,75.29411764705883,15.88235294117647,2.3529411764705883,0,0,0,0
E00127647,118,0,2,18,21,76,1,0,0,0,0,1.694915254237288,15.254237288135593,17.796610169491526,64.40677966101694,0.847457627118644,0,0,0
E00127648,138,1,1,14,51,58,12,1,0,0,0.7246376811594203,0.7246376811594203,10.144927536231885,36.95652173913043,42.028985507246375,8.695652173913043,0.7246376811594203,0,0
E00127649,125,0,4,21,55,34,9,2,0,0,0,3.2,16.8,44,27.200000000000003,7.199999999999999,1.6,0,0
E00127650,172,1,47,75,23,17,6,3,0,0,0.5813953488372093,27.325581395348834,43.604651162790695,13.372093023255813,9.883720930232558,3.488372093023256,1.744186046511628,0,0
E00127651,118,0,1,4,47,61,3,2,0,0,0,0.847457627118644,3.389830508474576,39.83050847457627,51.69491525423729,2.5423728813559325,1.694915254237288,0,0
E00127652,109,2,45,54,8,0,0,0,0,0,1.834862385321101,41.284403669724774,49.54128440366973,7.339449541284404,0,0,0,0,0
E00127653,143,0,11,66,42,22,2,0,0,0,0,7.6923076923076925,46.15384615384615,29.37062937062937,15.384615384615385,1.3986013986013985,0,0,0
E00127654,182,3,1,42,108,22,5,1,0,0,1.6483516483516485,0.5494505494505495,23.076923076923077,59.34065934065934,12.087912087912088,2.7472527472527473,0.5494505494505495,0,0
E00127655,138,0,2,6,85,30,11,2,1,1,0,1.4492753623188406,4.3478260869565215,61.59420289855072,21.73913043478261,7.971014492753622,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00127656,126,4,14,92,11,3,2,0,0,0,3.1746031746031744,11.11111111111111,73.01587301587301,8.73015873015873,2.380952380952381,1.5873015873015872,0,0,0
E00127657,118,0,1,55,49,13,0,0,0,0,0,0.847457627118644,46.61016949152542,41.52542372881356,11.016949152542372,0,0,0,0
E00127658,128,0,0,9,47,19,51,2,0,0,0,0,7.03125,36.71875,14.84375,39.84375,1.5625,0,0
E00127659,122,0,2,24,29,64,1,1,1,0,0,1.639344262295082,19.672131147540984,23.770491803278688,52.459016393442624,0.819672131147541,0.819672131147541,0.819672131147541,0
