OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00127399,109,97,6,0,6,88.9908256880734,5.5045871559633035,0,5.5045871559633035
E00127400,160,144,5,1,10,90,3.125,0.625,6.25
E00127402,139,130,5,1,3,93.5251798561151,3.5971223021582732,0.7194244604316548,2.158273381294964
E00127403,114,96,5,0,13,84.21052631578947,4.385964912280701,0,11.403508771929824
E00127406,184,151,4,1,28,82.06521739130434,2.1739130434782608,0.5434782608695652,15.217391304347828
E00127407,177,150,11,0,16,84.7457627118644,6.214689265536723,0,9.03954802259887
E00127408,118,108,8,0,2,91.52542372881356,6.779661016949152,0,1.694915254237288
E00127409,113,89,18,0,6,78.76106194690266,15.929203539823009,0,5.3097345132743365
E00127410,94,79,6,0,9,84.04255319148936,6.382978723404255,0,9.574468085106384
E00127411,139,133,3,1,2,95.68345323741008,2.158273381294964,0.7194244604316548,1.4388489208633095
E00127412,151,151,0,0,0,100,0,0,0
E00127413,216,205,5,1,5,94.9074074074074,2.314814814814815,0.4629629629629629,2.314814814814815
E00127415,153,144,4,1,4,94.11764705882352,2.6143790849673203,0.6535947712418301,2.6143790849673203
E00127416,150,149,0,0,1,99.33333333333333,0,0,0.6666666666666667
E00127417,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00127419,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00127420,145,139,5,0,1,95.86206896551724,3.4482758620689653,0,0.6896551724137931
E00127421,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00127422,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00127423,128,124,3,0,1,96.875,2.34375,0,0.78125
E00127424,149,145,3,1,0,97.31543624161074,2.013422818791946,0.6711409395973155,0
E00127425,118,114,3,0,1,96.61016949152543,2.5423728813559325,0,0.847457627118644
E00127426,128,124,4,0,0,96.875,3.125,0,0
E00127427,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00127428,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00127429,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00127431,85,83,2,0,0,97.6470588235294,2.3529411764705883,0,0
E00127433,125,122,2,1,0,97.6,1.6,0.8,0
E00127434,128,120,2,3,3,93.75,1.5625,2.34375,2.34375
E00127435,133,121,3,5,4,90.97744360902256,2.2556390977443606,3.7593984962406015,3.007518796992481
E00127436,135,126,4,0,5,93.33333333333333,2.9629629629629632,0,3.7037037037037033
E00127437,116,102,7,1,6,87.93103448275862,6.0344827586206895,0.8620689655172413,5.172413793103448
E00127438,98,91,1,0,6,92.85714285714286,1.0204081632653061,0,6.122448979591836
E00127439,114,108,1,3,2,94.73684210526315,0.8771929824561403,2.631578947368421,1.7543859649122806
E00127440,88,76,0,0,12,86.36363636363636,0,0,13.636363636363635
E00127441,126,112,3,3,8,88.88888888888889,2.380952380952381,2.380952380952381,6.349206349206349
E00127442,106,98,1,0,7,92.45283018867924,0.9433962264150944,0,6.60377358490566
E00127443,125,118,5,0,2,94.39999999999999,4,0,1.6
E00127444,132,128,3,0,1,96.96969696969697,2.272727272727273,0,0.7575757575757576
E00127445,135,131,2,0,2,97.03703703703704,1.4814814814814816,0,1.4814814814814816
E00127446,118,111,2,3,2,94.0677966101695,1.694915254237288,2.5423728813559325,1.694915254237288
E00127447,135,129,0,2,4,95.55555555555556,0,1.4814814814814816,2.9629629629629632
E00127448,118,114,1,0,3,96.61016949152543,0.847457627118644,0,2.5423728813559325
E00127449,127,120,5,0,2,94.48818897637796,3.937007874015748,0,1.574803149606299
E00127450,122,117,0,3,2,95.90163934426229,0,2.459016393442623,1.639344262295082
E00127451,114,101,3,0,10,88.59649122807018,2.631578947368421,0,8.771929824561402
E00127452,126,121,0,3,2,96.03174603174604,0,2.380952380952381,1.5873015873015872
E00127453,112,108,2,2,0,96.42857142857143,1.7857142857142856,1.7857142857142856,0
E00127454,95,84,2,2,7,88.42105263157895,2.1052631578947367,2.1052631578947367,7.368421052631578
E00127455,118,106,5,2,5,89.83050847457628,4.23728813559322,1.694915254237288,4.23728813559322
E00127456,116,105,3,1,7,90.51724137931035,2.586206896551724,0.8620689655172413,6.0344827586206895
E00127457,92,91,0,0,1,98.91304347826086,0,0,1.0869565217391304
E00127458,106,101,4,0,1,95.28301886792453,3.7735849056603774,0,0.9433962264150944
E00127459,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00127460,139,136,1,1,1,97.84172661870504,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00127461,129,119,0,0,10,92.24806201550388,0,0,7.751937984496124
E00127462,103,99,3,0,1,96.11650485436894,2.912621359223301,0,0.9708737864077669
E00127463,121,118,2,1,0,97.52066115702479,1.6528925619834711,0.8264462809917356,0
E00127464,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00127465,113,108,2,2,1,95.57522123893806,1.7699115044247788,1.7699115044247788,0.8849557522123894
E00127466,121,117,1,0,3,96.69421487603306,0.8264462809917356,0,2.479338842975207
E00127467,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00127468,121,117,3,0,1,96.69421487603306,2.479338842975207,0,0.8264462809917356
E00127469,153,147,2,1,3,96.07843137254902,1.3071895424836601,0.6535947712418301,1.9607843137254901
E00127470,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00127471,119,115,2,1,1,96.63865546218487,1.680672268907563,0.8403361344537815,0.8403361344537815
E00127472,125,110,5,3,7,88,4,2.4,5.6000000000000005
E00127473,124,118,3,1,2,95.16129032258065,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00127474,96,90,2,0,4,93.75,2.083333333333333,0,4.166666666666666
E00127475,116,106,2,1,7,91.37931034482759,1.7241379310344827,0.8620689655172413,6.0344827586206895
E00127476,111,108,1,0,2,97.2972972972973,0.9009009009009009,0,1.8018018018018018
E00127477,107,101,0,1,5,94.39252336448598,0,0.9345794392523363,4.672897196261682
E00127478,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00127479,84,81,1,1,1,96.42857142857143,1.1904761904761905,1.1904761904761905,1.1904761904761905
E00127480,105,97,0,0,8,92.38095238095238,0,0,7.6190476190476195
E00127481,109,105,2,0,2,96.3302752293578,1.834862385321101,0,1.834862385321101
E00127482,129,118,4,1,6,91.47286821705426,3.10077519379845,0.7751937984496124,4.651162790697675
E00127483,202,182,6,1,13,90.0990099009901,2.9702970297029703,0.49504950495049505,6.435643564356436
E00127484,114,106,3,0,5,92.98245614035088,2.631578947368421,0,4.385964912280701
E00127485,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00127486,122,120,0,1,1,98.36065573770492,0,0.819672131147541,0.819672131147541
E00127487,120,115,1,3,1,95.83333333333334,0.8333333333333334,2.5,0.8333333333333334
E00127488,115,112,3,0,0,97.3913043478261,2.608695652173913,0,0
E00127489,101,97,3,0,1,96.03960396039604,2.9702970297029703,0,0.9900990099009901
E00127490,107,85,3,2,17,79.43925233644859,2.803738317757009,1.8691588785046727,15.887850467289718
E00127491,100,91,2,0,7,91,2,0,7.000000000000001
E00127492,117,95,8,0,14,81.19658119658119,6.837606837606838,0,11.965811965811966
E00127493,112,105,0,1,6,93.75,0,0.8928571428571428,5.357142857142857
E00127494,135,132,1,0,2,97.77777777777777,0.7407407407407408,0,1.4814814814814816
E00127495,133,125,1,4,3,93.98496240601504,0.7518796992481203,3.007518796992481,2.2556390977443606
E00127496,120,114,3,0,3,95,2.5,0,2.5
E00127497,126,116,2,3,5,92.06349206349206,1.5873015873015872,2.380952380952381,3.968253968253968
E00127499,132,123,3,0,6,93.18181818181817,2.272727272727273,0,4.545454545454546
E00127500,188,182,4,0,2,96.80851063829788,2.127659574468085,0,1.0638297872340425
E00127501,129,128,0,1,0,99.2248062015504,0,0.7751937984496124,0
E00127502,119,119,0,0,0,100,0,0,0
E00127503,116,112,2,1,1,96.55172413793103,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00127504,120,113,4,0,3,94.16666666666667,3.3333333333333335,0,2.5
E00127505,128,123,4,0,1,96.09375,3.125,0,0.78125
E00127506,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00127507,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00127508,123,121,0,1,1,98.3739837398374,0,0.8130081300813009,0.8130081300813009
E00127509,109,109,0,0,0,100,0,0,0
E00127512,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00127513,125,123,0,1,1,98.4,0,0.8,0.8
E00127514,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00127515,118,111,4,0,3,94.0677966101695,3.389830508474576,0,2.5423728813559325
E00127516,127,115,8,1,3,90.5511811023622,6.299212598425196,0.7874015748031495,2.3622047244094486
E00127517,234,206,10,9,9,88.03418803418803,4.273504273504273,3.8461538461538463,3.8461538461538463
E00127518,128,110,13,0,5,85.9375,10.15625,0,3.90625
E00127519,101,94,5,1,1,93.06930693069307,4.9504950495049505,0.9900990099009901,0.9900990099009901
E00127520,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00127521,111,98,4,0,9,88.28828828828829,3.6036036036036037,0,8.108108108108109
E00127522,116,84,16,2,14,72.41379310344827,13.793103448275861,1.7241379310344827,12.068965517241379
E00127524,122,104,7,1,10,85.24590163934425,5.737704918032787,0.819672131147541,8.19672131147541
E00127525,120,95,12,3,10,79.16666666666666,10,2.5,8.333333333333332
E00127527,114,105,7,0,2,92.10526315789474,6.140350877192982,0,1.7543859649122806
E00127528,113,109,2,0,2,96.46017699115043,1.7699115044247788,0,1.7699115044247788
E00127529,116,113,1,1,1,97.41379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00127530,106,100,3,1,2,94.33962264150944,2.8301886792452833,0.9433962264150944,1.8867924528301887
E00127531,110,105,5,0,0,95.45454545454545,4.545454545454546,0,0
E00127532,131,119,4,1,7,90.83969465648855,3.0534351145038165,0.7633587786259541,5.343511450381679
E00127533,134,129,1,2,2,96.26865671641791,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00127534,128,114,8,1,5,89.0625,6.25,0.78125,3.90625
E00127535,145,132,6,0,7,91.0344827586207,4.137931034482759,0,4.827586206896552
E00127536,140,130,5,0,5,92.85714285714286,3.571428571428571,0,3.571428571428571
E00127537,146,142,4,0,0,97.26027397260275,2.73972602739726,0,0
E00127538,84,81,3,0,0,96.42857142857143,3.571428571428571,0,0
E00127539,155,154,1,0,0,99.35483870967742,0.6451612903225806,0,0
E00127540,165,164,1,0,0,99.39393939393939,0.6060606060606061,0,0
E00127541,97,94,3,0,0,96.90721649484536,3.0927835051546393,0,0
E00127542,146,144,2,0,0,98.63013698630137,1.36986301369863,0,0
E00127543,129,129,0,0,0,100,0,0,0
E00127544,74,72,2,0,0,97.2972972972973,2.7027027027027026,0,0
E00127545,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00127546,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00127547,150,149,0,0,1,99.33333333333333,0,0,0.6666666666666667
E00127548,129,127,0,1,1,98.44961240310077,0,0.7751937984496124,0.7751937984496124
E00127549,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00127550,168,164,1,0,3,97.61904761904762,0.5952380952380952,0,1.7857142857142856
E00127551,133,129,0,1,3,96.99248120300751,0,0.7518796992481203,2.2556390977443606
E00127552,184,182,2,0,0,98.91304347826086,1.0869565217391304,0,0
E00127553,136,134,0,2,0,98.52941176470588,0,1.4705882352941175,0
E00127554,74,71,3,0,0,95.94594594594594,4.054054054054054,0,0
E00127555,112,109,3,0,0,97.32142857142857,2.6785714285714284,0,0
E00127556,128,127,1,0,0,99.21875,0.78125,0,0
E00127557,178,176,1,0,1,98.87640449438202,0.5617977528089888,0,0.5617977528089888
E00127558,89,88,1,0,0,98.87640449438202,1.1235955056179776,0,0
E00127559,115,115,0,0,0,100,0,0,0
E00127560,161,161,0,0,0,100,0,0,0
E00127561,145,140,3,1,1,96.55172413793103,2.0689655172413794,0.6896551724137931,0.6896551724137931
E00127564,196,191,3,1,1,97.44897959183673,1.530612244897959,0.5102040816326531,0.5102040816326531
E00127565,120,120,0,0,0,100,0,0,0
E00127566,107,103,2,1,1,96.26168224299066,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00127567,119,117,0,1,1,98.31932773109243,0,0.8403361344537815,0.8403361344537815
E00127568,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00127569,127,123,1,2,1,96.8503937007874,0.7874015748031495,1.574803149606299,0.7874015748031495
E00127570,107,100,3,2,2,93.45794392523365,2.803738317757009,1.8691588785046727,1.8691588785046727
E00127571,137,120,2,4,11,87.59124087591242,1.4598540145985401,2.9197080291970803,8.02919708029197
E00127572,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00127573,164,140,4,4,16,85.36585365853658,2.4390243902439024,2.4390243902439024,9.75609756097561
E00127574,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00127575,141,130,2,0,9,92.19858156028369,1.4184397163120568,0,6.382978723404255
E00127576,124,120,1,0,3,96.7741935483871,0.8064516129032258,0,2.4193548387096775
E00127577,109,101,1,1,6,92.66055045871559,0.9174311926605505,0.9174311926605505,5.5045871559633035
E00127578,97,95,0,0,2,97.9381443298969,0,0,2.0618556701030926
E00127579,124,121,1,1,1,97.58064516129032,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00127580,116,110,1,1,4,94.82758620689656,0.8620689655172413,0.8620689655172413,3.4482758620689653
E00127581,115,108,4,1,2,93.91304347826087,3.4782608695652173,0.8695652173913043,1.7391304347826086
E00127582,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00127583,107,104,0,1,2,97.19626168224299,0,0.9345794392523363,1.8691588785046727
E00127584,111,106,3,0,2,95.4954954954955,2.7027027027027026,0,1.8018018018018018
E00127585,103,98,0,2,3,95.14563106796116,0,1.9417475728155338,2.912621359223301
E00127586,130,130,0,0,0,100,0,0,0
E00127587,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00127588,114,109,3,0,2,95.6140350877193,2.631578947368421,0,1.7543859649122806
E00127589,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00127590,98,94,0,1,3,95.91836734693877,0,1.0204081632653061,3.061224489795918
E00127591,96,95,0,0,1,98.95833333333334,0,0,1.0416666666666665
E00127592,112,100,7,0,5,89.28571428571429,6.25,0,4.464285714285714
E00127593,114,106,3,2,3,92.98245614035088,2.631578947368421,1.7543859649122806,2.631578947368421
E00127594,95,91,0,0,4,95.78947368421052,0,0,4.2105263157894735
E00127595,122,116,1,0,5,95.08196721311475,0.819672131147541,0,4.098360655737705
E00127596,110,103,2,1,4,93.63636363636364,1.8181818181818181,0.9090909090909091,3.6363636363636362
E00127597,129,117,5,3,4,90.69767441860465,3.875968992248062,2.3255813953488373,3.10077519379845
E00127598,139,131,2,3,3,94.24460431654677,1.4388489208633095,2.158273381294964,2.158273381294964
E00127599,115,95,5,1,14,82.6086956521739,4.3478260869565215,0.8695652173913043,12.173913043478262
E00127600,117,111,5,0,1,94.87179487179486,4.273504273504273,0,0.8547008547008548
E00127601,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00127602,120,110,4,1,5,91.66666666666666,3.3333333333333335,0.8333333333333334,4.166666666666666
E00127603,118,114,0,2,2,96.61016949152543,0,1.694915254237288,1.694915254237288
E00127604,119,110,4,2,3,92.43697478991596,3.361344537815126,1.680672268907563,2.5210084033613445
E00127605,119,117,0,1,1,98.31932773109243,0,0.8403361344537815,0.8403361344537815
E00127606,133,127,3,1,2,95.48872180451127,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00127607,131,124,4,1,2,94.65648854961832,3.0534351145038165,0.7633587786259541,1.5267175572519083
E00127608,104,100,1,1,2,96.15384615384616,0.9615384615384616,0.9615384615384616,1.9230769230769231
E00127609,116,104,0,1,11,89.65517241379311,0,0.8620689655172413,9.482758620689655
E00127610,126,116,3,1,6,92.06349206349206,2.380952380952381,0.7936507936507936,4.761904761904762
E00127611,127,124,1,2,0,97.63779527559055,0.7874015748031495,1.574803149606299,0
E00127612,121,115,6,0,0,95.0413223140496,4.958677685950414,0,0
E00127613,141,137,1,1,2,97.16312056737588,0.7092198581560284,0.7092198581560284,1.4184397163120568
E00127614,106,91,6,0,9,85.84905660377359,5.660377358490567,0,8.49056603773585
E00127615,100,93,2,1,4,93,2,1,4
E00127616,221,209,7,3,2,94.57013574660633,3.167420814479638,1.3574660633484164,0.904977375565611
E00127618,67,64,1,2,0,95.52238805970148,1.4925373134328357,2.9850746268656714,0
E00127619,112,104,4,1,3,92.85714285714286,3.571428571428571,0.8928571428571428,2.6785714285714284
E00127620,105,77,12,0,16,73.33333333333333,11.428571428571429,0,15.238095238095239
E00127621,120,113,4,0,3,94.16666666666667,3.3333333333333335,0,2.5
E00127622,95,83,6,2,4,87.36842105263159,6.315789473684211,2.1052631578947367,4.2105263157894735
E00127623,130,116,7,4,3,89.23076923076924,5.384615384615385,3.076923076923077,2.307692307692308
E00127624,119,103,6,4,6,86.5546218487395,5.042016806722689,3.361344537815126,5.042016806722689
E00127625,162,145,8,0,9,89.50617283950618,4.938271604938271,0,5.555555555555555
E00127626,124,112,7,2,3,90.32258064516128,5.64516129032258,1.6129032258064515,2.4193548387096775
E00127627,114,104,1,0,9,91.22807017543859,0.8771929824561403,0,7.894736842105263
E00127628,105,94,4,2,5,89.52380952380953,3.8095238095238098,1.9047619047619049,4.761904761904762
E00127629,133,118,8,2,5,88.7218045112782,6.015037593984962,1.5037593984962405,3.7593984962406015
E00127630,140,125,4,3,8,89.28571428571429,2.857142857142857,2.142857142857143,5.714285714285714
E00127631,115,101,6,3,5,87.82608695652175,5.217391304347826,2.608695652173913,4.3478260869565215
E00127632,112,98,3,0,11,87.5,2.6785714285714284,0,9.821428571428571
E00127633,117,103,6,0,8,88.03418803418803,5.128205128205128,0,6.837606837606838
E00127634,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00127635,91,90,0,0,1,98.9010989010989,0,0,1.098901098901099
E00127636,123,122,0,1,0,99.1869918699187,0,0.8130081300813009,0
E00127637,128,128,0,0,0,100,0,0,0
E00127638,125,123,2,0,0,98.4,1.6,0,0
E00127639,110,107,3,0,0,97.27272727272728,2.727272727272727,0,0
E00127640,94,94,0,0,0,100,0,0,0
E00127641,156,156,0,0,0,100,0,0,0
E00127642,158,156,1,1,0,98.73417721518987,0.6329113924050633,0.6329113924050633,0
E00127643,143,140,2,0,1,97.9020979020979,1.3986013986013985,0,0.6993006993006993
E00127644,125,119,3,1,2,95.19999999999999,2.4,0.8,1.6
E00127645,130,124,4,2,0,95.38461538461539,3.076923076923077,1.5384615384615385,0
E00127646,175,165,2,0,8,94.28571428571428,1.1428571428571428,0,4.571428571428571
E00127647,118,112,1,3,2,94.91525423728814,0.847457627118644,2.5423728813559325,1.694915254237288
E00127648,139,132,1,2,4,94.96402877697841,0.7194244604316548,1.4388489208633095,2.877697841726619
E00127649,128,120,3,1,4,93.75,2.34375,0.78125,3.125
E00127650,167,143,6,1,17,85.62874251497006,3.592814371257485,0.5988023952095809,10.179640718562874
E00127651,121,115,1,3,2,95.0413223140496,0.8264462809917356,2.479338842975207,1.6528925619834711
E00127652,107,97,2,1,7,90.65420560747664,1.8691588785046727,0.9345794392523363,6.5420560747663545
E00127653,144,128,6,1,9,88.88888888888889,4.166666666666666,0.6944444444444444,6.25
E00127654,181,169,3,0,9,93.37016574585635,1.6574585635359116,0,4.972375690607735
E00127655,136,127,3,4,2,93.38235294117648,2.2058823529411766,2.941176470588235,1.4705882352941175
E00127656,128,116,0,3,9,90.625,0,2.34375,7.03125
E00127657,119,113,1,0,5,94.9579831932773,0.8403361344537815,0,4.201680672268908
E00127658,128,127,0,0,1,99.21875,0,0,0.78125
E00127659,125,121,2,1,1,96.8,1.6,0.8,0.8
E00127660,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00127661,125,122,2,1,0,97.6,1.6,0.8,0
E00127662,118,113,3,2,0,95.76271186440678,2.5423728813559325,1.694915254237288,0
E00127663,125,120,2,0,3,96,1.6,0,2.4
E00127664,132,126,3,0,3,95.45454545454545,2.272727272727273,0,2.272727272727273
E00127665,137,124,4,2,7,90.51094890510949,2.9197080291970803,1.4598540145985401,5.109489051094891
E00127666,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00127667,127,124,2,1,0,97.63779527559055,1.574803149606299,0.7874015748031495,0
E00127668,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00127669,128,124,3,0,1,96.875,2.34375,0,0.78125
E00127670,115,101,2,1,11,87.82608695652175,1.7391304347826086,0.8695652173913043,9.565217391304348
E00127671,135,129,4,0,2,95.55555555555556,2.9629629629629632,0,1.4814814814814816
E00127672,111,106,5,0,0,95.4954954954955,4.504504504504505,0,0
