OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00127352,181,72,72,30,7,39.77900552486188,39.77900552486188,16.574585635359114,3.867403314917127
E00127354,138,53,62,15,8,38.405797101449274,44.927536231884055,10.869565217391305,5.797101449275362
E00127355,183,113,57,10,3,61.74863387978142,31.147540983606557,5.46448087431694,1.639344262295082
E00127357,155,66,59,26,4,42.58064516129032,38.064516129032256,16.7741935483871,2.5806451612903225
E00127358,146,87,40,13,6,59.589041095890416,27.397260273972602,8.904109589041095,4.10958904109589
E00127359,127,34,71,20,2,26.77165354330709,55.90551181102362,15.748031496062993,1.574803149606299
E00127360,118,47,55,11,5,39.83050847457627,46.61016949152542,9.322033898305085,4.23728813559322
E00127361,108,52,44,10,2,48.148148148148145,40.74074074074074,9.25925925925926,1.8518518518518516
E00127362,123,33,61,26,3,26.82926829268293,49.59349593495935,21.138211382113823,2.4390243902439024
E00127363,133,26,82,21,4,19.548872180451127,61.65413533834586,15.789473684210526,3.007518796992481
E00127364,141,30,78,26,7,21.27659574468085,55.319148936170215,18.439716312056735,4.964539007092199
E00127365,121,49,59,12,1,40.49586776859504,48.760330578512395,9.917355371900827,0.8264462809917356
E00127366,167,17,78,58,14,10.179640718562874,46.706586826347305,34.73053892215569,8.383233532934131
E00127367,168,35,83,37,13,20.833333333333336,49.404761904761905,22.023809523809522,7.738095238095238
E00127368,116,27,61,20,8,23.275862068965516,52.58620689655172,17.24137931034483,6.896551724137931
E00127369,167,26,71,56,14,15.568862275449103,42.51497005988024,33.532934131736525,8.383233532934131
E00127370,122,17,52,45,8,13.934426229508196,42.62295081967213,36.885245901639344,6.557377049180328
E00127371,129,23,58,39,9,17.829457364341085,44.96124031007752,30.23255813953488,6.976744186046512
E00127372,142,24,52,46,20,16.901408450704224,36.61971830985916,32.3943661971831,14.084507042253522
E00127373,139,25,72,34,8,17.985611510791365,51.798561151079134,24.46043165467626,5.755395683453238
E00127374,107,47,43,14,3,43.925233644859816,40.18691588785047,13.084112149532709,2.803738317757009
E00127375,210,31,82,75,22,14.761904761904763,39.04761904761905,35.714285714285715,10.476190476190476
E00127376,129,22,62,37,8,17.05426356589147,48.06201550387597,28.68217054263566,6.2015503875969
E00127377,135,16,53,53,13,11.851851851851853,39.25925925925926,39.25925925925926,9.62962962962963
E00127378,130,25,53,37,15,19.230769230769234,40.76923076923077,28.46153846153846,11.538461538461538
E00127379,123,7,57,46,13,5.691056910569105,46.34146341463415,37.39837398373984,10.569105691056912
E00127380,123,25,68,26,4,20.32520325203252,55.28455284552846,21.138211382113823,3.2520325203252036
E00127381,123,17,61,37,8,13.821138211382115,49.59349593495935,30.081300813008134,6.504065040650407
E00127382,150,24,78,38,10,16,52,25.333333333333336,6.666666666666667
E00127383,141,54,67,19,1,38.297872340425535,47.5177304964539,13.47517730496454,0.7092198581560284
E00127384,133,47,42,35,9,35.338345864661655,31.57894736842105,26.31578947368421,6.7669172932330826
E00127385,126,12,55,45,14,9.523809523809524,43.65079365079365,35.714285714285715,11.11111111111111
E00127386,132,9,66,43,14,6.8181818181818175,50,32.57575757575758,10.606060606060606
E00127387,136,5,55,58,18,3.6764705882352944,40.44117647058824,42.64705882352941,13.23529411764706
E00127389,134,60,56,15,3,44.776119402985074,41.7910447761194,11.194029850746269,2.2388059701492535
E00127390,118,45,60,11,2,38.13559322033898,50.847457627118644,9.322033898305085,1.694915254237288
E00127391,194,109,69,15,1,56.18556701030928,35.56701030927835,7.731958762886598,0.5154639175257731
E00127392,114,48,45,16,5,42.10526315789473,39.473684210526315,14.035087719298245,4.385964912280701
E00127393,112,65,34,12,1,58.03571428571429,30.357142857142854,10.714285714285714,0.8928571428571428
E00127394,136,67,53,12,4,49.26470588235294,38.970588235294116,8.823529411764707,2.941176470588235
E00127396,116,31,62,18,5,26.72413793103448,53.44827586206896,15.517241379310345,4.310344827586207
E00127397,121,40,60,17,4,33.057851239669425,49.586776859504134,14.049586776859504,3.3057851239669422
E00127398,123,29,60,28,6,23.577235772357724,48.78048780487805,22.76422764227642,4.878048780487805
E00127399,109,51,41,13,4,46.788990825688074,37.61467889908257,11.926605504587156,3.669724770642202
E00127400,160,78,61,19,2,48.75,38.125,11.875,1.25
E00127402,142,45,69,22,6,31.690140845070424,48.59154929577465,15.492957746478872,4.225352112676056
E00127403,114,75,31,4,4,65.78947368421053,27.192982456140353,3.508771929824561,3.508771929824561
E00127406,187,113,59,8,7,60.42780748663101,31.550802139037433,4.27807486631016,3.7433155080213902
E00127407,180,94,70,11,5,52.22222222222223,38.88888888888889,6.111111111111111,2.7777777777777777
E00127408,118,28,68,18,4,23.728813559322035,57.6271186440678,15.254237288135593,3.389830508474576
E00127409,113,32,44,21,16,28.31858407079646,38.93805309734513,18.58407079646018,14.15929203539823
E00127410,92,46,29,14,3,50,31.521739130434785,15.217391304347828,3.260869565217391
E00127411,138,7,47,59,25,5.072463768115942,34.05797101449276,42.7536231884058,18.115942028985508
E00127412,154,7,41,68,38,4.545454545454546,26.623376623376622,44.15584415584416,24.675324675324674
E00127413,216,20,91,90,15,9.25925925925926,42.129629629629626,41.66666666666667,6.944444444444445
E00127415,155,28,87,34,6,18.064516129032256,56.12903225806451,21.935483870967744,3.870967741935484
E00127416,151,12,50,56,33,7.9470198675496695,33.11258278145696,37.086092715231786,21.85430463576159
E00127417,132,8,52,50,22,6.0606060606060606,39.39393939393939,37.878787878787875,16.666666666666664
E00127419,115,14,47,41,13,12.173913043478262,40.869565217391305,35.65217391304348,11.304347826086957
E00127420,146,17,65,51,13,11.643835616438356,44.52054794520548,34.93150684931507,8.904109589041095
E00127421,106,16,42,33,15,15.09433962264151,39.62264150943396,31.132075471698112,14.150943396226415
E00127422,111,2,31,48,30,1.8018018018018018,27.927927927927925,43.24324324324324,27.027027027027028
E00127423,127,4,40,63,20,3.149606299212598,31.496062992125985,49.60629921259843,15.748031496062993
E00127424,149,20,70,44,15,13.422818791946309,46.97986577181208,29.53020134228188,10.06711409395973
E00127425,116,5,35,54,22,4.310344827586207,30.17241379310345,46.55172413793103,18.96551724137931
E00127426,128,18,48,47,15,14.0625,37.5,36.71875,11.71875
E00127427,136,11,54,61,10,8.088235294117647,39.705882352941174,44.85294117647059,7.352941176470589
E00127428,127,23,60,26,18,18.11023622047244,47.24409448818898,20.47244094488189,14.173228346456693
E00127429,126,15,50,45,16,11.904761904761903,39.682539682539684,35.714285714285715,12.698412698412698
E00127431,85,3,20,39,23,3.5294117647058822,23.52941176470588,45.88235294117647,27.058823529411764
E00127433,125,16,61,30,18,12.8,48.8,24,14.399999999999999
E00127434,126,30,65,25,6,23.809523809523807,51.587301587301596,19.841269841269842,4.761904761904762
E00127435,134,23,50,40,21,17.16417910447761,37.3134328358209,29.850746268656714,15.671641791044777
E00127436,135,77,45,7,6,57.03703703703704,33.33333333333333,5.185185185185185,4.444444444444445
E00127437,113,54,46,9,4,47.78761061946903,40.707964601769916,7.964601769911504,3.5398230088495577
E00127438,98,47,39,10,2,47.95918367346938,39.795918367346935,10.204081632653061,2.0408163265306123
E00127439,114,26,46,32,10,22.807017543859647,40.35087719298245,28.07017543859649,8.771929824561402
E00127440,87,44,31,8,4,50.57471264367817,35.63218390804598,9.195402298850574,4.597701149425287
E00127441,126,59,52,14,1,46.82539682539682,41.269841269841265,11.11111111111111,0.7936507936507936
E00127442,105,52,36,13,4,49.523809523809526,34.285714285714285,12.380952380952381,3.8095238095238098
E00127443,126,19,54,41,12,15.079365079365079,42.857142857142854,32.53968253968254,9.523809523809524
E00127444,132,16,69,32,15,12.121212121212121,52.27272727272727,24.242424242424242,11.363636363636363
E00127445,136,35,56,29,16,25.735294117647058,41.17647058823529,21.323529411764707,11.76470588235294
E00127446,118,19,58,33,8,16.101694915254235,49.152542372881356,27.966101694915253,6.779661016949152
E00127447,135,68,53,10,4,50.37037037037037,39.25925925925926,7.4074074074074066,2.9629629629629632
E00127448,120,16,54,42,8,13.333333333333334,45,35,6.666666666666667
E00127449,128,25,62,29,12,19.53125,48.4375,22.65625,9.375
E00127450,122,26,63,28,5,21.311475409836063,51.63934426229508,22.950819672131146,4.098360655737705
E00127451,114,60,44,7,3,52.63157894736842,38.59649122807017,6.140350877192982,2.631578947368421
E00127452,123,23,54,32,14,18.69918699186992,43.90243902439025,26.01626016260163,11.38211382113821
E00127453,114,20,60,30,4,17.543859649122805,52.63157894736842,26.31578947368421,3.508771929824561
E00127454,95,43,32,14,6,45.26315789473684,33.68421052631579,14.736842105263156,6.315789473684211
E00127455,117,54,37,18,8,46.15384615384615,31.62393162393162,15.384615384615385,6.837606837606838
E00127456,116,27,47,33,9,23.275862068965516,40.51724137931034,28.448275862068968,7.758620689655173
E00127457,94,34,38,15,7,36.17021276595745,40.42553191489361,15.957446808510639,7.446808510638298
E00127458,105,21,52,24,8,20,49.523809523809526,22.857142857142858,7.6190476190476195
E00127459,128,31,65,23,9,24.21875,50.78125,17.96875,7.03125
E00127460,138,23,50,52,13,16.666666666666664,36.231884057971016,37.68115942028986,9.420289855072465
E00127461,127,55,58,14,0,43.30708661417323,45.66929133858268,11.023622047244094,0
E00127462,105,25,49,24,7,23.809523809523807,46.666666666666664,22.857142857142858,6.666666666666667
E00127463,120,41,53,17,9,34.166666666666664,44.166666666666664,14.166666666666666,7.5
E00127464,115,12,47,42,14,10.434782608695652,40.869565217391305,36.52173913043478,12.173913043478262
E00127465,115,24,45,36,10,20.869565217391305,39.130434782608695,31.30434782608696,8.695652173913043
E00127466,121,22,55,34,10,18.181818181818183,45.45454545454545,28.09917355371901,8.264462809917356
E00127467,119,22,58,30,9,18.487394957983195,48.739495798319325,25.210084033613445,7.563025210084033
E00127468,119,24,48,41,6,20.168067226890756,40.33613445378151,34.45378151260504,5.042016806722689
E00127469,153,19,65,49,20,12.418300653594772,42.48366013071895,32.02614379084967,13.071895424836603
E00127470,106,11,41,41,13,10.377358490566039,38.67924528301887,38.67924528301887,12.264150943396226
E00127471,120,14,50,38,18,11.666666666666666,41.66666666666667,31.666666666666664,15
E00127472,123,32,51,30,10,26.01626016260163,41.46341463414634,24.390243902439025,8.130081300813007
E00127473,124,45,50,23,6,36.29032258064516,40.32258064516129,18.548387096774192,4.838709677419355
E00127474,95,39,40,13,3,41.05263157894737,42.10526315789473,13.684210526315791,3.1578947368421053
E00127475,116,52,44,19,1,44.827586206896555,37.93103448275862,16.379310344827587,0.8620689655172413
E00127476,111,25,44,35,7,22.52252252252252,39.63963963963964,31.53153153153153,6.306306306306306
E00127477,111,15,69,24,3,13.513513513513514,62.16216216216216,21.62162162162162,2.7027027027027026
E00127478,121,21,62,31,7,17.355371900826448,51.2396694214876,25.6198347107438,5.785123966942149
E00127479,85,29,40,15,1,34.11764705882353,47.05882352941176,17.647058823529413,1.1764705882352942
E00127480,110,33,45,27,5,30,40.909090909090914,24.545454545454547,4.545454545454546
E00127481,109,22,55,26,6,20.18348623853211,50.45871559633027,23.853211009174313,5.5045871559633035
E00127482,129,35,61,30,3,27.131782945736433,47.286821705426355,23.25581395348837,2.3255813953488373
E00127483,203,72,104,22,5,35.467980295566505,51.231527093596064,10.83743842364532,2.4630541871921183
E00127484,114,25,56,29,4,21.929824561403507,49.122807017543856,25.438596491228072,3.508771929824561
E00127485,109,22,54,24,9,20.18348623853211,49.54128440366973,22.018348623853214,8.256880733944955
E00127486,121,21,58,28,14,17.355371900826448,47.93388429752066,23.140495867768596,11.570247933884298
E00127487,118,23,61,25,9,19.491525423728813,51.69491525423729,21.1864406779661,7.627118644067797
E00127488,114,22,63,26,3,19.298245614035086,55.26315789473685,22.807017543859647,2.631578947368421
E00127489,98,49,37,7,5,50,37.755102040816325,7.142857142857142,5.1020408163265305
E00127490,108,51,41,12,4,47.22222222222222,37.96296296296296,11.11111111111111,3.7037037037037033
E00127491,99,47,36,12,4,47.474747474747474,36.36363636363637,12.121212121212121,4.040404040404041
E00127492,115,68,34,11,2,59.130434782608695,29.565217391304348,9.565217391304348,1.7391304347826086
E00127493,113,27,55,21,10,23.893805309734514,48.67256637168141,18.58407079646018,8.849557522123893
E00127494,135,21,63,40,11,15.555555555555555,46.666666666666664,29.629629629629626,8.148148148148149
E00127495,131,45,50,28,8,34.35114503816794,38.16793893129771,21.374045801526716,6.106870229007633
E00127496,122,29,50,28,15,23.770491803278688,40.98360655737705,22.950819672131146,12.295081967213115
E00127497,125,36,61,21,7,28.799999999999997,48.8,16.8,5.6000000000000005
E00127499,133,47,51,25,10,35.338345864661655,38.34586466165413,18.796992481203006,7.518796992481203
E00127500,192,43,91,43,15,22.395833333333336,47.39583333333333,22.395833333333336,7.8125
E00127501,130,26,59,35,10,20,45.38461538461539,26.923076923076923,7.6923076923076925
E00127502,120,11,52,44,13,9.166666666666666,43.333333333333336,36.666666666666664,10.833333333333334
E00127503,115,21,48,34,12,18.26086956521739,41.73913043478261,29.565217391304348,10.434782608695652
E00127504,120,14,53,39,14,11.666666666666666,44.166666666666664,32.5,11.666666666666666
E00127505,127,9,54,48,16,7.086614173228346,42.51968503937008,37.79527559055118,12.598425196850393
E00127506,135,17,67,37,14,12.592592592592592,49.629629629629626,27.40740740740741,10.37037037037037
E00127507,135,22,53,44,16,16.296296296296298,39.25925925925926,32.592592592592595,11.851851851851853
E00127508,126,12,65,33,16,9.523809523809524,51.587301587301596,26.190476190476193,12.698412698412698
E00127509,109,7,43,48,11,6.422018348623854,39.44954128440367,44.03669724770643,10.091743119266056
E00127512,131,15,53,45,18,11.450381679389313,40.458015267175576,34.35114503816794,13.740458015267176
E00127513,124,10,58,39,17,8.064516129032258,46.774193548387096,31.451612903225808,13.709677419354838
E00127514,133,24,65,32,12,18.045112781954884,48.87218045112782,24.06015037593985,9.022556390977442
E00127515,118,55,45,13,5,46.61016949152542,38.13559322033898,11.016949152542372,4.23728813559322
E00127516,127,45,61,14,7,35.43307086614173,48.031496062992126,11.023622047244094,5.511811023622047
E00127517,231,17,106,87,21,7.35930735930736,45.887445887445885,37.66233766233766,9.090909090909092
E00127518,130,45,55,20,10,34.61538461538461,42.30769230769231,15.384615384615385,7.6923076923076925
E00127519,104,29,51,21,3,27.884615384615387,49.03846153846153,20.192307692307693,2.8846153846153846
E00127520,121,13,64,32,12,10.743801652892563,52.892561983471076,26.446280991735538,9.917355371900827
E00127521,111,42,49,17,3,37.83783783783784,44.14414414414414,15.315315315315313,2.7027027027027026
E00127522,116,48,46,15,7,41.37931034482759,39.6551724137931,12.931034482758621,6.0344827586206895
E00127524,122,52,44,17,9,42.62295081967213,36.0655737704918,13.934426229508196,7.377049180327869
E00127525,121,42,46,23,10,34.710743801652896,38.01652892561984,19.00826446280992,8.264462809917356
E00127527,115,28,51,28,8,24.347826086956523,44.34782608695652,24.347826086956523,6.956521739130435
E00127528,113,18,56,33,6,15.929203539823009,49.557522123893804,29.20353982300885,5.3097345132743365
E00127529,115,18,59,29,9,15.65217391304348,51.30434782608696,25.217391304347824,7.82608695652174
E00127530,100,16,49,30,5,16,49,30,5
E00127531,109,14,47,36,12,12.844036697247708,43.11926605504588,33.02752293577982,11.009174311926607
E00127532,128,17,63,35,13,13.28125,49.21875,27.34375,10.15625
E00127533,129,20,65,37,7,15.503875968992247,50.3875968992248,28.68217054263566,5.426356589147287
E00127534,127,50,52,22,3,39.37007874015748,40.94488188976378,17.322834645669293,2.3622047244094486
E00127535,146,51,71,20,4,34.93150684931507,48.63013698630137,13.698630136986301,2.73972602739726
E00127536,140,51,66,17,6,36.42857142857142,47.14285714285714,12.142857142857142,4.285714285714286
E00127537,149,5,46,70,28,3.3557046979865772,30.87248322147651,46.97986577181208,18.79194630872483
E00127538,84,6,30,32,16,7.142857142857142,35.714285714285715,38.095238095238095,19.047619047619047
E00127539,155,9,69,53,24,5.806451612903226,44.516129032258064,34.193548387096776,15.483870967741936
E00127540,165,5,64,69,27,3.0303030303030303,38.78787878787879,41.81818181818181,16.363636363636363
E00127541,98,1,38,41,18,1.0204081632653061,38.775510204081634,41.83673469387755,18.367346938775512
E00127542,146,11,66,44,25,7.534246575342466,45.20547945205479,30.136986301369863,17.123287671232877
E00127543,127,11,47,52,17,8.661417322834646,37.00787401574803,40.94488188976378,13.385826771653544
E00127544,74,2,30,32,10,2.7027027027027026,40.54054054054054,43.24324324324324,13.513513513513514
E00127545,136,20,59,47,10,14.705882352941178,43.38235294117647,34.55882352941176,7.352941176470589
E00127546,114,2,39,45,28,1.7543859649122806,34.21052631578947,39.473684210526315,24.561403508771928
E00127547,150,18,55,57,20,12,36.666666666666664,38,13.333333333333334
E00127548,128,18,55,39,16,14.0625,42.96875,30.46875,12.5
E00127549,130,12,62,42,14,9.230769230769232,47.69230769230769,32.30769230769231,10.76923076923077
E00127550,166,10,76,66,14,6.024096385542169,45.78313253012048,39.75903614457831,8.433734939759036
E00127551,130,10,69,38,13,7.6923076923076925,53.07692307692308,29.230769230769234,10
E00127552,184,18,72,73,21,9.782608695652174,39.130434782608695,39.67391304347826,11.41304347826087
E00127553,136,13,59,46,18,9.558823529411764,43.38235294117647,33.82352941176471,13.23529411764706
E00127554,73,6,22,29,16,8.21917808219178,30.136986301369863,39.726027397260275,21.91780821917808
E00127555,114,10,23,62,19,8.771929824561402,20.175438596491226,54.385964912280706,16.666666666666664
E00127556,131,9,48,56,18,6.870229007633588,36.6412213740458,42.74809160305343,13.740458015267176
E00127557,178,6,64,57,51,3.3707865168539324,35.95505617977528,32.02247191011236,28.651685393258425
E00127558,89,5,34,38,12,5.617977528089887,38.20224719101123,42.69662921348314,13.48314606741573
E00127559,112,8,39,50,15,7.142857142857142,34.82142857142857,44.642857142857146,13.392857142857142
E00127560,160,31,103,18,8,19.375,64.375,11.25,5
E00127561,144,31,56,39,18,21.52777777777778,38.88888888888889,27.083333333333332,12.5
E00127564,196,10,104,61,21,5.1020408163265305,53.06122448979592,31.122448979591837,10.714285714285714
E00127565,120,5,42,49,24,4.166666666666666,35,40.833333333333336,20
E00127566,107,12,50,37,8,11.214953271028037,46.728971962616825,34.57943925233645,7.476635514018691
E00127567,119,9,46,44,20,7.563025210084033,38.655462184873954,36.97478991596639,16.80672268907563
E00127568,110,6,51,42,11,5.454545454545454,46.36363636363636,38.18181818181819,10
E00127569,125,22,67,32,4,17.599999999999998,53.6,25.6,3.2
E00127570,106,39,45,13,9,36.79245283018868,42.45283018867924,12.264150943396226,8.49056603773585
E00127571,136,89,43,3,1,65.44117647058823,31.61764705882353,2.2058823529411766,0.7352941176470588
E00127572,115,18,46,40,11,15.65217391304348,40,34.78260869565217,9.565217391304348
E00127573,166,102,53,8,3,61.44578313253012,31.92771084337349,4.819277108433735,1.8072289156626504
E00127574,126,9,57,46,14,7.142857142857142,45.23809523809524,36.507936507936506,11.11111111111111
E00127575,138,78,43,14,3,56.52173913043478,31.15942028985507,10.144927536231885,2.1739130434782608
E00127576,124,47,57,15,5,37.903225806451616,45.96774193548387,12.096774193548388,4.032258064516129
E00127577,108,69,31,6,2,63.888888888888886,28.703703703703702,5.555555555555555,1.8518518518518516
E00127578,97,23,48,23,3,23.711340206185564,49.48453608247423,23.711340206185564,3.0927835051546393
E00127579,124,23,57,33,11,18.548387096774192,45.96774193548387,26.61290322580645,8.870967741935484
E00127580,116,71,33,7,5,61.206896551724135,28.448275862068968,6.0344827586206895,4.310344827586207
E00127581,115,31,47,32,5,26.956521739130434,40.869565217391305,27.82608695652174,4.3478260869565215
E00127582,116,33,50,26,7,28.448275862068968,43.103448275862064,22.413793103448278,6.0344827586206895
E00127583,106,51,48,5,2,48.113207547169814,45.28301886792453,4.716981132075472,1.8867924528301887
E00127584,110,34,52,20,4,30.909090909090907,47.27272727272727,18.181818181818183,3.6363636363636362
E00127585,103,32,53,16,2,31.06796116504854,51.45631067961165,15.53398058252427,1.9417475728155338
E00127586,130,17,63,37,13,13.076923076923078,48.46153846153846,28.46153846153846,10
E00127587,118,48,50,14,6,40.67796610169492,42.3728813559322,11.864406779661017,5.084745762711865
E00127588,114,46,55,11,2,40.35087719298245,48.24561403508772,9.649122807017543,1.7543859649122806
E00127589,111,31,55,20,5,27.927927927927925,49.549549549549546,18.01801801801802,4.504504504504505
E00127590,99,22,44,27,6,22.22222222222222,44.44444444444444,27.27272727272727,6.0606060606060606
E00127591,96,59,28,8,1,61.458333333333336,29.166666666666668,8.333333333333332,1.0416666666666665
E00127592,112,35,52,18,7,31.25,46.42857142857143,16.071428571428573,6.25
E00127593,117,49,51,11,6,41.88034188034188,43.58974358974359,9.401709401709402,5.128205128205128
E00127594,96,28,42,16,10,29.166666666666668,43.75,16.666666666666664,10.416666666666668
E00127595,122,64,43,12,3,52.459016393442624,35.24590163934426,9.836065573770492,2.459016393442623
E00127596,111,40,53,15,3,36.03603603603604,47.74774774774775,13.513513513513514,2.7027027027027026
E00127597,128,13,57,47,11,10.15625,44.53125,36.71875,8.59375
E00127598,139,49,45,32,13,35.25179856115108,32.37410071942446,23.021582733812952,9.352517985611511
E00127599,115,39,49,24,3,33.91304347826087,42.608695652173914,20.869565217391305,2.608695652173913
E00127600,115,11,52,40,12,9.565217391304348,45.21739130434783,34.78260869565217,10.434782608695652
E00127601,127,25,57,35,10,19.68503937007874,44.881889763779526,27.559055118110237,7.874015748031496
E00127602,121,18,57,34,12,14.87603305785124,47.107438016528924,28.09917355371901,9.917355371900827
E00127603,119,18,54,37,10,15.126050420168067,45.378151260504204,31.092436974789916,8.403361344537815
E00127604,119,28,60,27,4,23.52941176470588,50.42016806722689,22.689075630252102,3.361344537815126
E00127605,119,23,53,36,7,19.327731092436977,44.537815126050425,30.252100840336134,5.88235294117647
E00127606,135,48,53,25,9,35.55555555555556,39.25925925925926,18.51851851851852,6.666666666666667
E00127607,131,15,72,35,9,11.450381679389313,54.961832061068705,26.717557251908396,6.870229007633588
E00127608,104,33,45,21,5,31.73076923076923,43.269230769230774,20.192307692307693,4.807692307692308
E00127609,116,57,45,10,4,49.137931034482754,38.793103448275865,8.620689655172415,3.4482758620689653
E00127610,124,20,56,34,14,16.129032258064516,45.16129032258064,27.419354838709676,11.29032258064516
E00127611,127,11,54,43,19,8.661417322834646,42.51968503937008,33.85826771653544,14.960629921259844
E00127612,123,9,45,52,17,7.317073170731707,36.58536585365854,42.27642276422765,13.821138211382115
E00127613,142,11,55,49,27,7.746478873239436,38.732394366197184,34.50704225352113,19.014084507042252
E00127614,106,35,51,17,3,33.0188679245283,48.113207547169814,16.037735849056602,2.8301886792452833
E00127615,101,31,56,11,3,30.693069306930692,55.44554455445545,10.891089108910892,2.9702970297029703
E00127616,221,30,86,75,30,13.574660633484163,38.91402714932127,33.93665158371041,13.574660633484163
E00127618,66,3,17,32,14,4.545454545454546,25.757575757575758,48.484848484848484,21.21212121212121
E00127619,111,13,49,39,10,11.711711711711711,44.14414414414414,35.13513513513514,9.00900900900901
E00127620,105,36,40,16,13,34.285714285714285,38.095238095238095,15.238095238095239,12.380952380952381
E00127621,120,16,68,32,4,13.333333333333334,56.666666666666664,26.666666666666668,3.3333333333333335
E00127622,93,37,33,18,5,39.784946236559136,35.483870967741936,19.35483870967742,5.376344086021505
E00127623,130,51,45,28,6,39.23076923076923,34.61538461538461,21.53846153846154,4.615384615384616
E00127624,117,19,62,31,5,16.23931623931624,52.991452991452995,26.495726495726498,4.273504273504273
E00127625,160,53,74,29,4,33.125,46.25,18.125,2.5
E00127626,125,30,59,31,5,24,47.199999999999996,24.8,4
E00127627,115,29,62,19,5,25.217391304347824,53.91304347826087,16.52173913043478,4.3478260869565215
E00127628,107,19,59,20,9,17.75700934579439,55.140186915887845,18.69158878504673,8.411214953271028
E00127629,137,40,68,24,5,29.1970802919708,49.63503649635037,17.51824817518248,3.64963503649635
E00127630,139,53,71,13,2,38.1294964028777,51.07913669064749,9.352517985611511,1.4388489208633095
E00127631,115,18,52,37,8,15.65217391304348,45.21739130434783,32.17391304347826,6.956521739130435
E00127632,113,54,46,9,4,47.78761061946903,40.707964601769916,7.964601769911504,3.5398230088495577
E00127633,114,25,46,40,3,21.929824561403507,40.35087719298245,35.08771929824561,2.631578947368421
E00127634,131,9,48,53,21,6.870229007633588,36.6412213740458,40.458015267175576,16.030534351145036
