OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00127403,43,0,1,2,0,23,12,3,2,0,0,2.3255813953488373,4.651162790697675,0,53.48837209302325,27.906976744186046,6.976744186046512,4.651162790697675,0
E00127406,128,0,1,1,0,88,21,4,13,0,0,0.78125,0.78125,0,68.75,16.40625,3.125,10.15625,0
E00127407,95,0,0,9,0,58,14,4,10,0,0,0,9.473684210526317,0,61.05263157894737,14.736842105263156,4.2105263157894735,10.526315789473683,0
E00127408,282,0,5,1,0,232,32,7,5,0,0,1.773049645390071,0.3546099290780142,0,82.26950354609929,11.347517730496454,2.4822695035460995,1.773049645390071,0
E00127409,160,0,1,4,0,131,20,2,2,0,0,0.625,2.5,0,81.875,12.5,1.25,1.25,0
E00127410,92,0,1,1,0,67,19,3,1,0,0,1.0869565217391304,1.0869565217391304,0,72.82608695652173,20.652173913043477,3.260869565217391,1.0869565217391304,0
E00127411,15,1,3,0,0,0,6,1,4,0,6.666666666666667,20,0,0,0,40,6.666666666666667,26.666666666666668,0
E00127412,19,0,3,2,0,0,5,6,3,0,0,15.789473684210526,10.526315789473683,0,0,26.31578947368421,31.57894736842105,15.789473684210526,0
E00127413,42,0,4,1,1,11,11,2,12,0,0,9.523809523809524,2.380952380952381,2.380952380952381,26.190476190476193,26.190476190476193,4.761904761904762,28.57142857142857,0
E00127415,25,0,1,0,0,7,12,2,3,0,0,4,0,0,28.000000000000004,48,8,12,0
E00127416,18,0,3,5,0,0,6,1,3,0,0,16.666666666666664,27.77777777777778,0,0,33.33333333333333,5.555555555555555,16.666666666666664,0
E00127417,11,0,3,2,0,1,4,0,1,0,0,27.27272727272727,18.181818181818183,0,9.090909090909092,36.36363636363637,0,9.090909090909092,0
E00127419,12,0,3,0,0,0,7,1,1,0,0,25,0,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00127420,14,0,0,2,0,3,5,1,3,0,0,0,14.285714285714285,0,21.428571428571427,35.714285714285715,7.142857142857142,21.428571428571427,0
E00127421,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00127422,14,0,3,0,0,0,1,2,8,0,0,21.428571428571427,0,0,0,7.142857142857142,14.285714285714285,57.14285714285714,0
E00127423,14,0,1,1,0,2,6,1,3,0,0,7.142857142857142,7.142857142857142,0,14.285714285714285,42.857142857142854,7.142857142857142,21.428571428571427,0
E00127424,12,0,0,1,0,4,1,4,2,0,0,0,8.333333333333332,0,33.33333333333333,8.333333333333332,33.33333333333333,16.666666666666664,0
E00127425,27,0,5,6,0,7,1,3,5,0,0,18.51851851851852,22.22222222222222,0,25.925925925925924,3.7037037037037033,11.11111111111111,18.51851851851852,0
E00127426,14,0,1,1,0,0,5,2,5,0,0,7.142857142857142,7.142857142857142,0,0,35.714285714285715,14.285714285714285,35.714285714285715,0
E00127427,15,0,1,2,0,5,2,3,2,0,0,6.666666666666667,13.333333333333334,0,33.33333333333333,13.333333333333334,20,13.333333333333334,0
E00127428,15,0,0,0,0,3,7,2,3,0,0,0,0,0,20,46.666666666666664,13.333333333333334,20,0
E00127429,15,0,2,3,0,3,3,2,2,0,0,13.333333333333334,20,0,20,20,13.333333333333334,13.333333333333334,0
E00127431,12,0,6,1,0,0,5,0,0,0,0,50,8.333333333333332,0,0,41.66666666666667,0,0,0
E00127433,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00127434,12,0,1,0,0,0,10,0,1,0,0,8.333333333333332,0,0,0,83.33333333333334,0,8.333333333333332,0
E00127435,5,1,1,0,0,0,3,0,0,0,20,20,0,0,0,60,0,0,0
E00127436,12,1,0,0,2,3,3,1,2,0,8.333333333333332,0,0,16.666666666666664,25,25,8.333333333333332,16.666666666666664,0
E00127437,7,0,1,0,1,0,3,0,2,0,0,14.285714285714285,0,14.285714285714285,0,42.857142857142854,0,28.57142857142857,0
E00127438,11,0,2,1,0,0,3,5,0,0,0,18.181818181818183,9.090909090909092,0,0,27.27272727272727,45.45454545454545,0,0
E00127439,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00127440,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00127441,15,0,1,0,0,0,9,4,1,0,0,6.666666666666667,0,0,0,60,26.666666666666668,6.666666666666667,0
E00127442,20,0,0,0,0,5,11,4,0,0,0,0,0,0,25,55.00000000000001,20,0,0
E00127443,17,0,0,4,0,4,8,0,1,0,0,0,23.52941176470588,0,23.52941176470588,47.05882352941176,0,5.88235294117647,0
E00127444,16,0,2,2,0,0,5,3,4,0,0,12.5,12.5,0,0,31.25,18.75,25,0
E00127445,16,0,0,0,0,0,12,3,1,0,0,0,0,0,0,75,18.75,6.25,0
E00127446,10,0,3,2,0,0,3,0,2,0,0,30,20,0,0,30,0,20,0
E00127447,9,0,0,0,0,2,5,0,2,0,0,0,0,0,22.22222222222222,55.55555555555556,0,22.22222222222222,0
E00127448,15,2,1,1,0,4,3,3,1,0,13.333333333333334,6.666666666666667,6.666666666666667,0,26.666666666666668,20,20,6.666666666666667,0
E00127449,13,0,0,3,0,5,5,0,0,0,0,0,23.076923076923077,0,38.46153846153847,38.46153846153847,0,0,0
E00127450,9,1,0,0,1,0,4,0,3,0,11.11111111111111,0,0,11.11111111111111,0,44.44444444444444,0,33.33333333333333,0
E00127451,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00127452,20,1,2,4,2,0,7,0,4,0,5,10,20,10,0,35,0,20,0
E00127453,8,0,1,1,0,0,2,0,4,0,0,12.5,12.5,0,0,25,0,50,0
E00127454,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00127455,12,0,0,3,0,1,5,1,2,0,0,0,25,0,8.333333333333332,41.66666666666667,8.333333333333332,16.666666666666664,0
E00127456,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00127457,6,0,0,0,1,0,4,1,0,0,0,0,0,16.666666666666664,0,66.66666666666666,16.666666666666664,0,0
E00127458,13,0,2,0,0,0,8,3,0,0,0,15.384615384615385,0,0,0,61.53846153846154,23.076923076923077,0,0
E00127459,17,0,2,2,0,0,6,3,4,0,0,11.76470588235294,11.76470588235294,0,0,35.294117647058826,17.647058823529413,23.52941176470588,0
E00127460,8,0,0,2,0,1,3,0,2,0,0,0,25,0,12.5,37.5,0,25,0
E00127461,21,0,0,0,0,7,5,2,7,0,0,0,0,0,33.33333333333333,23.809523809523807,9.523809523809524,33.33333333333333,0
E00127462,16,2,0,2,0,0,8,0,4,0,12.5,0,12.5,0,0,50,0,25,0
E00127463,19,0,3,2,0,0,12,2,0,0,0,15.789473684210526,10.526315789473683,0,0,63.1578947368421,10.526315789473683,0,0
E00127464,9,0,2,4,0,0,1,0,2,0,0,22.22222222222222,44.44444444444444,0,0,11.11111111111111,0,22.22222222222222,0
E00127465,12,1,0,3,0,0,4,2,2,0,8.333333333333332,0,25,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00127466,9,0,0,3,0,0,4,0,2,0,0,0,33.33333333333333,0,0,44.44444444444444,0,22.22222222222222,0
E00127467,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00127468,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00127469,16,0,1,2,0,4,4,3,2,0,0,6.25,12.5,0,25,25,18.75,12.5,0
E00127470,13,0,1,4,0,0,4,2,2,0,0,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,15.384615384615385,15.384615384615385,0
E00127471,16,1,1,1,0,0,9,0,4,0,6.25,6.25,6.25,0,0,56.25,0,25,0
E00127472,6,2,0,1,0,0,3,0,0,0,33.33333333333333,0,16.666666666666664,0,0,50,0,0,0
E00127473,10,1,4,0,0,0,4,1,0,0,10,40,0,0,0,40,10,0,0
E00127474,5,0,0,4,0,0,0,1,0,0,0,0,80,0,0,0,20,0,0
E00127475,15,1,4,0,0,1,8,0,1,0,6.666666666666667,26.666666666666668,0,0,6.666666666666667,53.333333333333336,0,6.666666666666667,0
E00127476,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00127477,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00127478,11,2,0,2,0,0,5,0,2,0,18.181818181818183,0,18.181818181818183,0,0,45.45454545454545,0,18.181818181818183,0
E00127479,12,0,1,0,0,0,6,1,4,0,0,8.333333333333332,0,0,0,50,8.333333333333332,33.33333333333333,0
E00127480,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00127481,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00127482,30,4,2,0,0,5,17,0,2,0,13.333333333333334,6.666666666666667,0,0,16.666666666666664,56.666666666666664,0,6.666666666666667,0
E00127483,23,0,0,5,0,1,9,2,6,0,0,0,21.73913043478261,0,4.3478260869565215,39.130434782608695,8.695652173913043,26.08695652173913,0
E00127484,16,0,2,5,0,0,5,3,1,0,0,12.5,31.25,0,0,31.25,18.75,6.25,0
E00127485,8,1,0,2,0,0,5,0,0,0,12.5,0,25,0,0,62.5,0,0,0
E00127486,16,0,2,0,0,0,9,1,4,0,0,12.5,0,0,0,56.25,6.25,25,0
E00127487,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00127488,6,1,0,4,0,0,0,0,1,0,16.666666666666664,0,66.66666666666666,0,0,0,0,16.666666666666664,0
E00127489,10,1,0,2,0,0,6,1,0,0,10,0,20,0,0,60,10,0,0
E00127490,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00127491,8,0,0,0,0,3,2,2,1,0,0,0,0,0,37.5,25,25,12.5,0
E00127492,16,2,1,0,0,2,6,3,2,0,12.5,6.25,0,0,12.5,37.5,18.75,12.5,0
E00127493,10,0,0,3,0,0,4,0,3,0,0,0,30,0,0,40,0,30,0
E00127494,13,0,1,5,0,1,1,1,4,0,0,7.6923076923076925,38.46153846153847,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,30.76923076923077,0
E00127495,15,0,1,4,0,8,2,0,0,0,0,6.666666666666667,26.666666666666668,0,53.333333333333336,13.333333333333334,0,0,0
E00127496,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00127497,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00127499,5,0,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0
E00127500,16,0,3,3,0,0,6,1,3,0,0,18.75,18.75,0,0,37.5,6.25,18.75,0
E00127501,19,1,0,2,0,4,10,1,1,0,5.263157894736842,0,10.526315789473683,0,21.052631578947366,52.63157894736842,5.263157894736842,5.263157894736842,0
E00127502,9,0,3,4,0,0,2,0,0,0,0,33.33333333333333,44.44444444444444,0,0,22.22222222222222,0,0,0
E00127503,28,0,4,4,0,0,16,0,4,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,0,14.285714285714285,0
E00127504,11,1,1,1,0,0,2,2,4,0,9.090909090909092,9.090909090909092,9.090909090909092,0,0,18.181818181818183,18.181818181818183,36.36363636363637,0
E00127505,14,0,0,2,0,0,4,4,4,0,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00127506,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00127507,12,1,2,5,1,0,3,0,0,0,8.333333333333332,16.666666666666664,41.66666666666667,8.333333333333332,0,25,0,0,0
E00127508,7,1,0,0,0,0,5,1,0,0,14.285714285714285,0,0,0,0,71.42857142857143,14.285714285714285,0,0
E00127509,9,0,2,0,0,0,4,2,1,0,0,22.22222222222222,0,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00127512,19,2,0,2,0,0,10,3,2,0,10.526315789473683,0,10.526315789473683,0,0,52.63157894736842,15.789473684210526,10.526315789473683,0
E00127513,12,0,3,1,0,0,8,0,0,0,0,25,8.333333333333332,0,0,66.66666666666666,0,0,0
E00127514,16,0,0,4,0,6,4,1,1,0,0,0,25,0,37.5,25,6.25,6.25,0
E00127515,63,0,2,0,0,45,12,2,2,0,0,3.1746031746031744,0,0,71.42857142857143,19.047619047619047,3.1746031746031744,3.1746031746031744,0
E00127516,113,0,1,0,0,86,16,5,5,0,0,0.8849557522123894,0,0,76.10619469026548,14.15929203539823,4.424778761061947,4.424778761061947,0
E00127517,38,1,5,1,1,2,17,3,8,0,2.631578947368421,13.157894736842104,2.631578947368421,2.631578947368421,5.263157894736842,44.73684210526316,7.894736842105263,21.052631578947366,0
E00127518,193,0,3,1,0,157,24,4,4,0,0,1.5544041450777202,0.5181347150259068,0,81.34715025906736,12.435233160621761,2.072538860103627,2.072538860103627,0
E00127519,64,1,0,0,0,57,3,2,1,0,1.5625,0,0,0,89.0625,4.6875,3.125,1.5625,0
E00127520,29,0,0,0,0,22,7,0,0,0,0,0,0,0,75.86206896551724,24.137931034482758,0,0,0
E00127521,71,0,0,0,0,59,6,3,3,0,0,0,0,0,83.09859154929578,8.450704225352112,4.225352112676056,4.225352112676056,0
E00127522,86,0,4,0,0,61,11,7,3,0,0,4.651162790697675,0,0,70.93023255813954,12.790697674418606,8.13953488372093,3.488372093023256,0
E00127524,148,0,3,3,0,115,17,9,1,0,0,2.027027027027027,2.027027027027027,0,77.7027027027027,11.486486486486488,6.081081081081082,0.6756756756756757,0
E00127525,191,0,1,2,1,144,28,9,6,0,0,0.5235602094240838,1.0471204188481675,0.5235602094240838,75.39267015706807,14.659685863874344,4.712041884816754,3.1413612565445024,0
E00127527,91,1,0,2,0,65,19,2,2,0,1.098901098901099,0,2.197802197802198,0,71.42857142857143,20.87912087912088,2.197802197802198,2.197802197802198,0
E00127528,8,0,0,1,0,3,3,0,1,0,0,0,12.5,0,37.5,37.5,0,12.5,0
E00127529,21,0,1,2,1,3,8,3,3,0,0,4.761904761904762,9.523809523809524,4.761904761904762,14.285714285714285,38.095238095238095,14.285714285714285,14.285714285714285,0
E00127530,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00127531,7,1,1,0,0,1,4,0,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,57.14285714285714,0,0,0
E00127532,14,1,5,0,0,1,4,3,0,0,7.142857142857142,35.714285714285715,0,0,7.142857142857142,28.57142857142857,21.428571428571427,0,0
E00127533,12,0,0,4,0,0,7,0,1,0,0,0,33.33333333333333,0,0,58.333333333333336,0,8.333333333333332,0
E00127534,68,0,3,0,0,45,15,2,3,0,0,4.411764705882353,0,0,66.17647058823529,22.058823529411764,2.941176470588235,4.411764705882353,0
E00127535,56,0,0,0,0,35,18,2,1,0,0,0,0,0,62.5,32.142857142857146,3.571428571428571,1.7857142857142856,0
E00127536,61,0,1,0,0,40,12,6,2,0,0,1.639344262295082,0,0,65.57377049180327,19.672131147540984,9.836065573770492,3.278688524590164,0
E00127537,19,0,7,4,0,0,6,1,1,0,0,36.84210526315789,21.052631578947366,0,0,31.57894736842105,5.263157894736842,5.263157894736842,0
E00127538,19,0,0,5,0,1,1,3,9,0,0,0,26.31578947368421,0,5.263157894736842,5.263157894736842,15.789473684210526,47.368421052631575,0
E00127539,11,0,0,3,0,0,7,1,0,0,0,0,27.27272727272727,0,0,63.63636363636363,9.090909090909092,0,0
E00127540,19,0,0,1,0,4,6,3,5,0,0,0,5.263157894736842,0,21.052631578947366,31.57894736842105,15.789473684210526,26.31578947368421,0
E00127541,41,0,2,13,0,5,8,1,12,0,0,4.878048780487805,31.70731707317073,0,12.195121951219512,19.51219512195122,2.4390243902439024,29.268292682926827,0
E00127542,21,2,0,6,0,3,3,4,3,0,9.523809523809524,0,28.57142857142857,0,14.285714285714285,14.285714285714285,19.047619047619047,14.285714285714285,0
E00127543,8,0,0,4,0,0,0,1,3,0,0,0,50,0,0,0,12.5,37.5,0
E00127544,13,0,0,7,0,0,0,1,5,0,0,0,53.84615384615385,0,0,0,7.6923076923076925,38.46153846153847,0
E00127545,10,1,0,2,0,2,4,0,1,0,10,0,20,0,20,40,0,10,0
E00127546,16,0,5,2,0,1,2,2,4,0,0,31.25,12.5,0,6.25,12.5,12.5,25,0
E00127547,16,0,1,1,0,6,5,1,2,0,0,6.25,6.25,0,37.5,31.25,6.25,12.5,0
E00127548,14,0,2,1,0,0,7,2,2,0,0,14.285714285714285,7.142857142857142,0,0,50,14.285714285714285,14.285714285714285,0
E00127549,8,0,1,4,0,0,2,1,0,0,0,12.5,50,0,0,25,12.5,0,0
