OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00127341,133,29,98,0,5,1,21.804511278195488,73.68421052631578,0,3.7593984962406015,0.7518796992481203
E00127342,108,50,55,0,3,0,46.2962962962963,50.92592592592593,0,2.7777777777777777,0
E00127343,94,28,61,1,3,1,29.78723404255319,64.8936170212766,1.0638297872340425,3.1914893617021276,1.0638297872340425
E00127344,137,44,89,1,0,3,32.11678832116788,64.96350364963503,0.7299270072992701,0,2.18978102189781
E00127345,113,71,37,0,4,1,62.83185840707964,32.743362831858406,0,3.5398230088495577,0.8849557522123894
E00127346,142,41,92,0,7,2,28.87323943661972,64.7887323943662,0,4.929577464788732,1.4084507042253522
E00127347,120,47,72,0,0,1,39.166666666666664,60,0,0,0.8333333333333334
E00127348,128,35,89,1,3,0,27.34375,69.53125,0.78125,2.34375,0
E00127349,114,40,69,1,4,0,35.08771929824561,60.526315789473685,0.8771929824561403,3.508771929824561,0
E00127350,160,44,109,1,4,2,27.500000000000004,68.125,0.625,2.5,1.25
E00127351,124,49,69,1,4,1,39.516129032258064,55.64516129032258,0.8064516129032258,3.225806451612903,0.8064516129032258
E00127352,181,63,104,1,6,7,34.806629834254146,57.4585635359116,0.5524861878453038,3.314917127071823,3.867403314917127
E00127354,138,60,72,1,4,1,43.47826086956522,52.17391304347826,0.7246376811594203,2.898550724637681,0.7246376811594203
E00127355,183,91,65,1,15,11,49.72677595628415,35.51912568306011,0.546448087431694,8.19672131147541,6.0109289617486334
E00127357,155,46,84,3,7,15,29.677419354838708,54.19354838709678,1.935483870967742,4.516129032258064,9.67741935483871
E00127358,145,50,66,0,1,28,34.48275862068966,45.51724137931035,0,0.6896551724137931,19.310344827586206
E00127359,130,41,60,3,20,6,31.538461538461537,46.15384615384615,2.307692307692308,15.384615384615385,4.615384615384616
E00127360,115,42,58,3,10,2,36.52173913043478,50.43478260869565,2.608695652173913,8.695652173913043,1.7391304347826086
E00127361,106,44,52,3,2,5,41.509433962264154,49.056603773584904,2.8301886792452833,1.8867924528301887,4.716981132075472
E00127362,124,45,62,3,8,6,36.29032258064516,50,2.4193548387096775,6.451612903225806,4.838709677419355
E00127363,133,43,67,2,17,4,32.33082706766917,50.37593984962406,1.5037593984962405,12.781954887218044,3.007518796992481
E00127364,141,51,74,2,12,2,36.17021276595745,52.4822695035461,1.4184397163120568,8.51063829787234,1.4184397163120568
E00127365,123,43,60,2,11,7,34.959349593495936,48.78048780487805,1.6260162601626018,8.94308943089431,5.691056910569105
E00127366,167,57,106,0,4,0,34.13173652694611,63.47305389221557,0,2.3952095808383236,0
E00127367,168,65,94,5,4,0,38.69047619047619,55.952380952380956,2.976190476190476,2.380952380952381,0
E00127368,119,40,72,0,4,3,33.61344537815126,60.50420168067227,0,3.361344537815126,2.5210084033613445
E00127369,167,56,103,0,7,1,33.532934131736525,61.67664670658682,0,4.191616766467066,0.5988023952095809
E00127370,123,30,88,0,2,3,24.390243902439025,71.54471544715447,0,1.6260162601626018,2.4390243902439024
E00127371,129,44,78,2,3,2,34.10852713178294,60.46511627906976,1.550387596899225,2.3255813953488373,1.550387596899225
E00127372,142,30,107,0,4,1,21.12676056338028,75.35211267605634,0,2.8169014084507045,0.7042253521126761
E00127373,139,43,87,2,7,0,30.935251798561154,62.589928057553955,1.4388489208633095,5.0359712230215825,0
E00127374,107,58,45,0,3,1,54.20560747663551,42.05607476635514,0,2.803738317757009,0.9345794392523363
E00127375,209,49,149,2,8,1,23.444976076555022,71.29186602870813,0.9569377990430622,3.827751196172249,0.4784688995215311
E00127376,129,45,80,0,4,0,34.883720930232556,62.01550387596899,0,3.10077519379845,0
E00127377,134,45,83,0,5,1,33.582089552238806,61.940298507462686,0,3.731343283582089,0.7462686567164178
E00127378,131,33,91,1,3,3,25.190839694656486,69.46564885496184,0.7633587786259541,2.2900763358778624,2.2900763358778624
E00127379,122,30,88,1,2,1,24.59016393442623,72.1311475409836,0.819672131147541,1.639344262295082,0.819672131147541
E00127380,121,25,74,4,10,8,20.66115702479339,61.15702479338842,3.3057851239669422,8.264462809917356,6.6115702479338845
E00127381,122,35,67,2,11,7,28.688524590163933,54.91803278688525,1.639344262295082,9.01639344262295,5.737704918032787
E00127382,150,43,98,0,5,4,28.666666666666668,65.33333333333333,0,3.3333333333333335,2.666666666666667
E00127383,141,62,68,2,6,3,43.97163120567376,48.226950354609926,1.4184397163120568,4.25531914893617,2.127659574468085
E00127384,135,61,57,2,7,8,45.18518518518518,42.22222222222222,1.4814814814814816,5.185185185185185,5.9259259259259265
E00127385,126,23,94,2,4,3,18.253968253968253,74.60317460317461,1.5873015873015872,3.1746031746031744,2.380952380952381
E00127386,130,35,84,2,8,1,26.923076923076923,64.61538461538461,1.5384615384615385,6.153846153846154,0.7692307692307693
E00127387,137,24,104,1,8,0,17.51824817518248,75.91240875912408,0.7299270072992701,5.839416058394161,0
E00127389,137,47,73,3,8,6,34.306569343065696,53.284671532846716,2.18978102189781,5.839416058394161,4.37956204379562
E00127390,114,53,45,5,10,1,46.49122807017544,39.473684210526315,4.385964912280701,8.771929824561402,0.8771929824561403
E00127391,196,113,60,1,8,14,57.6530612244898,30.612244897959183,0.5102040816326531,4.081632653061225,7.142857142857142
E00127392,117,48,44,1,9,15,41.02564102564102,37.60683760683761,0.8547008547008548,7.6923076923076925,12.82051282051282
E00127393,112,43,62,1,2,4,38.392857142857146,55.35714285714286,0.8928571428571428,1.7857142857142856,3.571428571428571
E00127394,136,40,88,2,4,2,29.411764705882355,64.70588235294117,1.4705882352941175,2.941176470588235,1.4705882352941175
E00127396,117,41,60,0,10,6,35.04273504273504,51.28205128205128,0,8.547008547008547,5.128205128205128
E00127397,118,50,62,2,2,2,42.3728813559322,52.54237288135594,1.694915254237288,1.694915254237288,1.694915254237288
E00127398,121,36,72,1,11,1,29.75206611570248,59.50413223140496,0.8264462809917356,9.090909090909092,0.8264462809917356
E00127399,105,59,34,1,5,6,56.19047619047619,32.38095238095238,0.9523809523809524,4.761904761904762,5.714285714285714
E00127400,160,90,53,2,9,6,56.25,33.125,1.25,5.625,3.75
E00127402,138,57,69,1,7,4,41.30434782608695,50,0.7246376811594203,5.072463768115942,2.898550724637681
E00127403,114,86,20,0,1,7,75.43859649122807,17.543859649122805,0,0.8771929824561403,6.140350877192982
E00127406,184,105,50,1,7,21,57.065217391304344,27.173913043478258,0.5434782608695652,3.804347826086957,11.41304347826087
E00127407,177,97,51,3,8,18,54.80225988700565,28.8135593220339,1.694915254237288,4.519774011299435,10.16949152542373
E00127408,118,26,70,0,10,12,22.033898305084744,59.32203389830508,0,8.47457627118644,10.16949152542373
E00127409,112,27,53,1,5,26,24.107142857142858,47.32142857142857,0.8928571428571428,4.464285714285714,23.214285714285715
E00127410,92,38,38,0,6,10,41.30434782608695,41.30434782608695,0,6.521739130434782,10.869565217391305
E00127411,139,38,92,2,5,2,27.33812949640288,66.18705035971223,1.4388489208633095,3.5971223021582732,1.4388489208633095
E00127412,149,38,108,1,2,0,25.503355704697988,72.48322147651007,0.6711409395973155,1.342281879194631,0
E00127413,218,59,142,3,10,4,27.06422018348624,65.13761467889908,1.3761467889908259,4.587155963302752,1.834862385321101
E00127415,153,49,94,1,6,3,32.02614379084967,61.43790849673203,0.6535947712418301,3.9215686274509802,1.9607843137254901
E00127416,150,32,115,1,1,1,21.333333333333336,76.66666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00127417,132,41,84,1,6,0,31.060606060606062,63.63636363636363,0.7575757575757576,4.545454545454546,0
E00127419,115,38,71,0,5,1,33.04347826086956,61.73913043478261,0,4.3478260869565215,0.8695652173913043
E00127420,142,48,91,0,3,0,33.80281690140845,64.08450704225352,0,2.112676056338028,0
E00127421,105,34,66,0,5,0,32.38095238095238,62.857142857142854,0,4.761904761904762,0
E00127422,111,17,86,1,7,0,15.315315315315313,77.47747747747748,0.9009009009009009,6.306306306306306,0
E00127423,128,23,97,1,4,3,17.96875,75.78125,0.78125,3.125,2.34375
E00127424,150,56,87,1,4,2,37.333333333333336,57.99999999999999,0.6666666666666667,2.666666666666667,1.3333333333333335
E00127425,118,27,83,0,5,3,22.88135593220339,70.33898305084746,0,4.23728813559322,2.5423728813559325
E00127426,128,32,75,0,11,10,25,58.59375,0,8.59375,7.8125
E00127427,137,44,84,2,6,1,32.11678832116788,61.31386861313869,1.4598540145985401,4.37956204379562,0.7299270072992701
E00127428,129,48,71,1,5,4,37.2093023255814,55.03875968992248,0.7751937984496124,3.875968992248062,3.10077519379845
E00127429,126,30,94,1,0,1,23.809523809523807,74.60317460317461,0.7936507936507936,0,0.7936507936507936
E00127431,86,7,72,0,6,1,8.13953488372093,83.72093023255815,0,6.976744186046512,1.1627906976744187
E00127433,126,48,73,0,4,1,38.095238095238095,57.936507936507944,0,3.1746031746031744,0.7936507936507936
E00127434,124,42,75,3,3,1,33.87096774193548,60.483870967741936,2.4193548387096775,2.4193548387096775,0.8064516129032258
E00127435,133,30,96,2,3,2,22.55639097744361,72.18045112781954,1.5037593984962405,2.2556390977443606,1.5037593984962405
E00127436,135,77,54,0,4,0,57.03703703703704,40,0,2.9629629629629632,0
E00127437,116,43,58,1,8,6,37.06896551724138,50,0.8620689655172413,6.896551724137931,5.172413793103448
E00127438,98,61,34,1,1,1,62.244897959183675,34.69387755102041,1.0204081632653061,1.0204081632653061,1.0204081632653061
E00127439,112,34,74,2,2,0,30.357142857142854,66.07142857142857,1.7857142857142856,1.7857142857142856,0
E00127440,89,43,41,3,1,1,48.31460674157304,46.06741573033708,3.3707865168539324,1.1235955056179776,1.1235955056179776
E00127441,127,61,61,2,2,1,48.031496062992126,48.031496062992126,1.574803149606299,1.574803149606299,0.7874015748031495
E00127442,105,53,49,0,1,2,50.476190476190474,46.666666666666664,0,0.9523809523809524,1.9047619047619049
E00127443,125,30,89,1,4,1,24,71.2,0.8,3.2,0.8
E00127444,133,39,88,0,3,3,29.32330827067669,66.16541353383458,0,2.2556390977443606,2.2556390977443606
E00127445,136,45,84,1,4,2,33.088235294117645,61.76470588235294,0.7352941176470588,2.941176470588235,1.4705882352941175
E00127446,118,27,87,1,2,1,22.88135593220339,73.72881355932203,0.847457627118644,1.694915254237288,0.847457627118644
E00127447,135,61,73,0,1,0,45.18518518518518,54.074074074074076,0,0.7407407407407408,0
E00127448,119,26,86,2,4,1,21.84873949579832,72.26890756302521,1.680672268907563,3.361344537815126,0.8403361344537815
E00127449,125,27,94,1,2,1,21.6,75.2,0.8,1.6,0.8
E00127450,122,39,78,1,3,1,31.967213114754102,63.934426229508205,0.819672131147541,2.459016393442623,0.819672131147541
E00127451,116,67,37,7,4,1,57.758620689655174,31.896551724137932,6.0344827586206895,3.4482758620689653,0.8620689655172413
E00127452,127,27,91,1,5,3,21.25984251968504,71.65354330708661,0.7874015748031495,3.937007874015748,2.3622047244094486
E00127453,114,29,79,2,4,0,25.438596491228072,69.2982456140351,1.7543859649122806,3.508771929824561,0
E00127454,95,38,52,1,4,0,40,54.736842105263165,1.0526315789473684,4.2105263157894735,0
E00127455,117,47,57,0,6,7,40.17094017094017,48.717948717948715,0,5.128205128205128,5.982905982905983
E00127456,114,44,66,2,2,0,38.59649122807017,57.89473684210527,1.7543859649122806,1.7543859649122806,0
E00127457,93,40,48,0,3,2,43.01075268817204,51.61290322580645,0,3.225806451612903,2.1505376344086025
E00127458,106,35,62,1,6,2,33.0188679245283,58.490566037735846,0.9433962264150944,5.660377358490567,1.8867924528301887
E00127459,128,42,81,1,2,2,32.8125,63.28125,0.78125,1.5625,1.5625
E00127460,137,43,85,1,5,3,31.386861313868614,62.04379562043796,0.7299270072992701,3.64963503649635,2.18978102189781
E00127461,128,79,48,0,1,0,61.71875,37.5,0,0.78125,0
E00127462,104,38,61,1,4,0,36.53846153846153,58.65384615384615,0.9615384615384616,3.8461538461538463,0
E00127463,119,63,50,1,5,0,52.94117647058824,42.016806722689076,0.8403361344537815,4.201680672268908,0
E00127464,115,31,79,0,5,0,26.956521739130434,68.69565217391305,0,4.3478260869565215,0
E00127465,115,38,71,2,3,1,33.04347826086956,61.73913043478261,1.7391304347826086,2.608695652173913,0.8695652173913043
E00127466,121,33,79,0,8,1,27.27272727272727,65.28925619834712,0,6.6115702479338845,0.8264462809917356
E00127467,119,46,68,0,5,0,38.655462184873954,57.14285714285714,0,4.201680672268908,0
E00127468,124,40,74,0,4,6,32.25806451612903,59.67741935483871,0,3.225806451612903,4.838709677419355
E00127469,153,48,98,1,4,2,31.372549019607842,64.05228758169935,0.6535947712418301,2.6143790849673203,1.3071895424836601
E00127470,106,23,79,1,2,1,21.69811320754717,74.52830188679245,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00127471,120,30,83,0,6,1,25,69.16666666666667,0,5,0.8333333333333334
E00127472,122,24,96,0,0,2,19.672131147540984,78.68852459016394,0,0,1.639344262295082
E00127473,122,49,72,1,0,0,40.16393442622951,59.01639344262295,0.819672131147541,0,0
E00127474,95,58,32,0,2,3,61.05263157894737,33.68421052631579,0,2.1052631578947367,3.1578947368421053
E00127475,117,50,57,0,4,6,42.73504273504273,48.717948717948715,0,3.418803418803419,5.128205128205128
E00127476,111,34,72,0,5,0,30.630630630630627,64.86486486486487,0,4.504504504504505,0
E00127477,111,25,81,3,2,0,22.52252252252252,72.97297297297297,2.7027027027027026,1.8018018018018018,0
E00127478,120,42,70,0,7,1,35,58.333333333333336,0,5.833333333333333,0.8333333333333334
E00127479,84,28,54,1,1,0,33.33333333333333,64.28571428571429,1.1904761904761905,1.1904761904761905,0
E00127480,106,30,75,1,0,0,28.30188679245283,70.75471698113208,0.9433962264150944,0,0
E00127481,109,26,79,3,1,0,23.853211009174313,72.47706422018348,2.7522935779816518,0.9174311926605505,0
E00127482,129,34,86,2,5,2,26.356589147286826,66.66666666666666,1.550387596899225,3.875968992248062,1.550387596899225
E00127483,204,101,87,2,8,6,49.50980392156863,42.64705882352941,0.9803921568627451,3.9215686274509802,2.941176470588235
E00127484,114,34,74,1,5,0,29.82456140350877,64.91228070175438,0.8771929824561403,4.385964912280701,0
E00127485,107,34,72,0,1,0,31.775700934579437,67.28971962616822,0,0.9345794392523363,0
E00127486,119,42,74,0,3,0,35.294117647058826,62.18487394957983,0,2.5210084033613445,0
E00127487,118,28,84,1,1,4,23.728813559322035,71.1864406779661,0.847457627118644,0.847457627118644,3.389830508474576
E00127488,115,38,72,1,3,1,33.04347826086956,62.60869565217392,0.8695652173913043,2.608695652173913,0.8695652173913043
E00127489,101,52,43,0,1,5,51.48514851485149,42.57425742574257,0,0.9900990099009901,4.9504950495049505
E00127490,106,33,67,2,4,0,31.132075471698112,63.20754716981132,1.8867924528301887,3.7735849056603774,0
E00127491,99,41,49,2,3,4,41.41414141414141,49.494949494949495,2.0202020202020203,3.0303030303030303,4.040404040404041
E00127492,116,59,55,0,0,2,50.86206896551724,47.41379310344828,0,0,1.7241379310344827
E00127493,112,45,57,2,4,4,40.17857142857143,50.89285714285714,1.7857142857142856,3.571428571428571,3.571428571428571
E00127494,133,52,78,0,3,0,39.097744360902254,58.64661654135338,0,2.2556390977443606,0
E00127495,130,40,85,1,4,0,30.76923076923077,65.38461538461539,0.7692307692307693,3.076923076923077,0
E00127496,120,43,72,0,5,0,35.833333333333336,60,0,4.166666666666666,0
E00127497,125,56,62,2,2,3,44.800000000000004,49.6,1.6,1.6,2.4
E00127499,132,37,89,3,2,1,28.030303030303028,67.42424242424242,2.272727272727273,1.5151515151515151,0.7575757575757576
E00127500,189,81,104,0,4,0,42.857142857142854,55.026455026455025,0,2.1164021164021163,0
E00127501,134,50,77,1,6,0,37.3134328358209,57.46268656716418,0.7462686567164178,4.477611940298507,0
E00127502,119,25,91,0,2,1,21.008403361344538,76.47058823529412,0,1.680672268907563,0.8403361344537815
E00127503,116,47,64,0,4,1,40.51724137931034,55.172413793103445,0,3.4482758620689653,0.8620689655172413
E00127504,121,26,89,1,5,0,21.487603305785125,73.55371900826447,0.8264462809917356,4.132231404958678,0
E00127505,129,27,90,2,9,1,20.930232558139537,69.76744186046511,1.550387596899225,6.976744186046512,0.7751937984496124
E00127506,135,35,98,0,2,0,25.925925925925924,72.5925925925926,0,1.4814814814814816,0
E00127507,133,38,92,1,1,1,28.57142857142857,69.17293233082707,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00127508,127,42,82,1,2,0,33.07086614173229,64.56692913385827,0.7874015748031495,1.574803149606299,0
E00127509,109,24,83,0,2,0,22.018348623853214,76.14678899082568,0,1.834862385321101,0
E00127512,131,26,101,0,4,0,19.84732824427481,77.09923664122137,0,3.0534351145038165,0
E00127513,126,32,92,1,0,1,25.396825396825395,73.01587301587301,0.7936507936507936,0,0.7936507936507936
E00127514,131,45,76,0,8,2,34.35114503816794,58.01526717557252,0,6.106870229007633,1.5267175572519083
E00127515,118,69,35,1,3,10,58.47457627118644,29.66101694915254,0.847457627118644,2.5423728813559325,8.47457627118644
E00127516,127,43,61,0,5,18,33.85826771653544,48.031496062992126,0,3.937007874015748,14.173228346456693
E00127517,231,59,135,6,29,2,25.541125541125542,58.44155844155844,2.5974025974025974,12.554112554112553,0.8658008658008658
E00127518,128,34,62,1,2,29,26.5625,48.4375,0.78125,1.5625,22.65625
E00127519,101,30,57,1,3,10,29.7029702970297,56.43564356435643,0.9900990099009901,2.9702970297029703,9.900990099009901
E00127520,119,36,70,2,9,2,30.252100840336134,58.82352941176471,1.680672268907563,7.563025210084033,1.680672268907563
E00127521,112,28,60,0,6,18,25,53.57142857142857,0,5.357142857142857,16.071428571428573
E00127522,116,39,52,1,3,21,33.62068965517241,44.827586206896555,0.8620689655172413,2.586206896551724,18.103448275862068
E00127524,123,46,57,0,4,16,37.39837398373984,46.34146341463415,0,3.2520325203252036,13.008130081300814
E00127525,119,27,59,0,5,28,22.689075630252102,49.57983193277311,0,4.201680672268908,23.52941176470588
E00127527,114,23,67,0,6,18,20.175438596491226,58.77192982456141,0,5.263157894736842,15.789473684210526
E00127528,112,26,79,1,6,0,23.214285714285715,70.53571428571429,0.8928571428571428,5.357142857142857,0
E00127529,118,32,77,2,4,3,27.11864406779661,65.2542372881356,1.694915254237288,3.389830508474576,2.5423728813559325
E00127530,107,28,73,1,5,0,26.168224299065418,68.22429906542055,0.9345794392523363,4.672897196261682,0
E00127531,110,33,73,0,4,0,30,66.36363636363637,0,3.6363636363636362,0
E00127532,130,31,92,1,5,1,23.846153846153847,70.76923076923077,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00127533,131,40,85,2,4,0,30.53435114503817,64.8854961832061,1.5267175572519083,3.0534351145038165,0
E00127534,128,48,60,1,10,9,37.5,46.875,0.78125,7.8125,7.03125
E00127535,142,58,71,0,9,4,40.845070422535215,50,0,6.338028169014084,2.8169014084507045
E00127536,142,55,70,2,7,8,38.732394366197184,49.29577464788733,1.4084507042253522,4.929577464788732,5.633802816901409
E00127537,146,29,107,3,7,0,19.863013698630137,73.28767123287672,2.054794520547945,4.794520547945205,0
E00127538,82,27,50,0,3,2,32.926829268292686,60.97560975609756,0,3.6585365853658534,2.4390243902439024
E00127539,155,43,105,0,3,4,27.741935483870968,67.74193548387096,0,1.935483870967742,2.5806451612903225
E00127540,165,39,118,2,3,3,23.636363636363637,71.51515151515152,1.2121212121212122,1.8181818181818181,1.8181818181818181
E00127541,97,21,66,1,8,1,21.649484536082475,68.04123711340206,1.0309278350515463,8.24742268041237,1.0309278350515463
E00127542,146,49,88,1,6,2,33.56164383561644,60.273972602739725,0.684931506849315,4.10958904109589,1.36986301369863
E00127543,131,34,90,0,7,0,25.954198473282442,68.70229007633588,0,5.343511450381679,0
E00127544,74,22,48,0,4,0,29.72972972972973,64.86486486486487,0,5.405405405405405,0
E00127545,136,33,101,1,0,1,24.264705882352942,74.26470588235294,0.7352941176470588,0,0.7352941176470588
E00127546,115,22,89,0,4,0,19.130434782608695,77.39130434782608,0,3.4782608695652173,0
E00127547,150,43,102,0,2,3,28.666666666666668,68,0,1.3333333333333335,2
E00127548,129,44,79,1,5,0,34.10852713178294,61.240310077519375,0.7751937984496124,3.875968992248062,0
E00127549,130,48,75,0,5,2,36.92307692307693,57.692307692307686,0,3.8461538461538463,1.5384615384615385
E00127550,166,58,99,0,7,2,34.93975903614458,59.63855421686747,0,4.216867469879518,1.2048192771084338
E00127551,131,34,95,0,2,0,25.954198473282442,72.51908396946564,0,1.5267175572519083,0
E00127552,186,53,126,0,7,0,28.49462365591398,67.74193548387096,0,3.763440860215054,0
E00127553,136,46,85,0,4,1,33.82352941176471,62.5,0,2.941176470588235,0.7352941176470588
E00127554,74,16,52,0,4,2,21.62162162162162,70.27027027027027,0,5.405405405405405,2.7027027027027026
E00127555,112,16,87,0,5,4,14.285714285714285,77.67857142857143,0,4.464285714285714,3.571428571428571
E00127556,132,37,83,0,9,3,28.030303030303028,62.878787878787875,0,6.8181818181818175,2.272727272727273
E00127557,177,43,130,0,4,0,24.293785310734464,73.44632768361582,0,2.2598870056497176,0
E00127558,88,24,63,0,1,0,27.27272727272727,71.5909090909091,0,1.1363636363636365,0
E00127559,113,24,84,0,4,1,21.238938053097346,74.33628318584071,0,3.5398230088495577,0.8849557522123894
E00127560,160,75,81,0,3,1,46.875,50.625,0,1.875,0.625
E00127561,145,32,105,3,3,2,22.06896551724138,72.41379310344827,2.0689655172413794,2.0689655172413794,1.3793103448275863
E00127564,196,48,137,1,7,3,24.489795918367346,69.89795918367348,0.5102040816326531,3.571428571428571,1.530612244897959
E00127565,120,28,88,0,4,0,23.333333333333332,73.33333333333333,0,3.3333333333333335,0
E00127566,107,44,58,1,2,2,41.1214953271028,54.20560747663551,0.9345794392523363,1.8691588785046727,1.8691588785046727
E00127567,117,27,85,1,4,0,23.076923076923077,72.64957264957265,0.8547008547008548,3.418803418803419,0
E00127568,111,29,77,0,2,3,26.126126126126124,69.36936936936937,0,1.8018018018018018,2.7027027027027026
E00127569,128,36,87,1,4,0,28.125,67.96875,0.78125,3.125,0
E00127570,107,46,51,1,4,5,42.99065420560748,47.66355140186916,0.9345794392523363,3.7383177570093453,4.672897196261682
E00127571,137,82,47,2,5,1,59.854014598540154,34.306569343065696,1.4598540145985401,3.64963503649635,0.7299270072992701
E00127572,115,27,82,0,5,1,23.47826086956522,71.30434782608695,0,4.3478260869565215,0.8695652173913043
E00127573,166,76,81,2,3,4,45.78313253012048,48.795180722891565,1.2048192771084338,1.8072289156626504,2.4096385542168677
E00127574,130,33,91,1,3,2,25.384615384615383,70,0.7692307692307693,2.307692307692308,1.5384615384615385
E00127575,141,68,60,2,6,5,48.226950354609926,42.5531914893617,1.4184397163120568,4.25531914893617,3.546099290780142
E00127576,124,33,86,0,4,1,26.61290322580645,69.35483870967742,0,3.225806451612903,0.8064516129032258
E00127577,109,62,46,0,1,0,56.88073394495413,42.201834862385326,0,0.9174311926605505,0
E00127578,98,38,54,0,4,2,38.775510204081634,55.10204081632652,0,4.081632653061225,2.0408163265306123
E00127579,123,26,90,0,3,4,21.138211382113823,73.17073170731707,0,2.4390243902439024,3.2520325203252036
E00127580,117,71,36,2,7,1,60.68376068376068,30.76923076923077,1.7094017094017095,5.982905982905983,0.8547008547008548
E00127581,114,33,76,0,5,0,28.947368421052634,66.66666666666666,0,4.385964912280701,0
E00127582,116,45,69,0,2,0,38.793103448275865,59.48275862068966,0,1.7241379310344827,0
E00127583,108,55,53,0,0,0,50.92592592592593,49.074074074074076,0,0,0
E00127584,107,30,70,2,4,1,28.037383177570092,65.42056074766354,1.8691588785046727,3.7383177570093453,0.9345794392523363
E00127585,105,21,78,2,3,1,20,74.28571428571429,1.9047619047619049,2.857142857142857,0.9523809523809524
E00127586,130,42,87,0,1,0,32.30769230769231,66.92307692307692,0,0.7692307692307693,0
E00127587,115,54,58,1,2,0,46.95652173913044,50.43478260869565,0.8695652173913043,1.7391304347826086,0
E00127588,114,38,71,2,3,0,33.33333333333333,62.28070175438597,1.7543859649122806,2.631578947368421,0
E00127589,108,49,54,0,5,0,45.370370370370374,50,0,4.62962962962963,0
E00127590,97,31,63,0,3,0,31.958762886597935,64.94845360824742,0,3.0927835051546393,0
E00127591,96,69,25,0,1,1,71.875,26.041666666666668,0,1.0416666666666665,1.0416666666666665
E00127592,112,36,66,1,4,5,32.142857142857146,58.92857142857143,0.8928571428571428,3.571428571428571,4.464285714285714
E00127593,115,33,75,1,5,1,28.695652173913043,65.21739130434783,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00127594,96,37,55,1,3,0,38.54166666666667,57.291666666666664,1.0416666666666665,3.125,0
E00127595,121,69,48,1,2,1,57.02479338842975,39.66942148760331,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00127596,108,28,74,0,3,3,25.925925925925924,68.51851851851852,0,2.7777777777777777,2.7777777777777777
E00127597,128,28,87,1,10,2,21.875,67.96875,0.78125,7.8125,1.5625
