OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00127324,304,268,13,10,3,7,2,5,16,88.1578947368421,4.276315789473684,3.289473684210526,0.9868421052631579,2.302631578947368,0.6578947368421052,1.644736842105263,5.263157894736842
E00127325,248,221,14,12,2,4,2,2,9,89.11290322580645,5.64516129032258,4.838709677419355,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,3.6290322580645165
E00127326,260,243,8,6,2,3,1,2,6,93.46153846153847,3.076923076923077,2.307692307692308,0.7692307692307693,1.153846153846154,0.38461538461538464,0.7692307692307693,2.307692307692308
E00127327,306,281,17,13,4,4,3,1,4,91.83006535947712,5.555555555555555,4.248366013071895,1.3071895424836601,1.3071895424836601,0.9803921568627451,0.32679738562091504,1.3071895424836601
E00127328,306,281,15,10,5,5,2,3,5,91.83006535947712,4.901960784313726,3.2679738562091507,1.6339869281045754,1.6339869281045754,0.6535947712418301,0.9803921568627451,1.6339869281045754
E00127329,251,223,15,13,2,4,3,1,9,88.84462151394422,5.9760956175298805,5.179282868525896,0.796812749003984,1.593625498007968,1.1952191235059761,0.398406374501992,3.5856573705179287
E00127330,243,223,13,11,2,2,0,2,5,91.76954732510289,5.349794238683128,4.526748971193416,0.823045267489712,0.823045267489712,0,0.823045267489712,2.05761316872428
E00127331,297,265,19,14,5,4,1,3,9,89.22558922558923,6.397306397306397,4.713804713804714,1.6835016835016834,1.3468013468013467,0.33670033670033667,1.0101010101010102,3.0303030303030303
E00127332,323,282,26,16,10,2,1,1,13,87.30650154798761,8.04953560371517,4.953560371517028,3.0959752321981426,0.6191950464396285,0.30959752321981426,0.30959752321981426,4.024767801857585
E00127333,253,224,13,7,6,6,3,3,10,88.53754940711462,5.138339920948617,2.766798418972332,2.371541501976284,2.371541501976284,1.185770750988142,1.185770750988142,3.9525691699604746
E00127334,265,234,18,12,6,4,3,1,9,88.30188679245283,6.7924528301886795,4.528301886792453,2.2641509433962264,1.509433962264151,1.1320754716981132,0.37735849056603776,3.3962264150943398
E00127335,261,234,15,9,6,2,1,1,10,89.65517241379311,5.747126436781609,3.4482758620689653,2.2988505747126435,0.7662835249042145,0.38314176245210724,0.38314176245210724,3.8314176245210727
E00127336,231,198,22,20,2,3,2,1,8,85.71428571428571,9.523809523809524,8.658008658008658,0.8658008658008658,1.2987012987012987,0.8658008658008658,0.4329004329004329,3.463203463203463
E00127337,285,259,15,10,5,6,4,2,5,90.87719298245615,5.263157894736842,3.508771929824561,1.7543859649122806,2.1052631578947367,1.4035087719298245,0.7017543859649122,1.7543859649122806
E00127338,244,233,7,7,0,2,0,2,2,95.49180327868852,2.8688524590163933,2.8688524590163933,0,0.819672131147541,0,0.819672131147541,0.819672131147541
E00127339,271,242,18,14,4,1,1,0,10,89.2988929889299,6.642066420664207,5.166051660516605,1.4760147601476015,0.36900369003690037,0.36900369003690037,0,3.6900369003690034
E00127340,290,258,19,13,6,3,1,2,10,88.96551724137932,6.551724137931035,4.482758620689655,2.0689655172413794,1.0344827586206897,0.3448275862068966,0.6896551724137931,3.4482758620689653
E00127341,327,304,11,10,1,5,0,5,7,92.96636085626912,3.3639143730886847,3.058103975535168,0.3058103975535168,1.529051987767584,0,1.529051987767584,2.1406727828746175
E00127342,187,168,10,5,5,5,2,3,4,89.83957219251337,5.347593582887701,2.6737967914438503,2.6737967914438503,2.6737967914438503,1.06951871657754,1.6042780748663104,2.13903743315508
E00127343,197,176,16,14,2,3,2,1,2,89.34010152284264,8.121827411167512,7.1065989847715745,1.015228426395939,1.5228426395939088,1.015228426395939,0.5076142131979695,1.015228426395939
E00127344,303,263,14,9,5,11,6,5,15,86.79867986798679,4.62046204620462,2.9702970297029703,1.65016501650165,3.6303630363036308,1.9801980198019802,1.65016501650165,4.9504950495049505
E00127345,373,355,10,8,2,2,0,2,6,95.17426273458445,2.680965147453083,2.1447721179624666,0.5361930294906166,0.5361930294906166,0,0.5361930294906166,1.6085790884718498
E00127346,328,303,5,2,3,10,4,6,10,92.3780487804878,1.524390243902439,0.6097560975609756,0.9146341463414633,3.048780487804878,1.2195121951219512,1.8292682926829267,3.048780487804878
E00127347,284,264,11,7,4,4,2,2,5,92.95774647887323,3.873239436619718,2.464788732394366,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761,1.7605633802816902
E00127348,305,277,8,2,6,8,3,5,12,90.81967213114754,2.622950819672131,0.6557377049180327,1.9672131147540985,2.622950819672131,0.9836065573770493,1.639344262295082,3.934426229508197
E00127349,259,232,13,8,5,5,2,3,9,89.57528957528957,5.019305019305019,3.088803088803089,1.9305019305019304,1.9305019305019304,0.7722007722007722,1.1583011583011582,3.474903474903475
E00127350,358,323,22,20,2,5,2,3,8,90.22346368715084,6.145251396648044,5.58659217877095,0.5586592178770949,1.3966480446927374,0.5586592178770949,0.8379888268156425,2.2346368715083798
E00127351,282,262,6,4,2,8,3,5,6,92.90780141843972,2.127659574468085,1.4184397163120568,0.7092198581560284,2.8368794326241136,1.0638297872340425,1.773049645390071,2.127659574468085
E00127352,394,353,14,10,4,7,2,5,20,89.59390862944161,3.5532994923857872,2.5380710659898478,1.015228426395939,1.7766497461928936,0.5076142131979695,1.2690355329949239,5.0761421319796955
E00127354,291,260,12,7,5,7,2,5,12,89.3470790378007,4.123711340206185,2.405498281786942,1.718213058419244,2.405498281786942,0.6872852233676976,1.718213058419244,4.123711340206185
E00127355,534,519,6,4,2,1,0,1,8,97.19101123595506,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.18726591760299627,0,0.18726591760299627,1.4981273408239701
E00127357,370,353,9,8,1,2,0,2,6,95.4054054054054,2.4324324324324325,2.1621621621621623,0.2702702702702703,0.5405405405405406,0,0.5405405405405406,1.6216216216216217
E00127358,571,548,19,16,3,1,0,1,3,95.97197898423818,3.327495621716287,2.8021015761821366,0.5253940455341506,0.17513134851138354,0,0.17513134851138354,0.5253940455341506
E00127359,250,219,18,9,9,6,2,4,7,87.6,7.199999999999999,3.5999999999999996,3.5999999999999996,2.4,0.8,1.6,2.8000000000000003
E00127360,232,218,8,5,3,2,1,1,4,93.96551724137932,3.4482758620689653,2.1551724137931036,1.293103448275862,0.8620689655172413,0.43103448275862066,0.43103448275862066,1.7241379310344827
E00127361,205,183,8,6,2,8,5,3,6,89.26829268292683,3.902439024390244,2.9268292682926833,0.975609756097561,3.902439024390244,2.4390243902439024,1.4634146341463417,2.9268292682926833
E00127362,241,225,14,7,7,1,0,1,1,93.3609958506224,5.809128630705394,2.904564315352697,2.904564315352697,0.4149377593360996,0,0.4149377593360996,0.4149377593360996
E00127363,282,257,17,13,4,4,2,2,4,91.13475177304964,6.028368794326241,4.609929078014184,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.7092198581560284,1.4184397163120568
E00127364,292,261,23,19,4,3,2,1,5,89.38356164383562,7.876712328767123,6.506849315068493,1.36986301369863,1.0273972602739725,0.684931506849315,0.3424657534246575,1.7123287671232876
E00127365,259,247,8,4,4,3,0,3,1,95.36679536679536,3.088803088803089,1.5444015444015444,1.5444015444015444,1.1583011583011582,0,1.1583011583011582,0.3861003861003861
E00127366,372,337,15,10,5,7,3,4,13,90.59139784946237,4.032258064516129,2.6881720430107525,1.3440860215053763,1.881720430107527,0.8064516129032258,1.0752688172043012,3.494623655913978
E00127367,331,300,14,11,3,4,3,1,13,90.6344410876133,4.229607250755287,3.3232628398791544,0.906344410876133,1.2084592145015105,0.906344410876133,0.3021148036253776,3.927492447129909
E00127368,238,211,10,7,3,8,4,4,9,88.65546218487394,4.201680672268908,2.941176470588235,1.2605042016806722,3.361344537815126,1.680672268907563,1.680672268907563,3.7815126050420167
E00127369,340,305,25,22,3,3,1,2,7,89.70588235294117,7.352941176470589,6.470588235294119,0.8823529411764706,0.8823529411764706,0.29411764705882354,0.5882352941176471,2.0588235294117645
E00127370,285,259,19,11,8,2,2,0,5,90.87719298245615,6.666666666666667,3.8596491228070176,2.807017543859649,0.7017543859649122,0.7017543859649122,0,1.7543859649122806
E00127371,270,251,11,9,2,5,1,4,3,92.96296296296296,4.074074074074074,3.3333333333333335,0.7407407407407408,1.8518518518518516,0.3703703703703704,1.4814814814814816,1.1111111111111112
E00127372,350,315,12,8,4,8,4,4,15,90,3.428571428571429,2.2857142857142856,1.1428571428571428,2.2857142857142856,1.1428571428571428,1.1428571428571428,4.285714285714286
E00127373,293,259,17,11,6,8,4,4,9,88.39590443686008,5.802047781569966,3.754266211604096,2.04778156996587,2.7303754266211606,1.3651877133105803,1.3651877133105803,3.0716723549488054
E00127374,171,161,4,2,2,3,2,1,3,94.15204678362574,2.3391812865497075,1.1695906432748537,1.1695906432748537,1.7543859649122806,1.1695906432748537,0.5847953216374269,1.7543859649122806
E00127375,475,428,29,20,9,6,3,3,12,90.10526315789474,6.105263157894736,4.2105263157894735,1.8947368421052633,1.263157894736842,0.631578947368421,0.631578947368421,2.526315789473684
E00127376,297,270,11,7,4,6,3,3,10,90.9090909090909,3.7037037037037033,2.356902356902357,1.3468013468013467,2.0202020202020203,1.0101010101010102,1.0101010101010102,3.3670033670033668
E00127377,278,250,15,12,3,4,3,1,9,89.92805755395683,5.39568345323741,4.316546762589928,1.079136690647482,1.4388489208633095,1.079136690647482,0.3597122302158274,3.237410071942446
E00127378,307,274,21,15,6,6,3,3,6,89.25081433224756,6.840390879478828,4.88599348534202,1.9543973941368076,1.9543973941368076,0.9771986970684038,0.9771986970684038,1.9543973941368076
E00127379,249,219,14,14,0,5,3,2,11,87.95180722891565,5.622489959839357,5.622489959839357,0,2.0080321285140563,1.2048192771084338,0.8032128514056224,4.417670682730924
E00127380,314,290,15,12,3,5,3,2,4,92.35668789808918,4.777070063694268,3.821656050955414,0.9554140127388535,1.5923566878980893,0.9554140127388535,0.6369426751592357,1.2738853503184715
E00127381,311,271,27,21,6,5,2,3,8,87.13826366559485,8.681672025723474,6.752411575562702,1.929260450160772,1.607717041800643,0.6430868167202572,0.964630225080386,2.572347266881029
E00127382,403,363,26,19,7,5,4,1,9,90.07444168734492,6.451612903225806,4.714640198511166,1.7369727047146404,1.240694789081886,0.9925558312655087,0.24813895781637718,2.2332506203473943
E00127383,247,218,19,17,2,6,6,0,4,88.25910931174089,7.6923076923076925,6.882591093117409,0.8097165991902834,2.42914979757085,2.42914979757085,0,1.6194331983805668
E00127384,298,277,13,11,2,5,2,3,3,92.9530201342282,4.3624161073825505,3.691275167785235,0.6711409395973155,1.6778523489932886,0.6711409395973155,1.006711409395973,1.006711409395973
E00127385,290,265,15,10,5,4,4,0,6,91.37931034482759,5.172413793103448,3.4482758620689653,1.7241379310344827,1.3793103448275863,1.3793103448275863,0,2.0689655172413794
E00127386,278,245,26,20,6,5,5,0,2,88.12949640287769,9.352517985611511,7.1942446043165464,2.158273381294964,1.7985611510791366,1.7985611510791366,0,0.7194244604316548
E00127387,310,286,17,12,5,2,2,0,5,92.25806451612904,5.483870967741936,3.870967741935484,1.6129032258064515,0.6451612903225806,0.6451612903225806,0,1.6129032258064515
E00127389,286,274,7,4,3,1,0,1,4,95.8041958041958,2.4475524475524475,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0.34965034965034963,1.3986013986013985
E00127390,185,178,6,4,2,0,0,0,1,96.21621621621622,3.2432432432432434,2.1621621621621623,1.0810810810810811,0,0,0,0.5405405405405406
E00127391,322,306,10,7,3,3,1,2,3,95.03105590062113,3.1055900621118013,2.1739130434782608,0.9316770186335404,0.9316770186335404,0.3105590062111801,0.6211180124223602,0.9316770186335404
E00127392,269,254,11,11,0,2,2,0,2,94.42379182156134,4.089219330855019,4.089219330855019,0,0.7434944237918215,0.7434944237918215,0,0.7434944237918215
E00127393,234,218,8,3,5,5,2,3,3,93.16239316239316,3.418803418803419,1.282051282051282,2.1367521367521367,2.1367521367521367,0.8547008547008548,1.282051282051282,1.282051282051282
E00127394,306,271,7,3,4,14,7,7,14,88.56209150326796,2.287581699346405,0.9803921568627451,1.3071895424836601,4.57516339869281,2.287581699346405,2.287581699346405,4.57516339869281
E00127396,243,225,7,6,1,6,3,3,5,92.5925925925926,2.880658436213992,2.4691358024691357,0.411522633744856,2.4691358024691357,1.2345679012345678,1.2345679012345678,2.05761316872428
E00127397,216,188,8,4,4,6,4,2,14,87.03703703703704,3.7037037037037033,1.8518518518518516,1.8518518518518516,2.7777777777777777,1.8518518518518516,0.9259259259259258,6.481481481481481
E00127398,282,249,23,20,3,3,1,2,7,88.29787234042553,8.156028368794328,7.092198581560284,1.0638297872340425,1.0638297872340425,0.3546099290780142,0.7092198581560284,2.4822695035460995
E00127399,211,207,3,2,1,0,0,0,1,98.10426540284361,1.4218009478672986,0.9478672985781991,0.47393364928909953,0,0,0,0.47393364928909953
E00127400,300,286,9,8,1,3,1,2,2,95.33333333333334,3,2.666666666666667,0.33333333333333337,1,0.33333333333333337,0.6666666666666667,0.6666666666666667
E00127402,263,240,9,7,2,10,4,6,4,91.25475285171103,3.4220532319391634,2.6615969581749046,0.7604562737642585,3.802281368821293,1.520912547528517,2.2813688212927756,1.520912547528517
E00127403,164,159,2,2,0,2,1,1,1,96.95121951219512,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,0.6097560975609756
E00127406,360,340,10,9,1,4,3,1,6,94.44444444444444,2.7777777777777777,2.5,0.2777777777777778,1.1111111111111112,0.8333333333333334,0.2777777777777778,1.6666666666666667
E00127407,334,310,10,9,1,9,3,6,5,92.81437125748504,2.9940119760479043,2.694610778443114,0.29940119760479045,2.694610778443114,0.8982035928143712,1.7964071856287425,1.4970059880239521
E00127408,530,502,19,17,2,3,2,1,6,94.71698113207547,3.5849056603773586,3.207547169811321,0.37735849056603776,0.5660377358490566,0.37735849056603776,0.18867924528301888,1.1320754716981132
E00127409,331,316,14,10,4,0,0,0,1,95.46827794561933,4.229607250755287,3.0211480362537766,1.2084592145015105,0,0,0,0.3021148036253776
E00127410,266,243,14,11,3,5,2,3,4,91.35338345864662,5.263157894736842,4.135338345864661,1.1278195488721803,1.8796992481203008,0.7518796992481203,1.1278195488721803,1.5037593984962405
E00127411,316,272,27,23,4,7,4,3,10,86.07594936708861,8.544303797468354,7.2784810126582276,1.2658227848101267,2.2151898734177213,1.2658227848101267,0.949367088607595,3.1645569620253164
E00127412,346,309,21,14,7,8,2,6,8,89.30635838150289,6.069364161849711,4.046242774566474,2.023121387283237,2.312138728323699,0.5780346820809248,1.7341040462427744,2.312138728323699
E00127413,467,420,29,22,7,7,3,4,11,89.93576017130621,6.209850107066381,4.710920770877944,1.4989293361884368,1.4989293361884368,0.6423982869379015,0.8565310492505354,2.355460385438972
E00127415,324,286,23,15,8,4,1,3,11,88.27160493827161,7.098765432098765,4.62962962962963,2.4691358024691357,1.2345679012345678,0.30864197530864196,0.9259259259259258,3.3950617283950617
E00127416,342,309,17,15,2,10,5,5,6,90.35087719298247,4.970760233918129,4.385964912280701,0.5847953216374269,2.923976608187134,1.461988304093567,1.461988304093567,1.7543859649122806
E00127417,283,258,16,15,1,4,2,2,5,91.16607773851591,5.6537102473498235,5.30035335689046,0.35335689045936397,1.4134275618374559,0.7067137809187279,0.7067137809187279,1.76678445229682
E00127419,236,219,8,5,3,2,1,1,7,92.79661016949152,3.389830508474576,2.11864406779661,1.2711864406779663,0.847457627118644,0.423728813559322,0.423728813559322,2.9661016949152543
E00127420,342,304,17,14,3,10,6,4,11,88.88888888888889,4.970760233918129,4.093567251461988,0.8771929824561403,2.923976608187134,1.7543859649122806,1.1695906432748537,3.216374269005848
E00127421,266,231,16,10,6,11,6,5,8,86.8421052631579,6.015037593984962,3.7593984962406015,2.2556390977443606,4.135338345864661,2.2556390977443606,1.8796992481203008,3.007518796992481
E00127422,293,273,15,12,3,1,0,1,4,93.1740614334471,5.1194539249146755,4.09556313993174,1.023890784982935,0.3412969283276451,0,0.3412969283276451,1.3651877133105803
E00127423,305,276,19,17,2,5,2,3,5,90.49180327868852,6.229508196721312,5.573770491803279,0.6557377049180327,1.639344262295082,0.6557377049180327,0.9836065573770493,1.639344262295082
E00127424,281,249,22,15,7,4,2,2,6,88.61209964412812,7.829181494661921,5.338078291814947,2.491103202846975,1.4234875444839856,0.7117437722419928,0.7117437722419928,2.135231316725979
E00127425,275,254,13,9,4,2,2,0,6,92.36363636363636,4.7272727272727275,3.272727272727273,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,2.181818181818182
E00127426,292,265,19,16,3,5,3,2,3,90.75342465753424,6.506849315068493,5.47945205479452,1.0273972602739725,1.7123287671232876,1.0273972602739725,0.684931506849315,1.0273972602739725
E00127427,283,265,12,9,3,2,1,1,4,93.63957597173145,4.240282685512367,3.180212014134275,1.0600706713780919,0.7067137809187279,0.35335689045936397,0.35335689045936397,1.4134275618374559
E00127428,274,250,14,12,2,3,0,3,7,91.24087591240875,5.109489051094891,4.37956204379562,0.7299270072992701,1.094890510948905,0,1.094890510948905,2.5547445255474455
E00127429,285,252,16,10,6,2,2,0,15,88.42105263157895,5.614035087719298,3.508771929824561,2.1052631578947367,0.7017543859649122,0.7017543859649122,0,5.263157894736842
E00127431,227,207,14,9,5,5,4,1,1,91.18942731277532,6.167400881057269,3.9647577092511015,2.2026431718061676,2.2026431718061676,1.762114537444934,0.4405286343612335,0.4405286343612335
E00127433,244,213,22,17,5,3,2,1,6,87.29508196721312,9.01639344262295,6.967213114754098,2.0491803278688523,1.2295081967213115,0.819672131147541,0.4098360655737705,2.459016393442623
E00127434,296,273,8,3,5,5,3,2,10,92.22972972972973,2.7027027027027026,1.0135135135135136,1.6891891891891893,1.6891891891891893,1.0135135135135136,0.6756756756756757,3.3783783783783785
E00127435,305,271,12,10,2,14,7,7,8,88.85245901639345,3.934426229508197,3.278688524590164,0.6557377049180327,4.590163934426229,2.2950819672131146,2.2950819672131146,2.622950819672131
E00127436,255,237,4,3,1,7,4,3,7,92.94117647058823,1.5686274509803921,1.1764705882352942,0.39215686274509803,2.7450980392156863,1.5686274509803921,1.1764705882352942,2.7450980392156863
E00127437,270,242,7,6,1,4,0,4,17,89.62962962962962,2.5925925925925926,2.2222222222222223,0.3703703703703704,1.4814814814814816,0,1.4814814814814816,6.296296296296296
E00127438,170,135,10,7,3,7,0,7,18,79.41176470588235,5.88235294117647,4.117647058823529,1.7647058823529411,4.117647058823529,0,4.117647058823529,10.588235294117647
E00127439,251,220,14,7,7,6,2,4,11,87.64940239043824,5.577689243027888,2.788844621513944,2.788844621513944,2.3904382470119523,0.796812749003984,1.593625498007968,4.382470119521913
E00127440,170,154,4,3,1,4,3,1,8,90.58823529411765,2.3529411764705883,1.7647058823529411,0.5882352941176471,2.3529411764705883,1.7647058823529411,0.5882352941176471,4.705882352941177
E00127441,211,189,4,4,0,7,3,4,11,89.57345971563981,1.8957345971563981,1.8957345971563981,0,3.3175355450236967,1.4218009478672986,1.8957345971563981,5.213270142180095
E00127442,227,197,14,10,4,6,2,4,10,86.78414096916299,6.167400881057269,4.405286343612335,1.762114537444934,2.643171806167401,0.881057268722467,1.762114537444934,4.405286343612335
E00127443,297,269,13,8,5,7,2,5,8,90.57239057239057,4.377104377104377,2.6936026936026933,1.6835016835016834,2.356902356902357,0.6734006734006733,1.6835016835016834,2.6936026936026933
E00127444,281,239,17,16,1,13,7,6,12,85.05338078291815,6.049822064056939,5.6939501779359425,0.3558718861209964,4.6263345195729535,2.491103202846975,2.135231316725979,4.270462633451958
E00127445,295,255,9,4,5,14,4,10,17,86.4406779661017,3.050847457627119,1.3559322033898304,1.694915254237288,4.745762711864407,1.3559322033898304,3.389830508474576,5.762711864406779
E00127446,275,251,9,5,4,7,5,2,8,91.27272727272727,3.272727272727273,1.8181818181818181,1.4545454545454546,2.5454545454545454,1.8181818181818181,0.7272727272727273,2.909090909090909
E00127447,257,232,6,4,2,7,3,4,12,90.27237354085604,2.3346303501945527,1.556420233463035,0.7782101167315175,2.7237354085603114,1.1673151750972763,1.556420233463035,4.669260700389105
E00127448,278,248,10,8,2,6,2,4,14,89.20863309352518,3.5971223021582732,2.877697841726619,0.7194244604316548,2.158273381294964,0.7194244604316548,1.4388489208633095,5.0359712230215825
E00127449,304,272,18,13,5,3,1,2,11,89.47368421052632,5.921052631578947,4.276315789473684,1.644736842105263,0.9868421052631579,0.3289473684210526,0.6578947368421052,3.618421052631579
E00127450,256,225,17,8,9,1,0,1,13,87.890625,6.640625,3.125,3.515625,0.390625,0,0.390625,5.078125
E00127451,206,194,1,1,0,6,2,4,5,94.1747572815534,0.48543689320388345,0.48543689320388345,0,2.912621359223301,0.9708737864077669,1.9417475728155338,2.4271844660194173
E00127452,294,264,12,10,2,11,5,6,7,89.79591836734694,4.081632653061225,3.4013605442176873,0.6802721088435374,3.741496598639456,1.7006802721088436,2.0408163265306123,2.380952380952381
E00127453,263,234,11,2,9,7,5,2,11,88.97338403041825,4.182509505703422,0.7604562737642585,3.4220532319391634,2.6615969581749046,1.9011406844106464,0.7604562737642585,4.182509505703422
E00127454,191,172,8,4,4,3,1,2,8,90.0523560209424,4.18848167539267,2.094240837696335,2.094240837696335,1.5706806282722512,0.5235602094240838,1.0471204188481675,4.18848167539267
E00127455,260,240,6,6,0,6,1,5,8,92.3076923076923,2.307692307692308,2.307692307692308,0,2.307692307692308,0.38461538461538464,1.9230769230769231,3.076923076923077
E00127456,247,215,12,7,5,11,6,5,9,87.04453441295547,4.8582995951417,2.834008097165992,2.0242914979757085,4.4534412955465585,2.42914979757085,2.0242914979757085,3.643724696356275
E00127457,202,179,11,9,2,6,2,4,6,88.61386138613861,5.445544554455446,4.455445544554455,0.9900990099009901,2.9702970297029703,0.9900990099009901,1.9801980198019802,2.9702970297029703
E00127458,217,203,5,3,2,3,1,2,6,93.54838709677419,2.3041474654377883,1.3824884792626728,0.9216589861751152,1.3824884792626728,0.4608294930875576,0.9216589861751152,2.7649769585253456
E00127459,306,269,18,15,3,9,2,7,10,87.90849673202614,5.88235294117647,4.901960784313726,0.9803921568627451,2.941176470588235,0.6535947712418301,2.287581699346405,3.2679738562091507
E00127460,298,271,11,3,8,7,6,1,9,90.93959731543623,3.691275167785235,1.006711409395973,2.684563758389262,2.348993288590604,2.013422818791946,0.33557046979865773,3.0201342281879198
E00127461,207,187,6,4,2,6,2,4,8,90.33816425120773,2.898550724637681,1.932367149758454,0.966183574879227,2.898550724637681,0.966183574879227,1.932367149758454,3.864734299516908
E00127462,251,226,15,8,7,5,1,4,5,90.0398406374502,5.9760956175298805,3.187250996015936,2.788844621513944,1.9920318725099602,0.398406374501992,1.593625498007968,1.9920318725099602
E00127463,237,220,7,5,2,6,2,4,4,92.82700421940928,2.9535864978902953,2.109704641350211,0.8438818565400843,2.5316455696202533,0.8438818565400843,1.6877637130801686,1.6877637130801686
E00127464,247,229,14,12,2,1,1,0,3,92.71255060728745,5.668016194331984,4.8582995951417,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,1.214574898785425
E00127465,237,212,4,4,0,7,2,5,14,89.45147679324894,1.6877637130801686,1.6877637130801686,0,2.9535864978902953,0.8438818565400843,2.109704641350211,5.9071729957805905
E00127466,247,216,14,7,7,7,0,7,10,87.4493927125506,5.668016194331984,2.834008097165992,2.834008097165992,2.834008097165992,0,2.834008097165992,4.048582995951417
E00127467,228,193,15,11,4,7,3,4,13,84.64912280701753,6.578947368421052,4.824561403508771,1.7543859649122806,3.070175438596491,1.3157894736842104,1.7543859649122806,5.701754385964912
E00127468,265,230,14,9,5,9,4,5,12,86.79245283018868,5.283018867924529,3.3962264150943398,1.8867924528301887,3.3962264150943398,1.509433962264151,1.8867924528301887,4.528301886792453
E00127469,332,309,12,7,5,4,1,3,7,93.07228915662651,3.614457831325301,2.108433734939759,1.5060240963855422,1.2048192771084338,0.30120481927710846,0.9036144578313252,2.108433734939759
E00127470,255,213,24,17,7,6,4,2,12,83.52941176470588,9.411764705882353,6.666666666666667,2.7450980392156863,2.3529411764705883,1.5686274509803921,0.7843137254901961,4.705882352941177
E00127471,271,253,9,8,1,3,3,0,6,93.35793357933579,3.3210332103321036,2.952029520295203,0.36900369003690037,1.107011070110701,1.107011070110701,0,2.214022140221402
E00127472,322,273,12,8,4,16,3,13,21,84.78260869565217,3.7267080745341614,2.484472049689441,1.2422360248447204,4.968944099378882,0.9316770186335404,4.037267080745342,6.521739130434782
E00127473,252,226,9,5,4,6,4,2,11,89.68253968253968,3.571428571428571,1.984126984126984,1.5873015873015872,2.380952380952381,1.5873015873015872,0.7936507936507936,4.365079365079365
E00127474,139,123,4,4,0,6,3,3,6,88.48920863309353,2.877697841726619,2.877697841726619,0,4.316546762589928,2.158273381294964,2.158273381294964,4.316546762589928
E00127475,270,249,3,3,0,8,2,6,10,92.22222222222223,1.1111111111111112,1.1111111111111112,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,3.7037037037037033
E00127476,248,213,15,9,6,11,3,8,9,85.88709677419355,6.048387096774194,3.6290322580645165,2.4193548387096775,4.435483870967742,1.2096774193548387,3.225806451612903,3.6290322580645165
E00127477,247,222,12,6,6,7,1,6,6,89.87854251012146,4.8582995951417,2.42914979757085,2.42914979757085,2.834008097165992,0.4048582995951417,2.42914979757085,2.42914979757085
E00127478,241,210,12,9,3,10,6,4,9,87.13692946058092,4.979253112033195,3.7344398340248963,1.2448132780082988,4.149377593360995,2.4896265560165975,1.6597510373443984,3.7344398340248963
E00127479,204,182,12,9,3,4,1,3,6,89.2156862745098,5.88235294117647,4.411764705882353,1.4705882352941175,1.9607843137254901,0.49019607843137253,1.4705882352941175,2.941176470588235
