OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00127459,126,55,34,35,2,0,43.65079365079365,26.984126984126984,27.77777777777778,1.5873015873015872,0
E00127460,138,62,49,25,1,1,44.927536231884055,35.507246376811594,18.115942028985508,0.7246376811594203,0.7246376811594203
E00127461,129,18,55,49,7,0,13.953488372093023,42.63565891472868,37.98449612403101,5.426356589147287,0
E00127462,103,46,39,18,0,0,44.66019417475729,37.86407766990291,17.475728155339805,0,0
E00127463,120,37,42,40,1,0,30.833333333333336,35,33.33333333333333,0.8333333333333334,0
E00127464,114,67,34,12,1,0,58.77192982456141,29.82456140350877,10.526315789473683,0.8771929824561403,0
E00127465,114,22,63,26,3,0,19.298245614035086,55.26315789473685,22.807017543859647,2.631578947368421,0
E00127466,121,45,57,16,3,0,37.1900826446281,47.107438016528924,13.223140495867769,2.479338842975207,0
E00127467,116,62,43,10,1,0,53.44827586206896,37.06896551724138,8.620689655172415,0.8620689655172413,0
E00127468,120,45,51,21,3,0,37.5,42.5,17.5,2.5,0
E00127469,154,44,81,26,3,0,28.57142857142857,52.5974025974026,16.883116883116884,1.948051948051948,0
E00127470,106,58,34,14,0,0,54.71698113207547,32.075471698113205,13.20754716981132,0,0
E00127471,119,58,43,17,1,0,48.739495798319325,36.134453781512605,14.285714285714285,0.8403361344537815,0
E00127472,123,33,52,33,3,2,26.82926829268293,42.27642276422765,26.82926829268293,2.4390243902439024,1.6260162601626018
E00127473,124,36,29,57,2,0,29.03225806451613,23.387096774193548,45.96774193548387,1.6129032258064515,0
E00127474,91,5,57,28,0,1,5.4945054945054945,62.637362637362635,30.76923076923077,0,1.098901098901099
E00127475,115,40,33,40,2,0,34.78260869565217,28.695652173913043,34.78260869565217,1.7391304347826086,0
E00127476,111,31,45,31,3,1,27.927927927927925,40.54054054054054,27.927927927927925,2.7027027027027026,0.9009009009009009
E00127477,111,47,40,22,2,0,42.34234234234234,36.03603603603604,19.81981981981982,1.8018018018018018,0
E00127478,122,49,41,29,3,0,40.16393442622951,33.60655737704918,23.770491803278688,2.459016393442623,0
E00127479,85,28,34,21,2,0,32.94117647058823,40,24.705882352941178,2.3529411764705883,0
E00127480,106,36,38,30,1,1,33.9622641509434,35.84905660377358,28.30188679245283,0.9433962264150944,0.9433962264150944
E00127481,110,29,48,31,2,0,26.36363636363636,43.63636363636363,28.18181818181818,1.8181818181818181,0
E00127482,129,41,52,34,2,0,31.782945736434108,40.310077519379846,26.356589147286826,1.550387596899225,0
E00127483,203,25,91,82,5,0,12.31527093596059,44.827586206896555,40.39408866995074,2.4630541871921183,0
E00127484,117,61,34,20,2,0,52.13675213675214,29.059829059829063,17.094017094017094,1.7094017094017095,0
E00127485,107,46,40,19,1,1,42.99065420560748,37.38317757009346,17.75700934579439,0.9345794392523363,0.9345794392523363
E00127486,122,42,53,27,0,0,34.42622950819672,43.44262295081967,22.131147540983605,0,0
E00127487,118,50,39,25,4,0,42.3728813559322,33.05084745762712,21.1864406779661,3.389830508474576,0
E00127488,116,23,69,22,2,0,19.82758620689655,59.48275862068966,18.96551724137931,1.7241379310344827,0
E00127489,102,14,29,53,6,0,13.725490196078432,28.431372549019606,51.9607843137255,5.88235294117647,0
E00127490,107,36,31,37,3,0,33.64485981308411,28.971962616822427,34.57943925233645,2.803738317757009,0
E00127491,99,38,25,34,2,0,38.38383838383838,25.252525252525253,34.34343434343434,2.0202020202020203,0
E00127492,115,19,17,65,14,0,16.52173913043478,14.782608695652174,56.52173913043478,12.173913043478262,0
E00127493,113,43,31,39,0,0,38.05309734513274,27.43362831858407,34.51327433628318,0,0
E00127494,136,52,60,24,0,0,38.23529411764706,44.11764705882353,17.647058823529413,0,0
E00127495,131,31,45,47,6,2,23.66412213740458,34.35114503816794,35.87786259541985,4.580152671755725,1.5267175572519083
E00127496,120,44,45,28,3,0,36.666666666666664,37.5,23.333333333333332,2.5,0
E00127497,123,33,38,45,7,0,26.82926829268293,30.89430894308943,36.58536585365854,5.691056910569105,0
E00127499,132,42,49,35,5,1,31.818181818181817,37.121212121212125,26.515151515151516,3.787878787878788,0.7575757575757576
E00127500,189,24,88,71,6,0,12.698412698412698,46.56084656084656,37.56613756613756,3.1746031746031744,0
E00127501,129,64,39,25,1,0,49.6124031007752,30.23255813953488,19.379844961240313,0.7751937984496124,0
E00127502,119,53,54,11,1,0,44.537815126050425,45.378151260504204,9.243697478991598,0.8403361344537815,0
E00127503,114,42,45,25,2,0,36.84210526315789,39.473684210526315,21.929824561403507,1.7543859649122806,0
E00127504,120,52,55,13,0,0,43.333333333333336,45.83333333333333,10.833333333333334,0,0
E00127505,129,70,42,14,3,0,54.263565891472865,32.55813953488372,10.852713178294573,2.3255813953488373,0
E00127506,135,65,43,27,0,0,48.148148148148145,31.851851851851855,20,0,0
E00127507,132,69,48,14,1,0,52.27272727272727,36.36363636363637,10.606060606060606,0.7575757575757576,0
E00127508,126,42,57,26,1,0,33.33333333333333,45.23809523809524,20.634920634920633,0.7936507936507936,0
E00127509,109,54,46,9,0,0,49.54128440366973,42.201834862385326,8.256880733944955,0,0
E00127512,131,62,56,12,1,0,47.32824427480916,42.74809160305343,9.16030534351145,0.7633587786259541,0
E00127513,125,61,48,16,0,0,48.8,38.4,12.8,0,0
E00127514,132,42,57,31,2,0,31.818181818181817,43.18181818181818,23.484848484848484,1.5151515151515151,0
E00127515,118,24,31,63,0,0,20.33898305084746,26.27118644067797,53.38983050847458,0,0
E00127516,127,28,62,35,2,0,22.04724409448819,48.818897637795274,27.559055118110237,1.574803149606299,0
E00127517,231,126,70,35,0,0,54.54545454545454,30.303030303030305,15.151515151515152,0,0
E00127518,130,50,37,31,10,2,38.46153846153847,28.46153846153846,23.846153846153847,7.6923076923076925,1.5384615384615385
E00127519,98,30,43,22,2,1,30.612244897959183,43.87755102040816,22.448979591836736,2.0408163265306123,1.0204081632653061
E00127520,120,52,51,16,1,0,43.333333333333336,42.5,13.333333333333334,0.8333333333333334,0
E00127521,110,21,51,36,2,0,19.090909090909093,46.36363636363636,32.72727272727273,1.8181818181818181,0
E00127522,116,26,57,30,3,0,22.413793103448278,49.137931034482754,25.862068965517242,2.586206896551724,0
E00127524,122,18,69,30,4,1,14.754098360655737,56.557377049180324,24.59016393442623,3.278688524590164,0.819672131147541
E00127525,121,67,37,11,6,0,55.371900826446286,30.57851239669421,9.090909090909092,4.958677685950414,0
E00127527,116,46,47,22,0,1,39.6551724137931,40.51724137931034,18.96551724137931,0,0.8620689655172413
E00127528,113,69,29,14,1,0,61.06194690265486,25.663716814159294,12.389380530973451,0.8849557522123894,0
E00127529,116,35,62,17,2,0,30.17241379310345,53.44827586206896,14.655172413793101,1.7241379310344827,0
E00127530,107,62,36,9,0,0,57.943925233644855,33.64485981308411,8.411214953271028,0,0
E00127531,110,63,40,7,0,0,57.27272727272727,36.36363636363637,6.363636363636363,0,0
E00127532,131,56,55,17,3,0,42.74809160305343,41.98473282442748,12.977099236641221,2.2900763358778624,0
E00127533,133,53,61,17,2,0,39.849624060150376,45.86466165413533,12.781954887218044,1.5037593984962405,0
E00127534,128,32,65,29,2,0,25,50.78125,22.65625,1.5625,0
E00127535,145,20,86,36,3,0,13.793103448275861,59.310344827586206,24.82758620689655,2.0689655172413794,0
E00127536,139,14,86,39,0,0,10.071942446043165,61.87050359712231,28.05755395683453,0,0
E00127537,146,89,43,14,0,0,60.95890410958904,29.45205479452055,9.58904109589041,0,0
E00127538,84,42,28,13,1,0,50,33.33333333333333,15.476190476190476,1.1904761904761905,0
E00127539,155,69,68,18,0,0,44.516129032258064,43.87096774193549,11.612903225806452,0,0
E00127540,165,92,59,11,3,0,55.757575757575765,35.75757575757576,6.666666666666667,1.8181818181818181,0
E00127541,97,48,42,7,0,0,49.48453608247423,43.29896907216495,7.216494845360824,0,0
E00127542,145,81,51,11,1,1,55.86206896551724,35.172413793103445,7.586206896551724,0.6896551724137931,0.6896551724137931
E00127543,127,64,40,23,0,0,50.39370078740157,31.496062992125985,18.11023622047244,0,0
E00127544,75,49,14,12,0,0,65.33333333333333,18.666666666666668,16,0,0
E00127545,138,46,44,45,0,3,33.33333333333333,31.88405797101449,32.608695652173914,0,2.1739130434782608
E00127546,114,78,23,13,0,0,68.42105263157895,20.175438596491226,11.403508771929824,0,0
E00127547,150,70,65,14,1,0,46.666666666666664,43.333333333333336,9.333333333333334,0.6666666666666667,0
E00127548,129,45,47,37,0,0,34.883720930232556,36.434108527131784,28.68217054263566,0,0
E00127549,130,66,49,15,0,0,50.76923076923077,37.69230769230769,11.538461538461538,0,0
E00127550,165,78,62,25,0,0,47.27272727272727,37.57575757575757,15.151515151515152,0,0
E00127551,130,73,46,9,2,0,56.15384615384615,35.38461538461539,6.923076923076923,1.5384615384615385,0
E00127552,185,106,59,18,2,0,57.2972972972973,31.891891891891895,9.72972972972973,1.0810810810810811,0
E00127553,136,73,43,20,0,0,53.67647058823529,31.61764705882353,14.705882352941178,0,0
E00127554,75,40,24,9,2,0,53.333333333333336,32,12,2.666666666666667,0
E00127555,112,62,40,9,1,0,55.35714285714286,35.714285714285715,8.035714285714286,0.8928571428571428,0
E00127556,131,67,47,16,1,0,51.14503816793893,35.87786259541985,12.213740458015266,0.7633587786259541,0
E00127557,180,126,36,16,2,0,70,20,8.88888888888889,1.1111111111111112,0
E00127558,88,54,28,6,0,0,61.36363636363637,31.818181818181817,6.8181818181818175,0,0
E00127559,115,58,39,18,0,0,50.43478260869565,33.91304347826087,15.65217391304348,0,0
E00127560,161,25,89,45,2,0,15.527950310559005,55.27950310559007,27.95031055900621,1.2422360248447204,0
E00127561,145,47,59,33,5,1,32.41379310344827,40.689655172413794,22.758620689655174,3.4482758620689653,0.6896551724137931
E00127564,197,52,93,47,5,0,26.39593908629442,47.20812182741117,23.85786802030457,2.5380710659898478,0
E00127565,120,73,41,6,0,0,60.83333333333333,34.166666666666664,5,0,0
E00127566,107,42,40,23,2,0,39.25233644859813,37.38317757009346,21.49532710280374,1.8691588785046727,0
E00127567,120,38,61,19,2,0,31.666666666666664,50.83333333333333,15.833333333333332,1.6666666666666667,0
E00127568,110,37,49,21,3,0,33.63636363636363,44.54545454545455,19.090909090909093,2.727272727272727,0
E00127569,127,56,52,17,2,0,44.09448818897638,40.94488188976378,13.385826771653544,1.574803149606299,0
E00127570,105,38,36,29,2,0,36.19047619047619,34.285714285714285,27.61904761904762,1.9047619047619049,0
E00127571,138,14,49,72,3,0,10.144927536231885,35.507246376811594,52.17391304347826,2.1739130434782608,0
E00127572,116,57,35,20,4,0,49.137931034482754,30.17241379310345,17.24137931034483,3.4482758620689653,0
E00127573,165,23,58,73,9,2,13.939393939393941,35.15151515151515,44.24242424242424,5.454545454545454,1.2121212121212122
E00127574,127,66,42,18,1,0,51.96850393700787,33.07086614173229,14.173228346456693,0.7874015748031495,0
E00127575,139,42,40,55,2,0,30.215827338129497,28.776978417266186,39.568345323741006,1.4388489208633095,0
E00127576,124,34,52,32,6,0,27.419354838709676,41.935483870967744,25.806451612903224,4.838709677419355,0
E00127577,108,17,23,66,2,0,15.74074074074074,21.296296296296298,61.111111111111114,1.8518518518518516,0
E00127578,98,33,47,17,1,0,33.6734693877551,47.95918367346938,17.346938775510203,1.0204081632653061,0
E00127579,126,54,45,27,0,0,42.857142857142854,35.714285714285715,21.428571428571427,0,0
E00127580,115,9,25,77,4,0,7.82608695652174,21.73913043478261,66.95652173913044,3.4782608695652173,0
E00127581,116,52,43,18,3,0,44.827586206896555,37.06896551724138,15.517241379310345,2.586206896551724,0
E00127582,114,44,45,24,1,0,38.59649122807017,39.473684210526315,21.052631578947366,0.8771929824561403,0
E00127583,109,9,36,64,0,0,8.256880733944955,33.02752293577982,58.71559633027523,0,0
E00127584,110,29,50,26,5,0,26.36363636363636,45.45454545454545,23.636363636363637,4.545454545454546,0
E00127585,103,22,37,39,4,1,21.35922330097087,35.92233009708738,37.86407766990291,3.8834951456310676,0.9708737864077669
E00127586,130,56,51,22,1,0,43.07692307692308,39.23076923076923,16.923076923076923,0.7692307692307693,0
E00127587,115,42,30,42,1,0,36.52173913043478,26.08695652173913,36.52173913043478,0.8695652173913043,0
E00127588,114,22,50,38,4,0,19.298245614035086,43.859649122807014,33.33333333333333,3.508771929824561,0
E00127589,111,29,45,37,0,0,26.126126126126124,40.54054054054054,33.33333333333333,0,0
E00127590,98,38,31,29,0,0,38.775510204081634,31.63265306122449,29.591836734693878,0,0
E00127591,96,9,18,69,0,0,9.375,18.75,71.875,0,0
E00127592,113,51,33,26,2,1,45.13274336283185,29.20353982300885,23.008849557522122,1.7699115044247788,0.8849557522123894
E00127593,115,29,32,48,6,0,25.217391304347824,27.82608695652174,41.73913043478261,5.217391304347826,0
E00127594,96,42,33,19,2,0,43.75,34.375,19.791666666666664,2.083333333333333,0
E00127595,124,31,47,44,2,0,25,37.903225806451616,35.483870967741936,1.6129032258064515,0
E00127596,111,37,39,32,3,0,33.33333333333333,35.13513513513514,28.82882882882883,2.7027027027027026,0
E00127597,127,102,22,3,0,0,80.31496062992126,17.322834645669293,2.3622047244094486,0,0
E00127598,139,57,38,41,3,0,41.007194244604314,27.33812949640288,29.496402877697843,2.158273381294964,0
E00127599,115,44,33,33,5,0,38.26086956521739,28.695652173913043,28.695652173913043,4.3478260869565215,0
E00127600,117,71,37,7,2,0,60.68376068376068,31.62393162393162,5.982905982905983,1.7094017094017095,0
E00127601,127,51,52,23,0,1,40.15748031496063,40.94488188976378,18.11023622047244,0,0.7874015748031495
E00127602,119,57,41,20,1,0,47.89915966386555,34.45378151260504,16.80672268907563,0.8403361344537815,0
E00127603,118,54,49,15,0,0,45.76271186440678,41.52542372881356,12.711864406779661,0,0
E00127604,119,53,49,17,0,0,44.537815126050425,41.17647058823529,14.285714285714285,0,0
E00127605,119,70,25,23,1,0,58.82352941176471,21.008403361344538,19.327731092436977,0.8403361344537815,0
E00127606,135,32,44,54,5,0,23.703703703703706,32.592592592592595,40,3.7037037037037033,0
E00127607,131,81,43,7,0,0,61.832061068702295,32.82442748091603,5.343511450381679,0,0
E00127608,105,29,36,39,1,0,27.61904761904762,34.285714285714285,37.142857142857146,0.9523809523809524,0
E00127609,116,12,29,71,3,1,10.344827586206897,25,61.206896551724135,2.586206896551724,0.8620689655172413
