OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00127475,118,8,86,1,9,0,0,0,0,0,4,10,0,6.779661016949152,72.88135593220339,0.847457627118644,7.627118644067797,0,0,0,0,0,3.389830508474576,8.47457627118644,0
E00127476,110,1,90,0,5,0,0,0,0,0,1,12,1,0.9090909090909091,81.81818181818183,0,4.545454545454546,0,0,0,0,0,0.9090909090909091,10.909090909090908,0.9090909090909091
E00127477,111,0,92,0,8,0,0,0,0,0,0,11,0,0,82.88288288288288,0,7.207207207207207,0,0,0,0,0,0,9.90990990990991,0
E00127478,121,1,103,0,5,1,0,0,0,0,0,11,0,0.8264462809917356,85.12396694214877,0,4.132231404958678,0.8264462809917356,0,0,0,0,0,9.090909090909092,0
E00127479,84,5,70,0,2,0,0,0,0,0,1,5,1,5.952380952380952,83.33333333333334,0,2.380952380952381,0,0,0,0,0,1.1904761904761905,5.952380952380952,1.1904761904761905
E00127480,104,1,89,0,2,0,0,0,1,0,1,10,0,0.9615384615384616,85.57692307692307,0,1.9230769230769231,0,0,0,0.9615384615384616,0,0.9615384615384616,9.615384615384617,0
E00127481,110,2,85,0,3,0,0,0,0,0,0,19,1,1.8181818181818181,77.27272727272727,0,2.727272727272727,0,0,0,0,0,0,17.272727272727273,0.9090909090909091
E00127482,129,4,106,0,3,0,0,0,0,0,1,15,0,3.10077519379845,82.17054263565892,0,2.3255813953488373,0,0,0,0,0,0.7751937984496124,11.627906976744185,0
E00127483,203,6,154,2,17,0,0,0,0,0,2,22,0,2.955665024630542,75.86206896551724,0.9852216748768473,8.374384236453201,0,0,0,0,0,0.9852216748768473,10.83743842364532,0
E00127484,112,2,90,0,9,0,0,1,0,0,0,10,0,1.7857142857142856,80.35714285714286,0,8.035714285714286,0,0,0.8928571428571428,0,0,0,8.928571428571429,0
E00127485,107,2,89,0,5,0,0,0,0,0,1,10,0,1.8691588785046727,83.17757009345794,0,4.672897196261682,0,0,0,0,0,0.9345794392523363,9.345794392523365,0
E00127486,122,5,105,0,0,0,0,0,0,0,3,8,1,4.098360655737705,86.0655737704918,0,0,0,0,0,0,0,2.459016393442623,6.557377049180328,0.819672131147541
E00127487,118,3,97,0,5,1,0,1,0,0,0,11,0,2.5423728813559325,82.20338983050848,0,4.23728813559322,0.847457627118644,0,0.847457627118644,0,0,0,9.322033898305085,0
E00127488,116,0,100,0,7,0,0,0,0,0,0,9,0,0,86.20689655172413,0,6.0344827586206895,0,0,0,0,0,0,7.758620689655173,0
E00127489,103,6,63,2,18,0,0,0,0,0,2,9,3,5.825242718446602,61.165048543689316,1.9417475728155338,17.475728155339805,0,0,0,0,0,1.9417475728155338,8.737864077669903,2.912621359223301
E00127490,108,4,85,0,10,0,0,0,0,0,4,5,0,3.7037037037037033,78.70370370370371,0,9.25925925925926,0,0,0,0,0,3.7037037037037033,4.62962962962963,0
E00127491,99,11,66,0,11,0,0,0,0,0,1,9,1,11.11111111111111,66.66666666666666,0,11.11111111111111,0,0,0,0,0,1.0101010101010102,9.090909090909092,1.0101010101010102
E00127492,116,10,72,1,25,0,0,0,0,0,1,7,0,8.620689655172415,62.06896551724138,0.8620689655172413,21.551724137931032,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00127493,111,1,86,1,14,0,0,0,0,0,0,9,0,0.9009009009009009,77.47747747747748,0.9009009009009009,12.612612612612612,0,0,0,0,0,0,8.108108108108109,0
E00127494,135,2,112,0,5,0,0,0,0,0,0,16,0,1.4814814814814816,82.96296296296296,0,3.7037037037037033,0,0,0,0,0,0,11.851851851851853,0
E00127495,130,1,107,1,3,0,0,0,0,0,4,14,0,0.7692307692307693,82.3076923076923,0.7692307692307693,2.307692307692308,0,0,0,0,0,3.076923076923077,10.76923076923077,0
E00127496,120,2,107,0,2,1,0,0,0,0,0,7,1,1.6666666666666667,89.16666666666667,0,1.6666666666666667,0.8333333333333334,0,0,0,0,0,5.833333333333333,0.8333333333333334
E00127497,125,3,106,1,4,1,0,0,0,0,0,10,0,2.4,84.8,0.8,3.2,0.8,0,0,0,0,0,8,0
E00127499,130,4,105,0,5,0,0,0,0,1,1,14,0,3.076923076923077,80.76923076923077,0,3.8461538461538463,0,0,0,0,0.7692307692307693,0.7692307692307693,10.76923076923077,0
E00127500,189,8,112,27,27,1,0,0,0,0,1,12,1,4.232804232804233,59.25925925925925,14.285714285714285,14.285714285714285,0.5291005291005291,0,0,0,0,0.5291005291005291,6.349206349206349,0.5291005291005291
E00127501,130,3,112,0,6,0,0,0,0,0,0,9,0,2.307692307692308,86.15384615384616,0,4.615384615384616,0,0,0,0,0,0,6.923076923076923,0
E00127502,119,0,97,0,1,0,0,1,0,0,0,19,1,0,81.5126050420168,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0,15.966386554621847,0.8403361344537815
E00127503,116,1,96,0,5,0,0,0,0,0,0,13,1,0.8620689655172413,82.75862068965517,0,4.310344827586207,0,0,0,0,0,0,11.206896551724139,0.8620689655172413
E00127504,119,0,106,0,1,1,0,0,0,0,0,10,1,0,89.07563025210085,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,8.403361344537815,0.8403361344537815
E00127505,127,1,117,0,2,0,0,0,0,0,1,5,1,0.7874015748031495,92.1259842519685,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,3.937007874015748,0.7874015748031495
E00127506,136,2,120,2,2,0,0,0,0,0,0,10,0,1.4705882352941175,88.23529411764706,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,7.352941176470589,0
E00127507,135,4,114,0,4,0,0,0,0,0,0,13,0,2.9629629629629632,84.44444444444444,0,2.9629629629629632,0,0,0,0,0,0,9.62962962962963,0
E00127508,127,2,99,0,4,2,0,0,0,0,0,15,5,1.574803149606299,77.95275590551181,0,3.149606299212598,1.574803149606299,0,0,0,0,0,11.811023622047244,3.937007874015748
E00127509,110,0,97,0,2,1,0,0,1,0,0,8,1,0,88.18181818181819,0,1.8181818181818181,0.9090909090909091,0,0,0.9090909090909091,0,0,7.2727272727272725,0.9090909090909091
E00127512,132,0,115,0,2,0,0,0,2,0,0,13,0,0,87.12121212121212,0,1.5151515151515151,0,0,0,1.5151515151515151,0,0,9.848484848484848,0
E00127513,125,1,105,0,1,0,0,0,0,0,0,16,2,0.8,84,0,0.8,0,0,0,0,0,0,12.8,1.6
E00127514,131,2,106,0,14,0,0,0,0,0,0,9,0,1.5267175572519083,80.91603053435115,0,10.687022900763358,0,0,0,0,0,0,6.870229007633588,0
E00127515,118,3,82,0,27,0,0,0,0,0,1,5,0,2.5423728813559325,69.49152542372882,0,22.88135593220339,0,0,0,0,0,0.847457627118644,4.23728813559322,0
E00127516,127,8,97,0,7,0,0,0,0,0,0,15,0,6.299212598425196,76.37795275590551,0,5.511811023622047,0,0,0,0,0,0,11.811023622047244,0
E00127517,231,0,195,0,20,1,0,0,0,0,0,15,0,0,84.4155844155844,0,8.658008658008658,0.4329004329004329,0,0,0,0,0,6.493506493506493,0
E00127518,128,4,105,1,4,1,0,0,0,0,0,13,0,3.125,82.03125,0.78125,3.125,0.78125,0,0,0,0,0,10.15625,0
E00127519,102,7,73,0,16,0,0,0,0,0,0,6,0,6.862745098039216,71.56862745098039,0,15.686274509803921,0,0,0,0,0,0,5.88235294117647,0
E00127520,121,2,100,0,1,1,1,0,0,0,2,14,0,1.6528925619834711,82.64462809917356,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,1.6528925619834711,11.570247933884298,0
E00127521,109,6,87,1,4,0,0,0,0,0,0,11,0,5.5045871559633035,79.81651376146789,0.9174311926605505,3.669724770642202,0,0,0,0,0,0,10.091743119266056,0
E00127522,115,0,97,0,10,0,0,0,0,0,1,6,1,0,84.34782608695653,0,8.695652173913043,0,0,0,0,0,0.8695652173913043,5.217391304347826,0.8695652173913043
E00127524,124,3,98,1,3,1,0,0,0,0,2,16,0,2.4193548387096775,79.03225806451613,0.8064516129032258,2.4193548387096775,0.8064516129032258,0,0,0,0,1.6129032258064515,12.903225806451612,0
E00127525,122,4,88,1,15,2,0,0,0,1,4,7,0,3.278688524590164,72.1311475409836,0.819672131147541,12.295081967213115,1.639344262295082,0,0,0,0.819672131147541,3.278688524590164,5.737704918032787,0
E00127527,116,2,89,2,6,0,0,0,0,0,1,16,0,1.7241379310344827,76.72413793103449,1.7241379310344827,5.172413793103448,0,0,0,0,0,0.8620689655172413,13.793103448275861,0
E00127528,112,0,98,0,6,0,0,0,0,1,0,7,0,0,87.5,0,5.357142857142857,0,0,0,0,0.8928571428571428,0,6.25,0
E00127529,116,2,97,1,6,0,0,0,0,0,0,10,0,1.7241379310344827,83.62068965517241,0.8620689655172413,5.172413793103448,0,0,0,0,0,0,8.620689655172415,0
E00127530,109,1,92,0,0,1,0,0,0,0,1,13,1,0.9174311926605505,84.40366972477065,0,0,0.9174311926605505,0,0,0,0,0.9174311926605505,11.926605504587156,0.9174311926605505
E00127531,109,1,96,0,1,3,0,0,0,0,0,8,0,0.9174311926605505,88.07339449541286,0,0.9174311926605505,2.7522935779816518,0,0,0,0,0,7.339449541284404,0
E00127532,130,0,120,0,3,0,0,0,0,0,0,6,1,0,92.3076923076923,0,2.307692307692308,0,0,0,0,0,0,4.615384615384616,0.7692307692307693
E00127533,133,2,116,0,2,0,0,1,0,0,0,11,1,1.5037593984962405,87.21804511278195,0,1.5037593984962405,0,0,0.7518796992481203,0,0,0,8.270676691729323,0.7518796992481203
E00127534,129,5,107,0,3,0,0,0,0,0,2,11,1,3.875968992248062,82.94573643410853,0,2.3255813953488373,0,0,0,0,0,1.550387596899225,8.527131782945736,0.7751937984496124
E00127535,146,6,118,0,10,0,0,0,0,0,0,12,0,4.10958904109589,80.82191780821918,0,6.8493150684931505,0,0,0,0,0,0,8.21917808219178,0
E00127536,140,6,107,1,3,0,2,0,0,0,1,20,0,4.285714285714286,76.42857142857142,0.7142857142857143,2.142857142857143,0,1.4285714285714286,0,0,0,0.7142857142857143,14.285714285714285,0
E00127537,143,3,93,1,4,15,3,1,0,0,1,19,3,2.097902097902098,65.03496503496503,0.6993006993006993,2.797202797202797,10.48951048951049,2.097902097902098,0.6993006993006993,0,0,0.6993006993006993,13.286713286713287,2.097902097902098
E00127538,85,3,17,14,8,25,3,1,2,0,1,11,0,3.5294117647058822,20,16.470588235294116,9.411764705882353,29.411764705882355,3.5294117647058822,1.1764705882352942,2.3529411764705883,0,1.1764705882352942,12.941176470588237,0
E00127539,152,0,102,20,1,12,0,0,0,0,1,15,1,0,67.10526315789474,13.157894736842104,0.6578947368421052,7.894736842105263,0,0,0,0,0.6578947368421052,9.868421052631579,0.6578947368421052
E00127540,165,2,136,5,1,4,0,1,0,0,0,16,0,1.2121212121212122,82.42424242424242,3.0303030303030303,0.6060606060606061,2.4242424242424243,0,0.6060606060606061,0,0,0,9.696969696969697,0
E00127541,97,1,22,30,0,25,4,1,1,0,0,12,1,1.0309278350515463,22.68041237113402,30.927835051546392,0,25.773195876288657,4.123711340206185,1.0309278350515463,1.0309278350515463,0,0,12.371134020618557,1.0309278350515463
E00127542,146,4,116,0,7,2,0,0,1,0,0,15,1,2.73972602739726,79.45205479452055,0,4.794520547945205,1.36986301369863,0,0,0.684931506849315,0,0,10.273972602739725,0.684931506849315
E00127543,129,2,112,0,3,5,0,0,0,0,1,5,1,1.550387596899225,86.82170542635659,0,2.3255813953488373,3.875968992248062,0,0,0,0,0.7751937984496124,3.875968992248062,0.7751937984496124
E00127544,72,1,18,3,3,34,2,0,0,0,0,11,0,1.3888888888888888,25,4.166666666666666,4.166666666666666,47.22222222222222,2.7777777777777777,0,0,0,0,15.277777777777779,0
E00127545,136,1,110,0,2,1,0,0,0,0,1,21,0,0.7352941176470588,80.88235294117648,0,1.4705882352941175,0.7352941176470588,0,0,0,0,0.7352941176470588,15.441176470588236,0
E00127546,115,2,47,4,3,32,5,1,2,0,2,15,2,1.7391304347826086,40.869565217391305,3.4782608695652173,2.608695652173913,27.82608695652174,4.3478260869565215,0.8695652173913043,1.7391304347826086,0,1.7391304347826086,13.043478260869565,1.7391304347826086
E00127547,150,0,130,0,3,3,0,0,0,0,0,13,1,0,86.66666666666667,0,2,2,0,0,0,0,0,8.666666666666668,0.6666666666666667
E00127548,130,0,108,2,3,2,0,0,0,0,1,12,2,0,83.07692307692308,1.5384615384615385,2.307692307692308,1.5384615384615385,0,0,0,0,0.7692307692307693,9.230769230769232,1.5384615384615385
E00127549,131,1,116,0,3,1,0,0,0,0,1,9,0,0.7633587786259541,88.54961832061069,0,2.2900763358778624,0.7633587786259541,0,0,0,0,0.7633587786259541,6.870229007633588,0
E00127550,165,2,113,0,33,3,0,0,0,0,0,13,1,1.2121212121212122,68.48484848484848,0,20,1.8181818181818181,0,0,0,0,0,7.878787878787878,0.6060606060606061
E00127551,129,0,104,2,7,0,0,0,0,0,1,15,0,0,80.62015503875969,1.550387596899225,5.426356589147287,0,0,0,0,0,0.7751937984496124,11.627906976744185,0
E00127552,187,1,167,0,2,4,0,0,0,0,1,12,0,0.53475935828877,89.3048128342246,0,1.06951871657754,2.13903743315508,0,0,0,0,0.53475935828877,6.417112299465241,0
E00127553,137,3,105,0,6,2,0,0,0,0,1,17,3,2.18978102189781,76.64233576642336,0,4.37956204379562,1.4598540145985401,0,0,0,0,0.7299270072992701,12.408759124087592,2.18978102189781
E00127554,76,2,40,1,3,9,1,3,0,0,1,15,1,2.631578947368421,52.63157894736842,1.3157894736842104,3.9473684210526314,11.842105263157894,1.3157894736842104,3.9473684210526314,0,0,1.3157894736842104,19.736842105263158,1.3157894736842104
E00127555,114,2,15,14,4,48,5,1,5,0,0,16,4,1.7543859649122806,13.157894736842104,12.280701754385964,3.508771929824561,42.10526315789473,4.385964912280701,0.8771929824561403,4.385964912280701,0,0,14.035087719298245,3.508771929824561
E00127556,131,2,40,19,5,43,0,5,0,0,2,15,0,1.5267175572519083,30.53435114503817,14.50381679389313,3.816793893129771,32.82442748091603,0,3.816793893129771,0,0,1.5267175572519083,11.450381679389313,0
E00127557,178,5,16,12,6,86,6,5,3,0,0,34,5,2.8089887640449436,8.98876404494382,6.741573033707865,3.3707865168539324,48.31460674157304,3.3707865168539324,2.8089887640449436,1.6853932584269662,0,0,19.101123595505616,2.8089887640449436
E00127558,92,3,70,0,4,3,0,0,0,0,0,9,3,3.260869565217391,76.08695652173914,0,4.3478260869565215,3.260869565217391,0,0,0,0,0,9.782608695652174,3.260869565217391
E00127559,114,1,64,1,2,19,5,1,0,0,0,21,0,0.8771929824561403,56.14035087719298,0.8771929824561403,1.7543859649122806,16.666666666666664,4.385964912280701,0.8771929824561403,0,0,0,18.421052631578945,0
E00127560,161,2,135,5,3,0,1,0,0,0,0,14,1,1.2422360248447204,83.85093167701864,3.1055900621118013,1.8633540372670807,0,0.6211180124223602,0,0,0,0,8.695652173913043,0.6211180124223602
E00127561,145,6,106,1,8,1,0,1,0,0,2,20,0,4.137931034482759,73.10344827586206,0.6896551724137931,5.517241379310345,0.6896551724137931,0,0.6896551724137931,0,0,1.3793103448275863,13.793103448275861,0
E00127564,196,5,104,6,54,6,0,0,0,1,2,18,0,2.5510204081632653,53.06122448979592,3.061224489795918,27.55102040816326,3.061224489795918,0,0,0,0.5102040816326531,1.0204081632653061,9.183673469387756,0
E00127565,119,0,100,0,0,2,0,1,0,0,1,14,1,0,84.03361344537815,0,0,1.680672268907563,0,0.8403361344537815,0,0,0.8403361344537815,11.76470588235294,0.8403361344537815
E00127566,106,13,50,1,15,7,1,1,2,0,1,15,0,12.264150943396226,47.16981132075472,0.9433962264150944,14.150943396226415,6.60377358490566,0.9433962264150944,0.9433962264150944,1.8867924528301887,0,0.9433962264150944,14.150943396226415,0
E00127567,120,1,91,4,3,3,2,0,0,0,1,13,2,0.8333333333333334,75.83333333333333,3.3333333333333335,2.5,2.5,1.6666666666666667,0,0,0,0.8333333333333334,10.833333333333334,1.6666666666666667
E00127568,110,1,87,1,3,1,0,0,0,0,0,17,0,0.9090909090909091,79.0909090909091,0.9090909090909091,2.727272727272727,0.9090909090909091,0,0,0,0,0,15.454545454545453,0
E00127569,127,5,108,1,1,1,1,0,0,0,1,9,0,3.937007874015748,85.03937007874016,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0.7874015748031495,7.086614173228346,0
E00127570,106,2,80,0,8,0,0,0,0,1,2,12,1,1.8867924528301887,75.47169811320755,0,7.547169811320755,0,0,0,0,0.9433962264150944,1.8867924528301887,11.320754716981133,0.9433962264150944
E00127571,138,6,89,1,30,0,0,0,0,0,1,11,0,4.3478260869565215,64.4927536231884,0.7246376811594203,21.73913043478261,0,0,0,0,0,0.7246376811594203,7.971014492753622,0
E00127572,115,2,97,0,6,0,0,0,0,0,0,9,1,1.7391304347826086,84.34782608695653,0,5.217391304347826,0,0,0,0,0,0,7.82608695652174,0.8695652173913043
E00127573,165,9,86,0,45,0,0,0,1,0,3,20,1,5.454545454545454,52.121212121212125,0,27.27272727272727,0,0,0,0.6060606060606061,0,1.8181818181818181,12.121212121212121,0.6060606060606061
E00127574,128,3,113,0,3,1,0,0,0,0,0,8,0,2.34375,88.28125,0,2.34375,0.78125,0,0,0,0,0,6.25,0
E00127575,139,4,90,1,30,0,0,0,0,0,3,11,0,2.877697841726619,64.74820143884892,0.7194244604316548,21.58273381294964,0,0,0,0,0,2.158273381294964,7.913669064748201,0
E00127576,123,1,90,0,19,0,0,0,0,0,2,11,0,0.8130081300813009,73.17073170731707,0,15.447154471544716,0,0,0,0,0,1.6260162601626018,8.94308943089431,0
E00127577,109,1,69,0,22,1,0,0,0,7,3,6,0,0.9174311926605505,63.30275229357798,0,20.18348623853211,0.9174311926605505,0,0,0,6.422018348623854,2.7522935779816518,5.5045871559633035,0
E00127578,98,3,86,0,0,0,0,0,0,0,0,9,0,3.061224489795918,87.75510204081633,0,0,0,0,0,0,0,0,9.183673469387756,0
E00127579,124,3,107,0,1,1,1,0,0,0,0,11,0,2.4193548387096775,86.29032258064517,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,8.870967741935484,0
E00127580,119,1,62,0,42,1,1,0,0,5,0,7,0,0.8403361344537815,52.10084033613446,0,35.294117647058826,0.8403361344537815,0.8403361344537815,0,0,4.201680672268908,0,5.88235294117647,0
E00127581,114,1,95,0,10,0,0,0,0,0,0,7,1,0.8771929824561403,83.33333333333334,0,8.771929824561402,0,0,0,0,0,0,6.140350877192982,0.8771929824561403
E00127582,118,3,102,0,3,0,0,0,0,0,0,10,0,2.5423728813559325,86.4406779661017,0,2.5423728813559325,0,0,0,0,0,0,8.47457627118644,0
E00127583,106,2,76,0,12,0,0,1,0,10,3,2,0,1.8867924528301887,71.69811320754717,0,11.320754716981133,0,0,0.9433962264150944,0,9.433962264150944,2.8301886792452833,1.8867924528301887,0
E00127584,111,1,92,0,6,1,0,0,0,0,0,11,0,0.9009009009009009,82.88288288288288,0,5.405405405405405,0.9009009009009009,0,0,0,0,0,9.90990990990991,0
E00127585,103,2,85,2,7,0,0,0,0,0,0,7,0,1.9417475728155338,82.52427184466019,1.9417475728155338,6.796116504854369,0,0,0,0,0,0,6.796116504854369,0
E00127586,130,2,118,0,0,1,0,0,0,0,0,9,0,1.5384615384615385,90.76923076923077,0,0,0.7692307692307693,0,0,0,0,0,6.923076923076923,0
E00127587,114,1,99,0,3,2,0,0,0,0,0,8,1,0.8771929824561403,86.8421052631579,0,2.631578947368421,1.7543859649122806,0,0,0,0,0,7.017543859649122,0.8771929824561403
E00127588,115,4,95,0,5,0,0,0,0,0,2,8,1,3.4782608695652173,82.6086956521739,0,4.3478260869565215,0,0,0,0,0,1.7391304347826086,6.956521739130435,0.8695652173913043
E00127589,110,1,94,0,7,2,0,0,0,0,0,6,0,0.9090909090909091,85.45454545454545,0,6.363636363636363,1.8181818181818181,0,0,0,0,0,5.454545454545454,0
E00127590,100,3,81,1,4,0,0,0,0,0,0,10,1,3,81,1,4,0,0,0,0,0,0,10,1
E00127591,95,2,64,1,18,0,0,0,0,5,0,5,0,2.1052631578947367,67.36842105263158,1.0526315789473684,18.947368421052634,0,0,0,0,5.263157894736842,0,5.263157894736842,0
E00127592,110,3,84,0,7,0,0,0,0,0,1,14,1,2.727272727272727,76.36363636363637,0,6.363636363636363,0,0,0,0,0,0.9090909090909091,12.727272727272727,0.9090909090909091
E00127593,115,4,87,1,14,0,0,0,0,0,0,7,2,3.4782608695652173,75.65217391304347,0.8695652173913043,12.173913043478262,0,0,0,0,0,0,6.086956521739131,1.7391304347826086
E00127594,96,1,80,0,8,2,0,0,0,0,0,5,0,1.0416666666666665,83.33333333333334,0,8.333333333333332,2.083333333333333,0,0,0,0,0,5.208333333333334,0
E00127595,122,2,79,2,27,0,0,0,0,0,3,8,1,1.639344262295082,64.75409836065575,1.639344262295082,22.131147540983605,0,0,0,0,0,2.459016393442623,6.557377049180328,0.819672131147541
E00127596,110,3,92,1,6,0,0,0,0,0,1,7,0,2.727272727272727,83.63636363636363,0.9090909090909091,5.454545454545454,0,0,0,0,0,0.9090909090909091,6.363636363636363,0
E00127597,127,0,120,0,0,1,0,0,0,0,1,4,1,0,94.48818897637796,0,0,0.7874015748031495,0,0,0,0,0.7874015748031495,3.149606299212598,0.7874015748031495
E00127598,139,3,101,0,2,0,0,0,0,0,0,33,0,2.158273381294964,72.66187050359713,0,1.4388489208633095,0,0,0,0,0,0,23.741007194244602,0
E00127599,117,4,94,2,11,0,0,0,0,0,1,5,0,3.418803418803419,80.34188034188034,1.7094017094017095,9.401709401709402,0,0,0,0,0,0.8547008547008548,4.273504273504273,0
E00127600,118,0,107,0,2,1,1,0,0,0,1,6,0,0,90.67796610169492,0,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,0.847457627118644,5.084745762711865,0
E00127601,127,0,110,1,2,1,0,0,0,0,1,12,0,0,86.61417322834646,0.7874015748031495,1.574803149606299,0.7874015748031495,0,0,0,0,0.7874015748031495,9.448818897637794,0
E00127602,121,1,107,0,5,0,0,0,0,0,0,8,0,0.8264462809917356,88.42975206611571,0,4.132231404958678,0,0,0,0,0,0,6.6115702479338845,0
E00127603,118,0,96,0,14,0,0,0,1,0,0,7,0,0,81.35593220338984,0,11.864406779661017,0,0,0,0.847457627118644,0,0,5.932203389830509,0
E00127604,119,5,98,0,10,0,0,0,0,0,1,5,0,4.201680672268908,82.35294117647058,0,8.403361344537815,0,0,0,0,0,0.8403361344537815,4.201680672268908,0
E00127605,119,3,97,2,7,0,0,0,0,0,0,9,1,2.5210084033613445,81.5126050420168,1.680672268907563,5.88235294117647,0,0,0,0,0,0,7.563025210084033,0.8403361344537815
E00127606,135,2,114,2,8,0,0,0,0,0,1,8,0,1.4814814814814816,84.44444444444444,1.4814814814814816,5.9259259259259265,0,0,0,0,0,0.7407407407407408,5.9259259259259265,0
E00127607,130,1,121,0,0,0,0,0,0,0,0,8,0,0.7692307692307693,93.07692307692308,0,0,0,0,0,0,0,0,6.153846153846154,0
E00127608,105,1,88,0,3,0,0,0,0,1,1,11,0,0.9523809523809524,83.80952380952381,0,2.857142857142857,0,0,0,0,0.9523809523809524,0.9523809523809524,10.476190476190476,0
E00127609,117,2,80,1,15,0,0,0,0,9,1,8,1,1.7094017094017095,68.37606837606837,0.8547008547008548,12.82051282051282,0,0,0,0,7.6923076923076925,0.8547008547008548,6.837606837606838,0.8547008547008548
E00127610,124,0,111,1,5,0,0,0,0,0,1,6,0,0,89.51612903225806,0.8064516129032258,4.032258064516129,0,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00127611,127,0,113,0,6,0,0,0,0,0,0,7,1,0,88.9763779527559,0,4.724409448818897,0,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00127612,121,0,106,0,4,0,0,0,1,0,0,9,1,0,87.60330578512396,0,3.3057851239669422,0,0,0,0.8264462809917356,0,0,7.43801652892562,0.8264462809917356
E00127613,143,0,130,0,0,0,0,0,3,0,0,10,0,0,90.9090909090909,0,0,0,0,0,2.097902097902098,0,0,6.993006993006993,0
E00127614,105,2,80,0,17,0,0,0,0,0,0,6,0,1.9047619047619049,76.19047619047619,0,16.19047619047619,0,0,0,0,0,0,5.714285714285714,0
E00127615,101,7,71,0,13,0,0,0,0,0,0,10,0,6.9306930693069315,70.29702970297029,0,12.871287128712872,0,0,0,0,0,0,9.900990099009901,0
E00127616,220,2,199,0,1,0,0,0,0,0,0,18,0,0.9090909090909091,90.45454545454545,0,0.45454545454545453,0,0,0,0,0,0,8.181818181818182,0
E00127618,66,1,37,3,4,16,0,0,0,0,0,5,0,1.5151515151515151,56.060606060606055,4.545454545454546,6.0606060606060606,24.242424242424242,0,0,0,0,0,7.575757575757576,0
E00127619,112,2,93,0,6,0,0,0,2,0,0,6,3,1.7857142857142856,83.03571428571429,0,5.357142857142857,0,0,0,1.7857142857142856,0,0,5.357142857142857,2.6785714285714284
E00127620,104,4,71,1,13,0,0,0,0,0,0,14,1,3.8461538461538463,68.26923076923077,0.9615384615384616,12.5,0,0,0,0,0,0,13.461538461538462,0.9615384615384616
E00127621,120,2,104,1,5,0,1,0,0,0,0,7,0,1.6666666666666667,86.66666666666667,0.8333333333333334,4.166666666666666,0,0.8333333333333334,0,0,0,0,5.833333333333333,0
E00127622,97,2,62,1,12,0,0,0,2,13,0,5,0,2.0618556701030926,63.91752577319587,1.0309278350515463,12.371134020618557,0,0,0,2.0618556701030926,13.402061855670103,0,5.154639175257731,0
E00127623,130,7,108,0,3,0,0,0,0,1,1,10,0,5.384615384615385,83.07692307692308,0,2.307692307692308,0,0,0,0,0.7692307692307693,0.7692307692307693,7.6923076923076925,0
E00127624,119,9,94,0,4,1,0,0,0,0,1,10,0,7.563025210084033,78.99159663865547,0,3.361344537815126,0.8403361344537815,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00127625,161,2,118,0,27,0,0,0,0,0,1,13,0,1.2422360248447204,73.29192546583852,0,16.77018633540373,0,0,0,0,0,0.6211180124223602,8.074534161490684,0
E00127626,124,1,106,0,9,0,0,0,0,0,0,8,0,0.8064516129032258,85.48387096774194,0,7.258064516129033,0,0,0,0,0,0,6.451612903225806,0
E00127627,115,5,89,0,9,3,0,0,0,1,1,7,0,4.3478260869565215,77.39130434782608,0,7.82608695652174,2.608695652173913,0,0,0,0.8695652173913043,0.8695652173913043,6.086956521739131,0
E00127628,104,4,91,1,6,0,0,0,0,0,0,2,0,3.8461538461538463,87.5,0.9615384615384616,5.769230769230769,0,0,0,0,0,0,1.9230769230769231,0
E00127629,136,3,109,0,11,0,0,0,0,0,2,11,0,2.2058823529411766,80.14705882352942,0,8.088235294117647,0,0,0,0,0,1.4705882352941175,8.088235294117647,0
E00127630,138,2,129,0,1,0,0,0,0,0,0,6,0,1.4492753623188406,93.47826086956522,0,0.7246376811594203,0,0,0,0,0,0,4.3478260869565215,0
E00127631,115,1,94,0,11,1,0,0,0,1,0,7,0,0.8695652173913043,81.73913043478261,0,9.565217391304348,0.8695652173913043,0,0,0,0.8695652173913043,0,6.086956521739131,0
E00127632,111,2,50,0,55,0,0,0,0,0,1,3,0,1.8018018018018018,45.04504504504504,0,49.549549549549546,0,0,0,0,0,0.9009009009009009,2.7027027027027026,0
E00127633,115,2,94,0,6,1,0,0,0,0,0,12,0,1.7391304347826086,81.73913043478261,0,5.217391304347826,0.8695652173913043,0,0,0,0,0,10.434782608695652,0
