OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00127715,310,297,12,1,95.80645161290322,3.870967741935484,0.3225806451612903
E00127716,285,272,11,2,95.43859649122807,3.8596491228070176,0.7017543859649122
E00127717,284,266,10,8,93.66197183098592,3.5211267605633805,2.8169014084507045
E00127718,241,226,11,4,93.7759336099585,4.564315352697095,1.6597510373443984
E00127719,231,227,4,0,98.26839826839827,1.7316017316017316,0
E00127720,291,283,8,0,97.2508591065292,2.7491408934707904,0
E00127721,307,298,4,5,97.06840390879479,1.3029315960912053,1.6286644951140066
E00127722,370,357,12,1,96.48648648648648,3.2432432432432434,0.2702702702702703
E00127723,540,517,21,2,95.74074074074073,3.888888888888889,0.3703703703703704
E00127724,211,200,7,4,94.7867298578199,3.3175355450236967,1.8957345971563981
E00127725,490,476,11,3,97.14285714285714,2.2448979591836733,0.6122448979591837
E00127726,131,124,7,0,94.65648854961832,5.343511450381679,0
E00127727,222,212,5,5,95.4954954954955,2.2522522522522523,2.2522522522522523
E00127728,161,150,7,4,93.16770186335404,4.3478260869565215,2.484472049689441
E00127729,221,210,7,4,95.02262443438913,3.167420814479638,1.809954751131222
E00127730,213,207,5,1,97.1830985915493,2.3474178403755865,0.4694835680751174
E00127731,282,259,19,4,91.84397163120568,6.73758865248227,1.4184397163120568
E00127732,235,227,7,1,96.59574468085106,2.9787234042553195,0.425531914893617
E00127733,306,281,15,10,91.83006535947712,4.901960784313726,3.2679738562091507
E00127734,217,202,12,3,93.08755760368663,5.529953917050691,1.3824884792626728
E00127735,120,113,3,4,94.16666666666667,2.5,3.3333333333333335
E00127736,344,328,13,3,95.34883720930233,3.77906976744186,0.872093023255814
E00127737,291,280,9,2,96.21993127147766,3.0927835051546393,0.6872852233676976
E00127738,233,226,7,0,96.99570815450643,3.004291845493562,0
E00127739,344,319,19,6,92.73255813953489,5.523255813953488,1.744186046511628
E00127740,272,263,9,0,96.69117647058823,3.308823529411765,0
E00127741,246,239,2,5,97.15447154471545,0.8130081300813009,2.0325203252032518
E00127742,303,291,9,3,96.03960396039604,2.9702970297029703,0.9900990099009901
E00127743,364,338,20,6,92.85714285714286,5.4945054945054945,1.6483516483516485
E00127744,275,268,7,0,97.45454545454545,2.5454545454545454,0
E00127745,229,224,3,2,97.81659388646288,1.3100436681222707,0.8733624454148471
E00127746,224,219,5,0,97.76785714285714,2.232142857142857,0
E00127747,278,267,10,1,96.0431654676259,3.5971223021582732,0.3597122302158274
E00127748,278,268,10,0,96.40287769784173,3.5971223021582732,0
E00127749,220,206,13,1,93.63636363636364,5.909090909090909,0.45454545454545453
E00127750,219,212,7,0,96.80365296803653,3.1963470319634704,0
E00127751,271,244,24,3,90.03690036900369,8.856088560885608,1.107011070110701
E00127752,278,268,9,1,96.40287769784173,3.237410071942446,0.3597122302158274
E00127753,227,225,2,0,99.11894273127754,0.881057268722467,0
E00127754,243,237,6,0,97.53086419753086,2.4691358024691357,0
E00127755,249,243,4,2,97.59036144578313,1.6064257028112447,0.8032128514056224
E00127756,239,227,8,4,94.97907949790795,3.3472803347280333,1.6736401673640167
E00127757,239,220,14,5,92.05020920502092,5.857740585774058,2.092050209205021
E00127758,277,269,5,3,97.11191335740072,1.8050541516245486,1.083032490974729
E00127760,247,242,3,2,97.97570850202429,1.214574898785425,0.8097165991902834
E00127761,201,197,2,2,98.00995024875621,0.9950248756218906,0.9950248756218906
E00127762,177,170,5,2,96.045197740113,2.824858757062147,1.1299435028248588
E00127763,266,257,7,2,96.61654135338345,2.631578947368421,0.7518796992481203
E00127764,334,321,13,0,96.10778443113772,3.8922155688622757,0
E00127765,293,276,15,2,94.19795221843003,5.1194539249146755,0.6825938566552902
E00127766,244,240,4,0,98.36065573770492,1.639344262295082,0
E00127767,320,304,10,6,95,3.125,1.875
E00127768,329,314,13,2,95.44072948328267,3.951367781155015,0.60790273556231
E00170158,427,128,285,14,29.97658079625293,66.7447306791569,3.278688524590164
E00170159,237,229,8,0,96.62447257383965,3.375527426160337,0
E00170160,155,100,45,10,64.51612903225806,29.03225806451613,6.451612903225806
E00170161,387,153,158,76,39.53488372093023,40.82687338501292,19.638242894056848
E00170162,189,182,7,0,96.29629629629629,3.7037037037037033,0
E00170163,226,93,120,13,41.150442477876105,53.09734513274337,5.752212389380531
E00170164,365,357,7,1,97.80821917808218,1.9178082191780823,0.273972602739726
E00170165,191,127,55,9,66.49214659685863,28.79581151832461,4.712041884816754
E00170166,241,233,8,0,96.6804979253112,3.319502074688797,0
E00170167,283,274,5,4,96.81978798586573,1.76678445229682,1.4134275618374559
E00170168,2882,340,2188,354,11.79736294240111,75.91950034698127,12.283136710617628
E00170169,266,222,24,20,83.45864661654136,9.022556390977442,7.518796992481203
E00170170,1906,393,1188,325,20.61909758656873,62.329485834207766,17.051416579223506
E00170171,112,100,10,2,89.28571428571429,8.928571428571429,1.7857142857142856
E00170172,339,327,6,6,96.46017699115043,1.7699115044247788,1.7699115044247788
E00185570,367,350,16,1,95.36784741144415,4.35967302452316,0.2724795640326975
E00185574,286,282,4,0,98.6013986013986,1.3986013986013985,0
E00185582,520,502,18,0,96.53846153846153,3.4615384615384617,0
E00185587,374,165,172,37,44.11764705882353,45.98930481283423,9.893048128342247
E00185589,297,261,33,3,87.87878787878788,11.11111111111111,1.0101010101010102
E00185590,491,120,319,52,24.43991853360489,64.96945010183299,10.590631364562118
E00185592,348,329,19,0,94.54022988505747,5.459770114942529,0
E00185593,536,522,13,1,97.38805970149254,2.425373134328358,0.18656716417910446
E00185594,427,398,28,1,93.20843091334895,6.557377049180328,0.234192037470726
E00185598,105,96,8,1,91.42857142857143,7.6190476190476195,0.9523809523809524
E00185602,210,107,74,29,50.95238095238095,35.23809523809524,13.80952380952381
E00185610,335,318,13,4,94.92537313432837,3.880597014925373,1.1940298507462688
E00185613,551,525,24,2,95.28130671506352,4.3557168784029034,0.3629764065335753
E00185618,600,556,43,1,92.66666666666666,7.166666666666667,0.16666666666666669
E00185619,101,100,1,0,99.00990099009901,0.9900990099009901,0
E00185621,244,220,17,7,90.1639344262295,6.967213114754098,2.8688524590163933
E00185623,235,152,72,11,64.68085106382979,30.638297872340424,4.680851063829787
E00185624,539,509,27,3,94.43413729128015,5.009276437847866,0.5565862708719851
E00185629,411,305,100,6,74.20924574209245,24.330900243309003,1.4598540145985401
E00185635,434,419,13,2,96.54377880184332,2.995391705069124,0.4608294930875576
E00185636,194,189,4,1,97.42268041237114,2.0618556701030926,0.5154639175257731
E00185637,316,306,10,0,96.83544303797468,3.1645569620253164,0
E00185639,173,159,10,4,91.90751445086705,5.780346820809249,2.312138728323699
E00185643,353,330,21,2,93.48441926345609,5.94900849858357,0.56657223796034
E00185646,538,398,117,23,73.97769516728626,21.74721189591078,4.275092936802974
E00185647,322,241,74,7,74.84472049689441,22.981366459627328,2.1739130434782608
E00185649,168,160,7,1,95.23809523809523,4.166666666666666,0.5952380952380952
E00185653,257,246,8,3,95.71984435797665,3.11284046692607,1.1673151750972763
E00185657,221,209,12,0,94.57013574660633,5.429864253393665,0
E00185659,165,159,5,1,96.36363636363636,3.0303030303030303,0.6060606060606061
E00185661,135,129,6,0,95.55555555555556,4.444444444444445,0
E00185664,300,282,14,4,94,4.666666666666667,1.3333333333333335
