OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00127374,55,5,0,4,7,11,7,5,4,12,9.090909090909092,0,7.2727272727272725,12.727272727272727,20,12.727272727272727,9.090909090909092,7.2727272727272725,21.818181818181817
E00127375,261,31,42,31,33,38,34,11,17,24,11.877394636015326,16.091954022988507,11.877394636015326,12.643678160919542,14.559386973180077,13.026819923371647,4.21455938697318,6.513409961685824,9.195402298850574
E00127376,137,16,11,14,9,27,16,11,18,15,11.678832116788321,8.02919708029197,10.218978102189782,6.569343065693431,19.708029197080293,11.678832116788321,8.02919708029197,13.138686131386862,10.948905109489052
E00127377,141,20,28,17,13,21,15,10,11,6,14.184397163120568,19.858156028368796,12.056737588652481,9.219858156028367,14.893617021276595,10.638297872340425,7.092198581560284,7.801418439716312,4.25531914893617
E00127378,169,5,16,20,14,30,28,12,21,23,2.9585798816568047,9.467455621301776,11.834319526627219,8.284023668639055,17.75147928994083,16.56804733727811,7.100591715976331,12.42603550295858,13.609467455621301
E00127379,98,15,21,12,7,16,10,7,6,4,15.306122448979592,21.428571428571427,12.244897959183673,7.142857142857142,16.3265306122449,10.204081632653061,7.142857142857142,6.122448979591836,4.081632653061225
E00127380,152,19,53,20,11,9,10,10,7,13,12.5,34.868421052631575,13.157894736842104,7.236842105263158,5.921052631578947,6.578947368421052,6.578947368421052,4.605263157894736,8.552631578947368
E00127381,143,15,52,14,14,12,11,5,6,14,10.48951048951049,36.36363636363637,9.79020979020979,9.79020979020979,8.391608391608392,7.6923076923076925,3.4965034965034967,4.195804195804196,9.79020979020979
E00127382,155,22,44,22,6,16,16,8,4,17,14.193548387096774,28.387096774193548,14.193548387096774,3.870967741935484,10.32258064516129,10.32258064516129,5.161290322580645,2.5806451612903225,10.967741935483872
E00127383,153,15,34,23,10,13,19,13,11,15,9.803921568627452,22.22222222222222,15.032679738562091,6.535947712418301,8.49673202614379,12.418300653594772,8.49673202614379,7.18954248366013,9.803921568627452
E00127384,136,19,39,18,15,4,16,7,8,10,13.970588235294118,28.676470588235293,13.23529411764706,11.029411764705882,2.941176470588235,11.76470588235294,5.147058823529411,5.88235294117647,7.352941176470589
E00127385,143,15,49,11,14,11,16,11,3,13,10.48951048951049,34.26573426573427,7.6923076923076925,9.79020979020979,7.6923076923076925,11.188811188811188,7.6923076923076925,2.097902097902098,9.090909090909092
E00127386,140,28,43,19,12,11,7,7,7,6,20,30.714285714285715,13.571428571428571,8.571428571428571,7.857142857142857,5,5,5,4.285714285714286
E00127387,155,24,73,23,14,5,3,4,3,6,15.483870967741936,47.096774193548384,14.838709677419354,9.032258064516128,3.225806451612903,1.935483870967742,2.5806451612903225,1.935483870967742,3.870967741935484
E00127389,150,11,48,22,5,12,8,14,11,19,7.333333333333333,32,14.666666666666666,3.3333333333333335,8,5.333333333333334,9.333333333333334,7.333333333333333,12.666666666666668
E00127390,119,16,20,12,4,13,20,13,6,15,13.445378151260504,16.80672268907563,10.084033613445378,3.361344537815126,10.92436974789916,16.80672268907563,10.92436974789916,5.042016806722689,12.605042016806722
E00127391,149,11,57,18,12,9,12,11,7,12,7.38255033557047,38.25503355704698,12.080536912751679,8.053691275167784,6.0402684563758395,8.053691275167784,7.38255033557047,4.697986577181208,8.053691275167784
E00127392,117,3,18,19,9,13,10,13,4,28,2.564102564102564,15.384615384615385,16.23931623931624,7.6923076923076925,11.11111111111111,8.547008547008547,11.11111111111111,3.418803418803419,23.931623931623932
E00127393,85,0,7,7,7,0,13,8,18,25,0,8.235294117647058,8.235294117647058,8.235294117647058,0,15.294117647058824,9.411764705882353,21.176470588235293,29.411764705882355
E00127394,125,7,8,10,6,19,16,14,20,25,5.6000000000000005,6.4,8,4.8,15.2,12.8,11.200000000000001,16,20
E00127396,126,17,33,15,9,8,17,10,9,8,13.492063492063492,26.190476190476193,11.904761904761903,7.142857142857142,6.349206349206349,13.492063492063492,7.936507936507936,7.142857142857142,6.349206349206349
E00127397,119,9,26,13,13,12,11,8,11,16,7.563025210084033,21.84873949579832,10.92436974789916,10.92436974789916,10.084033613445378,9.243697478991598,6.722689075630252,9.243697478991598,13.445378151260504
E00127398,166,15,32,18,16,21,20,16,13,15,9.036144578313253,19.27710843373494,10.843373493975903,9.63855421686747,12.650602409638553,12.048192771084338,9.63855421686747,7.83132530120482,9.036144578313253
E00127399,115,6,39,15,6,5,11,11,5,17,5.217391304347826,33.91304347826087,13.043478260869565,5.217391304347826,4.3478260869565215,9.565217391304348,9.565217391304348,4.3478260869565215,14.782608695652174
E00127400,138,17,41,24,7,6,8,15,9,11,12.318840579710146,29.71014492753623,17.391304347826086,5.072463768115942,4.3478260869565215,5.797101449275362,10.869565217391305,6.521739130434782,7.971014492753622
E00127402,152,14,28,25,21,12,21,9,9,13,9.210526315789473,18.421052631578945,16.447368421052634,13.815789473684212,7.894736842105263,13.815789473684212,5.921052631578947,5.921052631578947,8.552631578947368
E00127403,72,4,30,10,14,0,2,4,0,8,5.555555555555555,41.66666666666667,13.88888888888889,19.444444444444446,0,2.7777777777777777,5.555555555555555,0,11.11111111111111
E00127406,137,9,47,12,10,9,18,17,5,10,6.569343065693431,34.306569343065696,8.75912408759124,7.2992700729927,6.569343065693431,13.138686131386862,12.408759124087592,3.64963503649635,7.2992700729927
E00127407,115,7,55,16,8,4,8,8,0,9,6.086956521739131,47.82608695652174,13.91304347826087,6.956521739130435,3.4782608695652173,6.956521739130435,6.956521739130435,0,7.82608695652174
E00127408,149,21,47,23,11,2,11,22,4,8,14.093959731543624,31.543624161073826,15.436241610738255,7.38255033557047,1.342281879194631,7.38255033557047,14.76510067114094,2.684563758389262,5.369127516778524
E00127409,143,8,59,10,10,5,21,14,3,13,5.594405594405594,41.25874125874126,6.993006993006993,6.993006993006993,3.4965034965034967,14.685314685314685,9.79020979020979,2.097902097902098,9.090909090909092
E00127410,91,7,42,13,4,4,9,5,2,5,7.6923076923076925,46.15384615384615,14.285714285714285,4.395604395604396,4.395604395604396,9.89010989010989,5.4945054945054945,2.197802197802198,5.4945054945054945
E00127411,180,36,34,16,13,28,18,10,11,14,20,18.88888888888889,8.88888888888889,7.222222222222221,15.555555555555555,10,5.555555555555555,6.111111111111111,7.777777777777778
E00127412,203,24,43,23,17,41,21,13,9,12,11.822660098522167,21.182266009852217,11.330049261083744,8.374384236453201,20.19704433497537,10.344827586206897,6.403940886699508,4.433497536945813,5.911330049261084
E00127413,295,35,96,53,22,23,22,14,16,14,11.864406779661017,32.54237288135593,17.966101694915253,7.457627118644068,7.796610169491526,7.457627118644068,4.745762711864407,5.423728813559322,4.745762711864407
E00127415,190,23,49,24,13,20,23,14,10,14,12.105263157894736,25.789473684210527,12.631578947368421,6.842105263157896,10.526315789473683,12.105263157894736,7.368421052631578,5.263157894736842,7.368421052631578
E00127416,187,37,41,20,17,31,7,9,5,20,19.786096256684495,21.92513368983957,10.695187165775401,9.090909090909092,16.577540106951872,3.7433155080213902,4.81283422459893,2.6737967914438503,10.695187165775401
E00127417,140,25,36,16,6,25,9,10,7,6,17.857142857142858,25.71428571428571,11.428571428571429,4.285714285714286,17.857142857142858,6.428571428571428,7.142857142857142,5,4.285714285714286
E00127419,126,10,26,18,7,21,10,10,13,11,7.936507936507936,20.634920634920633,14.285714285714285,5.555555555555555,16.666666666666664,7.936507936507936,7.936507936507936,10.317460317460316,8.73015873015873
E00127420,168,20,46,21,18,19,14,7,6,17,11.904761904761903,27.380952380952383,12.5,10.714285714285714,11.30952380952381,8.333333333333332,4.166666666666666,3.571428571428571,10.119047619047619
E00127421,139,13,22,13,9,30,18,11,9,14,9.352517985611511,15.827338129496402,9.352517985611511,6.474820143884892,21.58273381294964,12.949640287769784,7.913669064748201,6.474820143884892,10.071942446043165
E00127422,172,20,35,21,6,56,12,4,5,13,11.627906976744185,20.348837209302324,12.209302325581394,3.488372093023256,32.55813953488372,6.976744186046512,2.3255813953488373,2.9069767441860463,7.55813953488372
E00127423,163,33,47,20,12,18,10,8,8,7,20.245398773006134,28.834355828220858,12.269938650306749,7.361963190184049,11.042944785276074,6.134969325153374,4.9079754601226995,4.9079754601226995,4.294478527607362
E00127424,131,25,20,15,14,17,9,10,7,14,19.083969465648856,15.267175572519085,11.450381679389313,10.687022900763358,12.977099236641221,6.870229007633588,7.633587786259542,5.343511450381679,10.687022900763358
E00127425,173,35,38,15,12,34,11,9,11,8,20.23121387283237,21.965317919075144,8.670520231213873,6.9364161849710975,19.653179190751445,6.358381502890173,5.202312138728324,6.358381502890173,4.624277456647398
E00127426,152,13,30,15,11,18,29,8,9,19,8.552631578947368,19.736842105263158,9.868421052631579,7.236842105263158,11.842105263157894,19.078947368421055,5.263157894736842,5.921052631578947,12.5
E00127427,154,15,46,19,9,22,24,11,5,3,9.740259740259742,29.87012987012987,12.337662337662337,5.844155844155844,14.285714285714285,15.584415584415584,7.142857142857142,3.2467532467532463,1.948051948051948
E00127428,135,13,28,13,9,25,17,14,6,10,9.62962962962963,20.74074074074074,9.62962962962963,6.666666666666667,18.51851851851852,12.592592592592592,10.37037037037037,4.444444444444445,7.4074074074074066
E00127429,129,12,23,19,17,18,15,10,6,9,9.30232558139535,17.829457364341085,14.728682170542637,13.178294573643413,13.953488372093023,11.627906976744185,7.751937984496124,4.651162790697675,6.976744186046512
E00127431,127,30,29,15,8,18,8,3,6,10,23.62204724409449,22.83464566929134,11.811023622047244,6.299212598425196,14.173228346456693,6.299212598425196,2.3622047244094486,4.724409448818897,7.874015748031496
E00127433,131,18,27,13,10,22,18,8,7,8,13.740458015267176,20.610687022900763,9.923664122137405,7.633587786259542,16.793893129770993,13.740458015267176,6.106870229007633,5.343511450381679,6.106870229007633
E00127434,137,5,10,11,14,18,25,26,11,17,3.64963503649635,7.2992700729927,8.02919708029197,10.218978102189782,13.138686131386862,18.248175182481752,18.97810218978102,8.02919708029197,12.408759124087592
E00127435,178,16,23,24,11,27,30,18,16,13,8.98876404494382,12.921348314606742,13.48314606741573,6.179775280898876,15.168539325842698,16.853932584269664,10.112359550561797,8.98876404494382,7.303370786516854
E00127436,89,13,8,3,6,12,12,7,10,18,14.606741573033707,8.98876404494382,3.3707865168539324,6.741573033707865,13.48314606741573,13.48314606741573,7.865168539325842,11.235955056179774,20.224719101123593
E00127437,126,5,9,11,5,15,20,16,19,26,3.968253968253968,7.142857142857142,8.73015873015873,3.968253968253968,11.904761904761903,15.873015873015872,12.698412698412698,15.079365079365079,20.634920634920633
E00127438,82,8,9,6,10,6,7,18,6,12,9.75609756097561,10.975609756097562,7.317073170731707,12.195121951219512,7.317073170731707,8.536585365853659,21.951219512195124,7.317073170731707,14.634146341463413
E00127439,112,12,8,10,15,15,15,11,7,19,10.714285714285714,7.142857142857142,8.928571428571429,13.392857142857142,13.392857142857142,13.392857142857142,9.821428571428571,6.25,16.964285714285715
E00127440,80,0,5,5,4,15,13,8,11,19,0,6.25,6.25,5,18.75,16.25,10,13.750000000000002,23.75
E00127441,109,8,12,8,7,7,23,10,11,23,7.339449541284404,11.009174311926607,7.339449541284404,6.422018348623854,6.422018348623854,21.100917431192663,9.174311926605505,10.091743119266056,21.100917431192663
E00127442,102,8,9,12,0,12,12,11,16,22,7.8431372549019605,8.823529411764707,11.76470588235294,0,11.76470588235294,11.76470588235294,10.784313725490197,15.686274509803921,21.568627450980394
E00127443,162,11,13,17,21,22,22,15,23,18,6.790123456790123,8.024691358024691,10.493827160493826,12.962962962962962,13.580246913580247,13.580246913580247,9.25925925925926,14.19753086419753,11.11111111111111
E00127444,134,11,14,16,11,19,25,9,18,11,8.208955223880597,10.44776119402985,11.940298507462686,8.208955223880597,14.17910447761194,18.65671641791045,6.7164179104477615,13.432835820895523,8.208955223880597
E00127445,146,15,18,13,10,22,19,14,17,18,10.273972602739725,12.32876712328767,8.904109589041095,6.8493150684931505,15.068493150684931,13.013698630136986,9.58904109589041,11.643835616438356,12.32876712328767
E00127446,143,8,17,13,9,24,18,17,21,16,5.594405594405594,11.888111888111888,9.090909090909092,6.293706293706294,16.783216783216783,12.587412587412588,11.888111888111888,14.685314685314685,11.188811188811188
E00127447,77,2,0,5,7,9,13,7,13,21,2.5974025974025974,0,6.493506493506493,9.090909090909092,11.688311688311687,16.883116883116884,9.090909090909092,16.883116883116884,27.27272727272727
E00127448,158,18,10,16,9,25,35,17,10,18,11.39240506329114,6.329113924050633,10.126582278481013,5.69620253164557,15.822784810126583,22.151898734177212,10.759493670886076,6.329113924050633,11.39240506329114
E00127449,155,9,17,16,10,23,22,18,18,22,5.806451612903226,10.967741935483872,10.32258064516129,6.451612903225806,14.838709677419354,14.193548387096774,11.612903225806452,11.612903225806452,14.193548387096774
E00127450,120,10,16,17,12,17,12,12,11,13,8.333333333333332,13.333333333333334,14.166666666666666,10,14.166666666666666,10,10,9.166666666666666,10.833333333333334
E00127451,94,15,7,9,6,11,18,6,9,13,15.957446808510639,7.446808510638298,9.574468085106384,6.382978723404255,11.702127659574469,19.148936170212767,6.382978723404255,9.574468085106384,13.829787234042554
E00127452,165,17,15,19,12,22,29,14,18,19,10.303030303030303,9.090909090909092,11.515151515151516,7.2727272727272725,13.333333333333334,17.575757575757574,8.484848484848486,10.909090909090908,11.515151515151516
E00127453,143,8,22,9,7,22,25,17,15,18,5.594405594405594,15.384615384615385,6.293706293706294,4.895104895104895,15.384615384615385,17.482517482517483,11.888111888111888,10.48951048951049,12.587412587412588
E00127454,86,9,10,4,1,14,12,8,13,15,10.465116279069768,11.627906976744185,4.651162790697675,1.1627906976744187,16.27906976744186,13.953488372093023,9.30232558139535,15.11627906976744,17.441860465116278
E00127455,112,8,14,5,14,9,14,16,13,19,7.142857142857142,12.5,4.464285714285714,12.5,8.035714285714286,12.5,14.285714285714285,11.607142857142858,16.964285714285715
E00127456,113,16,8,8,5,20,22,9,12,13,14.15929203539823,7.079646017699115,7.079646017699115,4.424778761061947,17.699115044247787,19.469026548672566,7.964601769911504,10.619469026548673,11.504424778761061
E00127457,86,5,12,11,6,10,14,7,9,12,5.813953488372093,13.953488372093023,12.790697674418606,6.976744186046512,11.627906976744185,16.27906976744186,8.13953488372093,10.465116279069768,13.953488372093023
E00127458,108,8,21,16,8,18,10,14,8,5,7.4074074074074066,19.444444444444446,14.814814814814813,7.4074074074074066,16.666666666666664,9.25925925925926,12.962962962962962,7.4074074074074066,4.62962962962963
E00127459,121,15,18,17,8,14,26,5,8,10,12.396694214876034,14.87603305785124,14.049586776859504,6.6115702479338845,11.570247933884298,21.487603305785125,4.132231404958678,6.6115702479338845,8.264462809917356
E00127460,138,20,25,19,13,18,13,9,10,11,14.492753623188406,18.115942028985508,13.768115942028986,9.420289855072465,13.043478260869565,9.420289855072465,6.521739130434782,7.246376811594203,7.971014492753622
E00127461,78,0,9,16,4,10,10,8,12,9,0,11.538461538461538,20.51282051282051,5.128205128205128,12.82051282051282,12.82051282051282,10.256410256410255,15.384615384615385,11.538461538461538
E00127462,93,11,16,7,10,9,21,4,8,7,11.827956989247312,17.20430107526882,7.526881720430108,10.75268817204301,9.67741935483871,22.58064516129032,4.301075268817205,8.60215053763441,7.526881720430108
E00127463,91,5,16,9,11,19,10,8,5,8,5.4945054945054945,17.582417582417584,9.89010989010989,12.087912087912088,20.87912087912088,10.989010989010989,8.791208791208792,5.4945054945054945,8.791208791208792
E00127464,120,20,27,17,15,14,13,5,3,6,16.666666666666664,22.5,14.166666666666666,12.5,11.666666666666666,10.833333333333334,4.166666666666666,2.5,5
E00127465,99,13,16,12,8,8,15,8,8,11,13.131313131313133,16.161616161616163,12.121212121212121,8.080808080808081,8.080808080808081,15.151515151515152,8.080808080808081,8.080808080808081,11.11111111111111
E00127466,110,14,13,18,9,11,12,10,13,10,12.727272727272727,11.818181818181818,16.363636363636363,8.181818181818182,10,10.909090909090908,9.090909090909092,11.818181818181818,9.090909090909092
E00127467,90,11,11,18,14,6,6,8,6,10,12.222222222222221,12.222222222222221,20,15.555555555555555,6.666666666666667,6.666666666666667,8.88888888888889,6.666666666666667,11.11111111111111
E00127468,114,4,11,15,8,18,20,7,15,16,3.508771929824561,9.649122807017543,13.157894736842104,7.017543859649122,15.789473684210526,17.543859649122805,6.140350877192982,13.157894736842104,14.035087719298245
