OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00127398,282,57,225,20.212765957446805,79.7872340425532
E00127399,211,78,133,36.96682464454976,63.03317535545023
E00127400,300,97,203,32.33333333333333,67.66666666666666
E00127402,262,53,209,20.229007633587788,79.77099236641222
E00127403,165,40,125,24.242424242424242,75.75757575757575
E00127406,358,177,181,49.44134078212291,50.5586592178771
E00127407,328,130,198,39.63414634146341,60.36585365853659
E00127408,529,334,195,63.13799621928167,36.86200378071834
E00127409,331,186,145,56.19335347432024,43.80664652567976
E00127410,265,133,132,50.18867924528302,49.81132075471698
E00127411,314,52,262,16.560509554140125,83.43949044585987
E00127412,346,56,290,16.184971098265898,83.8150289017341
E00127413,465,100,365,21.50537634408602,78.49462365591397
E00127415,319,91,228,28.526645768025077,71.47335423197492
E00127416,342,58,284,16.95906432748538,83.04093567251462
E00127417,284,51,233,17.95774647887324,82.04225352112677
E00127419,235,41,194,17.4468085106383,82.5531914893617
E00127420,344,58,286,16.86046511627907,83.13953488372093
E00127421,266,57,209,21.428571428571427,78.57142857142857
E00127422,292,58,234,19.863013698630137,80.13698630136986
E00127423,304,56,248,18.421052631578945,81.57894736842105
E00127424,280,32,248,11.428571428571429,88.57142857142857
E00127425,276,52,224,18.84057971014493,81.15942028985508
E00127426,292,47,245,16.095890410958905,83.9041095890411
E00127427,282,50,232,17.73049645390071,82.26950354609929
E00127428,276,58,218,21.014492753623188,78.98550724637681
E00127429,285,52,233,18.24561403508772,81.75438596491227
E00127431,225,47,178,20.88888888888889,79.11111111111111
E00127433,245,39,206,15.918367346938775,84.08163265306122
E00127434,294,48,246,16.3265306122449,83.6734693877551
E00127435,307,52,255,16.938110749185668,83.06188925081433
E00127436,255,43,212,16.862745098039216,83.13725490196079
E00127437,271,73,198,26.937269372693727,73.06273062730627
E00127438,167,16,151,9.580838323353294,90.41916167664671
E00127439,252,55,197,21.825396825396826,78.17460317460318
E00127440,168,29,139,17.261904761904763,82.73809523809523
E00127441,211,34,177,16.113744075829384,83.88625592417061
E00127442,227,46,181,20.26431718061674,79.73568281938326
E00127443,297,67,230,22.55892255892256,77.44107744107744
E00127444,282,45,237,15.957446808510639,84.04255319148936
E00127445,293,57,236,19.453924914675767,80.54607508532423
E00127446,277,52,225,18.772563176895307,81.2274368231047
E00127447,257,59,198,22.957198443579767,77.04280155642024
E00127448,278,57,221,20.503597122302157,79.49640287769785
E00127449,303,71,232,23.432343234323433,76.56765676567657
E00127450,256,45,211,17.578125,82.421875
E00127451,206,26,180,12.62135922330097,87.37864077669903
E00127452,294,56,238,19.047619047619047,80.95238095238095
E00127453,262,49,213,18.702290076335878,81.29770992366412
E00127454,189,40,149,21.164021164021165,78.83597883597884
E00127455,258,48,210,18.6046511627907,81.3953488372093
E00127456,242,36,206,14.87603305785124,85.12396694214877
E00127457,200,47,153,23.5,76.5
E00127458,216,35,181,16.203703703703702,83.79629629629629
E00127459,304,55,249,18.092105263157894,81.9078947368421
E00127460,299,44,255,14.715719063545151,85.28428093645485
E00127461,206,28,178,13.592233009708737,86.40776699029125
E00127462,249,28,221,11.244979919678714,88.75502008032129
E00127463,242,37,205,15.289256198347106,84.71074380165288
E00127464,247,28,219,11.336032388663968,88.66396761133603
E00127465,236,26,210,11.016949152542372,88.98305084745762
E00127466,246,31,215,12.601626016260163,87.39837398373984
E00127467,227,25,202,11.013215859030836,88.98678414096916
E00127468,263,55,208,20.912547528517113,79.08745247148289
E00127469,336,56,280,16.666666666666664,83.33333333333334
E00127470,255,35,220,13.725490196078432,86.27450980392157
E00127471,271,53,218,19.557195571955717,80.44280442804428
E00127472,323,72,251,22.291021671826623,77.70897832817337
E00127473,251,57,194,22.709163346613543,77.29083665338645
E00127474,139,10,129,7.1942446043165464,92.80575539568345
E00127475,270,78,192,28.888888888888886,71.11111111111111
E00127476,248,39,209,15.725806451612904,84.2741935483871
E00127477,247,49,198,19.838056680161944,80.16194331983806
E00127478,241,43,198,17.842323651452283,82.15767634854771
E00127479,204,61,143,29.901960784313726,70.09803921568627
E00127480,275,83,192,30.181818181818183,69.81818181818183
E00127481,267,69,198,25.842696629213485,74.15730337078652
E00127482,292,77,215,26.36986301369863,73.63013698630137
E00127483,367,60,307,16.348773841961854,83.65122615803816
E00127484,251,51,200,20.318725099601593,79.6812749003984
E00127485,241,59,182,24.481327800829874,75.51867219917013
E00127486,257,54,203,21.011673151750973,78.98832684824903
E00127487,278,61,217,21.942446043165468,78.05755395683454
E00127488,267,13,254,4.868913857677903,95.13108614232209
E00127489,195,42,153,21.53846153846154,78.46153846153847
E00127490,228,36,192,15.789473684210526,84.21052631578947
E00127491,241,66,175,27.385892116182575,72.61410788381743
E00127492,218,31,187,14.220183486238533,85.77981651376146
E00127493,245,56,189,22.857142857142858,77.14285714285715
E00127494,291,44,247,15.120274914089347,84.87972508591065
E00127495,323,91,232,28.173374613003094,71.8266253869969
E00127496,236,41,195,17.372881355932204,82.62711864406779
E00127497,259,54,205,20.84942084942085,79.15057915057915
E00127499,305,81,224,26.557377049180324,73.44262295081967
E00127500,339,40,299,11.799410029498524,88.20058997050147
E00127501,269,49,220,18.21561338289963,81.78438661710037
E00127502,261,35,226,13.409961685823754,86.59003831417624
E00127503,226,30,196,13.274336283185843,86.72566371681415
E00127504,267,38,229,14.232209737827715,85.76779026217228
E00127505,292,42,250,14.383561643835616,85.61643835616438
E00127506,304,64,240,21.052631578947366,78.94736842105263
E00127507,287,47,240,16.376306620209057,83.62369337979094
E00127508,261,34,227,13.026819923371647,86.97318007662835
E00127509,241,44,197,18.25726141078838,81.74273858921161
E00127512,315,56,259,17.77777777777778,82.22222222222221
E00127513,271,43,228,15.867158671586715,84.13284132841329
E00127514,265,37,228,13.962264150943396,86.0377358490566
E00127515,219,77,142,35.15981735159817,64.84018264840182
E00127516,284,140,144,49.29577464788733,50.70422535211267
E00127517,548,135,413,24.635036496350367,75.36496350364963
E00127518,411,246,165,59.854014598540154,40.14598540145985
E00127519,211,85,126,40.28436018957346,59.71563981042654
E00127520,270,68,202,25.185185185185183,74.81481481481481
E00127521,250,96,154,38.4,61.6
E00127522,273,120,153,43.956043956043956,56.043956043956044
E00127524,297,171,126,57.57575757575758,42.42424242424242
E00127525,343,214,129,62.390670553935855,37.60932944606414
E00127527,294,132,162,44.89795918367347,55.10204081632652
E00127528,248,44,204,17.741935483870968,82.25806451612904
E00127529,263,49,214,18.631178707224336,81.36882129277566
E00127530,235,48,187,20.425531914893615,79.57446808510639
E00127531,228,28,200,12.280701754385964,87.71929824561403
E00127532,301,61,240,20.26578073089701,79.734219269103
E00127533,282,45,237,15.957446808510639,84.04255319148936
E00127534,272,96,176,35.294117647058826,64.70588235294117
E00127535,266,79,187,29.69924812030075,70.30075187969925
E00127536,262,88,174,33.587786259541986,66.41221374045801
E00127537,346,71,275,20.520231213872833,79.47976878612717
E00127538,177,33,144,18.64406779661017,81.35593220338984
E00127539,333,54,279,16.216216216216218,83.78378378378379
E00127540,376,73,303,19.414893617021274,80.58510638297872
E00127541,223,35,188,15.695067264573993,84.30493273542601
E00127542,287,23,264,8.013937282229964,91.98606271777004
E00127543,290,53,237,18.275862068965516,81.72413793103448
E00127544,155,23,132,14.838709677419354,85.16129032258064
E00127545,328,72,256,21.951219512195124,78.04878048780488
E00127546,294,36,258,12.244897959183673,87.75510204081633
E00127547,320,56,264,17.5,82.5
E00127548,271,45,226,16.605166051660518,83.39483394833948
E00127549,258,46,212,17.829457364341085,82.17054263565892
E00127550,324,47,277,14.506172839506174,85.49382716049382
E00127551,294,58,236,19.727891156462583,80.27210884353741
E00127552,378,58,320,15.343915343915343,84.65608465608466
E00127553,273,38,235,13.91941391941392,86.08058608058609
E00127554,189,38,151,20.105820105820104,79.8941798941799
E00127555,285,50,235,17.543859649122805,82.45614035087719
E00127556,274,35,239,12.773722627737227,87.22627737226277
E00127557,406,63,343,15.517241379310345,84.48275862068965
E00127558,186,26,160,13.978494623655912,86.02150537634408
E00127559,269,52,217,19.33085501858736,80.66914498141264
E00127560,308,23,285,7.467532467532467,92.53246753246754
E00127561,336,70,266,20.833333333333336,79.16666666666666
E00127564,450,87,363,19.333333333333332,80.66666666666666
E00127565,258,37,221,14.34108527131783,85.65891472868216
E00127566,207,31,176,14.975845410628018,85.02415458937197
E00127567,286,42,244,14.685314685314685,85.3146853146853
E00127568,233,39,194,16.738197424892704,83.2618025751073
E00127569,266,61,205,22.932330827067666,77.06766917293233
E00127570,207,34,173,16.425120772946862,83.57487922705315
E00127571,220,26,194,11.818181818181818,88.18181818181819
E00127572,270,51,219,18.88888888888889,81.11111111111111
E00127573,331,80,251,24.169184290030213,75.83081570996978
E00127574,282,45,237,15.957446808510639,84.04255319148936
E00127575,257,32,225,12.45136186770428,87.54863813229572
E00127576,292,85,207,29.10958904109589,70.8904109589041
E00127577,193,43,150,22.279792746113987,77.720207253886
E00127578,185,24,161,12.972972972972974,87.02702702702703
E00127579,302,58,244,19.205298013245034,80.79470198675497
E00127580,185,27,158,14.594594594594595,85.4054054054054
E00127581,276,74,202,26.811594202898554,73.18840579710145
E00127582,278,66,212,23.741007194244602,76.2589928057554
E00127583,178,20,158,11.235955056179774,88.76404494382022
E00127584,239,57,182,23.84937238493724,76.15062761506276
E00127585,249,77,172,30.923694779116467,69.07630522088354
E00127586,288,46,242,15.972222222222221,84.02777777777779
E00127587,214,38,176,17.75700934579439,82.2429906542056
E00127588,215,37,178,17.209302325581397,82.7906976744186
E00127589,360,38,322,10.555555555555555,89.44444444444444
E00127590,216,44,172,20.37037037037037,79.62962962962963
E00127591,149,9,140,6.0402684563758395,93.95973154362416
E00127592,257,49,208,19.06614785992218,80.93385214007782
E00127593,282,80,202,28.368794326241137,71.63120567375887
E00127594,245,44,201,17.959183673469386,82.0408163265306
E00127595,214,34,180,15.887850467289718,84.11214953271028
E00127596,245,62,183,25.30612244897959,74.6938775510204
E00127597,302,42,260,13.90728476821192,86.09271523178808
E00127598,307,78,229,25.407166123778502,74.5928338762215
E00127599,270,83,187,30.74074074074074,69.25925925925925
E00127600,260,41,219,15.769230769230768,84.23076923076923
E00127601,259,41,218,15.83011583011583,84.16988416988417
E00127602,294,55,239,18.70748299319728,81.29251700680273
E00127603,248,50,198,20.161290322580644,79.83870967741935
E00127604,270,70,200,25.925925925925924,74.07407407407408
E00127605,269,78,191,28.99628252788104,71.00371747211895
E00127606,289,69,220,23.875432525951556,76.12456747404845
E00127607,285,55,230,19.298245614035086,80.7017543859649
E00127608,213,47,166,22.065727699530516,77.93427230046949
E00127609,215,28,187,13.023255813953488,86.9767441860465
E00127610,300,65,235,21.666666666666668,78.33333333333333
E00127611,278,37,241,13.309352517985612,86.6906474820144
E00127612,294,69,225,23.46938775510204,76.53061224489795
E00127613,370,56,314,15.135135135135137,84.86486486486487
E00127614,226,79,147,34.95575221238938,65.04424778761062
E00127615,188,43,145,22.872340425531913,77.12765957446808
E00127616,524,125,399,23.85496183206107,76.14503816793892
E00127618,160,25,135,15.625,84.375
E00127619,261,57,204,21.839080459770116,78.16091954022988
E00127620,251,81,170,32.27091633466135,67.729083665338635
E00127621,285,75,210,26.31578947368421,73.68421052631578
E00127622,172,29,143,16.86046511627907,83.13953488372093
E00127623,289,69,220,23.875432525951556,76.12456747404845
E00127624,283,84,199,29.681978798586574,70.31802120141343
E00127625,375,145,230,38.666666666666664,61.33333333333333
E00127626,284,79,205,27.816901408450708,72.1830985915493
E00127627,235,90,145,38.297872340425535,61.702127659574465
E00127628,263,107,156,40.68441064638783,59.31558935361216
E00127629,309,108,201,34.95145631067961,65.0485436893204
E00127630,257,41,216,15.953307392996107,84.04669260700389
E00127631,284,85,199,29.929577464788732,70.07042253521126
E00127632,194,39,155,20.103092783505154,79.89690721649485
E00127633,271,78,193,28.782287822878228,71.21771217712177
E00127634,287,36,251,12.543554006968641,87.45644599303137
E00127635,194,25,169,12.886597938144329,87.11340206185567
E00127636,270,34,236,12.592592592592592,87.4074074074074
E00127637,238,17,221,7.142857142857142,92.85714285714286
E00127638,295,48,247,16.271186440677965,83.72881355932203
E00127639,243,43,200,17.695473251028808,82.3045267489712
E00127640,195,28,167,14.358974358974358,85.64102564102564
E00127641,334,42,292,12.574850299401197,87.42514970059881
E00127642,310,43,267,13.870967741935484,86.12903225806451
E00127643,272,56,216,20.588235294117645,79.41176470588235
E00127644,280,47,233,16.785714285714285,83.21428571428572
E00127645,275,54,221,19.636363636363637,80.36363636363636
E00127646,298,65,233,21.812080536912752,78.18791946308725
E00127647,299,78,221,26.08695652173913,73.91304347826086
E00127648,348,87,261,25,75
E00127649,274,41,233,14.963503649635038,85.03649635036497
E00127650,302,88,214,29.13907284768212,70.86092715231787
E00127651,254,32,222,12.598425196850393,87.4015748031496
E00127652,138,8,130,5.797101449275362,94.20289855072464
E00127653,288,75,213,26.041666666666668,73.95833333333334
E00127654,394,114,280,28.934010152284262,71.06598984771574
E00127655,346,82,264,23.699421965317917,76.30057803468208
E00127656,185,20,165,10.81081081081081,89.1891891891892
E00127657,211,33,178,15.639810426540285,84.36018957345972
E00127658,287,42,245,14.634146341463413,85.36585365853658
E00127659,270,59,211,21.85185185185185,78.14814814814814
E00127660,321,82,239,25.54517133956386,74.45482866043614
E00127661,273,52,221,19.047619047619047,80.95238095238095
E00127662,314,94,220,29.936305732484076,70.06369426751591
E00127663,295,63,232,21.35593220338983,78.64406779661017
E00127664,261,74,187,28.35249042145594,71.64750957854406
E00127665,324,86,238,26.543209876543212,73.4567901234568
E00127666,294,46,248,15.646258503401361,84.35374149659864
E00127667,304,55,249,18.092105263157894,81.9078947368421
E00127668,293,43,250,14.675767918088736,85.32423208191126
E00127669,314,63,251,20.063694267515924,79.93630573248409
E00127670,309,85,224,27.508090614886733,72.49190938511327
E00127671,295,51,244,17.28813559322034,82.71186440677965
E00127672,238,54,184,22.689075630252102,77.31092436974791
E00127673,309,51,258,16.50485436893204,83.49514563106796
E00127674,308,70,238,22.727272727272727,77.27272727272727
E00127675,167,9,158,5.389221556886228,94.61077844311377
E00127676,382,143,239,37.43455497382199,62.56544502617801
E00127677,331,71,260,21.45015105740181,78.54984894259819
E00127678,260,41,219,15.769230769230768,84.23076923076923
E00127679,238,41,197,17.22689075630252,82.77310924369748
E00127680,346,126,220,36.41618497109826,63.58381502890174
E00127681,243,46,197,18.930041152263374,81.06995884773663
E00127682,288,58,230,20.13888888888889,79.86111111111111
E00127683,214,25,189,11.682242990654206,88.3177570093458
E00127684,245,41,204,16.73469387755102,83.26530612244898
E00127685,249,37,212,14.859437751004014,85.14056224899599
E00127686,148,12,136,8.108108108108109,91.8918918918919
E00127687,248,30,218,12.096774193548388,87.90322580645162
E00127688,269,56,213,20.817843866171003,79.182156133829
E00127689,238,34,204,14.285714285714285,85.71428571428571
E00127690,365,71,294,19.45205479452055,80.54794520547945
E00127691,283,40,243,14.13427561837456,85.86572438162544
E00127692,267,43,224,16.10486891385768,83.89513108614233
E00127693,277,52,225,18.772563176895307,81.2274368231047
E00127694,254,33,221,12.992125984251967,87.00787401574803
E00127695,266,19,247,7.142857142857142,92.85714285714286
E00127696,299,64,235,21.40468227424749,78.59531772575251
E00127697,269,43,226,15.985130111524162,84.01486988847584
E00127698,230,22,208,9.565217391304348,90.43478260869566
E00127699,255,45,210,17.647058823529413,82.35294117647058
E00127700,296,28,268,9.45945945945946,90.54054054054053
E00127701,239,31,208,12.97071129707113,87.02928870292888
E00127702,229,28,201,12.22707423580786,87.77292576419214
E00127703,234,26,208,11.11111111111111,88.88888888888889
E00127704,250,30,220,12,88
E00127705,196,10,186,5.1020408163265305,94.89795918367348
E00127706,206,26,180,12.62135922330097,87.37864077669903
E00127707,211,6,205,2.843601895734597,97.1563981042654
E00127708,254,53,201,20.866141732283463,79.13385826771653
E00127709,213,25,188,11.737089201877934,88.26291079812206
E00127710,200,20,180,10,90
E00127711,215,32,183,14.883720930232558,85.11627906976744
E00127712,241,26,215,10.78838174273859,89.21161825726142
E00127713,193,8,185,4.145077720207254,95.85492227979275
E00127714,253,32,221,12.648221343873518,87.35177865612648
E00127715,295,56,239,18.983050847457626,81.01694915254237
E00127716,269,43,226,15.985130111524162,84.01486988847584
E00127717,260,44,216,16.923076923076923,83.07692307692308
E00127718,230,30,200,13.043478260869565,86.95652173913044
E00127719,228,17,211,7.456140350877193,92.54385964912281
E00127720,281,45,236,16.014234875444842,83.98576512455516
E00127721,296,38,258,12.837837837837837,87.16216216216216
E00127722,346,62,284,17.91907514450867,82.08092485549133
E00127723,511,136,375,26.614481409001954,73.38551859099805
E00127724,208,10,198,4.807692307692308,95.1923076923077
E00127725,457,91,366,19.912472647702405,80.0875273522976
E00127726,126,19,107,15.079365079365079,84.92063492063492
E00127727,214,24,190,11.214953271028037,88.78504672897196
E00127728,148,14,134,9.45945945945946,90.54054054054053
E00127729,213,39,174,18.30985915492958,81.69014084507043
E00127730,212,19,193,8.962264150943396,91.0377358490566
E00127731,270,48,222,17.77777777777778,82.22222222222221
E00127732,227,31,196,13.656387665198238,86.34361233480176
E00127733,293,45,248,15.358361774744028,84.64163822525597
E00127734,213,34,179,15.96244131455399,84.03755868544602
E00127735,115,13,102,11.304347826086957,88.69565217391305
E00127736,332,49,283,14.759036144578314,85.2409638554217
E00127737,286,48,238,16.783216783216783,83.21678321678321
E00127738,222,28,194,12.612612612612612,87.38738738738738
E00127739,327,50,277,15.29051987767584,84.70948012232415
E00127740,263,40,223,15.209125475285171,84.79087452471484
E00127741,240,34,206,14.166666666666666,85.83333333333333
E00127742,296,33,263,11.14864864864865,88.85135135135135
E00127743,354,55,299,15.53672316384181,84.4632768361582
E00127744,266,36,230,13.533834586466165,86.46616541353383
E00127745,220,22,198,10,90
E00127746,217,18,199,8.294930875576037,91.70506912442397
E00127747,260,58,202,22.30769230769231,77.6923076923077
E00127748,263,47,216,17.870722433460077,82.12927756653993
E00127749,210,18,192,8.571428571428571,91.42857142857143
E00127750,200,47,153,23.5,76.5
E00127751,247,66,181,26.720647773279353,73.27935222672065
E00127752,254,45,209,17.716535433070867,82.28346456692913
E00127753,222,21,201,9.45945945945946,90.54054054054053
E00127754,233,34,199,14.592274678111588,85.40772532188842
E00127755,241,23,218,9.54356846473029,90.45643153526972
E00127756,219,23,196,10.50228310502283,89.49771689497716
E00127757,231,23,208,9.956709956709958,90.04329004329004
E00127758,264,43,221,16.28787878787879,83.71212121212122
E00127760,239,54,185,22.594142259414227,77.40585774058577
E00127761,197,15,182,7.614213197969544,92.38578680203045
E00127762,172,11,161,6.395348837209303,93.6046511627907
E00127763,257,26,231,10.116731517509727,89.88326848249028
E00127764,309,75,234,24.271844660194176,75.72815533980582
E00127765,277,33,244,11.913357400722022,88.08664259927798
E00127766,222,37,185,16.666666666666664,83.33333333333334
E00127767,302,61,241,20.198675496688743,79.80132450331125
E00127768,313,64,249,20.447284345047922,79.55271565495208
E00170158,424,287,137,67.68867924528303,32.31132075471698
E00170159,221,41,180,18.552036199095024,81.44796380090497
E00170160,145,79,66,54.48275862068965,45.51724137931035
E00170161,382,289,93,75.6544502617801,24.345549738219894
E00170162,182,29,153,15.934065934065933,84.06593406593407
E00170163,223,147,76,65.91928251121077,34.08071748878923
E00170164,346,101,245,29.190751445086704,70.8092485549133
E00170165,185,80,105,43.24324324324324,56.75675675675676
E00170166,222,47,175,21.17117117117117,78.82882882882883
E00170167,269,58,211,21.561338289962826,78.43866171003717
E00170168,2873,2743,130,95.47511312217195,4.524886877828054
E00170169,258,57,201,22.093023255813954,77.90697674418605
E00170170,1902,1799,103,94.58464773922188,5.415352260778128
E00170171,108,21,87,19.444444444444446,80.55555555555556
E00170172,316,41,275,12.974683544303797,87.0253164556962
E00185570,340,90,250,26.47058823529412,73.52941176470588
E00185574,272,59,213,21.691176470588236,78.30882352941177
E00185582,461,123,338,26.68112798264642,73.31887201735357
E00185587,368,266,102,72.28260869565217,27.717391304347828
E00185589,269,74,195,27.509293680297397,72.4907063197026
E00185590,491,389,102,79.22606924643586,20.773930753564155
E00185592,316,88,228,27.848101265822784,72.15189873417721
E00185593,493,170,323,34.48275862068966,65.51724137931035
E00185594,394,92,302,23.3502538071066,76.6497461928934
E00185598,98,19,79,19.387755102040817,80.61224489795919
E00185602,208,133,75,63.942307692307686,36.05769230769231
E00185610,299,70,229,23.411371237458194,76.58862876254182
E00185613,486,143,343,29.4238683127572,70.57613168724279
E00185618,591,52,539,8.79864636209814,91.20135363790186
E00185619,96,23,73,23.958333333333336,76.04166666666666
E00185621,240,17,223,7.083333333333333,92.91666666666667
E00185623,228,120,108,52.63157894736842,47.368421052631575
E00185624,491,101,390,20.570264765784113,79.42973523421588
E00185629,388,189,199,48.71134020618557,51.28865979381443
E00185635,414,72,342,17.391304347826086,82.6086956521739
E00185636,165,33,132,20,80
E00185637,296,63,233,21.283783783783782,78.71621621621621
E00185639,162,28,134,17.28395061728395,82.71604938271605
E00185643,324,87,237,26.851851851851855,73.14814814814815
E00185646,523,226,297,43.21223709369025,56.787762906309744
E00185647,312,122,190,39.1025641025641,60.89743589743589
E00185649,165,20,145,12.121212121212121,87.87878787878788
E00185653,249,26,223,10.441767068273093,89.5582329317269
E00185657,212,36,176,16.9811320754717,83.01886792452831
E00185659,150,19,131,12.666666666666668,87.33333333333333
E00185661,123,20,103,16.260162601626014,83.73983739837398
E00185664,282,55,227,19.50354609929078,80.49645390070921
