OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00127741,122,64,45,12,1,0,52.459016393442624,36.885245901639344,9.836065573770492,0.819672131147541,0
E00127742,151,78,57,12,4,0,51.65562913907284,37.74834437086093,7.9470198675496695,2.6490066225165565,0
E00127737,133,58,56,19,0,0,43.609022556390975,42.10526315789473,14.285714285714285,0,0
E00127739,147,67,55,17,7,1,45.57823129251701,37.41496598639456,11.564625850340136,4.761904761904762,0.6802721088435374
E00127743,162,98,48,15,1,0,60.49382716049383,29.629629629629626,9.25925925925926,0.6172839506172839,0
E00127744,121,71,40,6,4,0,58.67768595041323,33.057851239669425,4.958677685950414,3.3057851239669422,0
E00127537,146,100,39,7,0,0,68.4931506849315,26.71232876712329,4.794520547945205,0,0
E00127538,84,39,39,4,2,0,46.42857142857143,46.42857142857143,4.761904761904762,2.380952380952381,0
E00127539,154,80,52,22,0,0,51.94805194805194,33.76623376623377,14.285714285714285,0,0
E00127540,165,94,49,21,1,0,56.96969696969697,29.6969696969697,12.727272727272727,0.6060606060606061,0
E00127541,96,52,35,9,0,0,54.166666666666664,36.45833333333333,9.375,0,0
E00127542,146,85,48,12,1,0,58.21917808219178,32.87671232876712,8.21917808219178,0.684931506849315,0
E00127543,126,68,48,6,4,0,53.96825396825397,38.095238095238095,4.761904761904762,3.1746031746031744,0
E00127544,74,40,25,8,1,0,54.054054054054056,33.78378378378378,10.81081081081081,1.3513513513513513,0
E00127546,116,69,39,7,1,0,59.48275862068966,33.62068965517241,6.0344827586206895,0.8620689655172413,0
E00127554,74,37,28,6,3,0,50,37.83783783783784,8.108108108108109,4.054054054054054,0
E00127557,178,104,58,15,1,0,58.42696629213483,32.58426966292135,8.426966292134832,0.5617977528089888,0
E00127558,89,56,31,2,0,0,62.92134831460674,34.831460674157306,2.247191011235955,0,0
E00127559,113,63,36,13,1,0,55.75221238938053,31.858407079646017,11.504424778761061,0.8849557522123894,0
E00127728,72,41,21,9,1,0,56.94444444444444,29.166666666666668,12.5,1.3888888888888888,0
E00127729,112,50,43,15,4,0,44.642857142857146,38.392857142857146,13.392857142857142,3.571428571428571,0
E00127730,111,67,32,11,1,0,60.36036036036037,28.82882882882883,9.90990990990991,0.9009009009009009,0
E00127731,131,69,45,17,0,0,52.67175572519084,34.35114503816794,12.977099236641221,0,0
E00127733,127,87,33,7,0,0,68.50393700787401,25.984251968503933,5.511811023622047,0,0
E00127727,101,55,42,4,0,0,54.45544554455446,41.584158415841586,3.9603960396039604,0,0
E00127732,100,58,30,11,1,0,57.99999999999999,30,11,1,0
E00127734,89,68,14,6,1,0,76.40449438202246,15.730337078651685,6.741573033707865,1.1235955056179776,0
E00127735,53,34,11,7,1,0,64.15094339622641,20.754716981132077,13.20754716981132,1.8867924528301887,0
E00127736,158,87,51,17,3,0,55.06329113924051,32.278481012658226,10.759493670886076,1.89873417721519,0
E00127330,127,64,49,10,4,0,50.39370078740157,38.582677165354326,7.874015748031496,3.149606299212598,0
E00127331,133,76,44,11,2,0,57.14285714285714,33.08270676691729,8.270676691729323,1.5037593984962405,0
E00127332,150,75,55,19,1,0,50,36.666666666666664,12.666666666666668,0.6666666666666667,0
E00127333,117,57,34,19,7,0,48.717948717948715,29.059829059829063,16.23931623931624,5.982905982905983,0
E00127334,123,68,41,13,1,0,55.28455284552846,33.33333333333333,10.569105691056912,0.8130081300813009,0
E00127329,120,61,44,15,0,0,50.83333333333333,36.666666666666664,12.5,0,0
E00127335,128,70,37,19,2,0,54.6875,28.90625,14.84375,1.5625,0
E00127336,119,58,49,9,3,0,48.739495798319325,41.17647058823529,7.563025210084033,2.5210084033613445,0
E00127337,131,77,42,11,1,0,58.778625954198475,32.06106870229007,8.396946564885496,0.7633587786259541,0
E00127338,117,68,40,8,1,0,58.119658119658126,34.18803418803419,6.837606837606838,0.8547008547008548,0
E00127339,123,64,56,3,0,0,52.03252032520326,45.52845528455284,2.4390243902439024,0,0
E00127693,120,77,29,13,1,0,64.16666666666667,24.166666666666668,10.833333333333334,0.8333333333333334,0
E00127695,127,73,44,10,0,0,57.48031496062992,34.645669291338585,7.874015748031496,0,0
E00127696,123,72,45,5,1,0,58.536585365853654,36.58536585365854,4.0650406504065035,0.8130081300813009,0
E00127698,125,70,39,16,0,0,56.00000000000001,31.2,12.8,0,0
E00127700,125,70,33,20,2,0,56.00000000000001,26.400000000000002,16,1.6,0
E00127691,131,78,43,10,0,0,59.541984732824424,32.82442748091603,7.633587786259542,0,0
E00127694,126,76,43,6,1,0,60.317460317460316,34.12698412698413,4.761904761904762,0.7936507936507936,0
E00127697,123,70,43,10,0,0,56.91056910569105,34.959349593495936,8.130081300813007,0,0
E00127699,122,56,42,17,7,0,45.90163934426229,34.42622950819672,13.934426229508196,5.737704918032787,0
E00127701,110,65,37,5,3,0,59.09090909090909,33.63636363636363,4.545454545454546,2.727272727272727,0
E00127687,117,72,42,3,0,0,61.53846153846154,35.8974358974359,2.564102564102564,0,0
E00127688,112,63,41,5,3,0,56.25,36.607142857142854,4.464285714285714,2.6785714285714284,0
E00127689,111,62,44,5,0,0,55.85585585585585,39.63963963963964,4.504504504504505,0,0
E00127690,155,99,43,12,1,0,63.87096774193548,27.741935483870968,7.741935483870968,0.6451612903225806,0
E00127692,120,79,36,5,0,0,65.83333333333333,30,4.166666666666666,0,0
E00127314,128,73,37,16,2,0,57.03125,28.90625,12.5,1.5625,0
E00127315,114,59,38,15,2,0,51.75438596491229,33.33333333333333,13.157894736842104,1.7543859649122806,0
E00127323,131,68,44,16,3,0,51.908396946564885,33.587786259541986,12.213740458015266,2.2900763358778624,0
E00127326,96,60,26,8,2,0,62.5,27.083333333333332,8.333333333333332,2.083333333333333,0
E00127327,134,68,47,17,2,0,50.74626865671642,35.07462686567165,12.686567164179104,1.4925373134328357,0
E00127317,146,76,55,15,0,0,52.054794520547944,37.67123287671233,10.273972602739725,0,0
E00127318,131,47,58,24,2,0,35.87786259541985,44.274809160305345,18.3206106870229,1.5267175572519083,0
E00127319,127,79,39,9,0,0,62.20472440944882,30.708661417322837,7.086614173228346,0,0
E00127321,127,62,43,21,1,0,48.818897637795274,33.85826771653544,16.535433070866144,0.7874015748031495,0
E00127328,135,64,54,15,2,0,47.40740740740741,40,11.11111111111111,1.4814814814814816,0
E00127316,151,57,64,26,4,0,37.74834437086093,42.384105960264904,17.218543046357617,2.6490066225165565,0
E00127320,124,40,54,24,6,0,32.25806451612903,43.54838709677419,19.35483870967742,4.838709677419355,0
E00127322,124,44,47,24,9,0,35.483870967741936,37.903225806451616,19.35483870967742,7.258064516129033,0
E00127324,150,66,62,19,3,0,44,41.333333333333336,12.666666666666668,2,0
E00127325,124,59,42,22,1,0,47.58064516129033,33.87096774193548,17.741935483870968,0.8064516129032258,0
E00127703,124,61,38,22,3,0,49.193548387096776,30.64516129032258,17.741935483870968,2.4193548387096775,0
E00127705,125,52,47,21,4,1,41.6,37.6,16.8,3.2,0.8
E00127706,105,47,42,13,3,0,44.761904761904766,40,12.380952380952381,2.857142857142857,0
E00127707,131,47,59,22,3,0,35.87786259541985,45.038167938931295,16.793893129770993,2.2900763358778624,0
E00127724,131,38,68,22,3,0,29.00763358778626,51.908396946564885,16.793893129770993,2.2900763358778624,0
E00127427,136,80,50,5,1,0,58.82352941176471,36.76470588235294,3.6764705882352944,0.7352941176470588,0
E00127428,125,55,46,19,5,0,44,36.8,15.2,4,0
E00127429,129,67,50,10,2,0,51.93798449612403,38.759689922480625,7.751937984496124,1.550387596899225,0
E00185643,133,95,30,5,3,0,71.42857142857143,22.55639097744361,3.7593984962406015,2.2556390977443606,0
E00185653,121,72,43,6,0,0,59.50413223140496,35.53719008264463,4.958677685950414,0,0
E00127426,130,66,38,22,4,0,50.76923076923077,29.230769230769234,16.923076923076923,3.076923076923077,0
E00127431,85,52,27,6,0,0,61.1764705882353,31.76470588235294,7.0588235294117645,0,0
E00127433,125,55,49,21,0,0,44,39.2,16.8,0,0
E00185635,183,120,52,10,1,0,65.57377049180327,28.415300546448087,5.46448087431694,0.546448087431694,0
E00185659,78,40,29,7,2,0,51.28205128205128,37.17948717948718,8.974358974358974,2.564102564102564,0
E00127545,137,73,41,17,6,0,53.284671532846716,29.927007299270077,12.408759124087592,4.37956204379562,0
E00127547,150,86,48,15,1,0,57.333333333333336,32,10,0.6666666666666667,0
E00127553,136,75,46,14,1,0,55.14705882352941,33.82352941176471,10.294117647058822,0.7352941176470588,0
E00127555,113,62,42,7,2,0,54.86725663716814,37.16814159292036,6.1946902654867255,1.7699115044247788,0
E00127556,130,75,39,15,1,0,57.692307692307686,30,11.538461538461538,0.7692307692307693,0
E00127548,129,62,42,16,9,0,48.06201550387597,32.55813953488372,12.4031007751938,6.976744186046512,0
E00127549,128,84,38,6,0,0,65.625,29.6875,4.6875,0,0
E00127550,166,106,46,14,0,0,63.85542168674698,27.710843373493976,8.433734939759036,0,0
E00127551,131,76,42,10,3,0,58.01526717557252,32.06106870229007,7.633587786259542,2.2900763358778624,0
E00127552,183,85,78,19,1,0,46.44808743169399,42.62295081967213,10.382513661202186,0.546448087431694,0
E00127436,134,32,55,26,21,0,23.88059701492537,41.04477611940299,19.402985074626866,15.671641791044777,0
E00127447,134,25,48,36,25,0,18.65671641791045,35.82089552238806,26.865671641791046,18.65671641791045,0
E00127450,123,49,46,24,4,0,39.83739837398374,37.39837398373984,19.51219512195122,3.2520325203252036,0
E00127455,117,42,39,24,11,1,35.8974358974359,33.33333333333333,20.51282051282051,9.401709401709402,0.8547008547008548
E00127456,116,44,38,27,7,0,37.93103448275862,32.758620689655174,23.275862068965516,6.0344827586206895,0
E00127457,89,34,28,17,10,0,38.20224719101123,31.46067415730337,19.101123595505616,11.235955056179774,0
E00127576,126,56,41,25,4,0,44.44444444444444,32.53968253968254,19.841269841269842,3.1746031746031744,0
E00127577,109,27,41,36,5,0,24.770642201834864,37.61467889908257,33.02752293577982,4.587155963302752,0
E00127583,107,35,35,26,11,0,32.71028037383177,32.71028037383177,24.299065420560748,10.2803738317757,0
E00127585,103,37,40,18,7,1,35.92233009708738,38.83495145631068,17.475728155339805,6.796116504854369,0.9708737864077669
E00127593,115,49,29,23,12,2,42.608695652173914,25.217391304347824,20,10.434782608695652,1.7391304347826086
E00127596,109,42,40,23,4,0,38.53211009174312,36.69724770642202,21.100917431192663,3.669724770642202,0
E00127569,127,66,30,26,5,0,51.96850393700787,23.62204724409449,20.47244094488189,3.937007874015748,0
E00127581,113,51,35,17,10,0,45.13274336283185,30.973451327433626,15.04424778761062,8.849557522123893,0
E00127582,116,37,51,17,11,0,31.896551724137932,43.96551724137931,14.655172413793101,9.482758620689655,0
E00127584,109,41,38,24,6,0,37.61467889908257,34.862385321100916,22.018348623853214,5.5045871559633035,0
E00127588,113,35,45,27,6,0,30.973451327433626,39.823008849557525,23.893805309734514,5.3097345132743365,0
E00127571,137,41,49,31,16,0,29.927007299270077,35.76642335766424,22.62773722627737,11.678832116788321,0
E00127573,166,41,52,42,30,1,24.69879518072289,31.32530120481928,25.301204819277107,18.072289156626507,0.6024096385542169
E00127575,138,40,63,29,5,1,28.985507246376812,45.65217391304348,21.014492753623188,3.6231884057971016,0.7246376811594203
E00127580,116,24,48,31,12,1,20.689655172413794,41.37931034482759,26.72413793103448,10.344827586206897,0.8620689655172413
E00127592,113,45,46,18,4,0,39.823008849557525,40.707964601769916,15.929203539823009,3.5398230088495577,0
E00127595,122,46,40,25,10,1,37.704918032786885,32.78688524590164,20.491803278688526,8.19672131147541,0.819672131147541
E00127570,107,36,44,17,10,0,33.64485981308411,41.1214953271028,15.887850467289718,9.345794392523365,0
E00127578,100,38,37,19,6,0,38,37,19,6,0
E00127589,109,53,36,16,4,0,48.62385321100918,33.02752293577982,14.678899082568808,3.669724770642202,0
E00127590,97,41,38,13,5,0,42.2680412371134,39.175257731958766,13.402061855670103,5.154639175257731,0
E00127591,98,17,33,34,14,0,17.346938775510203,33.6734693877551,34.69387755102041,14.285714285714285,0
E00127594,96,42,34,18,2,0,43.75,35.41666666666667,18.75,2.083333333333333,0
E00127434,126,52,48,20,6,0,41.269841269841265,38.095238095238095,15.873015873015872,4.761904761904762,0
E00127446,117,64,41,12,0,0,54.700854700854705,35.04273504273504,10.256410256410255,0,0
E00127448,118,57,46,11,4,0,48.30508474576271,38.983050847457626,9.322033898305085,3.389830508474576,0
E00127449,128,57,37,24,10,0,44.53125,28.90625,18.75,7.8125,0
E00127452,128,66,46,13,2,1,51.5625,35.9375,10.15625,1.5625,0.78125
E00127453,114,53,33,24,4,0,46.49122807017544,28.947368421052634,21.052631578947366,3.508771929824561,0
E00127435,133,69,44,16,4,0,51.8796992481203,33.08270676691729,12.030075187969924,3.007518796992481,0
E00127439,114,46,41,24,3,0,40.35087719298245,35.96491228070175,21.052631578947366,2.631578947368421,0
E00127443,124,56,45,15,8,0,45.16129032258064,36.29032258064516,12.096774193548388,6.451612903225806,0
E00127444,132,61,47,16,8,0,46.21212121212121,35.60606060606061,12.121212121212121,6.0606060606060606,0
E00127445,135,52,59,23,1,0,38.51851851851852,43.7037037037037,17.037037037037038,0.7407407407407408,0
E00127476,111,38,42,28,3,0,34.234234234234236,37.83783783783784,25.225225225225223,2.7027027027027026,0
E00127481,111,38,49,17,6,1,34.234234234234236,44.14414414414414,15.315315315315313,5.405405405405405,0.9009009009009009
E00127486,122,57,47,17,1,0,46.72131147540984,38.52459016393443,13.934426229508196,0.819672131147541,0
E00127493,113,43,36,26,7,1,38.05309734513274,31.858407079646017,23.008849557522122,6.1946902654867255,0.8849557522123894
E00127477,113,66,24,17,6,0,58.4070796460177,21.238938053097346,15.04424778761062,5.3097345132743365,0
E00127478,120,61,35,19,5,0,50.83333333333333,29.166666666666668,15.833333333333332,4.166666666666666,0
E00127485,106,48,38,14,6,0,45.28301886792453,35.84905660377358,13.20754716981132,5.660377358490567,0
E00127487,116,54,48,11,3,0,46.55172413793103,41.37931034482759,9.482758620689655,2.586206896551724,0
E00127488,114,41,40,26,7,0,35.96491228070175,35.08771929824561,22.807017543859647,6.140350877192982,0
E00127437,116,41,42,26,7,0,35.3448275862069,36.206896551724135,22.413793103448278,6.0344827586206895,0
E00127438,99,26,38,25,8,2,26.262626262626267,38.38383838383838,25.252525252525253,8.080808080808081,2.0202020202020203
E00127440,91,20,42,17,11,1,21.978021978021978,46.15384615384615,18.681318681318682,12.087912087912088,1.098901098901099
E00127441,126,43,45,19,17,2,34.12698412698413,35.714285714285715,15.079365079365079,13.492063492063492,1.5873015873015872
E00127442,105,24,44,22,14,1,22.857142857142858,41.904761904761905,20.952380952380953,13.333333333333334,0.9523809523809524
E00127451,115,39,35,25,15,1,33.91304347826087,30.434782608695656,21.73913043478261,13.043478260869565,0.8695652173913043
E00127454,96,36,33,16,10,1,37.5,34.375,16.666666666666664,10.416666666666668,1.0416666666666665
E00127459,127,61,38,16,12,0,48.031496062992126,29.92125984251969,12.598425196850393,9.448818897637794,0
E00127460,138,72,46,17,3,0,52.17391304347826,33.33333333333333,12.318840579710146,2.1739130434782608,0
E00127461,129,43,52,28,6,0,33.33333333333333,40.310077519379846,21.705426356589147,4.651162790697675,0
E00127462,103,44,42,15,2,0,42.71844660194174,40.77669902912621,14.563106796116504,1.9417475728155338,0
E00127463,119,45,39,25,10,0,37.81512605042017,32.773109243697476,21.008403361344538,8.403361344537815,0
E00127475,115,37,41,26,10,1,32.17391304347826,35.65217391304348,22.608695652173914,8.695652173913043,0.8695652173913043
E00127479,86,26,35,18,6,1,30.23255813953488,40.69767441860465,20.930232558139537,6.976744186046512,1.1627906976744187
E00127489,102,33,30,21,17,1,32.35294117647059,29.411764705882355,20.588235294117645,16.666666666666664,0.9803921568627451
E00127490,109,33,42,26,7,1,30.275229357798167,38.53211009174312,23.853211009174313,6.422018348623854,0.9174311926605505
E00127491,99,25,35,25,10,4,25.252525252525253,35.35353535353536,25.252525252525253,10.1010101010101,4.040404040404041
E00127492,116,33,40,32,8,3,28.448275862068968,34.48275862068966,27.586206896551722,6.896551724137931,2.586206896551724
E00127474,94,35,40,13,6,0,37.234042553191486,42.5531914893617,13.829787234042554,6.382978723404255,0
E00127480,105,37,41,23,4,0,35.23809523809524,39.04761904761905,21.904761904761905,3.8095238095238098,0
E00127482,128,60,49,14,5,0,46.875,38.28125,10.9375,3.90625,0
E00127483,202,94,60,34,14,0,46.53465346534654,29.7029702970297,16.831683168316832,6.9306930693069315,0
E00127484,113,54,38,16,5,0,47.78761061946903,33.6283185840708,14.15929203539823,4.424778761061947,0
E00127746,115,35,56,20,4,0,30.434782608695656,48.69565217391305,17.391304347826086,3.4782608695652173,0
E00127749,126,48,52,21,5,0,38.095238095238095,41.269841269841265,16.666666666666664,3.968253968253968,0
E00127750,92,35,30,21,6,0,38.04347826086957,32.608695652173914,22.82608695652174,6.521739130434782,0
E00127753,116,45,41,26,4,0,38.793103448275865,35.3448275862069,22.413793103448278,3.4482758620689653,0
E00127754,119,64,34,18,3,0,53.78151260504202,28.57142857142857,15.126050420168067,2.5210084033613445,0
E00127756,119,52,40,20,7,0,43.69747899159664,33.61344537815126,16.80672268907563,5.88235294117647,0
E00127757,120,46,52,19,3,0,38.333333333333336,43.333333333333336,15.833333333333332,2.5,0
E00127758,123,45,49,21,8,0,36.58536585365854,39.83739837398374,17.073170731707318,6.504065040650407,0
E00127760,113,23,46,32,11,1,20.353982300884958,40.707964601769916,28.31858407079646,9.734513274336283,0.8849557522123894
E00127761,121,20,49,33,19,0,16.528925619834713,40.49586776859504,27.27272727272727,15.702479338842975,0
E00127762,113,36,48,24,5,0,31.858407079646017,42.47787610619469,21.238938053097346,4.424778761061947,0
E00127768,161,61,58,28,13,1,37.88819875776397,36.024844720496894,17.391304347826086,8.074534161490684,0.6211180124223602
E00185593,194,41,67,50,32,4,21.1340206185567,34.5360824742268,25.773195876288657,16.49484536082474,2.0618556701030926
E00185649,89,24,37,23,4,1,26.96629213483146,41.57303370786517,25.842696629213485,4.49438202247191,1.1235955056179776
E00127747,131,43,55,26,7,0,32.82442748091603,41.98473282442748,19.84732824427481,5.343511450381679,0
E00127763,131,52,53,23,3,0,39.69465648854962,40.458015267175576,17.557251908396946,2.2900763358778624,0
E00127765,126,76,33,12,4,1,60.317460317460316,26.190476190476193,9.523809523809524,3.1746031746031744,0.7936507936507936
E00127766,123,64,38,16,5,0,52.03252032520326,30.89430894308943,13.008130081300814,4.0650406504065035,0
E00127767,134,67,47,12,6,2,50,35.07462686567165,8.955223880597014,4.477611940298507,1.4925373134328357
E00127745,128,47,50,29,2,0,36.71875,39.0625,22.65625,1.5625,0
E00127748,132,39,48,26,19,0,29.545454545454547,36.36363636363637,19.696969696969695,14.393939393939394,0
E00127751,118,31,49,32,6,0,26.27118644067797,41.52542372881356,27.11864406779661,5.084745762711865,0
E00127752,128,40,44,32,11,1,31.25,34.375,25,8.59375,0.78125
E00127755,132,50,53,25,4,0,37.878787878787875,40.15151515151515,18.939393939393938,3.0303030303030303,0
E00127764,129,50,47,24,6,2,38.759689922480625,36.434108527131784,18.6046511627907,4.651162790697675,1.550387596899225
E00127642,157,58,51,32,13,3,36.94267515923567,32.48407643312102,20.382165605095544,8.280254777070063,1.910828025477707
E00127643,144,90,38,15,1,0,62.5,26.38888888888889,10.416666666666668,0.6944444444444444,0
E00127645,129,72,38,17,2,0,55.81395348837209,29.457364341085274,13.178294573643413,1.550387596899225,0
E00127646,176,78,59,32,6,1,44.31818181818182,33.52272727272727,18.181818181818183,3.4090909090909087,0.5681818181818182
E00127648,138,85,35,17,1,0,61.59420289855072,25.36231884057971,12.318840579710146,0.7246376811594203,0
E00127663,125,53,48,21,3,0,42.4,38.4,16.8,2.4,0
E00127664,132,52,53,22,5,0,39.39393939393939,40.15151515151515,16.666666666666664,3.787878787878788,0
E00127644,127,57,44,20,6,0,44.881889763779526,34.645669291338585,15.748031496062993,4.724409448818897,0
E00127647,119,64,42,12,1,0,53.78151260504202,35.294117647058826,10.084033613445378,0.8403361344537815,0
E00127649,128,59,50,12,7,0,46.09375,39.0625,9.375,5.46875,0
E00127651,119,59,38,17,5,0,49.57983193277311,31.932773109243694,14.285714285714285,4.201680672268908,0
E00127655,137,64,46,24,3,0,46.715328467153284,33.57664233576642,17.51824817518248,2.18978102189781,0
E00127650,169,55,56,42,16,0,32.544378698224854,33.13609467455622,24.85207100591716,9.467455621301776,0
E00127652,108,21,21,42,24,0,19.444444444444446,19.444444444444446,38.88888888888889,22.22222222222222,0
E00127653,144,58,46,33,6,1,40.27777777777778,31.944444444444443,22.916666666666664,4.166666666666666,0.6944444444444444
E00127654,182,78,71,20,10,3,42.857142857142854,39.010989010989015,10.989010989010989,5.4945054945054945,1.6483516483516485
E00127656,126,28,38,42,17,1,22.22222222222222,30.158730158730158,33.33333333333333,13.492063492063492,0.7936507936507936
E00127657,119,58,33,22,6,0,48.739495798319325,27.73109243697479,18.487394957983195,5.042016806722689,0
E00127658,128,80,33,14,1,0,62.5,25.78125,10.9375,0.78125,0
E00127659,127,61,39,22,4,1,48.031496062992126,30.708661417322837,17.322834645669293,3.149606299212598,0.7874015748031495
E00127660,140,61,39,33,6,1,43.57142857142857,27.857142857142858,23.57142857142857,4.285714285714286,0.7142857142857143
E00127661,125,50,45,24,6,0,40,36,19.2,4.8,0
E00127662,119,32,51,29,7,0,26.89075630252101,42.857142857142854,24.369747899159663,5.88235294117647,0
E00127665,139,42,51,29,14,3,30.215827338129497,36.69064748201439,20.863309352517987,10.071942446043165,2.158273381294964
E00127672,112,37,31,34,8,2,33.035714285714285,27.67857142857143,30.357142857142854,7.142857142857142,1.7857142857142856
E00127683,137,21,57,40,18,1,15.328467153284672,41.605839416058394,29.1970802919708,13.138686131386862,0.7299270072992701
E00127684,122,31,38,39,12,2,25.40983606557377,31.147540983606557,31.967213114754102,9.836065573770492,1.639344262295082
E00127685,115,37,39,29,10,0,32.17391304347826,33.91304347826087,25.217391304347824,8.695652173913043,0
E00127349,114,40,36,29,9,0,35.08771929824561,31.57894736842105,25.438596491228072,7.894736842105263,0
E00127350,160,72,71,11,6,0,45,44.375,6.875000000000001,3.75,0
E00127351,126,46,42,31,6,1,36.507936507936506,33.33333333333333,24.6031746031746,4.761904761904762,0.7936507936507936
E00127352,179,65,55,42,16,1,36.312849162011176,30.726256983240223,23.463687150837988,8.938547486033519,0.5586592178770949
E00127354,140,41,47,37,15,0,29.28571428571429,33.57142857142857,26.42857142857143,10.714285714285714,0
E00127344,137,52,38,33,14,0,37.95620437956204,27.73722627737226,24.087591240875913,10.218978102189782,0
E00127346,144,59,46,28,11,0,40.97222222222222,31.944444444444443,19.444444444444446,7.638888888888889,0
E00127347,121,40,38,32,10,1,33.057851239669425,31.40495867768595,26.446280991735538,8.264462809917356,0.8264462809917356
E00127348,127,42,46,30,8,1,33.07086614173229,36.22047244094488,23.62204724409449,6.299212598425196,0.7874015748031495
E00127359,127,74,35,12,4,2,58.26771653543307,27.559055118110237,9.448818897637794,3.149606299212598,1.574803149606299
E00127363,135,90,26,14,5,0,66.66666666666666,19.25925925925926,10.37037037037037,3.7037037037037033,0
E00127364,141,79,44,14,3,1,56.02836879432624,31.20567375886525,9.929078014184398,2.127659574468085,0.7092198581560284
E00185582,182,139,35,8,0,0,76.37362637362637,19.230769230769234,4.395604395604396,0,0
E00185594,166,106,43,12,5,0,63.85542168674698,25.903614457831324,7.228915662650602,3.0120481927710845,0
E00185618,44,29,13,2,0,0,65.9090909090909,29.545454545454547,4.545454545454546,0,0
E00185621,152,101,49,1,1,0,66.44736842105263,32.23684210526316,0.6578947368421052,0.6578947368421052,0
E00185636,71,50,16,5,0,0,70.4225352112676,22.535211267605636,7.042253521126761,0,0
E00185661,62,47,10,3,2,0,75.80645161290323,16.129032258064516,4.838709677419355,3.225806451612903,0
E00127517,231,173,43,12,3,0,74.89177489177489,18.614718614718615,5.194805194805195,1.2987012987012987,0
E00127520,121,76,31,9,5,0,62.8099173553719,25.6198347107438,7.43801652892562,4.132231404958678,0
E00127527,118,62,52,3,1,0,52.54237288135594,44.06779661016949,2.5423728813559325,0.847457627118644,0
E00127529,116,69,29,16,2,0,59.48275862068966,25,13.793103448275861,1.7241379310344827,0
E00185570,135,102,30,2,1,0,75.55555555555556,22.22222222222222,1.4814814814814816,0.7407407407407408,0
E00185664,120,73,33,13,1,0,60.83333333333333,27.500000000000004,10.833333333333334,0.8333333333333334,0
E00127355,184,84,57,36,7,0,45.65217391304348,30.978260869565215,19.565217391304348,3.804347826086957,0
E00127357,154,69,52,21,12,0,44.8051948051948,33.76623376623377,13.636363636363635,7.792207792207792,0
E00127358,144,55,54,27,7,1,38.19444444444444,37.5,18.75,4.861111111111112,0.6944444444444444
