OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00127590,223,211,7,3,1,1,94.61883408071749,3.1390134529147984,1.345291479820628,0.4484304932735426,0.4484304932735426
E00127591,150,146,2,0,2,0,97.33333333333334,1.3333333333333335,0,1.3333333333333335,0
E00127594,254,235,18,0,0,1,92.51968503937007,7.086614173228346,0,0,0.39370078740157477
E00127434,308,281,14,10,2,1,91.23376623376623,4.545454545454546,3.2467532467532463,0.6493506493506493,0.3246753246753247
E00127446,286,267,15,3,1,0,93.35664335664336,5.244755244755245,1.048951048951049,0.34965034965034963,0
E00127448,298,276,17,0,2,3,92.61744966442953,5.704697986577181,0,0.6711409395973155,1.006711409395973
E00127449,328,308,13,5,2,0,93.90243902439023,3.9634146341463414,1.524390243902439,0.6097560975609756,0
E00127452,312,287,15,3,2,5,91.98717948717949,4.807692307692308,0.9615384615384616,0.641025641025641,1.6025641025641024
E00127453,277,250,17,5,4,1,90.25270758122743,6.137184115523466,1.8050541516245486,1.444043321299639,0.36101083032490977
E00127435,325,297,13,7,8,0,91.38461538461539,4,2.1538461538461537,2.4615384615384617,0
E00127439,263,246,12,3,0,2,93.5361216730038,4.562737642585551,1.1406844106463878,0,0.7604562737642585
E00127443,313,290,18,5,0,0,92.65175718849841,5.7507987220447285,1.5974440894568689,0,0
E00127444,297,284,5,6,0,2,95.62289562289563,1.6835016835016834,2.0202020202020203,0,0.6734006734006733
E00127445,318,298,17,2,1,0,93.71069182389937,5.345911949685535,0.628930817610063,0.3144654088050315,0
E00127476,264,250,13,0,0,1,94.6969696969697,4.924242424242424,0,0,0.3787878787878788
E00127481,286,260,15,8,3,0,90.9090909090909,5.244755244755245,2.797202797202797,1.048951048951049,0
E00127486,271,258,7,3,3,0,95.20295202952029,2.5830258302583027,1.107011070110701,1.107011070110701,0
E00127493,256,228,24,1,2,1,89.0625,9.375,0.390625,0.78125,0.390625
E00127477,268,243,20,4,0,1,90.67164179104478,7.462686567164178,1.4925373134328357,0,0.3731343283582089
E00127478,270,260,8,2,0,0,96.29629629629629,2.9629629629629632,0.7407407407407408,0,0
E00127485,256,240,12,1,3,0,93.75,4.6875,0.390625,1.171875,0
E00127487,306,292,7,3,3,1,95.42483660130719,2.287581699346405,0.9803921568627451,0.9803921568627451,0.32679738562091504
E00127488,270,258,12,0,0,0,95.55555555555556,4.444444444444445,0,0,0
E00127437,295,252,25,8,4,6,85.42372881355932,8.47457627118644,2.711864406779661,1.3559322033898304,2.0338983050847457
E00127438,166,146,11,0,7,2,87.95180722891565,6.626506024096386,0,4.216867469879518,1.2048192771084338
E00127440,179,159,3,7,4,6,88.8268156424581,1.675977653631285,3.910614525139665,2.2346368715083798,3.35195530726257
E00127441,235,201,16,8,8,2,85.53191489361703,6.808510638297872,3.404255319148936,3.404255319148936,0.851063829787234
E00127442,242,212,6,3,9,12,87.60330578512396,2.479338842975207,1.2396694214876034,3.71900826446281,4.958677685950414
E00127451,211,179,20,6,3,3,84.83412322274881,9.47867298578199,2.843601895734597,1.4218009478672986,1.4218009478672986
E00127454,206,181,9,11,4,1,87.86407766990291,4.368932038834951,5.339805825242718,1.9417475728155338,0.48543689320388345
E00127459,315,304,4,2,4,1,96.5079365079365,1.2698412698412698,0.6349206349206349,1.2698412698412698,0.31746031746031744
E00127460,315,295,10,5,1,4,93.65079365079364,3.1746031746031744,1.5873015873015872,0.31746031746031744,1.2698412698412698
E00127461,215,186,10,6,12,1,86.51162790697674,4.651162790697675,2.7906976744186047,5.5813953488372094,0.46511627906976744
E00127462,258,245,10,1,0,2,94.96124031007753,3.875968992248062,0.3875968992248062,0,0.7751937984496124
E00127463,247,231,11,5,0,0,93.52226720647774,4.4534412955465585,2.0242914979757085,0,0
E00127475,291,227,25,25,5,9,78.00687285223368,8.59106529209622,8.59106529209622,1.718213058419244,3.0927835051546393
E00127479,217,201,14,2,0,0,92.62672811059907,6.451612903225806,0.9216589861751152,0,0
E00127489,205,193,6,3,1,2,94.14634146341463,2.9268292682926833,1.4634146341463417,0.4878048780487805,0.975609756097561
E00127490,249,194,26,6,20,3,77.91164658634538,10.441767068273093,2.4096385542168677,8.032128514056225,1.2048192771084338
E00127491,256,224,21,10,0,1,87.5,8.203125,3.90625,0,0.390625
E00127492,230,176,21,5,19,9,76.52173913043478,9.130434782608695,2.1739130434782608,8.26086956521739,3.91304347826087
E00127474,139,131,6,0,1,1,94.24460431654677,4.316546762589928,0,0.7194244604316548,0.7194244604316548
E00127480,299,277,10,6,5,1,92.64214046822742,3.3444816053511706,2.0066889632107023,1.6722408026755853,0.33444816053511706
E00127482,320,292,13,1,2,12,91.25,4.0625,0.3125,0.625,3.75
E00127483,381,333,12,12,18,6,87.4015748031496,3.149606299212598,3.149606299212598,4.724409448818897,1.574803149606299
E00127484,273,254,11,5,3,0,93.04029304029304,4.029304029304029,1.8315018315018317,1.098901098901099,0
E00127746,224,209,6,6,2,1,93.30357142857143,2.6785714285714284,2.6785714285714284,0.8928571428571428,0.4464285714285714
E00127749,223,198,15,4,3,3,88.78923766816143,6.726457399103139,1.7937219730941705,1.345291479820628,1.345291479820628
E00127750,219,203,11,4,1,0,92.69406392694064,5.0228310502283104,1.82648401826484,0.45662100456621,0
E00127753,228,215,10,2,0,1,94.2982456140351,4.385964912280701,0.8771929824561403,0,0.43859649122807015
E00127754,243,225,12,1,4,1,92.5925925925926,4.938271604938271,0.411522633744856,1.646090534979424,0.411522633744856
E00127756,238,215,10,6,0,7,90.33613445378151,4.201680672268908,2.5210084033613445,0,2.941176470588235
E00127757,236,229,3,1,2,1,97.03389830508475,1.2711864406779663,0.423728813559322,0.847457627118644,0.423728813559322
E00127758,275,246,24,0,1,4,89.45454545454545,8.727272727272728,0,0.36363636363636365,1.4545454545454546
E00127760,250,235,12,0,1,2,94,4.8,0,0.4,0.8
E00127761,202,186,9,1,3,3,92.07920792079209,4.455445544554455,0.49504950495049505,1.4851485148514851,1.4851485148514851
E00127762,176,167,8,1,0,0,94.88636363636364,4.545454545454546,0.5681818181818182,0,0
E00127768,329,272,36,11,8,2,82.67477203647417,10.94224924012158,3.343465045592705,2.43161094224924,0.60790273556231
E00185593,536,484,37,12,2,1,90.29850746268657,6.902985074626866,2.2388059701492535,0.3731343283582089,0.18656716417910446
E00185649,168,165,3,0,0,0,98.21428571428571,1.7857142857142856,0,0,0
E00127747,279,258,10,9,2,0,92.47311827956989,3.584229390681003,3.225806451612903,0.7168458781362007,0
E00127763,266,235,12,4,6,9,88.34586466165413,4.511278195488721,1.5037593984962405,2.2556390977443606,3.3834586466165413
E00127765,292,276,14,1,0,1,94.52054794520548,4.794520547945205,0.3424657534246575,0,0.3424657534246575
E00127766,246,219,17,1,2,7,89.02439024390245,6.910569105691057,0.40650406504065045,0.8130081300813009,2.8455284552845526
E00127767,320,299,16,1,0,4,93.4375,5,0.3125,0,1.25
E00127745,228,216,7,0,5,0,94.73684210526315,3.070175438596491,0,2.1929824561403506,0
E00127748,280,259,11,7,0,3,92.5,3.9285714285714284,2.5,0,1.0714285714285714
E00127751,272,247,21,4,0,0,90.80882352941177,7.720588235294118,1.4705882352941175,0,0
E00127752,279,258,12,4,0,5,92.47311827956989,4.301075268817205,1.4336917562724014,0,1.7921146953405016
E00127755,249,242,6,1,0,0,97.18875502008032,2.4096385542168677,0.4016064257028112,0,0
E00127764,334,310,22,2,0,0,92.81437125748504,6.58682634730539,0.5988023952095809,0,0
E00127642,326,313,9,1,3,0,96.0122699386503,2.7607361963190185,0.3067484662576687,0.9202453987730062,0
E00127643,286,267,7,10,2,0,93.35664335664336,2.4475524475524475,3.4965034965034967,0.6993006993006993,0
E00127645,282,263,14,3,1,1,93.26241134751773,4.964539007092199,1.0638297872340425,0.3546099290780142,0.3546099290780142
E00127646,324,292,13,7,3,9,90.12345679012346,4.012345679012346,2.1604938271604937,0.9259259259259258,2.7777777777777777
E00127648,366,344,11,4,3,4,93.98907103825137,3.0054644808743167,1.092896174863388,0.819672131147541,1.092896174863388
E00127663,317,299,12,1,5,0,94.3217665615142,3.7854889589905363,0.31545741324921134,1.5772870662460567,0
E00127664,276,253,8,3,3,9,91.66666666666666,2.898550724637681,1.0869565217391304,1.0869565217391304,3.260869565217391
E00127644,302,290,9,1,2,0,96.02649006622516,2.980132450331126,0.33112582781456956,0.6622516556291391,0
E00127647,311,283,14,14,0,0,90.9967845659164,4.501607717041801,4.501607717041801,0,0
E00127649,294,258,22,4,0,10,87.75510204081633,7.482993197278912,1.3605442176870748,0,3.4013605442176873
E00127651,272,246,18,2,6,0,90.44117647058823,6.61764705882353,0.7352941176470588,2.2058823529411766,0
E00127655,382,342,30,7,3,0,89.52879581151832,7.853403141361256,1.832460732984293,0.7853403141361256,0
E00127650,319,244,30,17,14,14,76.48902821316614,9.404388714733543,5.329153605015674,4.38871473354232,4.38871473354232
E00127652,146,123,16,0,2,5,84.24657534246576,10.95890410958904,0,1.36986301369863,3.4246575342465753
E00127653,318,261,26,11,7,13,82.0754716981132,8.176100628930817,3.459119496855346,2.20125786163522,4.088050314465408
E00127654,421,364,21,12,13,11,86.46080760095012,4.98812351543943,2.8503562945368173,3.0878859857482186,2.6128266033254155
E00127656,222,193,17,6,4,2,86.93693693693693,7.657657657657657,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00127657,222,195,7,4,13,3,87.83783783783784,3.153153153153153,1.8018018018018018,5.8558558558558556,1.3513513513513513
E00127658,302,287,13,0,1,1,95.03311258278146,4.304635761589404,0,0.33112582781456956,0.33112582781456956
E00127659,283,263,10,6,2,2,92.93286219081273,3.53356890459364,2.1201413427561837,0.7067137809187279,0.7067137809187279
E00127660,340,331,4,0,3,2,97.35294117647058,1.1764705882352942,0,0.8823529411764706,0.5882352941176471
E00127661,287,270,15,1,0,1,94.07665505226481,5.2264808362369335,0.34843205574912894,0,0.34843205574912894
E00127662,334,324,10,0,0,0,97.0059880239521,2.9940119760479043,0,0,0
E00127665,350,314,23,9,4,0,89.71428571428571,6.571428571428571,2.571428571428571,1.1428571428571428,0
E00127672,248,234,10,4,0,0,94.35483870967742,4.032258064516129,1.6129032258064515,0,0
E00127683,225,203,9,0,1,12,90.22222222222223,4,0,0.4444444444444444,5.333333333333334
E00127684,258,238,17,1,2,0,92.24806201550388,6.5891472868217065,0.3875968992248062,0.7751937984496124,0
E00127685,260,244,9,4,0,3,93.84615384615384,3.4615384615384617,1.5384615384615385,0,1.153846153846154
E00127349,272,252,18,2,0,0,92.64705882352942,6.61764705882353,0.7352941176470588,0,0
E00127350,366,331,22,3,8,2,90.43715846994536,6.0109289617486334,0.819672131147541,2.185792349726776,0.546448087431694
E00127351,300,270,14,6,4,6,90,4.666666666666667,2,1.3333333333333335,2
E00127352,420,358,35,26,0,1,85.23809523809524,8.333333333333332,6.190476190476191,0,0.2380952380952381
E00127354,302,274,19,6,3,0,90.72847682119205,6.291390728476822,1.9867549668874174,0.9933774834437087,0
E00127344,319,276,30,11,2,0,86.52037617554859,9.404388714733543,3.4482758620689653,0.6269592476489028,0
E00127346,348,311,28,7,0,2,89.36781609195403,8.045977011494253,2.0114942528735633,0,0.5747126436781609
E00127347,297,278,16,2,0,1,93.60269360269359,5.387205387205387,0.6734006734006733,0,0.33670033670033667
E00127348,319,306,10,2,0,1,95.92476489028213,3.1347962382445136,0.6269592476489028,0,0.3134796238244514
E00127359,264,223,18,7,12,4,84.46969696969697,6.8181818181818175,2.6515151515151514,4.545454545454546,1.5151515151515151
E00127363,291,262,19,6,2,2,90.03436426116839,6.529209621993128,2.0618556701030926,0.6872852233676976,0.6872852233676976
E00127364,304,273,14,7,7,3,89.80263157894737,4.605263157894736,2.302631578947368,2.302631578947368,0.9868421052631579
E00185582,520,434,58,20,7,1,83.46153846153847,11.153846153846155,3.8461538461538463,1.3461538461538463,0.19230769230769232
E00185594,426,372,36,10,5,3,87.32394366197182,8.450704225352112,2.3474178403755865,1.1737089201877933,0.7042253521126761
E00185618,600,560,18,10,6,6,93.33333333333333,3,1.6666666666666667,1,1
E00185621,247,216,13,6,10,2,87.4493927125506,5.263157894736842,2.42914979757085,4.048582995951417,0.8097165991902834
E00185636,194,162,16,10,1,5,83.50515463917526,8.24742268041237,5.154639175257731,0.5154639175257731,2.5773195876288657
E00185661,132,117,9,2,4,0,88.63636363636364,6.8181818181818175,1.5151515151515151,3.0303030303030303,0
E00127517,593,479,64,26,17,7,80.77571669477234,10.792580101180437,4.3844856661045535,2.866779089376054,1.1804384485666104
E00127520,281,257,18,2,0,4,91.45907473309609,6.405693950177936,0.7117437722419928,0,1.4234875444839856
E00127527,307,255,18,7,3,24,83.06188925081433,5.863192182410423,2.2801302931596092,0.9771986970684038,7.81758957654723
E00127529,275,262,7,0,5,1,95.27272727272728,2.5454545454545454,0,1.8181818181818181,0.36363636363636365
