OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00127322,220,86,70,70,70,0,0,0,0,8,8,0,37,37,0,19,19,0,39.09090909090909,31.818181818181817,31.818181818181817,31.818181818181817,0,0,0,0,3.6363636363636362,3.6363636363636362,0,16.818181818181817,16.818181818181817,0,8.636363636363637,8.636363636363637,0
E00127324,289,69,122,122,120,2,0,0,0,3,3,0,23,23,0,72,72,0,23.875432525951556,42.21453287197232,42.21453287197232,41.522491349480966,0.6920415224913495,0,0,0,1.0380622837370241,1.0380622837370241,0,7.958477508650519,7.958477508650519,0,24.91349480968858,24.91349480968858,0
E00127325,219,81,92,90,89,1,2,0,2,3,3,0,31,31,0,12,12,0,36.986301369863014,42.00913242009132,41.0958904109589,40.63926940639269,0.45662100456621,0.91324200913242,0,0.91324200913242,1.36986301369863,1.36986301369863,0,14.15525114155251,14.15525114155251,0,5.47945205479452,5.47945205479452,0
E00127703,215,49,121,121,121,0,0,0,0,4,4,0,21,20,1,20,20,0,22.790697674418606,56.27906976744186,56.27906976744186,56.27906976744186,0,0,0,0,1.8604651162790697,1.8604651162790697,0,9.767441860465116,9.30232558139535,0.46511627906976744,9.30232558139535,9.30232558139535,0
E00127705,190,32,89,89,89,0,0,0,0,3,3,0,27,27,0,39,39,0,16.842105263157894,46.8421052631579,46.8421052631579,46.8421052631579,0,0,0,0,1.5789473684210527,1.5789473684210527,0,14.210526315789473,14.210526315789473,0,20.526315789473685,20.526315789473685,0
E00127706,185,54,88,88,88,0,0,0,0,3,3,0,25,25,0,15,15,0,29.18918918918919,47.56756756756757,47.56756756756757,47.56756756756757,0,0,0,0,1.6216216216216217,1.6216216216216217,0,13.513513513513514,13.513513513513514,0,8.108108108108109,8.108108108108109,0
E00127707,208,31,113,111,110,1,2,2,0,4,4,0,16,16,0,44,44,0,14.903846153846153,54.32692307692307,53.36538461538461,52.88461538461539,0.4807692307692308,0.9615384615384616,0.9615384615384616,0,1.9230769230769231,1.9230769230769231,0,7.6923076923076925,7.6923076923076925,0,21.153846153846153,21.153846153846153,0
E00127724,207,37,115,115,115,0,0,0,0,0,0,0,18,18,0,37,37,0,17.874396135265698,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,0,0,0,8.695652173913043,8.695652173913043,0,17.874396135265698,17.874396135265698,0
E00127427,245,59,138,137,136,1,1,0,1,4,4,0,22,22,0,22,22,0,24.081632653061224,56.326530612244895,55.91836734693878,55.51020408163265,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,1.6326530612244898,1.6326530612244898,0,8.979591836734693,8.979591836734693,0,8.979591836734693,8.979591836734693,0
E00127428,235,90,100,100,100,0,0,0,0,5,5,0,24,24,0,16,16,0,38.297872340425535,42.5531914893617,42.5531914893617,42.5531914893617,0,0,0,0,2.127659574468085,2.127659574468085,0,10.212765957446807,10.212765957446807,0,6.808510638297872,6.808510638297872,0
E00127429,253,73,134,134,133,1,0,0,0,1,0,1,19,19,0,26,26,0,28.85375494071146,52.96442687747036,52.96442687747036,52.569169960474305,0.3952569169960474,0,0,0,0.3952569169960474,0,0.3952569169960474,7.5098814229249005,7.5098814229249005,0,10.276679841897234,10.276679841897234,0
E00185643,249,80,136,133,131,2,3,3,0,6,6,0,22,22,0,5,5,0,32.1285140562249,54.61847389558233,53.41365461847389,52.610441767068274,0.8032128514056224,1.2048192771084338,1.2048192771084338,0,2.4096385542168677,2.4096385542168677,0,8.835341365461847,8.835341365461847,0,2.0080321285140563,2.0080321285140563,0
E00185653,227,49,150,148,148,0,2,0,2,5,5,0,13,13,0,10,10,0,21.58590308370044,66.07929515418502,65.19823788546255,65.19823788546255,0,0.881057268722467,0,0.881057268722467,2.2026431718061676,2.2026431718061676,0,5.726872246696035,5.726872246696035,0,4.405286343612335,4.405286343612335,0
E00127426,253,95,119,119,119,0,0,0,0,4,4,0,15,15,0,20,20,0,37.54940711462451,47.03557312252965,47.03557312252965,47.03557312252965,0,0,0,0,1.5810276679841897,1.5810276679841897,0,5.928853754940711,5.928853754940711,0,7.905138339920949,7.905138339920949,0
E00127431,194,49,128,126,126,0,2,2,0,2,2,0,13,13,0,2,2,0,25.257731958762886,65.97938144329896,64.94845360824742,64.94845360824742,0,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,1.0309278350515463,0,6.701030927835052,6.701030927835052,0,1.0309278350515463,1.0309278350515463,0
E00127433,215,46,110,110,110,0,0,0,0,4,4,0,22,21,1,33,33,0,21.3953488372093,51.162790697674424,51.162790697674424,51.162790697674424,0,0,0,0,1.8604651162790697,1.8604651162790697,0,10.232558139534884,9.767441860465116,0.46511627906976744,15.348837209302326,15.348837209302326,0
E00185635,363,97,191,191,191,0,0,0,0,2,2,0,43,43,0,30,30,0,26.72176308539945,52.61707988980716,52.61707988980716,52.61707988980716,0,0,0,0,0.5509641873278237,0.5509641873278237,0,11.84573002754821,11.84573002754821,0,8.264462809917356,8.264462809917356,0
E00185659,136,55,58,58,56,2,0,0,0,2,2,0,14,14,0,7,7,0,40.44117647058824,42.64705882352941,42.64705882352941,41.17647058823529,1.4705882352941175,0,0,0,1.4705882352941175,1.4705882352941175,0,10.294117647058822,10.294117647058822,0,5.147058823529411,5.147058823529411,0
E00127545,276,96,126,126,126,0,0,0,0,3,3,0,34,34,0,17,17,0,34.78260869565217,45.65217391304348,45.65217391304348,45.65217391304348,0,0,0,0,1.0869565217391304,1.0869565217391304,0,12.318840579710146,12.318840579710146,0,6.159420289855073,6.159420289855073,0
E00127547,278,56,171,169,169,0,2,0,2,2,2,0,25,25,0,24,24,0,20.14388489208633,61.51079136690647,60.79136690647482,60.79136690647482,0,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,8.992805755395683,8.992805755395683,0,8.633093525179856,8.633093525179856,0
E00127553,243,58,132,132,132,0,0,0,0,5,5,0,26,26,0,22,22,0,23.868312757201647,54.32098765432099,54.32098765432099,54.32098765432099,0,0,0,0,2.05761316872428,2.05761316872428,0,10.699588477366255,10.699588477366255,0,9.053497942386832,9.053497942386832,0
E00127555,253,70,161,161,161,0,0,0,0,1,1,0,13,13,0,8,8,0,27.66798418972332,63.63636363636363,63.63636363636363,63.63636363636363,0,0,0,0,0.3952569169960474,0.3952569169960474,0,5.138339920948617,5.138339920948617,0,3.1620553359683794,3.1620553359683794,0
E00127556,248,76,132,132,132,0,0,0,0,6,6,0,20,20,0,14,14,0,30.64516129032258,53.2258064516129,53.2258064516129,53.2258064516129,0,0,0,0,2.4193548387096775,2.4193548387096775,0,8.064516129032258,8.064516129032258,0,5.64516129032258,5.64516129032258,0
E00127548,235,69,117,117,117,0,0,0,0,4,4,0,26,26,0,19,19,0,29.361702127659573,49.787234042553195,49.787234042553195,49.787234042553195,0,0,0,0,1.702127659574468,1.702127659574468,0,11.063829787234042,11.063829787234042,0,8.085106382978724,8.085106382978724,0
E00127549,219,53,109,109,109,0,0,0,0,5,5,0,28,28,0,24,24,0,24.200913242009133,49.77168949771689,49.77168949771689,49.77168949771689,0,0,0,0,2.28310502283105,2.28310502283105,0,12.785388127853881,12.785388127853881,0,10.95890410958904,10.95890410958904,0
E00127550,290,89,140,136,134,2,4,2,2,7,7,0,32,32,0,22,22,0,30.689655172413794,48.275862068965516,46.89655172413793,46.206896551724135,0.6896551724137931,1.3793103448275863,0.6896551724137931,0.6896551724137931,2.413793103448276,2.413793103448276,0,11.03448275862069,11.03448275862069,0,7.586206896551724,7.586206896551724,0
E00127551,246,68,126,126,126,0,0,0,0,4,4,0,27,27,0,21,21,0,27.64227642276423,51.21951219512195,51.21951219512195,51.21951219512195,0,0,0,0,1.6260162601626018,1.6260162601626018,0,10.975609756097562,10.975609756097562,0,8.536585365853659,8.536585365853659,0
E00127552,333,72,190,188,186,2,2,0,2,7,7,0,31,30,1,33,33,0,21.62162162162162,57.05705705705706,56.45645645645646,55.85585585585585,0.6006006006006006,0.6006006006006006,0,0.6006006006006006,2.1021021021021022,2.1021021021021022,0,9.30930930930931,9.00900900900901,0.3003003003003003,9.90990990990991,9.90990990990991,0
E00127436,220,108,55,55,55,0,0,0,0,6,6,0,40,40,0,11,11,0,49.09090909090909,25,25,25,0,0,0,0,2.727272727272727,2.727272727272727,0,18.181818181818183,18.181818181818183,0,5,5,0
E00127447,216,90,63,61,61,0,2,2,0,5,5,0,32,32,0,26,26,0,41.66666666666667,29.166666666666668,28.240740740740737,28.240740740740737,0,0.9259259259259258,0.9259259259259258,0,2.314814814814815,2.314814814814815,0,14.814814814814813,14.814814814814813,0,12.037037037037036,12.037037037037036,0
E00127450,213,68,96,96,96,0,0,0,0,5,5,0,26,26,0,18,18,0,31.92488262910798,45.07042253521127,45.07042253521127,45.07042253521127,0,0,0,0,2.3474178403755865,2.3474178403755865,0,12.206572769953052,12.206572769953052,0,8.450704225352112,8.450704225352112,0
E00127455,221,103,75,73,73,0,2,0,2,9,9,0,27,27,0,7,7,0,46.60633484162896,33.93665158371041,33.03167420814479,33.03167420814479,0,0.904977375565611,0,0.904977375565611,4.072398190045249,4.072398190045249,0,12.217194570135746,12.217194570135746,0,3.167420814479638,3.167420814479638,0
E00127456,214,73,87,85,85,0,2,0,2,5,5,0,33,33,0,16,16,0,34.112149532710276,40.654205607476634,39.719626168224295,39.719626168224295,0,0.9345794392523363,0,0.9345794392523363,2.336448598130841,2.336448598130841,0,15.42056074766355,15.42056074766355,0,7.476635514018691,7.476635514018691,0
E00127457,158,59,61,61,60,1,0,0,0,12,12,0,20,20,0,6,6,0,37.34177215189873,38.607594936708864,38.607594936708864,37.9746835443038,0.6329113924050633,0,0,0,7.59493670886076,7.59493670886076,0,12.658227848101266,12.658227848101266,0,3.79746835443038,3.79746835443038,0
E00127576,219,100,76,76,76,0,0,0,0,8,8,0,25,25,0,10,10,0,45.662100456621005,34.70319634703196,34.70319634703196,34.70319634703196,0,0,0,0,3.65296803652968,3.65296803652968,0,11.415525114155251,11.415525114155251,0,4.5662100456621,4.5662100456621,0
E00127577,164,66,43,43,43,0,0,0,0,5,5,0,29,29,0,21,21,0,40.243902439024396,26.21951219512195,26.21951219512195,26.21951219512195,0,0,0,0,3.048780487804878,3.048780487804878,0,17.682926829268293,17.682926829268293,0,12.804878048780488,12.804878048780488,0
E00127583,166,56,49,49,49,0,0,0,0,6,6,0,38,38,0,17,17,0,33.734939759036145,29.518072289156628,29.518072289156628,29.518072289156628,0,0,0,0,3.614457831325301,3.614457831325301,0,22.89156626506024,22.89156626506024,0,10.240963855421686,10.240963855421686,0
E00127585,187,76,70,70,69,1,0,0,0,11,11,0,22,22,0,8,8,0,40.64171122994652,37.4331550802139,37.4331550802139,36.898395721925134,0.53475935828877,0,0,0,5.88235294117647,5.88235294117647,0,11.76470588235294,11.76470588235294,0,4.27807486631016,4.27807486631016,0
E00127593,220,117,57,57,55,2,0,0,0,11,11,0,32,32,0,3,3,0,53.18181818181819,25.90909090909091,25.90909090909091,25,0.9090909090909091,0,0,0,5,5,0,14.545454545454545,14.545454545454545,0,1.3636363636363635,1.3636363636363635,0
E00127596,200,96,52,52,52,0,0,0,0,16,16,0,28,27,1,8,8,0,48,26,26,26,0,0,0,0,8,8,0,14.000000000000002,13.5,0.5,4,4,0
E00127569,217,62,107,107,107,0,0,0,0,8,8,0,30,30,0,10,10,0,28.57142857142857,49.30875576036866,49.30875576036866,49.30875576036866,0,0,0,0,3.686635944700461,3.686635944700461,0,13.82488479262673,13.82488479262673,0,4.6082949308755765,4.6082949308755765,0
E00127581,222,96,83,83,83,0,0,0,0,14,14,0,17,17,0,12,12,0,43.24324324324324,37.38738738738739,37.38738738738739,37.38738738738739,0,0,0,0,6.306306306306306,6.306306306306306,0,7.657657657657657,7.657657657657657,0,5.405405405405405,5.405405405405405,0
E00127582,232,99,76,76,76,0,0,0,0,10,10,0,26,26,0,21,21,0,42.672413793103445,32.758620689655174,32.758620689655174,32.758620689655174,0,0,0,0,4.310344827586207,4.310344827586207,0,11.206896551724139,11.206896551724139,0,9.051724137931034,9.051724137931034,0
E00127584,193,90,57,56,56,0,1,0,1,5,5,0,32,32,0,9,9,0,46.63212435233161,29.533678756476682,29.015544041450774,29.015544041450774,0,0.5181347150259068,0,0.5181347150259068,2.5906735751295336,2.5906735751295336,0,16.580310880829018,16.580310880829018,0,4.66321243523316,4.66321243523316,0
E00127588,185,96,51,51,51,0,0,0,0,8,8,0,24,24,0,6,6,0,51.891891891891895,27.56756756756757,27.56756756756757,27.56756756756757,0,0,0,0,4.324324324324325,4.324324324324325,0,12.972972972972974,12.972972972972974,0,3.2432432432432434,3.2432432432432434,0
E00127571,196,84,49,46,46,0,3,0,3,11,11,0,35,35,0,17,17,0,42.857142857142854,25,23.46938775510204,23.46938775510204,0,1.530612244897959,0,1.530612244897959,5.612244897959184,5.612244897959184,0,17.857142857142858,17.857142857142858,0,8.673469387755102,8.673469387755102,0
E00127573,268,155,59,59,59,0,0,0,0,14,14,0,34,34,0,6,6,0,57.83582089552238,22.01492537313433,22.01492537313433,22.01492537313433,0,0,0,0,5.223880597014925,5.223880597014925,0,12.686567164179104,12.686567164179104,0,2.2388059701492535,2.2388059701492535,0
E00127575,233,118,57,57,57,0,0,0,0,8,8,0,36,36,0,14,14,0,50.64377682403433,24.463519313304722,24.463519313304722,24.463519313304722,0,0,0,0,3.4334763948497855,3.4334763948497855,0,15.450643776824036,15.450643776824036,0,6.008583690987124,6.008583690987124,0
E00127580,161,68,33,31,31,0,2,0,2,5,5,0,31,31,0,24,24,0,42.2360248447205,20.496894409937887,19.25465838509317,19.25465838509317,0,1.2422360248447204,0,1.2422360248447204,3.1055900621118013,3.1055900621118013,0,19.25465838509317,19.25465838509317,0,14.906832298136646,14.906832298136646,0
E00127592,222,91,77,75,73,2,2,2,0,9,9,0,30,30,0,15,15,0,40.99099099099099,34.68468468468468,33.78378378378378,32.88288288288289,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,4.054054054054054,4.054054054054054,0,13.513513513513514,13.513513513513514,0,6.756756756756757,6.756756756756757,0
E00127595,189,101,44,44,44,0,0,0,0,13,12,1,20,20,0,11,11,0,53.43915343915344,23.28042328042328,23.28042328042328,23.28042328042328,0,0,0,0,6.878306878306878,6.349206349206349,0.5291005291005291,10.582010582010582,10.582010582010582,0,5.82010582010582,5.82010582010582,0
E00127570,184,82,62,60,60,0,2,2,0,3,3,0,30,30,0,7,7,0,44.565217391304344,33.69565217391305,32.608695652173914,32.608695652173914,0,1.0869565217391304,1.0869565217391304,0,1.6304347826086956,1.6304347826086956,0,16.304347826086957,16.304347826086957,0,3.804347826086957,3.804347826086957,0
E00127578,169,60,67,67,67,0,0,0,0,5,5,0,19,19,0,18,18,0,35.50295857988166,39.64497041420118,39.64497041420118,39.64497041420118,0,0,0,0,2.9585798816568047,2.9585798816568047,0,11.242603550295858,11.242603550295858,0,10.650887573964498,10.650887573964498,0
E00127589,338,131,103,100,100,0,3,0,3,6,6,0,40,39,1,58,58,0,38.75739644970414,30.473372781065088,29.585798816568047,29.585798816568047,0,0.8875739644970414,0,0.8875739644970414,1.7751479289940828,1.7751479289940828,0,11.834319526627219,11.538461538461538,0.2958579881656805,17.159763313609467,17.159763313609467,0
E00127590,185,67,85,85,85,0,0,0,0,2,2,0,17,17,0,14,14,0,36.21621621621622,45.94594594594595,45.94594594594595,45.94594594594595,0,0,0,0,1.0810810810810811,1.0810810810810811,0,9.18918918918919,9.18918918918919,0,7.567567567567568,7.567567567567568,0
E00127591,142,46,45,44,44,0,1,0,1,5,5,0,26,26,0,20,20,0,32.3943661971831,31.690140845070424,30.985915492957744,30.985915492957744,0,0.7042253521126761,0,0.7042253521126761,3.5211267605633805,3.5211267605633805,0,18.30985915492958,18.30985915492958,0,14.084507042253522,14.084507042253522,0
E00127594,212,81,60,60,60,0,0,0,0,6,6,0,28,28,0,37,37,0,38.20754716981132,28.30188679245283,28.30188679245283,28.30188679245283,0,0,0,0,2.8301886792452833,2.8301886792452833,0,13.20754716981132,13.20754716981132,0,17.452830188679243,17.452830188679243,0
E00127434,267,117,79,79,77,2,0,0,0,5,5,0,29,29,0,37,37,0,43.82022471910113,29.588014981273407,29.588014981273407,28.83895131086142,0.7490636704119851,0,0,0,1.8726591760299627,1.8726591760299627,0,10.861423220973784,10.861423220973784,0,13.857677902621724,13.857677902621724,0
E00127446,232,79,112,112,112,0,0,0,0,1,1,0,24,24,0,16,16,0,34.05172413793103,48.275862068965516,48.275862068965516,48.275862068965516,0,0,0,0,0.43103448275862066,0.43103448275862066,0,10.344827586206897,10.344827586206897,0,6.896551724137931,6.896551724137931,0
E00127448,237,90,104,104,100,4,0,0,0,6,6,0,22,22,0,15,15,0,37.9746835443038,43.88185654008439,43.88185654008439,42.19409282700422,1.6877637130801686,0,0,0,2.5316455696202533,2.5316455696202533,0,9.282700421940929,9.282700421940929,0,6.329113924050633,6.329113924050633,0
E00127449,252,120,75,73,73,0,2,2,0,7,7,0,38,38,0,12,12,0,47.61904761904761,29.761904761904763,28.968253968253972,28.968253968253972,0,0.7936507936507936,0.7936507936507936,0,2.7777777777777777,2.7777777777777777,0,15.079365079365079,15.079365079365079,0,4.761904761904762,4.761904761904762,0
E00127452,244,96,102,102,100,2,0,0,0,8,8,0,28,28,0,10,10,0,39.34426229508197,41.80327868852459,41.80327868852459,40.98360655737705,0.819672131147541,0,0,0,3.278688524590164,3.278688524590164,0,11.475409836065573,11.475409836065573,0,4.098360655737705,4.098360655737705,0
E00127453,220,78,97,97,97,0,0,0,0,7,7,0,26,26,0,12,12,0,35.45454545454545,44.09090909090909,44.09090909090909,44.09090909090909,0,0,0,0,3.1818181818181817,3.1818181818181817,0,11.818181818181818,11.818181818181818,0,5.454545454545454,5.454545454545454,0
E00127435,270,86,147,145,145,0,2,0,2,4,4,0,21,21,0,12,12,0,31.851851851851855,54.44444444444444,53.70370370370371,53.70370370370371,0,0.7407407407407408,0,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,7.777777777777778,7.777777777777778,0,4.444444444444445,4.444444444444445,0
E00127439,214,76,89,89,89,0,0,0,0,8,8,0,24,24,0,17,17,0,35.51401869158878,41.58878504672897,41.58878504672897,41.58878504672897,0,0,0,0,3.7383177570093453,3.7383177570093453,0,11.214953271028037,11.214953271028037,0,7.943925233644859,7.943925233644859,0
E00127443,248,96,105,105,105,0,0,0,0,9,9,0,28,28,0,10,10,0,38.70967741935484,42.33870967741936,42.33870967741936,42.33870967741936,0,0,0,0,3.6290322580645165,3.6290322580645165,0,11.29032258064516,11.29032258064516,0,4.032258064516129,4.032258064516129,0
E00127444,245,71,122,120,120,0,2,2,0,2,2,0,31,31,0,19,19,0,28.97959183673469,49.795918367346935,48.97959183673469,48.97959183673469,0,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,0,12.653061224489795,12.653061224489795,0,7.755102040816326,7.755102040816326,0
E00127445,245,80,105,105,105,0,0,0,0,5,4,1,39,39,0,16,16,0,32.6530612244898,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,2.0408163265306123,1.6326530612244898,0.40816326530612246,15.918367346938775,15.918367346938775,0,6.530612244897959,6.530612244897959,0
E00127476,213,74,105,105,104,1,0,0,0,2,2,0,13,13,0,19,19,0,34.74178403755869,49.29577464788733,49.29577464788733,48.82629107981221,0.4694835680751174,0,0,0,0.9389671361502347,0.9389671361502347,0,6.103286384976526,6.103286384976526,0,8.92018779342723,8.92018779342723,0
E00127481,216,94,83,83,83,0,0,0,0,6,6,0,24,24,0,9,9,0,43.51851851851852,38.425925925925924,38.425925925925924,38.425925925925924,0,0,0,0,2.7777777777777777,2.7777777777777777,0,11.11111111111111,11.11111111111111,0,4.166666666666666,4.166666666666666,0
E00127486,217,74,98,98,98,0,0,0,0,2,2,0,25,25,0,18,18,0,34.10138248847927,45.16129032258064,45.16129032258064,45.16129032258064,0,0,0,0,0.9216589861751152,0.9216589861751152,0,11.52073732718894,11.52073732718894,0,8.294930875576037,8.294930875576037,0
E00127493,203,84,65,65,65,0,0,0,0,7,7,0,34,34,0,13,13,0,41.37931034482759,32.01970443349754,32.01970443349754,32.01970443349754,0,0,0,0,3.4482758620689653,3.4482758620689653,0,16.748768472906402,16.748768472906402,0,6.403940886699508,6.403940886699508,0
E00127477,206,78,82,80,80,0,2,0,2,9,9,0,24,24,0,13,13,0,37.86407766990291,39.80582524271845,38.83495145631068,38.83495145631068,0,0.9708737864077669,0,0.9708737864077669,4.368932038834951,4.368932038834951,0,11.650485436893204,11.650485436893204,0,6.310679611650485,6.310679611650485,0
E00127478,210,82,83,83,82,1,0,0,0,4,4,0,25,25,0,16,16,0,39.04761904761905,39.523809523809526,39.523809523809526,39.04761904761905,0.4761904761904762,0,0,0,1.9047619047619049,1.9047619047619049,0,11.904761904761903,11.904761904761903,0,7.6190476190476195,7.6190476190476195,0
E00127485,196,65,92,92,91,1,0,0,0,10,10,0,19,19,0,10,10,0,33.16326530612245,46.93877551020408,46.93877551020408,46.42857142857143,0.5102040816326531,0,0,0,5.1020408163265305,5.1020408163265305,0,9.693877551020408,9.693877551020408,0,5.1020408163265305,5.1020408163265305,0
E00127487,226,84,106,106,106,0,0,0,0,4,4,0,20,19,1,12,12,0,37.16814159292036,46.902654867256636,46.902654867256636,46.902654867256636,0,0,0,0,1.7699115044247788,1.7699115044247788,0,8.849557522123893,8.4070796460177,0.4424778761061947,5.3097345132743365,5.3097345132743365,0
E00127488,257,44,130,130,130,0,0,0,0,4,4,0,22,22,0,57,57,0,17.120622568093385,50.583657587548636,50.583657587548636,50.583657587548636,0,0,0,0,1.556420233463035,1.556420233463035,0,8.560311284046692,8.560311284046692,0,22.17898832684825,22.17898832684825,0
E00127437,226,118,65,63,61,2,2,0,2,7,7,0,27,27,0,9,7,2,52.21238938053098,28.761061946902654,27.876106194690266,26.991150442477874,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,3.0973451327433628,3.0973451327433628,0,11.946902654867257,11.946902654867257,0,3.982300884955752,3.0973451327433628,0.8849557522123894
E00127438,156,66,40,39,38,1,1,0,1,11,11,0,32,32,0,7,7,0,42.30769230769231,25.64102564102564,25,24.358974358974358,0.641025641025641,0.641025641025641,0,0.641025641025641,7.051282051282051,7.051282051282051,0,20.51282051282051,20.51282051282051,0,4.487179487179487,4.487179487179487,0
E00127440,149,81,34,34,34,0,0,0,0,8,8,0,23,23,0,3,3,0,54.36241610738255,22.818791946308725,22.818791946308725,22.818791946308725,0,0,0,0,5.369127516778524,5.369127516778524,0,15.436241610738255,15.436241610738255,0,2.013422818791946,2.013422818791946,0
E00127441,188,108,41,41,41,0,0,0,0,12,12,0,23,23,0,4,4,0,57.446808510638306,21.808510638297875,21.808510638297875,21.808510638297875,0,0,0,0,6.382978723404255,6.382978723404255,0,12.23404255319149,12.23404255319149,0,2.127659574468085,2.127659574468085,0
E00127442,192,102,51,51,51,0,0,0,0,6,6,0,26,26,0,7,7,0,53.125,26.5625,26.5625,26.5625,0,0,0,0,3.125,3.125,0,13.541666666666666,13.541666666666666,0,3.6458333333333335,3.6458333333333335,0
E00127451,187,112,38,38,38,0,0,0,0,6,6,0,24,24,0,7,7,0,59.893048128342244,20.32085561497326,20.32085561497326,20.32085561497326,0,0,0,0,3.2085561497326207,3.2085561497326207,0,12.834224598930483,12.834224598930483,0,3.7433155080213902,3.7433155080213902,0
E00127454,157,75,40,40,39,1,0,0,0,5,5,0,29,29,0,8,8,0,47.77070063694268,25.477707006369428,25.477707006369428,24.840764331210192,0.6369426751592357,0,0,0,3.1847133757961785,3.1847133757961785,0,18.471337579617835,18.471337579617835,0,5.095541401273886,5.095541401273886,0
E00127459,260,119,80,80,78,2,0,0,0,9,9,0,39,38,1,13,13,0,45.76923076923077,30.76923076923077,30.76923076923077,30,0.7692307692307693,0,0,0,3.4615384615384617,3.4615384615384617,0,15,14.615384615384617,0.38461538461538464,5,5,0
E00127460,263,89,123,123,123,0,0,0,0,7,7,0,21,21,0,23,23,0,33.840304182509506,46.7680608365019,46.7680608365019,46.7680608365019,0,0,0,0,2.6615969581749046,2.6615969581749046,0,7.984790874524715,7.984790874524715,0,8.745247148288973,8.745247148288973,0
E00127461,192,93,40,40,40,0,0,0,0,10,10,0,35,35,0,14,14,0,48.4375,20.833333333333336,20.833333333333336,20.833333333333336,0,0,0,0,5.208333333333334,5.208333333333334,0,18.229166666666664,18.229166666666664,0,7.291666666666667,7.291666666666667,0
E00127462,223,67,94,94,94,0,0,0,0,5,5,0,36,36,0,21,21,0,30.04484304932735,42.152466367713004,42.152466367713004,42.152466367713004,0,0,0,0,2.242152466367713,2.242152466367713,0,16.143497757847534,16.143497757847534,0,9.417040358744394,9.417040358744394,0
E00127463,208,53,80,80,80,0,0,0,0,9,9,0,31,31,0,35,35,0,25.48076923076923,38.46153846153847,38.46153846153847,38.46153846153847,0,0,0,0,4.326923076923077,4.326923076923077,0,14.903846153846153,14.903846153846153,0,16.826923076923077,16.826923076923077,0
E00127475,207,108,55,55,55,0,0,0,0,6,5,1,27,27,0,11,11,0,52.17391304347826,26.570048309178745,26.570048309178745,26.570048309178745,0,0,0,0,2.898550724637681,2.4154589371980677,0.4830917874396135,13.043478260869565,13.043478260869565,0,5.314009661835748,5.314009661835748,0
E00127479,155,78,38,38,38,0,0,0,0,9,9,0,26,26,0,4,4,0,50.32258064516129,24.516129032258064,24.516129032258064,24.516129032258064,0,0,0,0,5.806451612903226,5.806451612903226,0,16.7741935483871,16.7741935483871,0,2.5806451612903225,2.5806451612903225,0
E00127489,166,87,30,29,29,0,1,0,1,10,10,0,32,32,0,7,7,0,52.40963855421686,18.072289156626507,17.46987951807229,17.46987951807229,0,0.6024096385542169,0,0.6024096385542169,6.024096385542169,6.024096385542169,0,19.27710843373494,19.27710843373494,0,4.216867469879518,4.216867469879518,0
E00127490,201,92,65,65,64,1,0,0,0,6,6,0,26,26,0,12,12,0,45.77114427860697,32.33830845771145,32.33830845771145,31.8407960199005,0.4975124378109453,0,0,0,2.9850746268656714,2.9850746268656714,0,12.935323383084576,12.935323383084576,0,5.970149253731343,5.970149253731343,0
E00127491,194,110,59,58,58,0,1,0,1,8,7,1,14,14,0,3,3,0,56.70103092783505,30.412371134020617,29.896907216494846,29.896907216494846,0,0.5154639175257731,0,0.5154639175257731,4.123711340206185,3.608247422680412,0.5154639175257731,7.216494845360824,7.216494845360824,0,1.5463917525773196,1.5463917525773196,0
E00127492,195,109,32,32,30,2,0,0,0,7,7,0,42,42,0,5,5,0,55.8974358974359,16.41025641025641,16.41025641025641,15.384615384615385,1.0256410256410255,0,0,0,3.5897435897435894,3.5897435897435894,0,21.53846153846154,21.53846153846154,0,2.564102564102564,2.564102564102564,0
E00127474,134,33,50,49,49,0,1,0,1,1,1,0,32,32,0,18,18,0,24.62686567164179,37.3134328358209,36.56716417910448,36.56716417910448,0,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,23.88059701492537,23.88059701492537,0,13.432835820895523,13.432835820895523,0
E00127480,208,90,76,76,74,2,0,0,0,8,8,0,28,28,0,6,6,0,43.269230769230774,36.53846153846153,36.53846153846153,35.57692307692308,0.9615384615384616,0,0,0,3.8461538461538463,3.8461538461538463,0,13.461538461538462,13.461538461538462,0,2.8846153846153846,2.8846153846153846,0
