OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00127571,245,202,0,2,1,0,0,3,16,5,5,11,0,82.44897959183673,0,0.8163265306122449,0.40816326530612246,0,0,1.2244897959183674,6.530612244897959,2.0408163265306123,2.0408163265306123,4.489795918367347,0
E00127573,367,289,0,0,2,1,2,4,31,3,20,10,5,78.7465940054496,0,0,0.544959128065395,0.2724795640326975,0.544959128065395,1.08991825613079,8.446866485013624,0.8174386920980926,5.449591280653951,2.7247956403269753,1.3623978201634876
E00127575,270,229,0,0,4,2,0,0,8,11,3,13,0,84.81481481481481,0,0,1.4814814814814816,0.7407407407407408,0,0,2.9629629629629632,4.074074074074074,1.1111111111111112,4.814814814814815,0
E00127580,192,173,0,0,2,0,1,1,8,2,2,3,0,90.10416666666666,0,0,1.0416666666666665,0,0.5208333333333333,0.5208333333333333,4.166666666666666,1.0416666666666665,1.0416666666666665,1.5625,0
E00127592,270,240,2,1,0,3,1,1,9,5,1,6,1,88.88888888888889,0.7407407407407408,0.3703703703703704,0,1.1111111111111112,0.3703703703703704,0.3703703703703704,3.3333333333333335,1.8518518518518516,0.3703703703703704,2.2222222222222223,0.3703703703703704
E00127595,217,207,0,0,1,0,0,1,3,1,1,2,1,95.39170506912443,0,0,0.4608294930875576,0,0,0.4608294930875576,1.3824884792626728,0.4608294930875576,0.4608294930875576,0.9216589861751152,0.4608294930875576
E00127570,212,195,0,1,2,0,0,2,7,1,0,1,3,91.98113207547169,0,0.4716981132075472,0.9433962264150944,0,0,0.9433962264150944,3.30188679245283,0.4716981132075472,0,0.4716981132075472,1.4150943396226416
E00127578,201,190,0,1,0,0,0,0,3,0,5,2,0,94.5273631840796,0,0.4975124378109453,0,0,0,0,1.4925373134328357,0,2.4875621890547266,0.9950248756218906,0
E00127589,371,357,1,1,0,1,2,2,2,0,2,1,2,96.22641509433963,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,0.5390835579514826,0.5390835579514826,0.5390835579514826,0,0.5390835579514826,0.2695417789757413,0.5390835579514826
E00127590,223,211,0,1,1,2,0,0,3,3,1,1,0,94.61883408071749,0,0.4484304932735426,0.4484304932735426,0.8968609865470852,0,0,1.345291479820628,1.345291479820628,0.4484304932735426,0.4484304932735426,0
E00127591,152,146,1,1,0,0,1,1,0,0,0,2,0,96.05263157894737,0.6578947368421052,0.6578947368421052,0,0,0.6578947368421052,0.6578947368421052,0,0,0,1.3157894736842104,0
E00127594,254,235,0,1,1,2,0,5,8,1,0,0,1,92.51968503937007,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,0,1.968503937007874,3.149606299212598,0.39370078740157477,0,0,0.39370078740157477
E00127434,310,281,0,3,0,1,0,2,10,1,9,2,1,90.64516129032259,0,0.967741935483871,0,0.3225806451612903,0,0.6451612903225806,3.225806451612903,0.3225806451612903,2.903225806451613,0.6451612903225806,0.3225806451612903
E00127446,288,267,0,0,0,0,1,1,13,1,4,1,0,92.70833333333334,0,0,0,0,0.3472222222222222,0.3472222222222222,4.513888888888888,0.3472222222222222,1.3888888888888888,0.3472222222222222,0
E00127448,297,276,0,1,0,1,3,3,9,0,1,0,3,92.92929292929293,0,0.33670033670033667,0,0.33670033670033667,1.0101010101010102,1.0101010101010102,3.0303030303030303,0,0.33670033670033667,0,1.0101010101010102
E00127449,328,308,0,0,1,0,1,0,11,3,2,2,0,93.90243902439023,0,0,0.3048780487804878,0,0.3048780487804878,0,3.353658536585366,0.9146341463414633,0.6097560975609756,0.6097560975609756,0
E00127452,312,287,0,0,0,2,3,0,10,2,2,5,1,91.98717948717949,0,0,0,0.641025641025641,0.9615384615384616,0,3.205128205128205,0.641025641025641,0.641025641025641,1.6025641025641024,0.3205128205128205
E00127453,278,250,1,1,3,1,0,2,10,2,3,4,1,89.92805755395683,0.3597122302158274,0.3597122302158274,1.079136690647482,0.3597122302158274,0,0.7194244604316548,3.5971223021582732,0.7194244604316548,1.079136690647482,1.4388489208633095,0.3597122302158274
E00127435,325,297,0,2,1,1,0,2,7,2,10,3,0,91.38461538461539,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0.6153846153846154,2.1538461538461537,0.6153846153846154,3.076923076923077,0.9230769230769231,0
E00127439,263,246,0,0,0,0,2,1,8,1,3,0,2,93.5361216730038,0,0,0,0,0.7604562737642585,0.38022813688212925,3.041825095057034,0.38022813688212925,1.1406844106463878,0,0.7604562737642585
E00127443,310,290,0,0,2,0,1,4,9,1,3,0,0,93.54838709677419,0,0,0.6451612903225806,0,0.3225806451612903,1.2903225806451613,2.903225806451613,0.3225806451612903,0.967741935483871,0,0
E00127444,296,284,0,1,0,0,0,1,2,5,1,0,2,95.94594594594594,0,0.33783783783783783,0,0,0,0.33783783783783783,0.6756756756756757,1.6891891891891893,0.33783783783783783,0,0.6756756756756757
E00127445,318,298,0,2,0,0,1,1,13,0,3,0,0,93.71069182389937,0,0.628930817610063,0,0,0.3144654088050315,0.3144654088050315,4.088050314465408,0,0.9433962264150944,0,0
E00127476,267,250,0,0,2,3,1,0,10,0,0,1,0,93.63295880149812,0,0,0.7490636704119851,1.1235955056179776,0.37453183520599254,0,3.7453183520599254,0,0,0.37453183520599254,0
E00127481,286,260,0,0,1,1,0,1,12,8,0,3,0,90.9090909090909,0,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,4.195804195804196,2.797202797202797,0,1.048951048951049,0
E00127486,271,258,1,0,0,2,1,0,3,1,4,1,0,95.20295202952029,0.36900369003690037,0,0,0.7380073800738007,0.36900369003690037,0,1.107011070110701,0.36900369003690037,1.4760147601476015,0.36900369003690037,0
E00127493,256,228,0,1,1,1,1,3,17,1,0,2,1,89.0625,0,0.390625,0.390625,0.390625,0.390625,1.171875,6.640625,0.390625,0,0.78125,0.390625
E00127477,268,243,0,0,0,1,2,1,16,1,3,0,1,90.67164179104478,0,0,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,5.970149253731343,0.3731343283582089,1.1194029850746268,0,0.3731343283582089
E00127478,268,260,0,0,1,1,1,0,3,2,0,0,0,97.01492537313433,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,1.1194029850746268,0.7462686567164178,0,0,0
E00127485,257,240,0,0,0,2,0,0,10,1,1,3,0,93.3852140077821,0,0,0,0.7782101167315175,0,0,3.8910505836575875,0.38910505836575876,0.38910505836575876,1.1673151750972763,0
E00127487,306,292,0,1,0,1,0,1,4,3,0,3,1,95.42483660130719,0,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,1.3071895424836601,0.9803921568627451,0,0.9803921568627451,0.32679738562091504
E00127488,270,258,3,2,4,0,0,0,3,0,0,0,0,95.55555555555556,1.1111111111111112,0.7407407407407408,1.4814814814814816,0,0,0,1.1111111111111112,0,0,0,0
E00127437,296,252,1,0,0,3,3,3,16,5,3,6,4,85.13513513513513,0.33783783783783783,0,0,1.0135135135135136,1.0135135135135136,1.0135135135135136,5.405405405405405,1.6891891891891893,1.0135135135135136,2.027027027027027,1.3513513513513513
E00127438,166,146,0,0,0,0,4,1,6,0,5,2,2,87.95180722891565,0,0,0,0,2.4096385542168677,0.6024096385542169,3.614457831325301,0,3.0120481927710845,1.2048192771084338,1.2048192771084338
E00127440,181,159,0,0,0,0,0,0,3,2,7,6,4,87.84530386740332,0,0,0,0,0,0,1.6574585635359116,1.1049723756906076,3.867403314917127,3.314917127071823,2.209944751381215
E00127441,230,201,0,1,1,0,1,0,13,1,4,8,0,87.39130434782608,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,5.6521739130434785,0.43478260869565216,1.7391304347826086,3.4782608695652173,0
E00127442,244,212,0,0,1,0,2,0,5,1,3,17,3,86.88524590163934,0,0,0.4098360655737705,0,0.819672131147541,0,2.0491803278688523,0.4098360655737705,1.2295081967213115,6.967213114754098,1.2295081967213115
E00127451,211,179,0,1,0,2,1,1,13,4,5,4,1,84.83412322274881,0,0.47393364928909953,0,0.9478672985781991,0.47393364928909953,0.47393364928909953,6.161137440758294,1.8957345971563981,2.3696682464454977,1.8957345971563981,0.47393364928909953
E00127454,206,181,0,0,0,1,0,1,7,10,2,4,0,87.86407766990291,0,0,0,0.48543689320388345,0,0.48543689320388345,3.3980582524271843,4.854368932038835,0.9708737864077669,1.9417475728155338,0
E00127459,315,304,0,0,1,1,1,1,0,2,0,5,0,96.5079365079365,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,0,1.5873015873015872,0
E00127460,314,295,0,1,2,0,3,1,0,5,2,1,4,93.94904458598727,0,0.3184713375796179,0.6369426751592357,0,0.9554140127388535,0.3184713375796179,0,1.5923566878980893,0.6369426751592357,0.3184713375796179,1.2738853503184715
E00127461,212,186,2,0,2,0,0,1,4,3,6,7,1,87.73584905660378,0.9433962264150944,0,0.9433962264150944,0,0,0.4716981132075472,1.8867924528301887,1.4150943396226416,2.8301886792452833,3.30188679245283,0.4716981132075472
E00127462,261,245,0,2,2,1,1,0,7,0,1,0,2,93.86973180076629,0,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,2.681992337164751,0,0.38314176245210724,0,0.7662835249042145
E00127463,245,231,0,1,2,4,0,2,0,3,2,0,0,94.28571428571428,0,0.40816326530612246,0.8163265306122449,1.6326530612244898,0,0.8163265306122449,0,1.2244897959183674,0.8163265306122449,0,0
E00127475,290,227,0,0,0,1,0,1,22,6,20,7,6,78.27586206896552,0,0,0,0.3448275862068966,0,0.3448275862068966,7.586206896551724,2.0689655172413794,6.896551724137931,2.413793103448276,2.0689655172413794
E00127479,219,201,0,0,0,3,1,1,11,0,2,0,0,91.78082191780823,0,0,0,1.36986301369863,0.45662100456621,0.45662100456621,5.0228310502283104,0,0.91324200913242,0,0
E00127489,203,193,0,1,1,0,0,1,1,0,3,2,1,95.07389162561576,0,0.49261083743842365,0.49261083743842365,0,0,0.49261083743842365,0.49261083743842365,0,1.477832512315271,0.9852216748768473,0.49261083743842365
E00127490,247,194,0,1,1,1,1,1,20,4,9,13,2,78.54251012145748,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,8.097165991902834,1.6194331983805668,3.643724696356275,5.263157894736842,0.8097165991902834
E00127491,257,224,0,0,0,0,2,4,15,1,9,2,0,87.15953307392996,0,0,0,0,0.7782101167315175,1.556420233463035,5.836575875486381,0.38910505836575876,3.501945525291829,0.7782101167315175,0
E00127492,230,176,0,0,0,1,1,0,19,0,5,24,4,76.52173913043478,0,0,0,0.43478260869565216,0.43478260869565216,0,8.26086956521739,0,2.1739130434782608,10.434782608695652,1.7391304347826086
E00127474,141,131,0,1,0,2,0,0,3,1,1,1,1,92.90780141843972,0,0.7092198581560284,0,1.4184397163120568,0,0,2.127659574468085,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00127480,298,277,0,1,0,1,1,2,4,0,7,5,0,92.9530201342282,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,1.342281879194631,0,2.348993288590604,1.6778523489932886,0
E00127482,319,292,0,0,1,1,1,1,9,0,1,3,10,91.53605015673982,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514,2.8213166144200628,0,0.3134796238244514,0.9404388714733543,3.1347962382445136
E00127483,382,333,1,1,0,3,2,0,4,4,11,19,4,87.17277486910994,0.2617801047120419,0.2617801047120419,0,0.7853403141361256,0.5235602094240838,0,1.0471204188481675,1.0471204188481675,2.8795811518324608,4.973821989528796,1.0471204188481675
E00127484,272,254,0,0,1,1,0,0,8,5,0,3,0,93.38235294117648,0,0,0.3676470588235294,0.3676470588235294,0,0,2.941176470588235,1.8382352941176472,0,1.1029411764705883,0
E00127746,224,209,0,1,2,0,0,1,2,6,0,3,0,93.30357142857143,0,0.4464285714285714,0.8928571428571428,0,0,0.4464285714285714,0.8928571428571428,2.6785714285714284,0,1.3392857142857142,0
E00127749,220,198,0,0,2,0,0,0,10,2,2,4,2,90,0,0,0.9090909090909091,0,0,0,4.545454545454546,0.9090909090909091,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00127750,219,203,0,0,0,0,1,2,8,4,0,1,0,92.69406392694064,0,0,0,0,0.45662100456621,0.91324200913242,3.65296803652968,1.82648401826484,0,0.45662100456621,0
E00127753,226,215,1,1,0,5,0,0,1,0,2,0,1,95.13274336283186,0.4424778761061947,0.4424778761061947,0,2.2123893805309733,0,0,0.4424778761061947,0,0.8849557522123894,0,0.4424778761061947
E00127754,243,225,0,2,2,3,1,4,0,0,1,5,0,92.5925925925926,0,0.823045267489712,0.823045267489712,1.2345679012345678,0.411522633744856,1.646090534979424,0,0,0.411522633744856,2.05761316872428,0
E00127756,240,215,0,0,1,0,3,1,7,3,3,0,7,89.58333333333334,0,0,0.4166666666666667,0,1.25,0.4166666666666667,2.9166666666666665,1.25,1.25,0,2.9166666666666665
E00127757,238,229,1,0,0,1,0,0,3,0,1,2,1,96.21848739495799,0.42016806722689076,0,0,0.42016806722689076,0,0,1.2605042016806722,0,0.42016806722689076,0.8403361344537815,0.42016806722689076
E00127758,277,246,0,0,2,1,1,0,20,0,0,3,4,88.8086642599278,0,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,7.2202166064981945,0,0,1.083032490974729,1.444043321299639
E00127760,250,235,0,0,0,0,0,0,11,1,1,0,2,94,0,0,0,0,0,0,4.3999999999999995,0.4,0.4,0,0.8
E00127761,202,186,1,0,2,0,0,0,6,0,4,0,3,92.07920792079209,0.49504950495049505,0,0.9900990099009901,0,0,0,2.9702970297029703,0,1.9801980198019802,0,1.4851485148514851
E00127762,177,167,1,0,0,0,0,0,8,1,0,0,0,94.35028248587571,0.5649717514124294,0,0,0,0,0,4.519774011299435,0.5649717514124294,0,0,0
E00127768,328,272,1,0,2,3,1,0,29,9,5,6,0,82.92682926829268,0.3048780487804878,0,0.6097560975609756,0.9146341463414633,0.3048780487804878,0,8.841463414634147,2.7439024390243905,1.524390243902439,1.8292682926829267,0
E00185593,536,484,1,0,0,0,1,2,31,9,5,2,1,90.29850746268657,0.18656716417910446,0,0,0,0.18656716417910446,0.3731343283582089,5.7835820895522385,1.6791044776119404,0.9328358208955223,0.3731343283582089,0.18656716417910446
E00185649,168,165,0,0,1,0,0,2,0,0,0,0,0,98.21428571428571,0,0,0.5952380952380952,0,0,1.1904761904761905,0,0,0,0,0
E00127747,279,258,0,1,0,1,0,0,8,4,5,2,0,92.47311827956989,0,0.35842293906810035,0,0.35842293906810035,0,0,2.867383512544803,1.4336917562724014,1.7921146953405016,0.7168458781362007,0
E00127763,268,235,0,4,1,1,0,1,5,5,0,13,3,87.68656716417911,0,1.4925373134328357,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,1.8656716417910446,1.8656716417910446,0,4.850746268656716,1.1194029850746268
E00127765,292,276,0,0,1,2,4,0,7,1,0,0,1,94.52054794520548,0,0,0.3424657534246575,0.684931506849315,1.36986301369863,0,2.3972602739726026,0.3424657534246575,0,0,0.3424657534246575
E00127766,246,219,0,0,1,2,0,1,13,0,1,6,3,89.02439024390245,0,0,0.40650406504065045,0.8130081300813009,0,0.40650406504065045,5.284552845528456,0,0.40650406504065045,2.4390243902439024,1.2195121951219512
E00127767,320,299,1,0,2,1,1,3,8,0,1,4,0,93.4375,0.3125,0,0.625,0.3125,0.3125,0.9375,2.5,0,0.3125,1.25,0
E00127745,229,216,2,0,0,1,0,0,5,0,1,4,0,94.32314410480349,0.8733624454148471,0,0,0.43668122270742354,0,0,2.1834061135371177,0,0.43668122270742354,1.7467248908296942,0
E00127748,280,259,0,0,0,0,0,1,10,7,0,2,1,92.5,0,0,0,0,0,0.35714285714285715,3.571428571428571,2.5,0,0.7142857142857143,0.35714285714285715
E00127751,272,247,0,1,1,0,4,2,13,3,1,0,0,90.80882352941177,0,0.3676470588235294,0.3676470588235294,0,1.4705882352941175,0.7352941176470588,4.779411764705882,1.1029411764705883,0.3676470588235294,0,0
E00127752,279,258,1,1,0,0,0,1,9,4,0,4,1,92.47311827956989,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,3.225806451612903,1.4336917562724014,0,1.4336917562724014,0.35842293906810035
E00127755,249,242,0,1,1,1,0,0,3,1,0,0,0,97.18875502008032,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,1.2048192771084338,0.4016064257028112,0,0,0
E00127764,334,310,0,0,0,0,1,1,19,0,3,0,0,92.81437125748504,0,0,0,0,0.29940119760479045,0.29940119760479045,5.688622754491018,0,0.8982035928143712,0,0
E00127642,325,313,0,2,1,0,0,2,3,1,0,3,0,96.3076923076923,0,0.6153846153846154,0.3076923076923077,0,0,0.6153846153846154,0.9230769230769231,0.3076923076923077,0,0.9230769230769231,0
E00127643,287,267,1,1,1,0,0,3,1,3,9,1,0,93.03135888501743,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,1.0452961672473868,0.34843205574912894,1.0452961672473868,3.1358885017421603,0.34843205574912894,0
E00127645,281,263,0,0,1,0,3,2,8,0,1,3,0,93.59430604982207,0,0,0.3558718861209964,0,1.0676156583629894,0.7117437722419928,2.8469750889679712,0,0.3558718861209964,1.0676156583629894,0
E00127646,326,292,0,2,2,0,0,3,7,3,6,5,6,89.57055214723927,0,0.6134969325153374,0.6134969325153374,0,0,0.9202453987730062,2.147239263803681,0.9202453987730062,1.8404907975460123,1.5337423312883436,1.8404907975460123
E00127648,365,344,0,0,0,3,1,0,5,4,1,4,3,94.24657534246576,0,0,0,0.821917808219178,0.273972602739726,0,1.36986301369863,1.095890410958904,0.273972602739726,1.095890410958904,0.821917808219178
E00127663,317,299,0,0,1,2,3,1,5,1,4,1,0,94.3217665615142,0,0,0.31545741324921134,0.6309148264984227,0.9463722397476341,0.31545741324921134,1.5772870662460567,0.31545741324921134,1.2618296529968454,0.31545741324921134,0
E00127664,277,253,0,0,0,1,1,2,4,1,2,5,8,91.33574007220217,0,0,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,1.444043321299639,0.36101083032490977,0.7220216606498195,1.8050541516245486,2.888086642599278
E00127644,302,290,0,1,0,0,1,0,7,1,1,1,0,96.02649006622516,0,0.33112582781456956,0,0,0.33112582781456956,0,2.3178807947019866,0.33112582781456956,0.33112582781456956,0.33112582781456956,0
E00127647,310,283,0,1,2,0,0,2,9,8,5,0,0,91.29032258064517,0,0.3225806451612903,0.6451612903225806,0,0,0.6451612903225806,2.903225806451613,2.5806451612903225,1.6129032258064515,0,0
E00127649,292,258,0,1,2,1,0,6,11,4,0,8,1,88.35616438356165,0,0.3424657534246575,0.684931506849315,0.3424657534246575,0,2.054794520547945,3.767123287671233,1.36986301369863,0,2.73972602739726,0.3424657534246575
E00127651,270,246,0,2,2,0,2,0,10,2,1,5,0,91.11111111111111,0,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0,3.7037037037037033,0.7407407407407408,0.3703703703703704,1.8518518518518516,0
E00127655,382,342,0,0,1,3,0,4,22,6,1,3,0,89.52879581151832,0,0,0.2617801047120419,0.7853403141361256,0,1.0471204188481675,5.7591623036649215,1.5706806282722512,0.2617801047120419,0.7853403141361256,0
E00127650,318,244,0,0,1,2,2,1,24,1,18,19,6,76.72955974842768,0,0,0.3144654088050315,0.628930817610063,0.628930817610063,0.3144654088050315,7.547169811320755,0.3144654088050315,5.660377358490567,5.9748427672955975,1.8867924528301887
E00127652,146,123,0,1,0,0,1,2,12,0,0,3,4,84.24657534246576,0,0.684931506849315,0,0,0.684931506849315,1.36986301369863,8.21917808219178,0,0,2.054794520547945,2.73972602739726
E00127653,318,261,0,0,0,1,4,2,19,5,8,5,13,82.0754716981132,0,0,0,0.3144654088050315,1.257861635220126,0.628930817610063,5.9748427672955975,1.5723270440251573,2.515723270440252,1.5723270440251573,4.088050314465408
E00127654,421,364,0,0,3,1,1,1,15,7,7,14,8,86.46080760095012,0,0,0.7125890736342043,0.23752969121140144,0.23752969121140144,0.23752969121140144,3.5629453681710213,1.66270783847981,1.66270783847981,3.32541567695962,1.9002375296912115
E00127656,224,193,0,0,0,0,0,1,15,4,3,8,0,86.16071428571429,0,0,0,0,0,0.4464285714285714,6.696428571428571,1.7857142857142856,1.3392857142857142,3.571428571428571,0
E00127657,221,195,0,0,1,0,3,2,1,0,6,11,2,88.23529411764706,0,0,0.4524886877828055,0,1.3574660633484164,0.904977375565611,0.4524886877828055,0,2.7149321266968327,4.97737556561086,0.904977375565611
E00127658,303,287,0,1,1,2,2,5,3,0,0,1,1,94.71947194719472,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.6600660066006601,1.65016501650165,0.9900990099009901,0,0,0.33003300330033003,0.33003300330033003
E00127659,283,263,0,0,1,1,1,2,5,1,5,2,2,92.93286219081273,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,1.76678445229682,0.35335689045936397,1.76678445229682,0.7067137809187279,0.7067137809187279
E00127660,340,331,1,1,0,0,1,0,1,0,1,2,2,97.35294117647058,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0,0.29411764705882354,0,0.29411764705882354,0.5882352941176471,0.5882352941176471
E00127661,288,270,0,0,0,1,0,0,15,1,0,0,1,93.75,0,0,0,0.3472222222222222,0,0,5.208333333333334,0.3472222222222222,0,0,0.3472222222222222
E00127662,334,324,0,0,0,1,0,1,8,0,0,0,0,97.0059880239521,0,0,0,0.29940119760479045,0,0.29940119760479045,2.3952095808383236,0,0,0,0
E00127665,351,314,0,1,3,0,1,1,18,6,6,1,0,89.45868945868945,0,0.2849002849002849,0.8547008547008548,0,0.2849002849002849,0.2849002849002849,5.128205128205128,1.7094017094017095,1.7094017094017095,0.2849002849002849,0
E00127672,248,234,0,0,2,1,1,0,6,1,3,0,0,94.35483870967742,0,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,2.4193548387096775,0.4032258064516129,1.2096774193548387,0,0
E00127683,225,203,0,1,1,2,0,0,5,0,1,3,9,90.22222222222223,0,0.4444444444444444,0.4444444444444444,0.8888888888888888,0,0,2.2222222222222223,0,0.4444444444444444,1.3333333333333335,4
E00127684,258,238,1,1,1,2,0,2,10,0,1,2,0,92.24806201550388,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,0.7751937984496124,3.875968992248062,0,0.3875968992248062,0.7751937984496124,0
E00127685,261,244,0,0,0,0,3,0,6,1,3,3,1,93.48659003831418,0,0,0,0,1.1494252873563218,0,2.2988505747126435,0.38314176245210724,1.1494252873563218,1.1494252873563218,0.38314176245210724
E00127349,271,252,0,0,1,1,2,3,10,0,2,0,0,92.98892988929889,0,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,1.107011070110701,3.6900369003690034,0,0.7380073800738007,0,0
E00127350,368,331,0,1,2,1,3,1,15,2,3,7,2,89.94565217391305,0,0.2717391304347826,0.5434782608695652,0.2717391304347826,0.8152173913043478,0.2717391304347826,4.076086956521739,0.5434782608695652,0.8152173913043478,1.9021739130434785,0.5434782608695652
E00127351,298,270,0,0,0,0,2,1,11,3,4,1,6,90.60402684563759,0,0,0,0,0.6711409395973155,0.33557046979865773,3.691275167785235,1.006711409395973,1.342281879194631,0.33557046979865773,2.013422818791946
E00127352,420,358,0,0,0,0,0,2,33,25,1,0,1,85.23809523809524,0,0,0,0,0,0.4761904761904762,7.857142857142857,5.952380952380952,0.2380952380952381,0,0.2380952380952381
E00127354,300,274,1,1,1,0,0,0,14,6,1,2,0,91.33333333333333,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,4.666666666666667,2,0.33333333333333337,0.6666666666666667,0
E00127344,319,276,0,2,1,1,1,1,24,3,10,0,0,86.52037617554859,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514,7.523510971786834,0.9404388714733543,3.1347962382445136,0,0
E00127346,347,311,0,1,1,3,3,2,17,3,4,0,2,89.62536023054754,0,0.2881844380403458,0.2881844380403458,0.8645533141210375,0.8645533141210375,0.57636887608069165,4.899135446685879,0.8645533141210375,1.1527377521613833,0,0.57636887608069165
E00127347,298,278,0,0,2,0,0,2,13,2,0,0,1,93.28859060402685,0,0,0.6711409395973155,0,0,0.6711409395973155,4.3624161073825505,0.6711409395973155,0,0,0.33557046979865773
E00127348,319,306,1,0,0,1,0,2,6,0,2,1,0,95.92476489028213,0.3134796238244514,0,0,0.3134796238244514,0,0.6269592476489028,1.8808777429467085,0,0.6269592476489028,0.3134796238244514,0
E00127359,265,223,0,0,3,2,1,2,10,6,9,6,3,84.15094339622642,0,0,1.1320754716981132,0.7547169811320755,0.37735849056603776,0.7547169811320755,3.7735849056603774,2.2641509433962264,3.3962264150943398,2.2641509433962264,1.1320754716981132
E00127363,288,262,1,0,1,4,0,5,5,4,4,1,1,90.97222222222221,0.3472222222222222,0,0.3472222222222222,1.3888888888888888,0,1.7361111111111112,1.7361111111111112,1.3888888888888888,1.3888888888888888,0.3472222222222222,0.3472222222222222
E00127364,301,273,0,0,4,0,1,3,3,5,2,7,3,90.69767441860465,0,0,1.3289036544850499,0,0.33222591362126247,0.9966777408637874,0.9966777408637874,1.6611295681063125,0.6644518272425249,2.3255813953488373,0.9966777408637874
E00185582,520,434,0,0,2,1,2,5,47,11,15,3,0,83.46153846153847,0,0,0.38461538461538464,0.19230769230769232,0.38461538461538464,0.9615384615384616,9.038461538461538,2.1153846153846154,2.8846153846153846,0.576923076923077,0
E00185594,424,372,0,1,2,1,4,8,15,7,9,4,1,87.73584905660378,0,0.2358490566037736,0.4716981132075472,0.2358490566037736,0.9433962264150944,1.8867924528301887,3.5377358490566038,1.650943396226415,2.1226415094339623,0.9433962264150944,0.2358490566037736
E00185618,600,560,0,0,0,0,3,1,14,5,6,11,0,93.33333333333333,0,0,0,0,0.5,0.16666666666666669,2.3333333333333335,0.8333333333333334,1,1.8333333333333333,0
E00185621,248,216,0,2,0,1,1,2,7,1,10,6,2,87.09677419354838,0,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,2.82258064516129,0.4032258064516129,4.032258064516129,2.4193548387096775,0.8064516129032258
E00185636,194,162,0,0,0,1,3,2,10,9,1,5,1,83.50515463917526,0,0,0,0.5154639175257731,1.5463917525773196,1.0309278350515463,5.154639175257731,4.639175257731959,0.5154639175257731,2.5773195876288657,0.5154639175257731
E00185661,134,117,0,0,0,0,0,1,10,0,4,2,0,87.31343283582089,0,0,0,0,0,0.7462686567164178,7.462686567164178,0,2.9850746268656714,1.4925373134328357,0
E00127517,591,479,0,0,3,8,0,21,30,11,19,19,1,81.04906937394247,0,0,0.5076142131979695,1.353637901861252,0,3.5532994923857872,5.0761421319796955,1.8612521150592216,3.2148900169204735,3.2148900169204735,0.1692047377326565
E00127520,281,257,0,0,1,0,0,6,11,2,0,2,2,91.45907473309609,0,0,0.3558718861209964,0,0,2.135231316725979,3.9145907473309607,0.7117437722419928,0,0.7117437722419928,0.7117437722419928
E00127527,308,255,0,0,1,1,0,2,13,5,4,12,15,82.79220779220779,0,0,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,4.220779220779221,1.6233766233766231,1.2987012987012987,3.896103896103896,4.870129870129871
E00127529,275,262,1,0,1,1,0,0,4,0,1,5,0,95.27272727272728,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0,1.4545454545454546,0,0.36363636363636365,1.8181818181818181,0
