OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00127424,150,14,50,67,19,9.333333333333334,33.33333333333333,44.666666666666664,12.666666666666668
E00127425,119,2,22,46,49,1.680672268907563,18.487394957983195,38.655462184873954,41.17647058823529
E00127426,128,2,36,66,24,1.5625,28.125,51.5625,18.75
E00127427,136,2,42,60,32,1.4705882352941175,30.88235294117647,44.11764705882353,23.52941176470588
E00127428,127,11,34,62,20,8.661417322834646,26.77165354330709,48.818897637795274,15.748031496062993
E00127429,126,9,21,63,33,7.142857142857142,16.666666666666664,50,26.190476190476193
E00127431,85,1,11,28,45,1.1764705882352942,12.941176470588237,32.94117647058823,52.94117647058824
E00127433,124,2,28,61,33,1.6129032258064515,22.58064516129032,49.193548387096776,26.61290322580645
E00127434,126,0,66,55,5,0,52.38095238095239,43.65079365079365,3.968253968253968
E00127435,133,10,20,93,10,7.518796992481203,15.037593984962406,69.92481203007519,7.518796992481203
E00127436,135,62,30,27,16,45.925925925925924,22.22222222222222,20,11.851851851851853
E00127437,113,28,37,15,33,24.778761061946902,32.743362831858406,13.274336283185843,29.20353982300885
E00127438,99,28,51,11,9,28.28282828282828,51.515151515151516,11.11111111111111,9.090909090909092
E00127439,113,6,14,79,14,5.3097345132743365,12.389380530973451,69.91150442477876,12.389380530973451
E00127440,88,32,20,10,26,36.36363636363637,22.727272727272727,11.363636363636363,29.545454545454547
E00127441,126,26,68,21,11,20.634920634920633,53.96825396825397,16.666666666666664,8.73015873015873
E00127442,105,39,29,20,17,37.142857142857146,27.61904761904762,19.047619047619047,16.19047619047619
E00127443,125,1,36,77,11,0.8,28.799999999999997,61.6,8.799999999999999
E00127444,131,4,56,64,7,3.0534351145038165,42.74809160305343,48.854961832061065,5.343511450381679
E00127445,137,11,25,74,27,8.02919708029197,18.248175182481752,54.01459854014598,19.708029197080293
E00127446,118,3,10,98,7,2.5423728813559325,8.47457627118644,83.05084745762711,5.932203389830509
E00127447,136,51,43,40,2,37.5,31.61764705882353,29.411764705882355,1.4705882352941175
E00127448,120,9,12,85,14,7.5,10,70.83333333333334,11.666666666666666
E00127449,128,2,15,104,7,1.5625,11.71875,81.25,5.46875
E00127450,122,14,19,74,15,11.475409836065573,15.573770491803279,60.65573770491803,12.295081967213115
E00127451,113,40,51,5,17,35.39823008849557,45.13274336283185,4.424778761061947,15.04424778761062
E00127452,126,2,30,85,9,1.5873015873015872,23.809523809523807,67.46031746031747,7.142857142857142
E00127453,114,0,23,79,12,0,20.175438596491226,69.2982456140351,10.526315789473683
E00127454,98,21,31,22,24,21.428571428571427,31.63265306122449,22.448979591836736,24.489795918367346
E00127455,117,27,36,26,28,23.076923076923077,30.76923076923077,22.22222222222222,23.931623931623932
E00127456,116,20,17,67,12,17.24137931034483,14.655172413793101,57.758620689655174,10.344827586206897
E00127457,93,26,5,35,27,27.956989247311824,5.376344086021505,37.634408602150536,29.03225806451613
E00127458,105,1,56,37,11,0.9523809523809524,53.333333333333336,35.23809523809524,10.476190476190476
E00127459,127,23,22,30,52,18.11023622047244,17.322834645669293,23.62204724409449,40.94488188976378
E00127460,138,9,28,76,25,6.521739130434782,20.28985507246377,55.072463768115945,18.115942028985508
E00127461,129,47,61,9,12,36.434108527131784,47.286821705426355,6.976744186046512,9.30232558139535
E00127462,105,13,26,39,27,12.380952380952381,24.761904761904763,37.142857142857146,25.71428571428571
E00127463,118,34,26,36,22,28.8135593220339,22.033898305084744,30.508474576271187,18.64406779661017
E00127464,116,8,21,47,40,6.896551724137931,18.103448275862068,40.51724137931034,34.48275862068966
E00127465,117,5,68,40,4,4.273504273504273,58.119658119658126,34.18803418803419,3.418803418803419
E00127466,121,4,43,61,13,3.3057851239669422,35.53719008264463,50.413223140495866,10.743801652892563
E00127467,119,5,33,66,15,4.201680672268908,27.73109243697479,55.46218487394958,12.605042016806722
E00127468,121,4,28,80,9,3.3057851239669422,23.140495867768596,66.11570247933885,7.43801652892562
E00127469,153,2,62,72,17,1.3071895424836601,40.52287581699346,47.05882352941176,11.11111111111111
E00127470,106,4,13,65,24,3.7735849056603774,12.264150943396226,61.32075471698113,22.641509433962266
E00127471,118,2,17,80,19,1.694915254237288,14.40677966101695,67.79661016949152,16.101694915254235
E00127472,122,1,23,89,9,0.819672131147541,18.852459016393443,72.95081967213115,7.377049180327869
E00127473,124,33,24,57,10,26.61290322580645,19.35483870967742,45.96774193548387,8.064516129032258
E00127474,93,25,60,6,2,26.881720430107524,64.51612903225806,6.451612903225806,2.1505376344086025
E00127475,115,27,28,13,47,23.47826086956522,24.347826086956523,11.304347826086957,40.869565217391305
E00127476,111,7,45,45,14,6.306306306306306,40.54054054054054,40.54054054054054,12.612612612612612
E00127477,109,0,18,90,1,0,16.51376146788991,82.56880733944955,0.9174311926605505
E00127478,120,15,22,73,10,12.5,18.333333333333332,60.83333333333333,8.333333333333332
E00127479,85,6,20,30,29,7.0588235294117645,23.52941176470588,35.294117647058826,34.11764705882353
E00127480,106,8,15,44,39,7.547169811320755,14.150943396226415,41.509433962264154,36.79245283018868
E00127481,107,3,32,54,18,2.803738317757009,29.906542056074763,50.467289719626166,16.822429906542055
E00127482,129,4,37,70,18,3.10077519379845,28.68217054263566,54.263565891472865,13.953488372093023
E00127483,203,58,92,32,21,28.57142857142857,45.320197044334975,15.763546798029557,10.344827586206897
E00127484,115,8,16,45,46,6.956521739130435,13.91304347826087,39.130434782608695,40
E00127485,105,8,11,65,21,7.6190476190476195,10.476190476190476,61.904761904761905,20
E00127486,122,7,41,62,12,5.737704918032787,33.60655737704918,50.81967213114754,9.836065573770492
E00127487,119,2,13,95,9,1.680672268907563,10.92436974789916,79.83193277310924,7.563025210084033
E00127488,115,4,80,27,4,3.4782608695652173,69.56521739130434,23.47826086956522,3.4782608695652173
E00127489,103,36,31,16,20,34.95145631067961,30.097087378640776,15.53398058252427,19.41747572815534
E00127490,107,22,26,19,40,20.5607476635514,24.299065420560748,17.75700934579439,37.38317757009346
E00127491,99,27,16,11,45,27.27272727272727,16.161616161616163,11.11111111111111,45.45454545454545
E00127492,119,60,25,12,22,50.42016806722689,21.008403361344538,10.084033613445378,18.487394957983195
E00127493,113,22,22,30,39,19.469026548672566,19.469026548672566,26.548672566371685,34.51327433628318
E00127494,136,16,36,54,30,11.76470588235294,26.47058823529412,39.705882352941174,22.058823529411764
E00127495,132,14,37,66,15,10.606060606060606,28.030303030303028,50,11.363636363636363
E00127496,120,0,57,50,13,0,47.5,41.66666666666667,10.833333333333334
E00127497,125,27,27,61,10,21.6,21.6,48.8,8
E00127499,132,1,38,84,9,0.7575757575757576,28.78787878787879,63.63636363636363,6.8181818181818175
E00127500,189,39,110,24,16,20.634920634920633,58.201058201058196,12.698412698412698,8.465608465608465
E00127501,130,11,22,63,34,8.461538461538462,16.923076923076923,48.46153846153846,26.153846153846157
E00127502,117,1,35,62,19,0.8547008547008548,29.914529914529915,52.991452991452995,16.23931623931624
E00127503,115,14,35,49,17,12.173913043478262,30.434782608695656,42.608695652173914,14.782608695652174
E00127504,119,0,39,42,38,0,32.773109243697476,35.294117647058826,31.932773109243694
E00127505,128,0,20,75,33,0,15.625,58.59375,25.78125
E00127506,135,0,25,90,20,0,18.51851851851852,66.66666666666666,14.814814814814813
E00127507,133,3,38,59,33,2.2556390977443606,28.57142857142857,44.3609022556391,24.81203007518797
E00127508,126,13,48,41,24,10.317460317460316,38.095238095238095,32.53968253968254,19.047619047619047
E00127509,109,3,24,57,25,2.7522935779816518,22.018348623853214,52.293577981651374,22.93577981651376
E00127512,129,0,15,91,23,0,11.627906976744185,70.54263565891473,17.829457364341085
E00127513,126,4,29,59,34,3.1746031746031744,23.015873015873016,46.82539682539682,26.984126984126984
E00127514,131,11,48,53,19,8.396946564885496,36.6412213740458,40.458015267175576,14.50381679389313
E00127515,118,49,20,26,23,41.52542372881356,16.94915254237288,22.033898305084744,19.491525423728813
E00127516,129,2,66,39,22,1.550387596899225,51.162790697674424,30.23255813953488,17.05426356589147
E00127517,230,16,35,68,111,6.956521739130435,15.217391304347828,29.565217391304348,48.26086956521739
E00127518,130,11,28,22,69,8.461538461538462,21.53846153846154,16.923076923076923,53.07692307692308
E00127519,103,5,31,53,14,4.854368932038835,30.097087378640776,51.45631067961165,13.592233009708737
E00127520,119,1,37,59,22,0.8403361344537815,31.092436974789916,49.57983193277311,18.487394957983195
E00127521,112,3,48,46,15,2.6785714285714284,42.857142857142854,41.07142857142857,13.392857142857142
E00127522,116,4,49,30,33,3.4482758620689653,42.241379310344826,25.862068965517242,28.448275862068968
E00127524,121,2,80,7,32,1.6528925619834711,66.11570247933885,5.785123966942149,26.446280991735538
E00127525,121,1,4,55,61,0.8264462809917356,3.3057851239669422,45.45454545454545,50.413223140495866
E00127527,116,2,18,66,30,1.7241379310344827,15.517241379310345,56.896551724137936,25.862068965517242
E00127528,113,3,5,85,20,2.6548672566371683,4.424778761061947,75.22123893805309,17.699115044247787
E00127529,114,4,33,60,17,3.508771929824561,28.947368421052634,52.63157894736842,14.912280701754385
E00127530,107,0,16,73,18,0,14.953271028037381,68.22429906542055,16.822429906542055
E00127531,110,4,25,43,38,3.6363636363636362,22.727272727272727,39.09090909090909,34.54545454545455
E00127532,131,1,26,89,15,0.7633587786259541,19.84732824427481,67.93893129770993,11.450381679389313
E00127533,131,3,47,61,20,2.2900763358778624,35.87786259541985,46.56488549618321,15.267175572519085
E00127534,130,4,70,33,23,3.076923076923077,53.84615384615385,25.384615384615383,17.692307692307693
E00127535,145,4,104,24,13,2.7586206896551726,71.72413793103448,16.551724137931036,8.96551724137931
E00127536,140,6,101,19,14,4.285714285714286,72.14285714285714,13.571428571428571,10
E00127537,147,3,23,47,74,2.0408163265306123,15.646258503401361,31.97278911564626,50.34013605442177
E00127538,84,6,18,36,24,7.142857142857142,21.428571428571427,42.857142857142854,28.57142857142857
E00127539,154,4,53,63,34,2.5974025974025974,34.41558441558442,40.909090909090914,22.07792207792208
E00127540,162,4,20,92,46,2.4691358024691357,12.345679012345679,56.79012345679012,28.39506172839506
E00127541,96,1,35,22,38,1.0416666666666665,36.45833333333333,22.916666666666664,39.58333333333333
E00127542,144,5,36,61,42,3.4722222222222223,25,42.36111111111111,29.166666666666668
E00127543,128,6,18,83,21,4.6875,14.0625,64.84375,16.40625
E00127544,74,4,11,34,25,5.405405405405405,14.864864864864865,45.94594594594595,33.78378378378378
E00127545,136,10,23,88,15,7.352941176470589,16.911764705882355,64.70588235294117,11.029411764705882
E00127546,114,1,14,44,55,0.8771929824561403,12.280701754385964,38.59649122807017,48.24561403508772
E00127547,150,4,46,67,33,2.666666666666667,30.666666666666664,44.666666666666664,22
E00127548,129,22,32,48,27,17.05426356589147,24.8062015503876,37.2093023255814,20.930232558139537
E00127549,130,1,41,54,34,0.7692307692307693,31.538461538461537,41.53846153846154,26.153846153846157
E00127550,166,14,51,41,60,8.433734939759036,30.72289156626506,24.69879518072289,36.144578313253014
E00127551,131,0,17,86,28,0,12.977099236641221,65.64885496183206,21.374045801526716
E00127552,185,2,40,83,60,1.0810810810810811,21.62162162162162,44.86486486486487,32.432432432432435
E00127553,137,8,33,66,30,5.839416058394161,24.087591240875913,48.175182481751825,21.897810218978105
E00127554,75,0,11,27,37,0,14.666666666666666,36,49.333333333333336
E00127555,109,0,24,27,58,0,22.018348623853214,24.770642201834864,53.21100917431193
E00127556,131,4,31,59,37,3.0534351145038165,23.66412213740458,45.038167938931295,28.24427480916031
E00127557,177,2,23,54,98,1.1299435028248588,12.994350282485875,30.508474576271187,55.367231638418076
E00127558,89,2,13,47,27,2.247191011235955,14.606741573033707,52.80898876404494,30.337078651685395
E00127559,114,0,29,43,42,0,25.438596491228072,37.719298245614034,36.84210526315789
E00127560,158,31,90,28,9,19.62025316455696,56.9620253164557,17.72151898734177,5.69620253164557
E00127561,147,8,30,103,6,5.442176870748299,20.408163265306122,70.06802721088435,4.081632653061225
E00127564,196,12,73,82,29,6.122448979591836,37.244897959183675,41.83673469387755,14.795918367346939
E00127565,121,1,27,43,50,0.8264462809917356,22.31404958677686,35.53719008264463,41.32231404958678
E00127566,107,16,38,28,25,14.953271028037381,35.51401869158878,26.168224299065418,23.364485981308412
E00127567,120,2,47,44,27,1.6666666666666667,39.166666666666664,36.666666666666664,22.5
E00127568,111,8,44,37,22,7.207207207207207,39.63963963963964,33.33333333333333,19.81981981981982
E00127569,127,0,25,100,2,0,19.68503937007874,78.74015748031496,1.574803149606299
E00127570,109,16,35,31,27,14.678899082568808,32.11009174311927,28.440366972477065,24.770642201834864
E00127571,138,53,52,25,8,38.405797101449274,37.68115942028986,18.115942028985508,5.797101449275362
E00127572,115,9,12,76,18,7.82608695652174,10.434782608695652,66.08695652173913,15.65217391304348
E00127573,166,46,68,24,28,27.710843373493976,40.963855421686745,14.457831325301203,16.867469879518072
E00127574,127,12,7,79,29,9.448818897637794,5.511811023622047,62.20472440944882,22.83464566929134
E00127575,140,36,36,34,34,25.71428571428571,25.71428571428571,24.285714285714285,24.285714285714285
E00127576,125,9,40,51,25,7.199999999999999,32,40.8,20
E00127577,109,61,18,5,25,55.96330275229357,16.51376146788991,4.587155963302752,22.93577981651376
E00127578,98,4,42,40,12,4.081632653061225,42.857142857142854,40.816326530612244,12.244897959183673
E00127579,124,8,15,83,18,6.451612903225806,12.096774193548388,66.93548387096774,14.516129032258066
E00127580,115,68,29,14,4,59.130434782608695,25.217391304347824,12.173913043478262,3.4782608695652173
E00127581,113,2,16,65,30,1.7699115044247788,14.15929203539823,57.52212389380531,26.548672566371685
E00127582,115,14,24,34,43,12.173913043478262,20.869565217391305,29.565217391304348,37.391304347826086
E00127583,107,43,41,20,3,40.18691588785047,38.31775700934579,18.69158878504673,2.803738317757009
E00127584,112,2,45,53,12,1.7857142857142856,40.17857142857143,47.32142857142857,10.714285714285714
E00127585,103,2,38,57,6,1.9417475728155338,36.89320388349515,55.33980582524271,5.825242718446602
E00127586,130,6,23,88,13,4.615384615384616,17.692307692307693,67.6923076923077,10
E00127587,117,30,16,58,13,25.64102564102564,13.675213675213676,49.572649572649574,11.11111111111111
E00127588,112,8,61,36,7,7.142857142857142,54.46428571428571,32.142857142857146,6.25
E00127589,110,27,35,38,10,24.545454545454547,31.818181818181817,34.54545454545455,9.090909090909092
E00127590,97,12,27,32,26,12.371134020618557,27.835051546391753,32.98969072164948,26.804123711340207
E00127591,98,62,22,7,7,63.26530612244898,22.448979591836736,7.142857142857142,7.142857142857142
E00127592,112,14,26,26,46,12.5,23.214285714285715,23.214285714285715,41.07142857142857
E00127593,115,16,29,49,21,13.91304347826087,25.217391304347824,42.608695652173914,18.26086956521739
E00127594,96,15,20,18,43,15.625,20.833333333333336,18.75,44.79166666666667
E00127595,122,38,37,14,33,31.147540983606557,30.327868852459016,11.475409836065573,27.049180327868854
E00127596,111,4,35,47,25,3.6036036036036037,31.53153153153153,42.34234234234234,22.52252252252252
E00127597,128,0,3,37,88,0,2.34375,28.90625,68.75
E00127598,139,20,15,81,23,14.388489208633093,10.79136690647482,58.27338129496403,16.546762589928058
E00127599,115,16,6,75,18,13.91304347826087,5.217391304347826,65.21739130434783,15.65217391304348
E00127600,117,4,17,51,45,3.418803418803419,14.529914529914532,43.58974358974359,38.46153846153847
E00127601,127,19,43,23,42,14.960629921259844,33.85826771653544,18.11023622047244,33.07086614173229
E00127602,121,2,5,101,13,1.6528925619834711,4.132231404958678,83.47107438016529,10.743801652892563
E00127603,118,1,33,57,27,0.847457627118644,27.966101694915253,48.30508474576271,22.88135593220339
E00127604,121,4,19,78,20,3.3057851239669422,15.702479338842975,64.46280991735537,16.528925619834713
E00127605,118,8,15,54,41,6.779661016949152,12.711864406779661,45.76271186440678,34.74576271186441
E00127606,134,29,36,58,11,21.641791044776117,26.865671641791046,43.28358208955223,8.208955223880597
E00127607,131,0,29,49,53,0,22.137404580152673,37.404580152671755,40.458015267175576
E00127608,105,28,27,34,16,26.666666666666668,25.71428571428571,32.38095238095238,15.238095238095239
E00127609,116,42,43,22,9,36.206896551724135,37.06896551724138,18.96551724137931,7.758620689655173
E00127610,125,1,24,71,29,0.8,19.2,56.8,23.200000000000003
E00127611,127,1,36,51,39,0.7874015748031495,28.346456692913385,40.15748031496063,30.708661417322837
E00127612,122,1,14,43,64,0.819672131147541,11.475409836065573,35.24590163934426,52.459016393442624
E00127613,143,0,13,31,99,0,9.090909090909092,21.678321678321677,69.23076923076923
E00127614,105,21,26,28,30,20,24.761904761904763,26.666666666666668,28.57142857142857
E00127615,101,4,61,29,7,3.9603960396039604,60.396039603960396,28.71287128712871,6.9306930693069315
E00127616,219,3,38,77,101,1.36986301369863,17.35159817351598,35.15981735159817,46.118721461187214
E00127618,66,0,11,16,39,0,16.666666666666664,24.242424242424242,59.09090909090909
E00127619,113,3,10,75,25,2.6548672566371683,8.849557522123893,66.3716814159292,22.123893805309734
E00127620,105,0,32,56,17,0,30.476190476190478,53.333333333333336,16.19047619047619
E00127621,121,0,3,94,24,0,2.479338842975207,77.68595041322314,19.834710743801654
E00127622,96,31,17,21,27,32.29166666666667,17.708333333333336,21.875,28.125
E00127623,129,4,65,45,15,3.10077519379845,50.3875968992248,34.883720930232556,11.627906976744185
E00127624,119,1,12,98,8,0.8403361344537815,10.084033613445378,82.35294117647058,6.722689075630252
E00127625,160,24,45,44,47,15,28.125,27.500000000000004,29.375
E00127626,124,6,23,72,23,4.838709677419355,18.548387096774192,58.06451612903226,18.548387096774192
E00127627,114,1,75,30,8,0.8771929824561403,65.78947368421053,26.31578947368421,7.017543859649122
E00127628,103,4,20,57,22,3.8834951456310676,19.41747572815534,55.33980582524271,21.35922330097087
E00127629,136,2,33,80,21,1.4705882352941175,24.264705882352942,58.82352941176471,15.441176470588236
E00127630,139,11,99,26,3,7.913669064748201,71.22302158273382,18.705035971223023,2.158273381294964
E00127631,115,2,7,70,36,1.7391304347826086,6.086956521739131,60.86956521739131,31.30434782608696
E00127632,109,33,30,38,8,30.275229357798167,27.522935779816514,34.862385321100916,7.339449541284404
E00127633,115,1,32,73,9,0.8695652173913043,27.82608695652174,63.47826086956522,7.82608695652174
E00127634,130,4,18,62,46,3.076923076923077,13.846153846153847,47.69230769230769,35.38461538461539
E00127635,89,4,24,42,19,4.49438202247191,26.96629213483146,47.19101123595505,21.34831460674157
