OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00127719,117,78,31,8,66.66666666666666,26.495726495726498,6.837606837606838
E00127720,133,89,39,5,66.9172932330827,29.32330827067669,3.7593984962406015
E00127721,138,88,39,11,63.76811594202898,28.26086956521739,7.971014492753622
E00127722,132,98,25,9,74.24242424242425,18.939393939393938,6.8181818181818175
E00127723,190,148,36,6,77.89473684210526,18.947368421052634,3.1578947368421053
E00127724,128,68,50,10,53.125,39.0625,7.8125
E00127725,192,140,42,10,72.91666666666666,21.875,5.208333333333334
E00127726,71,50,19,2,70.4225352112676,26.76056338028169,2.8169014084507045
E00127727,103,68,27,8,66.01941747572816,26.21359223300971,7.766990291262135
E00127728,71,46,18,7,64.7887323943662,25.352112676056336,9.859154929577464
E00127729,112,70,38,4,62.5,33.92857142857143,3.571428571428571
E00127730,112,78,30,4,69.64285714285714,26.785714285714285,3.571428571428571
E00127731,130,83,37,10,63.84615384615384,28.46153846153846,7.6923076923076925
E00127732,100,70,22,8,70,22,8
E00127733,128,98,27,3,76.5625,21.09375,2.34375
E00127734,90,75,10,5,83.33333333333334,11.11111111111111,5.555555555555555
E00127735,53,36,15,2,67.9245283018868,28.30188679245283,3.7735849056603774
E00127736,156,106,47,3,67.94871794871796,30.128205128205128,1.9230769230769231
E00127737,132,77,44,11,58.333333333333336,33.33333333333333,8.333333333333332
E00127738,132,73,51,8,55.3030303030303,38.63636363636363,6.0606060606060606
E00127739,146,96,39,11,65.75342465753424,26.71232876712329,7.534246575342466
E00127740,123,80,34,9,65.04065040650406,27.64227642276423,7.317073170731707
E00127741,122,82,36,4,67.21311475409836,29.508196721311474,3.278688524590164
E00127742,153,102,40,11,66.66666666666666,26.143790849673206,7.18954248366013
E00127743,164,112,41,11,68.29268292682927,25,6.707317073170732
E00127744,121,84,33,4,69.42148760330579,27.27272727272727,3.3057851239669422
E00127745,128,75,43,10,58.59375,33.59375,7.8125
E00127746,115,62,37,16,53.91304347826087,32.17391304347826,13.91304347826087
E00127747,132,80,44,8,60.60606060606061,33.33333333333333,6.0606060606060606
E00127748,132,63,54,15,47.72727272727273,40.909090909090914,11.363636363636363
E00127749,128,80,35,13,62.5,27.34375,10.15625
E00127750,92,49,33,10,53.2608695652174,35.869565217391305,10.869565217391305
E00127751,118,58,45,15,49.152542372881356,38.13559322033898,12.711864406779661
E00127752,129,68,47,14,52.71317829457365,36.434108527131784,10.852713178294573
E00127753,117,67,41,9,57.26495726495726,35.04273504273504,7.6923076923076925
E00127754,118,81,32,5,68.64406779661016,27.11864406779661,4.23728813559322
E00127755,133,80,39,14,60.150375939849624,29.32330827067669,10.526315789473683
E00127756,119,72,40,7,60.50420168067227,33.61344537815126,5.88235294117647
E00127757,122,76,32,14,62.295081967213115,26.229508196721312,11.475409836065573
E00127758,125,68,42,15,54.400000000000006,33.6,12
E00127760,113,55,38,20,48.67256637168141,33.6283185840708,17.699115044247787
E00127761,121,50,53,18,41.32231404958678,43.80165289256198,14.87603305785124
E00127762,113,69,39,5,61.06194690265486,34.51327433628318,4.424778761061947
E00127763,131,81,39,11,61.832061068702295,29.770992366412212,8.396946564885496
E00127764,129,74,43,12,57.36434108527132,33.33333333333333,9.30232558139535
E00127765,126,88,31,7,69.84126984126983,24.6031746031746,5.555555555555555
E00127766,123,86,35,2,69.91869918699187,28.455284552845526,1.6260162601626018
E00127767,133,88,28,17,66.16541353383458,21.052631578947366,12.781954887218044
E00127768,162,103,51,8,63.580246913580254,31.48148148148148,4.938271604938271
E00170158,84,62,20,2,73.80952380952381,23.809523809523807,2.380952380952381
E00170159,100,74,22,4,74,22,4
E00170160,65,42,16,7,64.61538461538461,24.615384615384617,10.76923076923077
E00170161,68,51,13,4,75,19.11764705882353,5.88235294117647
E00170162,91,53,29,9,58.24175824175825,31.868131868131865,9.89010989010989
E00170163,40,26,12,2,65,30,5
E00170164,128,80,32,16,62.5,25,12.5
E00170165,83,52,25,6,62.65060240963856,30.120481927710845,7.228915662650602
E00170166,107,77,24,6,71.96261682242991,22.429906542056074,5.607476635514018
E00170167,107,78,21,8,72.89719626168224,19.626168224299064,7.476635514018691
E00170168,60,47,10,3,78.33333333333333,16.666666666666664,5
E00170169,177,141,31,5,79.66101694915254,17.51412429378531,2.824858757062147
E00170170,52,42,9,1,80.76923076923077,17.307692307692307,1.9230769230769231
E00170171,47,38,8,1,80.85106382978722,17.02127659574468,2.127659574468085
E00170172,152,88,47,17,57.89473684210527,30.92105263157895,11.18421052631579
E00185570,136,105,25,6,77.20588235294117,18.38235294117647,4.411764705882353
E00185574,123,81,35,7,65.85365853658537,28.455284552845526,5.691056910569105
E00185582,184,145,35,4,78.80434782608695,19.021739130434785,2.1739130434782608
E00185587,98,74,22,2,75.51020408163265,22.448979591836736,2.0408163265306123
E00185589,120,87,25,8,72.5,20.833333333333336,6.666666666666667
E00185590,127,74,40,13,58.26771653543307,31.496062992125985,10.236220472440944
E00185592,121,98,17,6,80.99173553719008,14.049586776859504,4.958677685950414
E00185593,190,87,70,33,45.78947368421053,36.84210526315789,17.36842105263158
E00185594,174,118,44,12,67.81609195402298,25.287356321839084,6.896551724137931
E00185598,47,34,12,1,72.3404255319149,25.53191489361702,2.127659574468085
E00185602,58,42,15,1,72.41379310344827,25.862068965517242,1.7241379310344827
E00185610,141,99,36,6,70.2127659574468,25.53191489361702,4.25531914893617
E00185613,187,127,45,15,67.9144385026738,24.06417112299465,8.0213903743315509
E00185618,45,34,8,3,75.55555555555556,17.77777777777778,6.666666666666667
E00185619,49,17,27,5,34.69387755102041,55.10204081632652,10.204081632653061
E00185621,152,116,32,4,76.31578947368422,21.052631578947366,2.631578947368421
E00185623,57,33,16,8,57.89473684210527,28.07017543859649,14.035087719298245
E00185624,216,173,39,4,80.0925925925926,18.055555555555554,1.8518518518518516
E00185629,118,59,37,22,50,31.35593220338983,18.64406779661017
E00185635,183,141,35,7,77.04918032786885,19.12568306010929,3.825136612021858
E00185636,70,53,12,5,75.71428571428571,17.142857142857142,7.142857142857142
E00185637,135,103,26,6,76.29629629629629,19.25925925925926,4.444444444444445
E00185639,81,51,22,8,62.96296296296296,27.160493827160494,9.876543209876543
E00185643,132,104,25,3,78.78787878787878,18.939393939393938,2.272727272727273
E00185646,189,124,49,16,65.60846560846561,25.925925925925924,8.465608465608465
E00185647,131,88,31,12,67.17557251908397,23.66412213740458,9.16030534351145
E00185649,90,42,39,9,46.666666666666664,43.333333333333336,10
E00185653,121,89,28,4,73.55371900826447,23.140495867768596,3.3057851239669422
E00185657,89,66,17,6,74.15730337078652,19.101123595505616,6.741573033707865
E00185659,79,46,28,5,58.22784810126582,35.44303797468354,6.329113924050633
E00185661,60,47,9,4,78.33333333333333,15,6.666666666666667
E00185664,118,83,28,7,70.33898305084746,23.728813559322035,5.932203389830509
